Relative_time,Resonance_Frequency,Dissipation,target
24.074,15106342.0,5.281665135834127e-05,0
24.08,15106340.0,5.290119538522418e-05,0
24.0862,15106340.0,5.290119538522418e-05,0
24.0923,15106340.0,5.290119538522418e-05,0
24.0983,15106340.0,5.290119538522418e-05,0
24.1044,15106340.0,5.290119538522418e-05,0
24.1105,15106340.0,5.290119538522418e-05,0
24.1166,15106338.0,5.298587474239216e-05,0
24.1227,15106337.0,5.298587474239216e-05,0
24.1288,15106338.0,5.290119538522418e-05,0
24.1349,15106338.0,5.290119538522418e-05,0
24.141,15106339.0,5.290119538522418e-05,0
24.1471,15106339.0,5.298587474239216e-05,0
24.1533,15106339.0,5.307068964646934e-05,0
24.1593,15106338.0,5.298587474239216e-05,0
24.1654,15106338.0,5.298587474239216e-05,0
24.1715,15106338.0,5.307068964646934e-05,0
24.1776,15106336.0,5.307068964646934e-05,0
24.1837,15106335.0,5.298587474239216e-05,0
24.1898,15106337.0,5.290119538522418e-05,0
24.1959,15106337.0,5.290119538522418e-05,0
24.202,15106335.0,5.298587474239216e-05,0
24.2081,15106335.0,5.307068964646934e-05,0
24.2142,15106337.0,5.307068964646934e-05,0
24.2204,15106337.0,5.307068964646934e-05,0
24.2265,15106338.0,5.307068964646934e-05,0
24.2326,15106338.0,5.307068964646934e-05,0
24.2388,15106335.0,5.315564031442681e-05,0
24.2448,15106335.0,5.307068964646934e-05,0
24.2509,15106336.0,5.298587474239216e-05,0
24.2571,15106338.0,5.307068964646934e-05,0
24.2632,15106338.0,5.307068964646934e-05,0
24.2693,15106337.0,5.307068964646934e-05,0
24.2754,15106336.0,5.307068964646934e-05,0
24.2816,15106337.0,5.307068964646934e-05,0
24.2876,15106337.0,5.315564031442681e-05,0
24.2937,15106336.0,5.315564031442681e-05,0
24.2998,15106335.0,5.315564031442681e-05,0
24.3059,15106336.0,5.307068964646934e-05,0
24.312,15106337.0,5.298587474239216e-05,0
24.3181,15106337.0,5.307068964646934e-05,0
24.3241,15106336.0,5.307068964646934e-05,0
24.3302,15106336.0,5.315564031442681e-05,0
24.3364,15106339.0,5.315564031442681e-05,0
24.3425,15106339.0,5.315564031442681e-05,0
24.3486,15106336.0,5.324072696358281e-05,0
24.3547,15106335.0,5.324072696358281e-05,0
24.3608,15106331.0,5.332594981160357e-05,0
24.367,15106331.0,5.324072696358281e-05,0
24.3731,15106336.0,5.315564031442681e-05,0
24.3792,15106337.0,5.324072696358281e-05,0
24.3853,15106334.0,5.332594981160357e-05,0
24.3915,15106333.0,5.332594981160357e-05,0
24.3976,15106335.0,5.324072696358281e-05,0
24.4036,15106335.0,5.324072696358281e-05,0
24.4097,15106335.0,5.324072696358281e-05,0
24.4159,15106335.0,5.332594981160357e-05,0
24.4221,15106333.0,5.341130907650359e-05,0
24.4282,15106332.0,5.324072696358281e-05,0
24.4343,15106332.0,5.315564031442681e-05,0
24.4404,15106333.0,5.324072696358281e-05,0
24.4466,15106334.0,5.332594981160357e-05,0
24.4527,15106335.0,5.332594981160357e-05,0
24.4587,15106333.0,5.324072696358281e-05,0
24.4649,15106334.0,5.332594981160357e-05,0
24.471,15106334.0,5.341130907650359e-05,0
24.4771,15106334.0,5.341130907650359e-05,0
24.4833,15106331.0,5.341130907650359e-05,0
24.4894,15106331.0,5.332594981160357e-05,0
24.4955,15106332.0,5.332594981160357e-05,0
24.5017,15106332.0,5.341130907650359e-05,0
24.5078,15106331.0,5.341130907650359e-05,0
24.514,15106331.0,5.341130907650359e-05,0
24.5201,15106334.0,5.341130907650359e-05,0
24.5262,15106334.0,5.341130907650359e-05,0
24.5323,15106333.0,5.341130907650359e-05,0
24.5384,15106332.0,5.332594981160357e-05,0
24.5445,15106331.0,5.341130907650359e-05,0
24.5507,15106330.0,5.341130907650359e-05,0
24.5568,15106330.0,5.332594981160357e-05,0
24.563,15106331.0,5.341130907650359e-05,0
24.5691,15106331.0,5.349680497664656e-05,0
24.5753,15106331.0,5.349680497664656e-05,0
24.5814,15106330.0,5.349680497664656e-05,0
24.5876,15106329.0,5.349680497664656e-05,0
24.5937,15106331.0,5.349680497664656e-05,0
24.5998,15106331.0,5.349680497664656e-05,0
24.606,15106326.0,5.358243773074545e-05,0
24.6121,15106327.0,5.358243773074545e-05,0
24.6183,15106332.0,5.349680497664656e-05,0
24.6244,15106331.0,5.349680497664656e-05,0
24.6306,15106329.0,5.349680497664656e-05,0
24.6366,15106329.0,5.358243773074545e-05,0
24.6428,15106330.0,5.366820755786355e-05,0
24.6491,15106330.0,5.366820755786355e-05,0
24.6551,15106326.0,5.366820755786355e-05,0
24.6613,15106325.0,5.358243773074545e-05,0
24.6675,15106329.0,5.349680497664656e-05,0
24.6736,15106330.0,5.349680497664656e-05,0
24.6797,15106330.0,5.349680497664656e-05,0
24.6859,15106330.0,5.349680497664656e-05,0
24.6921,15106329.0,5.349680497664656e-05,0
24.6982,15106329.0,5.358243773074545e-05,0
24.7043,15106329.0,5.358243773074545e-05,0
24.7105,15106328.0,5.358243773074545e-05,0
24.7166,15106326.0,5.366820755786355e-05,0
24.7229,15106325.0,5.366820755786355e-05,0
24.7291,15106327.0,5.358243773074545e-05,0
24.7352,15106328.0,5.358243773074545e-05,0
24.7413,15106330.0,5.358243773074545e-05,0
24.7474,15106330.0,5.358243773074545e-05,0
24.7536,15106329.0,5.358243773074545e-05,0
24.7597,15106328.0,5.358243773074545e-05,0
24.7659,15106330.0,5.358243773074545e-05,0
24.7721,15106330.0,5.349680497664656e-05,0
24.7781,15106327.0,5.358243773074545e-05,0
24.7844,15106327.0,5.366820755786355e-05,0
24.7905,15106327.0,5.366820755786355e-05,0
24.7966,15106327.0,5.366820755786355e-05,0
24.8029,15106328.0,5.358243773074545e-05,0
24.809,15106329.0,5.358243773074545e-05,0
24.8151,15106329.0,5.366820755786355e-05,0
24.8213,15106328.0,5.375411467741466e-05,0
24.8274,15106327.0,5.375411467741466e-05,0
24.8336,15106326.0,5.366820755786355e-05,0
24.8397,15106326.0,5.366820755786355e-05,0
24.8459,15106326.0,5.375411467741466e-05,0
24.8521,15106328.0,5.375411467741466e-05,0
24.8583,15106328.0,5.375411467741466e-05,0
24.8645,15106325.0,5.384015930916391e-05,0
24.8706,15106325.0,5.384015930916391e-05,0
24.8768,15106324.0,5.384015930916391e-05,0
24.8829,15106323.0,5.375411467741466e-05,0
24.8891,15106326.0,5.366820755786355e-05,0
24.8952,15106327.0,5.375411467741466e-05,0
24.9013,15106327.0,5.375411467741466e-05,0
24.9076,15106326.0,5.375411467741466e-05,0
24.9138,15106324.0,5.384015930916391e-05,0
24.92,15106325.0,5.384015930916391e-05,0
24.9261,15106326.0,5.375411467741466e-05,0
24.9323,15106324.0,5.366820755786355e-05,0
24.9385,15106324.0,5.366820755786355e-05,0
24.9446,15106325.0,5.375411467741466e-05,0
24.9508,15106325.0,5.375411467741466e-05,0
24.9569,15106324.0,5.375411467741466e-05,0
24.9631,15106323.0,5.384015930916391e-05,0
24.9693,15106323.0,5.384015930916391e-05,0
24.9754,15106323.0,5.384015930916391e-05,0
24.9816,15106323.0,5.384015930916391e-05,0
24.9878,15106323.0,5.384015930916391e-05,0
24.994,15106322.0,5.375411467741466e-05,0
25.0002,15106324.0,5.366820755786355e-05,0
25.0064,15106325.0,5.375411467741466e-05,0
25.0125,15106325.0,5.384015930916391e-05,0
25.0187,15106324.0,5.392634167322807e-05,0
25.0248,15106322.0,5.392634167322807e-05,0
25.0311,15106321.0,5.392634167322807e-05,0
25.0373,15106321.0,5.392634167322807e-05,0
25.0435,15106321.0,5.384015930916391e-05,0
25.0497,15106322.0,5.384015930916391e-05,0
25.0558,15106324.0,5.384015930916391e-05,0
25.0621,15106326.0,5.375411467741466e-05,0
25.0682,15106325.0,5.384015930916391e-05,0
25.0743,15106322.0,5.392634167322807e-05,0
25.0805,15106322.0,5.384015930916391e-05,0
25.0866,15106323.0,5.384015930916391e-05,0
25.0928,15106322.0,5.384015930916391e-05,0
25.0989,15106320.0,5.392634167322807e-05,0
25.1051,15106321.0,5.401266199007641e-05,0
25.1113,15106323.0,5.392634167322807e-05,0
25.1176,15106323.0,5.392634167322807e-05,0
25.1238,15106321.0,5.392634167322807e-05,0
25.13,15106321.0,5.392634167322807e-05,0
25.1362,15106321.0,5.392634167322807e-05,0
25.1424,15106320.0,5.392634167322807e-05,0
25.1486,15106320.0,5.401266199007641e-05,0
25.1547,15106319.0,5.392634167322807e-05,0
25.1609,15106324.0,5.384015930916391e-05,0
25.1671,15106325.0,5.384015930916391e-05,0
25.1733,15106321.0,5.384015930916391e-05,0
25.1794,15106320.0,5.392634167322807e-05,0
25.1856,15106320.0,5.392634167322807e-05,0
25.1918,15106320.0,5.392634167322807e-05,0
25.198,15106319.0,5.401266199007641e-05,0
25.2042,15106319.0,5.401266199007641e-05,0
25.2104,15106321.0,5.392634167322807e-05,0
25.2166,15106322.0,5.392634167322807e-05,0
25.2228,15106321.0,5.401266199007641e-05,0
25.229,15106320.0,5.401266199007641e-05,0
25.2351,15106320.0,5.401266199007641e-05,0
25.2413,15106320.0,5.401266199007641e-05,0
25.2475,15106321.0,5.392634167322807e-05,0
25.2537,15106321.0,5.392634167322807e-05,0
25.2599,15106322.0,5.401266199007641e-05,0
25.2661,15106323.0,5.401266199007641e-05,0
25.2722,15106322.0,5.401266199007641e-05,0
25.2784,15106321.0,5.409912048053099e-05,0
25.2846,15106320.0,5.418571736576741e-05,0
25.2908,15106319.0,5.409912048053099e-05,0
25.297,15106319.0,5.401266199007641e-05,0
25.3033,15106320.0,5.409912048053099e-05,0
25.3094,15106318.0,5.418571736576741e-05,0
25.3156,15106317.0,5.418571736576741e-05,0
25.3218,15106319.0,5.418571736576741e-05,0
25.328,15106319.0,5.418571736576741e-05,0
25.3342,15106316.0,5.418571736576741e-05,0
25.3405,15106316.0,5.418571736576741e-05,0
25.3468,15106316.0,5.418571736576741e-05,0
25.353,15106318.0,5.418571736576741e-05,0
25.3592,15106318.0,5.418571736576741e-05,0
25.3655,15106317.0,5.427245286731521e-05,0
25.3717,15106313.0,5.44463406072372e-05,0
25.378,15106313.0,5.435932720705872e-05,0
25.3842,15106316.0,5.418571736576741e-05,0
25.3904,15106315.0,5.427245286731521e-05,0
25.3966,15106317.0,5.427245286731521e-05,0
25.4029,15106318.0,5.418571736576741e-05,0
25.4091,15106317.0,5.427245286731521e-05,0
25.4154,15106317.0,5.427245286731521e-05,0
25.4216,15106316.0,5.418571736576741e-05,0
25.4277,15106316.0,5.418571736576741e-05,0
25.434,15106314.0,5.427245286731521e-05,0
25.4403,15106313.0,5.435932720705872e-05,0
25.4466,15106317.0,5.427245286731521e-05,0
25.4528,15106318.0,5.427245286731521e-05,0
25.459,15106318.0,5.427245286731521e-05,0
25.4652,15106317.0,5.418571736576741e-05,0
25.4714,15106315.0,5.418571736576741e-05,0
25.4776,15106315.0,5.427245286731521e-05,0
25.4838,15106317.0,5.427245286731521e-05,0
25.49,15106317.0,5.427245286731521e-05,0
25.4962,15106315.0,5.427245286731521e-05,0
25.5024,15106315.0,5.427245286731521e-05,0
25.5086,15106315.0,5.435932720705872e-05,0
25.5149,15106316.0,5.435932720705872e-05,0
25.5211,15106315.0,5.427245286731521e-05,0
25.5273,15106315.0,5.427245286731521e-05,0
25.5336,15106317.0,5.427245286731521e-05,0
25.5398,15106317.0,5.427245286731521e-05,0
25.5461,15106314.0,5.435932720705872e-05,0
25.5524,15106314.0,5.44463406072372e-05,0
25.5586,15106314.0,5.44463406072372e-05,0
25.5648,15106313.0,5.435932720705872e-05,0
25.5711,15106314.0,5.44463406072372e-05,0
25.5773,15106315.0,5.453349329044587e-05,0
25.5835,15106313.0,5.453349329044587e-05,0
25.5898,15106312.0,5.453349329044587e-05,0
25.596,15106314.0,5.453349329044587e-05,0
25.6023,15106314.0,5.462078547963611e-05,0
25.6086,15106314.0,5.462078547963611e-05,0
25.6148,15106313.0,5.453349329044587e-05,0
25.621,15106313.0,5.453349329044587e-05,0
25.6272,15106312.0,5.453349329044587e-05,0
25.6334,15106309.0,5.462078547963611e-05,0
25.6397,15106309.0,5.462078547963611e-05,0
25.646,15106311.0,5.453349329044587e-05,0
25.6523,15106311.0,5.462078547963611e-05,0
25.6585,15106312.0,5.47082173981163e-05,0
25.6647,15106312.0,5.462078547963611e-05,0
25.671,15106311.0,5.453349329044587e-05,0
25.6773,15106310.0,5.453349329044587e-05,0
25.6835,15106308.0,5.453349329044587e-05,0
25.6898,15106308.0,5.453349329044587e-05,0
25.696,15106309.0,5.44463406072372e-05,0
25.7023,15106310.0,5.44463406072372e-05,0
25.7086,15106309.0,5.453349329044587e-05,0
25.7149,15106308.0,5.44463406072372e-05,0
25.7211,15106312.0,5.435932720705872e-05,0
25.7273,15106312.0,5.435932720705872e-05,0
25.7335,15106312.0,5.435932720705872e-05,0
25.7397,15106312.0,5.435932720705872e-05,0
25.7459,15106308.0,5.435932720705872e-05,0
25.7522,15106309.0,5.435932720705872e-05,0
25.7584,15106311.0,5.435932720705872e-05,0
25.7646,15106311.0,5.435932720705872e-05,0
25.7709,15106312.0,5.427245286731521e-05,0
25.7771,15106312.0,5.427245286731521e-05,0
25.7833,15106311.0,5.427245286731521e-05,0
25.7895,15106310.0,5.418571736576741e-05,0
25.7958,15106314.0,5.418571736576741e-05,0
25.802,15106314.0,5.418571736576741e-05,0
25.8082,15106313.0,5.418571736576741e-05,0
25.8144,15106313.0,5.418571736576741e-05,0
25.8206,15106314.0,5.418571736576741e-05,0
25.8268,15106315.0,5.427245286731521e-05,0
25.833,15106310.0,5.435932720705872e-05,0
25.8393,15106309.0,5.427245286731521e-05,0
25.8455,15106312.0,5.418571736576741e-05,0
25.8517,15106312.0,5.418571736576741e-05,0
25.858,15106312.0,5.418571736576741e-05,0
25.8642,15106313.0,5.427245286731521e-05,0
25.8704,15106311.0,5.427245286731521e-05,0
25.8766,15106311.0,5.418571736576741e-05,0
25.8829,15106311.0,5.427245286731521e-05,0
25.8891,15106311.0,5.435932720705872e-05,0
25.8953,15106312.0,5.435932720705872e-05,0
25.9016,15106312.0,5.435932720705872e-05,0
25.9078,15106311.0,5.427245286731521e-05,0
25.9141,15106312.0,5.427245286731521e-05,0
25.9202,15106318.0,5.435932720705872e-05,0
25.9263,15106317.0,5.427245286731521e-05,0
25.9325,15106311.0,5.427245286731521e-05,0
25.9388,15106311.0,5.435932720705872e-05,0
25.9451,15106311.0,5.435932720705872e-05,0
25.9513,15106311.0,5.435932720705872e-05,0
25.9574,15106311.0,5.435932720705872e-05,0
25.9636,15106311.0,5.44463406072372e-05,0
25.9699,15106309.0,5.44463406072372e-05,0
25.9761,15106308.0,5.435932720705872e-05,0
25.9823,15106310.0,5.435932720705872e-05,0
25.9886,15106310.0,5.435932720705872e-05,0
25.9948,15106310.0,5.435932720705872e-05,0
26.001,15106311.0,5.44463406072372e-05,0
26.0073,15106312.0,5.44463406072372e-05,0
26.0136,15106312.0,5.435932720705872e-05,0
26.0198,15106311.0,5.435932720705872e-05,0
26.0259,15106311.0,5.435932720705872e-05,0
26.0321,15106309.0,5.435932720705872e-05,0
26.0384,15106309.0,5.427245286731521e-05,0
26.0446,15106310.0,5.427245286731521e-05,0
26.0508,15106310.0,5.435932720705872e-05,0
26.0571,15106307.0,5.435932720705872e-05,0
26.0634,15106307.0,5.435932720705872e-05,0
26.0695,15106308.0,5.435932720705872e-05,0
26.0759,15106309.0,5.435932720705872e-05,0
26.0822,15106313.0,5.427245286731521e-05,0
26.0884,15106313.0,5.427245286731521e-05,0
26.0946,15106315.0,5.427245286731521e-05,0
26.1008,15106315.0,5.427245286731521e-05,0
26.1069,15106310.0,5.435932720705872e-05,0
26.1131,15106309.0,5.435932720705872e-05,0
26.1194,15106308.0,5.435932720705872e-05,0
26.1257,15106309.0,5.435932720705872e-05,0
26.1319,15106313.0,5.427245286731521e-05,0
26.1381,15106313.0,5.427245286731521e-05,0
26.1443,15106311.0,5.435932720705872e-05,0
26.1505,15106311.0,5.435932720705872e-05,0
26.1567,15106311.0,5.435932720705872e-05,0
26.1629,15106310.0,5.435932720705872e-05,0
26.1692,15106311.0,5.435932720705872e-05,0
26.1754,15106311.0,5.435932720705872e-05,0
26.1816,15106311.0,5.427245286731521e-05,0
26.1878,15106312.0,5.435932720705872e-05,0
26.194,15106311.0,5.453349329044587e-05,0
26.2004,15106310.0,5.453349329044587e-05,0
26.2066,15106308.0,5.453349329044587e-05,0
26.2128,15106308.0,5.453349329044587e-05,0
26.219,15106309.0,5.44463406072372e-05,0
26.2253,15106309.0,5.44463406072372e-05,0
26.2317,15106311.0,5.44463406072372e-05,0
26.2378,15106311.0,5.453349329044587e-05,0
26.2439,15106310.0,5.462078547963611e-05,0
26.2503,15106309.0,5.44463406072372e-05,0
26.2566,15106311.0,5.435932720705872e-05,0
26.2628,15106312.0,5.44463406072372e-05,0
26.269,15106309.0,5.44463406072372e-05,0
26.2752,15106309.0,5.44463406072372e-05,0
26.2815,15106309.0,5.44463406072372e-05,0
26.2878,15106309.0,5.44463406072372e-05,0
26.294,15106310.0,5.453349329044587e-05,0
26.3001,15106310.0,5.453349329044587e-05,0
26.3063,15106309.0,5.453349329044587e-05,0
26.3126,15106309.0,5.453349329044587e-05,0
26.3189,15106311.0,5.453349329044587e-05,0
26.3251,15106311.0,5.453349329044587e-05,0
26.3313,15106311.0,5.44463406072372e-05,0
26.3376,15106311.0,5.44463406072372e-05,0
26.3438,15106310.0,5.453349329044587e-05,0
26.3501,15106310.0,5.44463406072372e-05,0
26.3563,15106310.0,5.435932720705872e-05,0
26.3625,15106310.0,5.453349329044587e-05,0
26.3687,15106309.0,5.462078547963611e-05,0
26.3749,15106309.0,5.453349329044587e-05,0
26.3812,15106310.0,5.453349329044587e-05,0
26.3874,15106309.0,5.453349329044587e-05,0
26.3937,15106310.0,5.453349329044587e-05,0
26.4,15106310.0,5.453349329044587e-05,0
26.4062,15106307.0,5.453349329044587e-05,0
26.4125,15106307.0,5.453349329044587e-05,0
26.4187,15106310.0,5.453349329044587e-05,0
26.4249,15106309.0,5.453349329044587e-05,0
26.4311,15106309.0,5.453349329044587e-05,0
26.4374,15106310.0,5.453349329044587e-05,0
26.4436,15106309.0,5.453349329044587e-05,0
26.4499,15106309.0,5.453349329044587e-05,0
26.4562,15106309.0,5.453349329044587e-05,0
26.4624,15106308.0,5.453349329044587e-05,0
26.4686,15106308.0,5.462078547963611e-05,0
26.4749,15106308.0,5.462078547963611e-05,0
26.4811,15106308.0,5.453349329044587e-05,0
26.4873,15106308.0,5.453349329044587e-05,0
26.4935,15106311.0,5.453349329044587e-05,0
26.4998,15106311.0,5.462078547963611e-05,0
26.5061,15106311.0,5.462078547963611e-05,0
26.5123,15106310.0,5.453349329044587e-05,0
26.5185,15106308.0,5.453349329044587e-05,0
26.5248,15106308.0,5.453349329044587e-05,0
26.531,15106307.0,5.453349329044587e-05,0
26.5373,15106308.0,5.462078547963611e-05,0
26.5436,15106309.0,5.462078547963611e-05,0
26.5498,15106309.0,5.462078547963611e-05,0
26.5561,15106308.0,5.47082173981163e-05,0
26.5623,15106308.0,5.462078547963611e-05,0
26.5685,15106305.0,5.462078547963611e-05,0
26.5748,15106306.0,5.462078547963611e-05,0
26.5811,15106310.0,5.453349329044587e-05,0
26.5873,15106310.0,5.47082173981163e-05,0
26.5935,15106306.0,5.479578926955211e-05,0
26.5998,15106305.0,5.47082173981163e-05,0
26.6061,15106308.0,5.462078547963611e-05,0
26.6123,15106308.0,5.462078547963611e-05,0
26.6186,15106305.0,5.47082173981163e-05,0
26.6249,15106306.0,5.479578926955211e-05,0
26.6311,15106309.0,5.47082173981163e-05,0
26.6375,15106309.0,5.47082173981163e-05,0
26.6437,15106306.0,5.479578926955211e-05,0
26.65,15106305.0,5.47082173981163e-05,0
26.6562,15106305.0,5.47082173981163e-05,0
26.6624,15106307.0,5.479578926955211e-05,0
26.6687,15106307.0,5.479578926955211e-05,0
26.675,15106307.0,5.479578926955211e-05,0
26.6813,15106309.0,5.47082173981163e-05,0
26.6877,15106308.0,5.462078547963611e-05,0
26.6939,15106306.0,5.47082173981163e-05,0
26.7001,15106307.0,5.47082173981163e-05,0
26.7063,15106306.0,5.47082173981163e-05,0
26.7125,15106306.0,5.479578926955211e-05,0
26.7188,15106307.0,5.479578926955211e-05,0
26.7251,15106306.0,5.479578926955211e-05,0
26.7313,15106305.0,5.479578926955211e-05,0
26.7376,15106304.0,5.47082173981163e-05,0
26.7439,15106307.0,5.47082173981163e-05,0
26.7501,15106308.0,5.479578926955211e-05,0
26.7564,15106308.0,5.479578926955211e-05,0
26.7627,15106307.0,5.479578926955211e-05,0
26.7689,15106304.0,5.479578926955211e-05,0
26.7752,15106304.0,5.47082173981163e-05,0
26.7815,15106307.0,5.47082173981163e-05,0
26.7877,15106307.0,5.479578926955211e-05,0
26.794,15106307.0,5.479578926955211e-05,0
26.8002,15106307.0,5.47082173981163e-05,0
26.8064,15106305.0,5.47082173981163e-05,0
26.8127,15106305.0,5.47082173981163e-05,0
26.819,15106303.0,5.47082173981163e-05,0
26.8253,15106304.0,5.479578926955211e-05,0
26.8315,15106304.0,5.479578926955211e-05,0
26.8379,15106305.0,5.479578926955211e-05,0
26.8442,15106305.0,5.479578926955211e-05,0
26.8504,15106305.0,5.488350131796743e-05,0
26.8567,15106307.0,5.488350131796743e-05,0
26.863,15106306.0,5.488350131796743e-05,0
26.8693,15106305.0,5.488350131796743e-05,0
26.8756,15106306.0,5.488350131796743e-05,0
26.8818,15106304.0,5.488350131796743e-05,0
26.8881,15106304.0,5.488350131796743e-05,0
26.8944,15106303.0,5.497135376774456e-05,0
26.9006,15106304.0,5.505934684362513e-05,0
26.907,15106305.0,5.505934684362513e-05,0
26.9134,15106304.0,5.505934684362513e-05,0
26.9197,15106307.0,5.505934684362513e-05,0
26.9259,15106308.0,5.51474807707104e-05,0
26.9321,15106305.0,5.523575577446202e-05,0
26.9384,15106304.0,5.51474807707104e-05,0
26.9447,15106305.0,5.505934684362513e-05,0
26.951,15106305.0,5.505934684362513e-05,0
26.9573,15106305.0,5.505934684362513e-05,0
26.9636,15106304.0,5.505934684362513e-05,0
26.97,15106302.0,5.51474807707104e-05,0
