Relative_time,Resonance_Frequency,Dissipation,target
23.4399,14978576.0,4.610286626900744e-05,0
23.4478,14978574.0,4.617666348759261e-05,0
23.4558,14978573.0,4.617666348759261e-05,0
23.4638,14978572.0,4.617666348759261e-05,0
23.4719,14978572.0,4.625057883396267e-05,0
23.4799,14978569.0,4.625057883396267e-05,0
23.4879,14978569.0,4.617666348759261e-05,0
23.4959,14978572.0,4.610286626900744e-05,0
23.504,14978573.0,4.610286626900744e-05,0
23.512,14978575.0,4.617666348759261e-05,0
23.52,14978575.0,4.617666348759261e-05,0
23.5279,14978573.0,4.617666348759261e-05,0
23.5359,14978572.0,4.617666348759261e-05,0
23.5439,14978570.0,4.625057883396267e-05,0
23.552,14978570.0,4.632461249720576e-05,0
23.5599,14978570.0,4.625057883396267e-05,0
23.5679,14978570.0,4.625057883396267e-05,0
23.576,14978572.0,4.617666348759261e-05,0
23.584,14978572.0,4.610286626900744e-05,0
23.592,14978573.0,4.610286626900744e-05,0
23.6,14978574.0,4.617666348759261e-05,0
23.6081,14978573.0,4.625057883396267e-05,0
23.6161,14978572.0,4.625057883396267e-05,0
23.624,14978570.0,4.632461249720576e-05,0
23.6321,14978570.0,4.639876466671254e-05,0
23.6401,14978566.0,4.639876466671254e-05,0
23.6481,14978567.0,4.632461249720576e-05,0
23.6562,14978570.0,4.617666348759261e-05,0
23.6642,14978571.0,4.617666348759261e-05,0
23.6723,14978572.0,4.625057883396267e-05,0
23.6803,14978572.0,4.617666348759261e-05,0
23.6882,14978572.0,4.617666348759261e-05,0
23.6962,14978572.0,4.625057883396267e-05,0
23.7043,14978570.0,4.625057883396267e-05,0
23.7123,14978570.0,4.625057883396267e-05,0
23.7203,14978567.0,4.632461249720576e-05,0
23.7284,14978567.0,4.632461249720576e-05,0
23.7364,14978569.0,4.625057883396267e-05,0
23.7444,14978570.0,4.625057883396267e-05,0
23.7524,14978571.0,4.625057883396267e-05,0
23.7605,14978572.0,4.625057883396267e-05,0
23.7685,14978572.0,4.625057883396267e-05,0
23.7764,14978571.0,4.625057883396267e-05,0
23.7844,14978570.0,4.625057883396267e-05,0
23.7925,14978569.0,4.625057883396267e-05,0
23.8005,14978566.0,4.632461249720576e-05,0
23.8086,14978567.0,4.639876466671254e-05,0
23.8167,14978566.0,4.639876466671254e-05,0
23.8246,14978566.0,4.632461249720576e-05,0
23.8327,14978568.0,4.625057883396267e-05,0
23.8408,14978569.0,4.625057883396267e-05,0
23.8488,14978571.0,4.632461249720576e-05,0
23.8567,14978571.0,4.632461249720576e-05,0
23.8648,14978570.0,4.632461249720576e-05,0
23.8728,14978569.0,4.632461249720576e-05,0
23.8808,14978566.0,4.632461249720576e-05,0
23.8888,14978567.0,4.639876466671254e-05,0
23.8969,14978565.0,4.639876466671254e-05,0
23.9049,14978566.0,4.647303553217701e-05,0
23.913,14978566.0,4.654742528359661e-05,0
23.9211,14978566.0,4.647303553217701e-05,0
23.9292,14978568.0,4.639876466671254e-05,0
23.9371,14978569.0,4.639876466671254e-05,0
23.9451,14978568.0,4.647303553217701e-05,0
23.9532,14978568.0,4.647303553217701e-05,0
23.9612,14978568.0,4.647303553217701e-05,0
23.9692,14978567.0,4.647303553217701e-05,0
23.9773,14978564.0,4.647303553217701e-05,0
23.9853,14978565.0,4.654742528359661e-05,0
23.9935,14978565.0,4.654742528359661e-05,0
24.0016,14978565.0,4.654742528359661e-05,0
24.0096,14978565.0,4.654742528359661e-05,0
24.0176,14978565.0,4.647303553217701e-05,0
24.0257,14978568.0,4.639876466671254e-05,0
24.0337,14978568.0,4.639876466671254e-05,0
24.0417,14978567.0,4.647303553217701e-05,0
24.0498,14978566.0,4.647303553217701e-05,0
24.0578,14978565.0,4.654742528359661e-05,0
24.0658,14978564.0,4.662193411127311e-05,0
24.074,14978564.0,4.662193411127311e-05,0
24.082,14978564.0,4.662193411127311e-05,0
24.0901,14978562.0,4.662193411127311e-05,0
24.0981,14978563.0,4.669656220581276e-05,0
24.1062,14978564.0,4.669656220581276e-05,0
24.1143,14978564.0,4.662193411127311e-05,0
24.1223,14978566.0,4.662193411127311e-05,0
24.1304,14978566.0,4.662193411127311e-05,0
24.1384,14978566.0,4.662193411127311e-05,0
24.1465,14978566.0,4.654742528359661e-05,0
24.1545,14978565.0,4.654742528359661e-05,0
24.1625,14978565.0,4.662193411127311e-05,0
24.1706,14978563.0,4.662193411127311e-05,0
24.1786,14978564.0,4.669656220581276e-05,0
24.1867,14978563.0,4.669656220581276e-05,0
24.1948,14978563.0,4.669656220581276e-05,0
24.2029,14978562.0,4.669656220581276e-05,0
24.2111,14978562.0,4.662193411127311e-05,0
24.2191,14978564.0,4.662193411127311e-05,0
24.2272,14978564.0,4.662193411127311e-05,0
24.2353,14978565.0,4.662193411127311e-05,0
24.2433,14978565.0,4.662193411127311e-05,0
24.2514,14978565.0,4.662193411127311e-05,0
24.2594,14978564.0,4.662193411127311e-05,0
24.2674,14978562.0,4.662193411127311e-05,0
24.2755,14978563.0,4.669656220581276e-05,0
24.2835,14978561.0,4.677130975812698e-05,0
24.2916,14978561.0,4.677130975812698e-05,0
24.2996,14978561.0,4.677130975812698e-05,0
24.3077,14978561.0,4.677130975812698e-05,0
24.3159,14978562.0,4.669656220581276e-05,0
24.324,14978561.0,4.662193411127311e-05,0
24.3321,14978563.0,4.662193411127311e-05,0
24.3401,14978563.0,4.662193411127311e-05,0
24.3482,14978564.0,4.662193411127311e-05,0
24.3562,14978564.0,4.662193411127311e-05,0
24.3643,14978563.0,4.662193411127311e-05,0
24.3723,14978563.0,4.669656220581276e-05,0
24.3803,14978561.0,4.677130975812698e-05,0
24.3884,14978562.0,4.684617695943272e-05,0
24.3965,14978561.0,4.684617695943272e-05,0
24.4045,14978561.0,4.684617695943272e-05,0
24.4127,14978561.0,4.684617695943272e-05,0
24.4208,14978561.0,4.677130975812698e-05,0
24.4289,14978561.0,4.677130975812698e-05,0
24.437,14978562.0,4.677130975812698e-05,0
24.445,14978563.0,4.677130975812698e-05,0
24.453,14978563.0,4.677130975812698e-05,0
24.4611,14978563.0,4.677130975812698e-05,0
24.4693,14978563.0,4.677130975812698e-05,0
24.4773,14978561.0,4.677130975812698e-05,0
24.4854,14978561.0,4.684617695943272e-05,0
24.4935,14978559.0,4.692116400125314e-05,0
24.5015,14978559.0,4.692116400125314e-05,0
24.5097,14978558.0,4.692116400125314e-05,0
24.5178,14978559.0,4.692116400125314e-05,0
24.5258,14978560.0,4.692116400125314e-05,0
24.534,14978560.0,4.692116400125314e-05,0
24.5421,14978560.0,4.692116400125314e-05,0
24.5503,14978561.0,4.692116400125314e-05,0
24.5583,14978561.0,4.684617695943272e-05,0
24.5664,14978561.0,4.684617695943272e-05,0
24.5744,14978561.0,4.684617695943272e-05,0
24.5826,14978561.0,4.677130975812698e-05,0
24.5907,14978561.0,4.677130975812698e-05,0
24.5987,14978560.0,4.677130975812698e-05,0
24.6068,14978559.0,4.684617695943272e-05,0
24.6149,14978559.0,4.692116400125314e-05,0
24.6231,14978559.0,4.692116400125314e-05,0
24.6312,14978559.0,4.692116400125314e-05,0
24.6393,14978559.0,4.692116400125314e-05,0
24.6474,14978559.0,4.699627107541779e-05,0
24.6555,14978559.0,4.699627107541779e-05,0
24.6636,14978559.0,4.692116400125314e-05,0
24.6717,14978560.0,4.692116400125314e-05,0
24.6798,14978560.0,4.692116400125314e-05,0
24.6879,14978561.0,4.692116400125314e-05,0
24.696,14978560.0,4.684617695943272e-05,0
24.7041,14978560.0,4.684617695943272e-05,0
24.7121,14978560.0,4.692116400125314e-05,0
24.7202,14978559.0,4.692116400125314e-05,0
24.7283,14978560.0,4.699627107541779e-05,0
24.7364,14978560.0,4.699627107541779e-05,0
24.7446,14978559.0,4.699627107541779e-05,0
24.7527,14978557.0,4.699627107541779e-05,0
24.7608,14978557.0,4.699627107541779e-05,0
24.7689,14978557.0,4.699627107541779e-05,0
24.7769,14978557.0,4.699627107541779e-05,0
24.7851,14978559.0,4.699627107541779e-05,0
24.7932,14978559.0,4.699627107541779e-05,0
24.8013,14978559.0,4.699627107541779e-05,0
24.8094,14978559.0,4.699627107541779e-05,0
24.8175,14978560.0,4.707149837406347e-05,0
24.8256,14978560.0,4.699627107541779e-05,0
24.8337,14978559.0,4.699627107541779e-05,0
24.8418,14978558.0,4.699627107541779e-05,0
24.8499,14978558.0,4.699627107541779e-05,0
24.8581,14978557.0,4.707149837406347e-05,0
24.8662,14978556.0,4.707149837406347e-05,0
24.8742,14978557.0,4.707149837406347e-05,0
24.8823,14978555.0,4.707149837406347e-05,0
24.8904,14978555.0,4.714684608963439e-05,0
24.8986,14978555.0,4.714684608963439e-05,0
24.9068,14978555.0,4.714684608963439e-05,0
24.9149,14978556.0,4.714684608963439e-05,0
24.923,14978556.0,4.714684608963439e-05,0
24.9311,14978557.0,4.714684608963439e-05,0
24.9392,14978557.0,4.707149837406347e-05,0
24.9473,14978558.0,4.707149837406347e-05,0
24.9554,14978558.0,4.707149837406347e-05,0
24.9635,14978558.0,4.707149837406347e-05,0
24.9716,14978558.0,4.707149837406347e-05,0
24.9797,14978557.0,4.707149837406347e-05,0
24.9877,14978558.0,4.714684608963439e-05,0
24.9958,14978555.0,4.72223144148829e-05,0
25.004,14978554.0,4.72223144148829e-05,0
25.0121,14978553.0,4.72979035428698e-05,0
25.0203,14978553.0,4.72979035428698e-05,0
25.0284,14978554.0,4.72223144148829e-05,0
25.0365,14978554.0,4.72223144148829e-05,0
25.0447,14978554.0,4.72223144148829e-05,0
25.0529,14978555.0,4.72223144148829e-05,0
25.061,14978556.0,4.72223144148829e-05,0
25.0691,14978556.0,4.72223144148829e-05,0
25.0773,14978556.0,4.72223144148829e-05,0
25.0854,14978556.0,4.72223144148829e-05,0
25.0936,14978558.0,4.714684608963439e-05,0
25.1017,14978557.0,4.714684608963439e-05,0
25.1098,14978556.0,4.72223144148829e-05,0
25.1179,14978556.0,4.714684608963439e-05,0
25.126,14978555.0,4.714684608963439e-05,0
25.1341,14978555.0,4.72223144148829e-05,0
25.1422,14978554.0,4.72223144148829e-05,0
25.1503,14978554.0,4.72223144148829e-05,0
25.1585,14978552.0,4.72979035428698e-05,0
25.1666,14978553.0,4.737361366696506e-05,0
25.1748,14978553.0,4.72979035428698e-05,0
25.1829,14978553.0,4.72223144148829e-05,0
25.191,14978553.0,4.72979035428698e-05,0
25.1992,14978552.0,4.737361366696506e-05,0
25.2074,14978552.0,4.737361366696506e-05,0
25.2156,14978553.0,4.737361366696506e-05,0
25.2238,14978553.0,4.737361366696506e-05,0
25.232,14978553.0,4.737361366696506e-05,0
25.2401,14978554.0,4.72979035428698e-05,0
25.2483,14978554.0,4.72223144148829e-05,0
25.2564,14978556.0,4.72223144148829e-05,0
25.2645,14978555.0,4.714684608963439e-05,0
25.2726,14978555.0,4.714684608963439e-05,0
25.2806,14978556.0,4.72223144148829e-05,0
25.2888,14978554.0,4.72223144148829e-05,0
25.2969,14978554.0,4.72223144148829e-05,0
25.305,14978553.0,4.72979035428698e-05,0
25.3132,14978553.0,4.737361366696506e-05,0
25.3213,14978553.0,4.737361366696506e-05,0
25.3295,14978553.0,4.737361366696506e-05,0
25.3376,14978551.0,4.737361366696506e-05,0
25.3458,14978551.0,4.737361366696506e-05,0
25.3539,14978550.0,4.744944498084801e-05,0
25.3621,14978549.0,4.744944498084801e-05,0
25.3703,14978550.0,4.744944498084801e-05,0
25.3785,14978550.0,4.752539767850818e-05,0
25.3867,14978551.0,4.752539767850818e-05,0
25.3949,14978551.0,4.744944498084801e-05,0
25.403,14978552.0,4.737361366696506e-05,0
25.4112,14978551.0,4.737361366696506e-05,0
25.4194,14978552.0,4.737361366696506e-05,0
25.4275,14978552.0,4.737361366696506e-05,0
25.4356,14978551.0,4.737361366696506e-05,0
25.4438,14978551.0,4.737361366696506e-05,0
25.452,14978552.0,4.737361366696506e-05,0
25.4601,14978552.0,4.737361366696506e-05,0
25.4684,14978553.0,4.737361366696506e-05,0
25.4765,14978552.0,4.737361366696506e-05,0
25.4846,14978550.0,4.744944498084801e-05,0
25.4928,14978550.0,4.744944498084801e-05,0
25.5009,14978551.0,4.737361366696506e-05,0
25.5091,14978551.0,4.737361366696506e-05,0
25.5172,14978548.0,4.752539767850818e-05,0
25.5253,14978548.0,4.760147195424543e-05,0
25.5335,14978549.0,4.752539767850818e-05,0
25.5417,14978549.0,4.752539767850818e-05,0
25.5498,14978549.0,4.760147195424543e-05,0
25.5581,14978549.0,4.760147195424543e-05,0
25.5663,14978548.0,4.760147195424543e-05,0
25.5745,14978548.0,4.760147195424543e-05,0
25.5826,14978548.0,4.760147195424543e-05,0
25.5908,14978548.0,4.760147195424543e-05,0
25.5991,14978553.0,4.752539767850818e-05,0
25.6072,14978553.0,4.752539767850818e-05,0
25.6154,14978552.0,4.752539767850818e-05,0
25.6235,14978552.0,4.752539767850818e-05,0
25.6316,14978549.0,4.760147195424543e-05,0
25.6398,14978548.0,4.752539767850818e-05,0
25.648,14978550.0,4.744944498084801e-05,0
25.6561,14978550.0,4.752539767850818e-05,0
25.6642,14978550.0,4.752539767850818e-05,0
25.6724,14978550.0,4.752539767850818e-05,0
25.6805,14978550.0,4.752539767850818e-05,0
25.6887,14978551.0,4.752539767850818e-05,0
25.6968,14978548.0,4.760147195424543e-05,0
25.7051,14978548.0,4.760147195424543e-05,0
25.7133,14978547.0,4.760147195424543e-05,0
25.7214,14978547.0,4.767766800267084e-05,0
25.7296,14978547.0,4.767766800267084e-05,0
25.7377,14978547.0,4.767766800267084e-05,0
25.7459,14978546.0,4.775398601870682e-05,0
25.7541,14978546.0,4.775398601870682e-05,0
25.7624,14978547.0,4.767766800267084e-05,0
25.7705,14978548.0,4.767766800267084e-05,0
25.7787,14978547.0,4.767766800267084e-05,0
25.787,14978547.0,4.767766800267084e-05,0
25.7952,14978547.0,4.767766800267084e-05,0
25.8033,14978547.0,4.767766800267084e-05,0
25.8116,14978548.0,4.775398601870682e-05,0
25.8197,14978547.0,4.775398601870682e-05,0
25.8279,14978548.0,4.775398601870682e-05,0
25.8361,14978547.0,4.775398601870682e-05,0
25.8443,14978548.0,4.767766800267084e-05,0
25.8525,14978548.0,4.760147195424543e-05,0
25.8606,14978547.0,4.760147195424543e-05,0
25.8688,14978547.0,4.767766800267084e-05,0
25.877,14978547.0,4.767766800267084e-05,0
25.8851,14978547.0,4.760147195424543e-05,0
25.8933,14978547.0,4.760147195424543e-05,0
25.9015,14978547.0,4.760147195424543e-05,0
25.9097,14978546.0,4.760147195424543e-05,0
25.9179,14978547.0,4.767766800267084e-05,0
25.926,14978546.0,4.775398601870682e-05,0
25.9342,14978546.0,4.775398601870682e-05,0
25.9424,14978546.0,4.775398601870682e-05,0
25.9505,14978546.0,4.775398601870682e-05,0
25.9587,14978545.0,4.775398601870682e-05,0
25.967,14978546.0,4.783042619758796e-05,0
25.9753,14978546.0,4.783042619758796e-05,0
25.9834,14978546.0,4.783042619758796e-05,0
25.9916,14978546.0,4.783042619758796e-05,0
25.9999,14978546.0,4.783042619758796e-05,0
26.0081,14978544.0,4.790698873486118e-05,0
26.0164,14978544.0,4.790698873486118e-05,0
26.0246,14978543.0,4.790698873486118e-05,0
26.0328,14978543.0,4.790698873486118e-05,0
26.0411,14978545.0,4.790698873486118e-05,0
26.0493,14978545.0,4.790698873486118e-05,0
26.0576,14978546.0,4.783042619758796e-05,0
26.0657,14978546.0,4.790698873486118e-05,0
26.074,14978545.0,4.798367382638663e-05,0
26.0823,14978545.0,4.790698873486118e-05,0
26.0904,14978544.0,4.790698873486118e-05,0
26.0986,14978544.0,4.790698873486118e-05,0
26.1069,14978546.0,4.783042619758796e-05,0
26.1151,14978546.0,4.783042619758796e-05,0
26.1233,14978546.0,4.783042619758796e-05,0
26.1314,14978545.0,4.775398601870682e-05,0
26.1396,14978545.0,4.775398601870682e-05,0
26.1478,14978544.0,4.783042619758796e-05,0
26.156,14978544.0,4.783042619758796e-05,0
26.1642,14978544.0,4.775398601870682e-05,0
26.1724,14978544.0,4.775398601870682e-05,0
26.1805,14978543.0,4.775398601870682e-05,0
26.1887,14978544.0,4.775398601870682e-05,0
26.1969,14978545.0,4.775398601870682e-05,0
26.2051,14978544.0,4.783042619758796e-05,0
26.2133,14978545.0,4.790698873486118e-05,0
26.2215,14978543.0,4.790698873486118e-05,0
26.2297,14978543.0,4.790698873486118e-05,0
26.238,14978543.0,4.790698873486118e-05,0
26.2462,14978544.0,4.790698873486118e-05,0
26.2544,14978543.0,4.798367382638663e-05,0
26.2626,14978543.0,4.806048166833774e-05,0
26.2708,14978544.0,4.798367382638663e-05,0
26.279,14978544.0,4.798367382638663e-05,0
26.2872,14978543.0,4.806048166833774e-05,0
26.2955,14978543.0,4.806048166833774e-05,0
26.3037,14978541.0,4.806048166833774e-05,0
26.312,14978540.0,4.806048166833774e-05,0
26.3202,14978540.0,4.806048166833774e-05,0
26.3285,14978541.0,4.806048166833774e-05,0
26.3368,14978542.0,4.798367382638663e-05,0
26.345,14978542.0,4.798367382638663e-05,0
26.3531,14978543.0,4.798367382638663e-05,0
26.3613,14978543.0,4.798367382638663e-05,0
26.3695,14978541.0,4.806048166833774e-05,0
26.3778,14978541.0,4.806048166833774e-05,0
26.3861,14978542.0,4.806048166833774e-05,0
26.3943,14978541.0,4.806048166833774e-05,0
26.4025,14978542.0,4.798367382638663e-05,0
26.4107,14978542.0,4.798367382638663e-05,0
26.4189,14978541.0,4.806048166833774e-05,0
26.4271,14978541.0,4.806048166833774e-05,0
26.4353,14978540.0,4.806048166833774e-05,0
26.4436,14978541.0,4.806048166833774e-05,0
26.4518,14978542.0,4.798367382638663e-05,0
26.46,14978542.0,4.798367382638663e-05,0
26.4682,14978542.0,4.798367382638663e-05,0
26.4763,14978542.0,4.798367382638663e-05,0
26.4846,14978542.0,4.798367382638663e-05,0
26.4927,14978542.0,4.790698873486118e-05,0
26.501,14978544.0,4.790698873486118e-05,0
26.5092,14978543.0,4.790698873486118e-05,0
26.5174,14978542.0,4.790698873486118e-05,0
26.5256,14978542.0,4.798367382638663e-05,0
26.5338,14978540.0,4.806048166833774e-05,0
26.5421,14978540.0,4.798367382638663e-05,0
26.5503,14978541.0,4.798367382638663e-05,0
26.5585,14978542.0,4.806048166833774e-05,0
26.5667,14978541.0,4.806048166833774e-05,0
26.5749,14978542.0,4.806048166833774e-05,0
26.5832,14978540.0,4.81374124572022e-05,0
26.5914,14978540.0,4.81374124572022e-05,0
26.5996,14978539.0,4.81374124572022e-05,0
26.6079,14978539.0,4.806048166833774e-05,0
26.6162,14978540.0,4.798367382638663e-05,0
26.6245,14978540.0,4.806048166833774e-05,0
26.6327,14978539.0,4.81374124572022e-05,0
26.6409,14978539.0,4.821446638978198e-05,0
26.6491,14978540.0,4.821446638978198e-05,0
26.6574,14978540.0,4.821446638978198e-05,0
26.6657,14978538.0,4.821446638978198e-05,0
26.674,14978538.0,4.821446638978198e-05,0
26.6822,14978540.0,4.821446638978198e-05,0
26.6904,14978540.0,4.821446638978198e-05,0
26.6986,14978538.0,4.821446638978198e-05,0
26.7068,14978538.0,4.821446638978198e-05,0
26.715,14978538.0,4.81374124572022e-05,0
26.7233,14978538.0,4.81374124572022e-05,0
26.7316,14978537.0,4.821446638978198e-05,0
26.7397,14978537.0,4.821446638978198e-05,0
26.748,14978539.0,4.81374124572022e-05,0
26.7562,14978539.0,4.821446638978198e-05,0
26.7645,14978538.0,4.82916436631943e-05,0
26.7728,14978538.0,4.821446638978198e-05,0
26.781,14978535.0,4.82916436631943e-05,0
26.7893,14978535.0,4.82916436631943e-05,0
26.7976,14978538.0,4.821446638978198e-05,0
26.8058,14978537.0,4.821446638978198e-05,0
26.814,14978537.0,4.821446638978198e-05,0
26.8223,14978537.0,4.821446638978198e-05,0
26.8306,14978537.0,4.821446638978198e-05,0
26.8389,14978537.0,4.82916436631943e-05,0
26.8471,14978536.0,4.82916436631943e-05,0
26.8554,14978535.0,4.821446638978198e-05,0
26.8636,14978536.0,4.821446638978198e-05,0
26.8718,14978537.0,4.82916436631943e-05,0
26.88,14978536.0,4.82916436631943e-05,0
26.8882,14978536.0,4.82916436631943e-05,0
26.8965,14978536.0,4.836894447487169e-05,0
26.9048,14978536.0,4.836894447487169e-05,0
26.9131,14978536.0,4.836894447487169e-05,0
26.9213,14978536.0,4.82916436631943e-05,0
26.9295,14978535.0,4.821446638978198e-05,0
26.9377,14978535.0,4.82916436631943e-05,0
26.946,14978536.0,4.82916436631943e-05,0
26.9544,14978536.0,4.82916436631943e-05,0
26.9626,14978535.0,4.836894447487169e-05,0
26.9707,14978535.0,4.836894447487169e-05,0
26.979,14978535.0,4.836894447487169e-05,0
26.9873,14978535.0,4.82916436631943e-05,0
26.9955,14978534.0,4.82916436631943e-05,0
27.0038,14978534.0,4.836894447487169e-05,0
27.012,14978535.0,4.836894447487169e-05,0
27.0203,14978535.0,4.836894447487169e-05,0
27.0287,14978534.0,4.836894447487169e-05,0
27.037,14978533.0,4.82916436631943e-05,0
27.0452,14978534.0,4.82916436631943e-05,0
27.0534,14978535.0,4.836894447487169e-05,0
27.0617,14978534.0,4.836894447487169e-05,0
27.07,14978534.0,4.836894447487169e-05,0
27.0782,14978534.0,4.836894447487169e-05,0
27.0864,14978533.0,4.836894447487169e-05,0
27.0947,14978535.0,4.836894447487169e-05,0
27.1031,14978535.0,4.836894447487169e-05,0
27.1113,14978534.0,4.836894447487169e-05,0
27.1195,14978535.0,4.836894447487169e-05,0
27.1278,14978533.0,4.84463690225629e-05,0
27.1361,14978533.0,4.84463690225629e-05,0
27.1443,14978533.0,4.836894447487169e-05,0
27.1526,14978533.0,4.836894447487169e-05,0
27.1609,14978534.0,4.836894447487169e-05,0
27.1691,14978533.0,4.84463690225629e-05,0
27.1774,14978533.0,4.852391750433305e-05,0
27.1856,14978533.0,4.852391750433305e-05,0
27.1938,14978532.0,4.852391750433305e-05,0
27.2021,14978532.0,4.84463690225629e-05,0
27.2105,14978533.0,4.84463690225629e-05,0
27.2188,14978533.0,4.84463690225629e-05,0
27.2271,14978532.0,4.84463690225629e-05,0
27.2353,14978532.0,4.84463690225629e-05,0
27.2436,14978532.0,4.84463690225629e-05,0
27.2518,14978532.0,4.84463690225629e-05,0
27.2601,14978532.0,4.84463690225629e-05,0
27.2684,14978532.0,4.852391750433305e-05,0
