Relative_time,Resonance_Frequency,Dissipation,target
51.9007,15209878.0,5.107210810339952e-05,0
51.9056,15209879.0,5.107210810339952e-05,0
51.9103,15209877.0,5.099048723171566e-05,0
51.9151,15209876.0,5.099048723171566e-05,0
51.9198,15209877.0,5.099048723171566e-05,0
51.9247,15209877.0,5.099048723171566e-05,0
51.9295,15209878.0,5.107210810339952e-05,0
51.9343,15209879.0,5.107210810339952e-05,0
51.939,15209877.0,5.099048723171566e-05,0
51.9438,15209877.0,5.099048723171566e-05,0
51.9486,15209876.0,5.099048723171566e-05,0
51.9534,15209876.0,5.099048723171566e-05,0
51.9581,15209877.0,5.107210810339952e-05,0
51.963,15209877.0,5.107210810339952e-05,0
51.9677,15209876.0,5.099048723171566e-05,0
51.9724,15209876.0,5.099048723171566e-05,0
51.9772,15209877.0,5.107210810339952e-05,0
51.9819,15209877.0,5.107210810339952e-05,0
51.9868,15209876.0,5.099048723171566e-05,0
51.9916,15209875.0,5.099048723171566e-05,0
51.9964,15209876.0,5.099048723171566e-05,0
52.0011,15209876.0,5.099048723171566e-05,0
52.006,15209875.0,5.107210810339952e-05,0
52.0107,15209875.0,5.107210810339952e-05,0
52.0154,15209874.0,5.099048723171566e-05,0
52.0203,15209875.0,5.099048723171566e-05,0
52.025,15209877.0,5.107210810339952e-05,0
52.0298,15209877.0,5.107210810339952e-05,0
52.0346,15209873.0,5.099048723171566e-05,0
52.0394,15209872.0,5.099048723171566e-05,0
52.0441,15209875.0,5.107210810339952e-05,0
52.049,15209876.0,5.107210810339952e-05,0
52.0537,15209874.0,5.099048723171566e-05,0
52.0584,15209874.0,5.099048723171566e-05,0
52.0633,15209874.0,5.099048723171566e-05,0
52.068,15209874.0,5.099048723171566e-05,0
52.0728,15209876.0,5.099048723171566e-05,0
52.0776,15209876.0,5.099048723171566e-05,0
52.0825,15209875.0,5.107210810339952e-05,0
52.0872,15209876.0,5.107210810339952e-05,0
52.092,15209875.0,5.107210810339952e-05,0
52.0967,15209875.0,5.107210810339952e-05,0
52.1013,15209875.0,5.107210810339952e-05,0
52.1061,15209874.0,5.107210810339952e-05,0
52.1109,15209875.0,5.107210810339952e-05,0
52.1158,15209874.0,5.115385962625106e-05,0
52.1205,15209875.0,5.115385962625106e-05,0
52.1253,15209875.0,5.107210810339952e-05,0
52.13,15209875.0,5.107210810339952e-05,0
52.1347,15209873.0,5.115385962625106e-05,0
52.1396,15209873.0,5.115385962625106e-05,0
52.1443,15209873.0,5.107210810339952e-05,0
52.1491,15209874.0,5.107210810339952e-05,0
52.1539,15209875.0,5.107210810339952e-05,0
52.1587,15209875.0,5.107210810339952e-05,0
52.1634,15209874.0,5.107210810339952e-05,0
52.1683,15209874.0,5.107210810339952e-05,0
52.173,15209873.0,5.107210810339952e-05,0
52.1777,15209873.0,5.107210810339952e-05,0
52.1825,15209874.0,5.107210810339952e-05,0
52.1872,15209875.0,5.107210810339952e-05,0
52.1921,15209874.0,5.115385962625106e-05,0
52.1968,15209872.0,5.107210810339952e-05,0
52.2015,15209873.0,5.107210810339952e-05,0
52.2063,15209875.0,5.115385962625106e-05,0
52.211,15209875.0,5.115385962625106e-05,0
52.2159,15209873.0,5.107210810339952e-05,0
52.2207,15209873.0,5.107210810339952e-05,0
52.2256,15209871.0,5.107210810339952e-05,0
52.2303,15209872.0,5.107210810339952e-05,0
52.2351,15209874.0,5.115385962625106e-05,0
52.2398,15209873.0,5.115385962625106e-05,0
52.2446,15209873.0,5.115385962625106e-05,0
52.2494,15209873.0,5.115385962625106e-05,0
52.2542,15209874.0,5.115385962625106e-05,0
52.2589,15209874.0,5.115385962625106e-05,0
52.2638,15209872.0,5.115385962625106e-05,0
52.2686,15209872.0,5.115385962625106e-05,0
52.2734,15209872.0,5.107210810339952e-05,0
52.2781,15209873.0,5.099048723171566e-05,0
52.2828,15209872.0,5.107210810339952e-05,0
52.2876,15209870.0,5.115385962625106e-05,0
52.2923,15209871.0,5.115385962625106e-05,0
52.2972,15209872.0,5.115385962625106e-05,0
52.302,15209871.0,5.107210810339952e-05,0
52.3068,15209871.0,5.107210810339952e-05,0
52.3115,15209874.0,5.115385962625106e-05,0
52.3162,15209874.0,5.115385962625106e-05,0
52.3211,15209872.0,5.115385962625106e-05,0
52.3258,15209871.0,5.115385962625106e-05,0
52.3306,15209869.0,5.107210810339952e-05,0
52.3353,15209870.0,5.107210810339952e-05,0
52.34,15209874.0,5.115385962625106e-05,0
52.3449,15209875.0,5.107210810339952e-05,0
52.3496,15209872.0,5.099048723171566e-05,0
52.3544,15209870.0,5.107210810339952e-05,0
52.3591,15209872.0,5.107210810339952e-05,0
52.3639,15209873.0,5.107210810339952e-05,0
52.3687,15209873.0,5.115385962625106e-05,0
52.3735,15209874.0,5.107210810339952e-05,0
52.3782,15209875.0,5.107210810339952e-05,0
52.3831,15209874.0,5.115385962625106e-05,0
52.3878,15209872.0,5.115385962625106e-05,0
52.3924,15209872.0,5.115385962625106e-05,0
52.3973,15209872.0,5.115385962625106e-05,0
52.4021,15209872.0,5.107210810339952e-05,0
52.4067,15209875.0,5.107210810339952e-05,0
52.4115,15209875.0,5.107210810339952e-05,0
52.4163,15209872.0,5.107210810339952e-05,0
52.4212,15209873.0,5.107210810339952e-05,0
52.4259,15209873.0,5.107210810339952e-05,0
52.4307,15209873.0,5.115385962625106e-05,0
52.4354,15209874.0,5.115385962625106e-05,0
52.4401,15209873.0,5.115385962625106e-05,0
52.4449,15209874.0,5.115385962625106e-05,0
52.4496,15209873.0,5.115385962625106e-05,0
52.4545,15209869.0,5.115385962625106e-05,0
52.4592,15209869.0,5.115385962625106e-05,0
52.4639,15209871.0,5.115385962625106e-05,0
52.4688,15209872.0,5.115385962625106e-05,0
52.4735,15209873.0,5.115385962625106e-05,0
52.4783,15209873.0,5.115385962625106e-05,0
52.4831,15209871.0,5.115385962625106e-05,0
52.4879,15209871.0,5.115385962625106e-05,0
52.4926,15209872.0,5.115385962625106e-05,0
52.4974,15209872.0,5.115385962625106e-05,0
52.5021,15209872.0,5.115385962625106e-05,0
52.507,15209873.0,5.107210810339952e-05,0
52.5118,15209874.0,5.115385962625106e-05,0
52.5166,15209871.0,5.131775546232911e-05,0
52.5213,15209869.0,5.123574200940454e-05,0
52.526,15209870.0,5.115385962625106e-05,0
52.5308,15209871.0,5.115385962625106e-05,0
52.5356,15209871.0,5.115385962625106e-05,0
52.5405,15209871.0,5.123574200940454e-05,0
52.5452,15209871.0,5.123574200940454e-05,0
52.55,15209871.0,5.115385962625106e-05,0
52.5547,15209871.0,5.115385962625106e-05,0
52.5594,15209870.0,5.115385962625106e-05,0
52.5642,15209870.0,5.115385962625106e-05,0
52.5689,15209869.0,5.115385962625106e-05,0
52.5736,15209869.0,5.115385962625106e-05,0
52.5784,15209872.0,5.115385962625106e-05,0
52.5832,15209871.0,5.115385962625106e-05,0
52.5881,15209869.0,5.115385962625106e-05,0
52.5928,15209869.0,5.123574200940454e-05,0
52.5976,15209871.0,5.131775546232911e-05,0
52.6023,15209872.0,5.123574200940454e-05,0
52.6071,15209871.0,5.115385962625106e-05,0
52.6119,15209870.0,5.123574200940454e-05,0
52.6168,15209870.0,5.123574200940454e-05,0
52.6215,15209871.0,5.115385962625106e-05,0
52.6263,15209870.0,5.123574200940454e-05,0
52.631,15209870.0,5.123574200940454e-05,0
52.6357,15209870.0,5.123574200940454e-05,0
52.6405,15209870.0,5.123574200940454e-05,0
52.6452,15209870.0,5.115385962625106e-05,0
52.6501,15209870.0,5.115385962625106e-05,0
52.6548,15209871.0,5.115385962625106e-05,0
52.6595,15209871.0,5.123574200940454e-05,0
52.6644,15209872.0,5.131775546232911e-05,0
52.6691,15209872.0,5.123574200940454e-05,0
52.6739,15209869.0,5.115385962625106e-05,0
52.6787,15209868.0,5.115385962625106e-05,0
52.6835,15209870.0,5.115385962625106e-05,0
52.6882,15209871.0,5.115385962625106e-05,0
52.6929,15209872.0,5.115385962625106e-05,0
52.6977,15209870.0,5.115385962625106e-05,0
52.7025,15209870.0,5.115385962625106e-05,0
52.7074,15209870.0,5.115385962625106e-05,0
52.7121,15209868.0,5.115385962625106e-05,0
52.7169,15209868.0,5.115385962625106e-05,0
52.7216,15209870.0,5.115385962625106e-05,0
52.7263,15209869.0,5.123574200940454e-05,0
52.7312,15209868.0,5.123574200940454e-05,0
52.7359,15209870.0,5.115385962625106e-05,0
52.7407,15209868.0,5.107210810339952e-05,0
52.7454,15209868.0,5.107210810339952e-05,0
52.7502,15209871.0,5.115385962625106e-05,0
52.7549,15209870.0,5.115385962625106e-05,0
52.7596,15209870.0,5.115385962625106e-05,0
52.7645,15209869.0,5.123574200940454e-05,0
52.7692,15209869.0,5.123574200940454e-05,0
52.774,15209869.0,5.115385962625106e-05,0
52.7787,15209871.0,5.123574200940454e-05,0
52.7834,15209871.0,5.131775546232911e-05,0
52.7883,15209871.0,5.131775546232911e-05,0
52.793,15209871.0,5.123574200940454e-05,0
52.7978,15209870.0,5.123574200940454e-05,0
52.8026,15209871.0,5.123574200940454e-05,0
52.8074,15209870.0,5.123574200940454e-05,0
52.8121,15209869.0,5.123574200940454e-05,0
52.8168,15209869.0,5.115385962625106e-05,0
52.8217,15209870.0,5.115385962625106e-05,0
52.8266,15209869.0,5.115385962625106e-05,0
52.8313,15209869.0,5.115385962625106e-05,0
52.836,15209870.0,5.123574200940454e-05,0
52.8408,15209870.0,5.131775546232911e-05,0
52.8455,15209870.0,5.131775546232911e-05,0
52.8503,15209871.0,5.123574200940454e-05,0
52.855,15209871.0,5.123574200940454e-05,0
52.8597,15209870.0,5.131775546232911e-05,0
52.8646,15209868.0,5.123574200940454e-05,0
52.8695,15209869.0,5.123574200940454e-05,0
52.8742,15209869.0,5.123574200940454e-05,0
52.8789,15209869.0,5.115385962625106e-05,0
52.8837,15209869.0,5.123574200940454e-05,0
52.8884,15209869.0,5.131775546232911e-05,0
52.8931,15209869.0,5.123574200940454e-05,0
52.8979,15209869.0,5.123574200940454e-05,0
52.9027,15209871.0,5.131775546232911e-05,0
52.9075,15209872.0,5.123574200940454e-05,0
52.9122,15209872.0,5.115385962625106e-05,0
52.9171,15209871.0,5.123574200940454e-05,0
52.9218,15209871.0,5.131775546232911e-05,0
52.9265,15209871.0,5.123574200940454e-05,0
52.9314,15209868.0,5.115385962625106e-05,0
52.9361,15209868.0,5.123574200940454e-05,0
52.9407,15209871.0,5.131775546232911e-05,0
52.9455,15209871.0,5.123574200940454e-05,0
52.9503,15209871.0,5.123574200940454e-05,0
52.9551,15209870.0,5.123574200940454e-05,0
52.9598,15209871.0,5.115385962625106e-05,0
52.9647,15209871.0,5.115385962625106e-05,0
52.9695,15209869.0,5.115385962625106e-05,0
52.9743,15209869.0,5.123574200940454e-05,0
52.9789,15209869.0,5.123574200940454e-05,0
52.9836,15209868.0,5.123574200940454e-05,0
52.9884,15209870.0,5.131775546232911e-05,0
52.9931,15209871.0,5.123574200940454e-05,0
52.998,15209869.0,5.115385962625106e-05,0
53.0027,15209869.0,5.123574200940454e-05,0
53.0074,15209870.0,5.123574200940454e-05,0
53.0123,15209870.0,5.123574200940454e-05,0
53.017,15209870.0,5.131775546232911e-05,0
53.0218,15209870.0,5.131775546232911e-05,0
53.0265,15209870.0,5.123574200940454e-05,0
53.0312,15209869.0,5.123574200940454e-05,0
53.0361,15209868.0,5.123574200940454e-05,0
53.0408,15209869.0,5.123574200940454e-05,0
53.0456,15209868.0,5.123574200940454e-05,0
53.0504,15209869.0,5.115385962625106e-05,0
53.0552,15209871.0,5.123574200940454e-05,0
53.0599,15209870.0,5.131775546232911e-05,0
53.0648,15209868.0,5.131775546232911e-05,0
53.0696,15209870.0,5.131775546232911e-05,0
53.0744,15209872.0,5.131775546232911e-05,0
53.079,15209871.0,5.131775546232911e-05,0
53.0837,15209868.0,5.123574200940454e-05,0
53.0886,15209869.0,5.115385962625106e-05,0
53.0935,15209871.0,5.123574200940454e-05,0
53.0982,15209870.0,5.131775546232911e-05,0
53.1028,15209868.0,5.123574200940454e-05,0
53.1075,15209868.0,5.123574200940454e-05,0
53.1124,15209871.0,5.131775546232911e-05,0
53.1173,15209871.0,5.131775546232911e-05,0
53.122,15209869.0,5.131775546232911e-05,0
53.1266,15209870.0,5.123574200940454e-05,0
53.1313,15209868.0,5.115385962625106e-05,0
53.1361,15209868.0,5.123574200940454e-05,0
53.1408,15209870.0,5.131775546232911e-05,0
53.1455,15209871.0,5.131775546232911e-05,0
53.1503,15209871.0,5.131775546232911e-05,0
53.1551,15209871.0,5.131775546232911e-05,0
53.16,15209872.0,5.131775546232911e-05,0
53.1647,15209871.0,5.131775546232911e-05,0
53.1695,15209870.0,5.131775546232911e-05,0
53.1742,15209869.0,5.131775546232911e-05,0
53.179,15209869.0,5.131775546232911e-05,0
53.1838,15209870.0,5.131775546232911e-05,0
53.1886,15209868.0,5.131775546232911e-05,0
53.1933,15209868.0,5.131775546232911e-05,0
53.198,15209869.0,5.131775546232911e-05,0
53.2028,15209868.0,5.131775546232911e-05,0
53.2076,15209868.0,5.131775546232911e-05,0
53.2124,15209869.0,5.131775546232911e-05,0
53.2171,15209870.0,5.131775546232911e-05,0
53.2218,15209870.0,5.131775546232911e-05,0
53.2266,15209872.0,5.131775546232911e-05,0
53.2313,15209871.0,5.131775546232911e-05,0
53.236,15209867.0,5.131775546232911e-05,0
53.2408,15209867.0,5.131775546232911e-05,0
53.2455,15209868.0,5.131775546232911e-05,0
53.2503,15209867.0,5.131775546232911e-05,0
53.255,15209867.0,5.123574200940454e-05,0
53.2599,15209868.0,5.123574200940454e-05,0
53.2646,15209869.0,5.131775546232911e-05,0
53.2693,15209869.0,5.123574200940454e-05,0
53.2742,15209868.0,5.123574200940454e-05,0
53.2789,15209869.0,5.131775546232911e-05,0
53.2835,15209871.0,5.131775546232911e-05,0
53.2883,15209869.0,5.131775546232911e-05,0
53.2931,15209870.0,5.131775546232911e-05,0
53.2979,15209871.0,5.131775546232911e-05,0
53.3026,15209869.0,5.131775546232911e-05,0
53.3073,15209868.0,5.131775546232911e-05,0
53.3121,15209870.0,5.131775546232911e-05,0
53.3168,15209869.0,5.131775546232911e-05,0
53.3217,15209866.0,5.123574200940454e-05,0
53.3265,15209868.0,5.115385962625106e-05,0
53.3311,15209867.0,5.123574200940454e-05,0
53.3359,15209866.0,5.131775546232911e-05,0
53.3406,15209871.0,5.131775546232911e-05,0
53.3454,15209870.0,5.131775546232911e-05,0
53.3502,15209869.0,5.131775546232911e-05,0
53.355,15209869.0,5.131775546232911e-05,0
53.3597,15209868.0,5.131775546232911e-05,0
53.3644,15209868.0,5.131775546232911e-05,0
53.3692,15209870.0,5.131775546232911e-05,0
53.374,15209871.0,5.123574200940454e-05,0
53.3789,15209870.0,5.123574200940454e-05,0
53.3836,15209870.0,5.131775546232911e-05,0
53.3882,15209867.0,5.123574200940454e-05,0
53.393,15209866.0,5.131775546232911e-05,0
53.3978,15209869.0,5.139990019482913e-05,0
53.4026,15209871.0,5.131775546232911e-05,0
53.4073,15209869.0,5.131775546232911e-05,0
53.412,15209868.0,5.131775546232911e-05,0
53.4168,15209869.0,5.131775546232911e-05,0
53.4216,15209869.0,5.131775546232911e-05,0
53.4264,15209869.0,5.131775546232911e-05,0
53.4311,15209869.0,5.131775546232911e-05,0
53.4359,15209870.0,5.131775546232911e-05,0
53.4406,15209872.0,5.123574200940454e-05,0
53.4453,15209871.0,5.131775546232911e-05,0
53.4501,15209870.0,5.139990019482913e-05,0
53.4549,15209869.0,5.131775546232911e-05,0
53.4597,15209868.0,5.131775546232911e-05,0
53.4644,15209869.0,5.131775546232911e-05,0
53.4693,15209870.0,5.131775546232911e-05,0
53.474,15209868.0,5.131775546232911e-05,0
53.4787,15209868.0,5.131775546232911e-05,0
53.4835,15209870.0,5.131775546232911e-05,0
53.4882,15209870.0,5.131775546232911e-05,0
53.4929,15209869.0,5.131775546232911e-05,0
53.4977,15209869.0,5.131775546232911e-05,0
53.5025,15209869.0,5.131775546232911e-05,0
53.5074,15209868.0,5.131775546232911e-05,0
53.5121,15209866.0,5.131775546232911e-05,0
53.5167,15209868.0,5.131775546232911e-05,0
53.5215,15209867.0,5.131775546232911e-05,0
53.5263,15209867.0,5.131775546232911e-05,0
53.5311,15209870.0,5.131775546232911e-05,0
53.5358,15209869.0,5.131775546232911e-05,0
53.5406,15209866.0,5.131775546232911e-05,0
53.5453,15209866.0,5.131775546232911e-05,0
53.55,15209871.0,5.131775546232911e-05,0
53.5548,15209871.0,5.131775546232911e-05,0
53.5596,15209867.0,5.131775546232911e-05,0
53.5644,15209866.0,5.131775546232911e-05,0
53.5691,15209868.0,5.131775546232911e-05,0
53.5738,15209868.0,5.131775546232911e-05,0
53.5786,15209869.0,5.131775546232911e-05,0
53.5833,15209869.0,5.139990019482913e-05,0
53.588,15209869.0,5.139990019482913e-05,0
53.5929,15209868.0,5.131775546232911e-05,0
53.5978,15209869.0,5.131775546232911e-05,0
53.6025,15209869.0,5.131775546232911e-05,0
53.6072,15209869.0,5.131775546232911e-05,0
53.612,15209870.0,5.131775546232911e-05,0
53.6167,15209869.0,5.139990019482913e-05,0
53.6216,15209869.0,5.139990019482913e-05,0
53.6263,15209867.0,5.131775546232911e-05,0
53.6309,15209867.0,5.131775546232911e-05,0
53.6357,15209866.0,5.131775546232911e-05,0
53.6404,15209867.0,5.131775546232911e-05,0
53.6451,15209869.0,5.131775546232911e-05,0
53.6499,15209869.0,5.131775546232911e-05,0
53.6546,15209869.0,5.131775546232911e-05,0
53.6595,15209868.0,5.131775546232911e-05,0
53.6642,15209867.0,5.131775546232911e-05,0
53.6689,15209866.0,5.139990019482913e-05,0
53.6738,15209867.0,5.139990019482913e-05,0
53.6785,15209868.0,5.131775546232911e-05,0
53.6831,15209868.0,5.131775546232911e-05,0
53.6879,15209867.0,5.131775546232911e-05,0
53.6927,15209866.0,5.131775546232911e-05,0
53.6975,15209866.0,5.139990019482913e-05,0
53.7022,15209867.0,5.148217641704494e-05,0
53.707,15209867.0,5.139990019482913e-05,0
53.7117,15209868.0,5.131775546232911e-05,0
53.7164,15209868.0,5.139990019482913e-05,0
53.7212,15209866.0,5.139990019482913e-05,0
53.7259,15209866.0,5.131775546232911e-05,0
53.7305,15209867.0,5.131775546232911e-05,0
53.7352,15209867.0,5.131775546232911e-05,0
53.7401,15209868.0,5.139990019482913e-05,0
53.7448,15209869.0,5.139990019482913e-05,0
53.7496,15209866.0,5.131775546232911e-05,0
53.7543,15209864.0,5.139990019482913e-05,0
53.7589,15209865.0,5.139990019482913e-05,0
53.7637,15209864.0,5.139990019482913e-05,0
53.7685,15209866.0,5.139990019482913e-05,0
53.7733,15209868.0,5.139990019482913e-05,0
53.778,15209868.0,5.148217641704494e-05,0
53.7827,15209868.0,5.139990019482913e-05,0
53.7875,15209868.0,5.139990019482913e-05,0
53.7922,15209868.0,5.139990019482913e-05,0
53.7969,15209868.0,5.139990019482913e-05,0
53.8017,15209867.0,5.139990019482913e-05,0
53.8064,15209868.0,5.131775546232911e-05,0
53.8111,15209867.0,5.139990019482913e-05,0
53.8159,15209867.0,5.139990019482913e-05,0
53.8207,15209867.0,5.139990019482913e-05,0
53.8255,15209868.0,5.148217641704494e-05,0
53.8302,15209867.0,5.148217641704494e-05,0
53.835,15209866.0,5.148217641704494e-05,0
53.8397,15209865.0,5.148217641704494e-05,0
53.8446,15209866.0,5.148217641704494e-05,0
53.8493,15209867.0,5.156458433945303e-05,0
53.8539,15209867.0,5.156458433945303e-05,0
53.8586,15209868.0,5.139990019482913e-05,0
53.8634,15209866.0,5.131775546232911e-05,0
53.8681,15209866.0,5.139990019482913e-05,0
53.873,15209865.0,5.148217641704494e-05,0
53.8777,15209864.0,5.148217641704494e-05,0
53.8824,15209867.0,5.148217641704494e-05,0
53.8872,15209867.0,5.148217641704494e-05,0
53.8919,15209865.0,5.148217641704494e-05,0
53.8968,15209864.0,5.148217641704494e-05,0
53.9015,15209866.0,5.148217641704494e-05,0
53.9063,15209866.0,5.148217641704494e-05,0
53.911,15209865.0,5.148217641704494e-05,0
53.9157,15209867.0,5.139990019482913e-05,0
53.9205,15209867.0,5.139990019482913e-05,0
53.9252,15209866.0,5.148217641704494e-05,0
53.9301,15209866.0,5.148217641704494e-05,0
53.9348,15209866.0,5.148217641704494e-05,0
53.9395,15209865.0,5.148217641704494e-05,0
53.9443,15209866.0,5.139990019482913e-05,0
53.949,15209867.0,5.139990019482913e-05,0
53.9537,15209865.0,5.156458433945303e-05,0
53.9585,15209865.0,5.148217641704494e-05,0
53.9633,15209867.0,5.139990019482913e-05,0
53.9681,15209868.0,5.148217641704494e-05,0
53.9728,15209867.0,5.148217641704494e-05,0
53.9775,15209864.0,5.139990019482913e-05,0
53.9822,15209864.0,5.139990019482913e-05,0
53.987,15209865.0,5.148217641704494e-05,0
53.9919,15209865.0,5.148217641704494e-05,0
53.9966,15209866.0,5.148217641704494e-05,0
54.0014,15209866.0,5.148217641704494e-05,0
54.006,15209865.0,5.139990019482913e-05,0
54.0107,15209866.0,5.131775546232911e-05,0
54.0154,15209867.0,5.139990019482913e-05,0
54.0202,15209867.0,5.148217641704494e-05,0
54.0249,15209865.0,5.148217641704494e-05,0
54.0296,15209866.0,5.148217641704494e-05,0
54.0345,15209870.0,5.156458433945303e-05,0
54.0392,15209868.0,5.156458433945303e-05,0
54.044,15209865.0,5.148217641704494e-05,0
54.0487,15209865.0,5.148217641704494e-05,0
54.0535,15209865.0,5.139990019482913e-05,0
54.0582,15209864.0,5.139990019482913e-05,0
54.0629,15209864.0,5.148217641704494e-05,0
54.0678,15209865.0,5.148217641704494e-05,0
54.0725,15209865.0,5.148217641704494e-05,0
54.0773,15209863.0,5.148217641704494e-05,0
54.0821,15209864.0,5.148217641704494e-05,0
54.0869,15209865.0,5.148217641704494e-05,0
54.0915,15209861.0,5.139990019482913e-05,0
54.0962,15209861.0,5.139990019482913e-05,0
54.1009,15209864.0,5.148217641704494e-05,0
54.1057,15209864.0,5.148217641704494e-05,0
54.1104,15209865.0,5.148217641704494e-05,0
54.115,15209864.0,5.148217641704494e-05,0
54.1198,15209863.0,5.148217641704494e-05,0
