Relative_time,Resonance_Frequency,Dissipation,target
15.7364,14933466.0,4.394295350650451e-05,0
15.74,14933469.0,4.38026109089025e-05,0
15.7435,14933473.0,4.40132933358391e-05,0
15.7469,14933467.0,4.422498910613804e-05,0
15.7507,14933467.0,4.41543109552823e-05,0
15.7544,14933475.0,4.366271652980039e-05,0
15.7578,14933473.0,4.366271652980039e-05,0
15.7613,14933465.0,4.408374575868857e-05,0
15.765,14933465.0,4.40132933358391e-05,0
15.7687,14933466.0,4.38026109089025e-05,0
15.7722,14933467.0,4.40132933358391e-05,0
15.7757,14933469.0,4.443770309379288e-05,0
15.7793,14933471.0,4.486620533447163e-05,0
15.7829,14933466.0,4.515416656864121e-05,0
15.7865,14933464.0,4.486620533447163e-05,0
15.7899,14933473.0,4.4508834872661e-05,0
15.7935,14933473.0,4.422498910613804e-05,0
15.7971,14933474.0,4.41543109552823e-05,0
15.8007,14933476.0,4.422498910613804e-05,0
15.8042,14933473.0,4.41543109552823e-05,0
15.8112,14933477.0,4.394295350650451e-05,0
15.8148,14933478.0,4.408374575868857e-05,0
15.8184,14933470.0,4.429578039206264e-05,0
15.8219,14933468.0,4.408374575868857e-05,0
15.8255,14933470.0,4.38026109089025e-05,0
15.8291,14933473.0,4.373260778161478e-05,0
15.8327,14933473.0,4.387272609074357e-05,0
15.8363,14933471.0,4.41543109552823e-05,0
15.8399,14933468.0,4.408374575868857e-05,0
15.8436,14933467.0,4.394295350650451e-05,0
15.8473,14933474.0,4.40132933358391e-05,0
15.8507,14933474.0,4.40132933358391e-05,0
15.8542,14933469.0,4.41543109552823e-05,0
15.8578,14933467.0,4.422498910613804e-05,0
15.8614,14933468.0,4.422498910613804e-05,0
15.865,14933468.0,4.429578039206264e-05,0
15.8684,14933473.0,4.443770309379288e-05,0
15.8719,14933476.0,4.458008051272389e-05,0
15.8756,14933470.0,4.443770309379288e-05,0
15.8792,14933469.0,4.429578039206264e-05,0
15.8826,14933473.0,4.408374575868857e-05,0
15.8862,14933476.0,4.40132933358391e-05,0
15.8898,14933470.0,4.43666849941522e-05,0
15.8934,14933468.0,4.43666849941522e-05,0
15.8971,14933469.0,4.408374575868857e-05,0
15.9008,14933466.0,4.394295350650451e-05,0
15.9076,14933476.0,4.41543109552823e-05,0
15.9112,14933470.0,4.41543109552823e-05,0
15.9149,14933468.0,4.41543109552823e-05,0
15.9185,14933471.0,4.394295350650451e-05,0
15.922,14933470.0,4.387272609074357e-05,0
15.9255,14933469.0,4.408374575868857e-05,0
15.9291,14933470.0,4.43666849941522e-05,0
15.9328,14933468.0,4.422498910613804e-05,0
15.9363,14933465.0,4.40132933358391e-05,0
15.9397,14933470.0,4.40132933358391e-05,0
15.9433,14933474.0,4.408374575868857e-05,0
15.9469,14933469.0,4.422498910613804e-05,0
15.9505,14933466.0,4.41543109552823e-05,0
15.954,14933467.0,4.40132933358391e-05,0
15.9576,14933466.0,4.387272609074357e-05,0
15.9612,14933469.0,4.394295350650451e-05,0
15.9647,14933472.0,4.41543109552823e-05,0
15.9681,14933467.0,4.429578039206264e-05,0
15.9718,14933465.0,4.422498910613804e-05,0
15.9755,14933470.0,4.408374575868857e-05,0
15.979,14933470.0,4.41543109552823e-05,0
15.9826,14933464.0,4.458008051272389e-05,0
15.9863,14933462.0,4.472291410575956e-05,0
15.9899,14933468.0,4.422498910613804e-05,0
15.9933,14933468.0,4.422498910613804e-05,0
16.0004,14933474.0,4.4508834872661e-05,0
16.004,14933469.0,4.458008051272389e-05,0
16.0075,14933465.0,4.43666849941522e-05,0
16.0113,14933469.0,4.429578039206264e-05,0
16.0148,14933466.0,4.429578039206264e-05,0
16.0182,14933464.0,4.4508834872661e-05,0
16.0218,14933469.0,4.465144019623996e-05,0
16.0253,14933466.0,4.465144019623996e-05,0
16.0289,14933465.0,4.4508834872661e-05,0
16.0326,14933471.0,4.4508834872661e-05,0
16.0361,14933475.0,4.472291410575956e-05,0
16.0397,14933470.0,4.465144019623996e-05,0
16.0433,14933468.0,4.458008051272389e-05,0
16.0468,14933473.0,4.443770309379288e-05,0
16.0504,14933471.0,4.43666849941522e-05,0
16.0539,14933468.0,4.4508834872661e-05,0
16.0575,14933472.0,4.472291410575956e-05,0
16.0611,14933471.0,4.458008051272389e-05,0
16.0646,14933470.0,4.422498910613804e-05,0
16.0682,14933474.0,4.41543109552823e-05,0
16.0717,14933475.0,4.422498910613804e-05,0
16.0753,14933469.0,4.4508834872661e-05,0
16.079,14933467.0,4.43666849941522e-05,0
16.0826,14933472.0,4.40132933358391e-05,0
16.086,14933472.0,4.394295350650451e-05,0
16.0931,14933477.0,4.443770309379288e-05,0
16.0968,14933472.0,4.422498910613804e-05,0
16.1005,14933470.0,4.40132933358391e-05,0
16.1041,14933474.0,4.40132933358391e-05,0
16.1075,14933472.0,4.40132933358391e-05,0
16.111,14933465.0,4.422498910613804e-05,0
16.1147,14933468.0,4.443770309379288e-05,0
16.1184,14933470.0,4.429578039206264e-05,0
16.1219,14933468.0,4.40132933358391e-05,0
16.1253,14933469.0,4.408374575868857e-05,0
16.1288,14933473.0,4.429578039206264e-05,0
16.1323,14933470.0,4.429578039206264e-05,0
16.1362,14933467.0,4.41543109552823e-05,0
16.1399,14933474.0,4.408374575868857e-05,0
16.1434,14933473.0,4.40132933358391e-05,0
16.1468,14933469.0,4.422498910613804e-05,0
16.1504,14933469.0,4.43666849941522e-05,0
16.154,14933468.0,4.408374575868857e-05,0
16.1576,14933467.0,4.40132933358391e-05,0
16.161,14933471.0,4.40132933358391e-05,0
16.1646,14933473.0,4.408374575868857e-05,0
16.1682,14933470.0,4.422498910613804e-05,0
16.1716,14933468.0,4.43666849941522e-05,0
16.1752,14933470.0,4.422498910613804e-05,0
16.1788,14933469.0,4.394295350650451e-05,0
16.1823,14933467.0,4.422498910613804e-05,0
16.1896,14933467.0,4.429578039206264e-05,0
16.193,14933466.0,4.41543109552823e-05,0
16.1966,14933472.0,4.408374575868857e-05,0
16.2002,14933475.0,4.422498910613804e-05,0
16.2038,14933468.0,4.458008051272389e-05,0
16.2075,14933465.0,4.4508834872661e-05,0
16.2111,14933470.0,4.41543109552823e-05,0
16.2147,14933468.0,4.408374575868857e-05,0
16.2182,14933468.0,4.422498910613804e-05,0
16.2217,14933471.0,4.443770309379288e-05,0
16.2253,14933469.0,4.422498910613804e-05,0
16.2289,14933467.0,4.408374575868857e-05,0
16.2323,14933468.0,4.422498910613804e-05,0
16.2359,14933469.0,4.429578039206264e-05,0
16.2395,14933465.0,4.458008051272389e-05,0
16.2432,14933466.0,4.458008051272389e-05,0
16.2468,14933468.0,4.422498910613804e-05,0
16.2502,14933469.0,4.41543109552823e-05,0
16.2538,14933472.0,4.429578039206264e-05,0
16.2574,14933477.0,4.4508834872661e-05,0
16.261,14933471.0,4.458008051272389e-05,0
16.2646,14933466.0,4.429578039206264e-05,0
16.2683,14933474.0,4.394295350650451e-05,0
16.2719,14933473.0,4.408374575868857e-05,0
16.2753,14933469.0,4.443770309379288e-05,0
16.2789,14933471.0,4.4508834872661e-05,0
16.2861,14933469.0,4.408374575868857e-05,0
16.2895,14933471.0,4.40132933358391e-05,0
16.293,14933472.0,4.422498910613804e-05,0
16.2966,14933467.0,4.4508834872661e-05,0
16.3002,14933464.0,4.429578039206264e-05,0
16.3037,14933469.0,4.408374575868857e-05,0
16.3072,14933469.0,4.41543109552823e-05,0
16.3108,14933471.0,4.429578039206264e-05,0
16.3145,14933474.0,4.4508834872661e-05,0
16.3181,14933468.0,4.458008051272389e-05,0
16.3217,14933465.0,4.429578039206264e-05,0
16.3252,14933471.0,4.408374575868857e-05,0
16.3287,14933474.0,4.43666849941522e-05,0
16.3322,14933470.0,4.458008051272389e-05,0
16.3357,14933470.0,4.458008051272389e-05,0
16.3395,14933471.0,4.43666849941522e-05,0
16.343,14933470.0,4.422498910613804e-05,0
16.3466,14933470.0,4.43666849941522e-05,0
16.3502,14933472.0,4.4508834872661e-05,0
16.3537,14933467.0,4.465144019623996e-05,0
16.3574,14933464.0,4.443770309379288e-05,0
16.361,14933470.0,4.422498910613804e-05,0
16.3644,14933470.0,4.41543109552823e-05,0
16.368,14933469.0,4.41543109552823e-05,0
16.3716,14933471.0,4.43666849941522e-05,0
16.3786,14933468.0,4.41543109552823e-05,0
16.3821,14933472.0,4.41543109552823e-05,0
16.3857,14933474.0,4.443770309379288e-05,0
16.3892,14933469.0,4.465144019623996e-05,0
16.3928,14933469.0,4.458008051272389e-05,0
16.3965,14933471.0,4.443770309379288e-05,0
16.4001,14933470.0,4.429578039206264e-05,0
16.4036,14933470.0,4.43666849941522e-05,0
16.4072,14933472.0,4.458008051272389e-05,0
16.4107,14933469.0,4.458008051272389e-05,0
16.4143,14933467.0,4.429578039206264e-05,0
16.4179,14933471.0,4.422498910613804e-05,0
16.4215,14933472.0,4.429578039206264e-05,0
16.4251,14933467.0,4.443770309379288e-05,0
16.4287,14933463.0,4.429578039206264e-05,0
16.4323,14933467.0,4.40132933358391e-05,0
16.4357,14933469.0,4.394295350650451e-05,0
16.4392,14933467.0,4.422498910613804e-05,0
16.4429,14933473.0,4.458008051272389e-05,0
16.4466,14933470.0,4.443770309379288e-05,0
16.4502,14933467.0,4.429578039206264e-05,0
16.4536,14933471.0,4.429578039206264e-05,0
16.4571,14933471.0,4.43666849941522e-05,0
16.4607,14933467.0,4.465144019623996e-05,0
16.4643,14933468.0,4.465144019623996e-05,0
16.4678,14933471.0,4.43666849941522e-05,0
16.475,14933469.0,4.429578039206264e-05,0
16.4785,14933472.0,4.443770309379288e-05,0
16.482,14933467.0,4.458008051272389e-05,0
16.4858,14933466.0,4.4508834872661e-05,0
16.4893,14933471.0,4.422498910613804e-05,0
16.4928,14933471.0,4.422498910613804e-05,0
16.4963,14933468.0,4.4508834872661e-05,0
16.4998,14933471.0,4.465144019623996e-05,0
16.5035,14933471.0,4.43666849941522e-05,0
16.5071,14933466.0,4.422498910613804e-05,0
16.5106,14933469.0,4.429578039206264e-05,0
16.5142,14933472.0,4.43666849941522e-05,0
16.5178,14933466.0,4.458008051272389e-05,0
16.5213,14933466.0,4.458008051272389e-05,0
16.5249,14933471.0,4.429578039206264e-05,0
16.5284,14933469.0,4.41543109552823e-05,0
16.532,14933467.0,4.443770309379288e-05,0
16.5355,14933472.0,4.465144019623996e-05,0
16.5391,14933469.0,4.465144019623996e-05,0
16.5428,14933465.0,4.4508834872661e-05,0
16.5464,14933472.0,4.422498910613804e-05,0
16.55,14933472.0,4.41543109552823e-05,0
16.5536,14933466.0,4.4508834872661e-05,0
16.5571,14933468.0,4.465144019623996e-05,0
16.5606,14933473.0,4.429578039206264e-05,0
16.5642,14933468.0,4.41543109552823e-05,0
16.5713,14933473.0,4.4508834872661e-05,0
16.5748,14933470.0,4.465144019623996e-05,0
16.5784,14933466.0,4.443770309379288e-05,0
16.582,14933470.0,4.429578039206264e-05,0
16.5856,14933471.0,4.443770309379288e-05,0
16.5892,14933469.0,4.465144019623996e-05,0
16.5928,14933469.0,4.4508834872661e-05,0
16.5963,14933467.0,4.43666849941522e-05,0
16.5999,14933466.0,4.43666849941522e-05,0
16.6035,14933470.0,4.43666849941522e-05,0
16.607,14933474.0,4.4508834872661e-05,0
16.6106,14933469.0,4.465144019623996e-05,0
16.6143,14933465.0,4.458008051272389e-05,0
16.6179,14933471.0,4.429578039206264e-05,0
16.6213,14933470.0,4.422498910613804e-05,0
16.6248,14933466.0,4.443770309379288e-05,0
16.6283,14933469.0,4.458008051272389e-05,0
16.6321,14933469.0,4.443770309379288e-05,0
16.6358,14933466.0,4.429578039206264e-05,0
16.6392,14933469.0,4.43666849941522e-05,0
16.6427,14933471.0,4.458008051272389e-05,0
16.6463,14933465.0,4.479450242412504e-05,0
16.6499,14933463.0,4.458008051272389e-05,0
16.6536,14933469.0,4.429578039206264e-05,0
16.6571,14933467.0,4.429578039206264e-05,0
16.6605,14933467.0,4.4508834872661e-05,0
16.6676,14933467.0,4.472291410575956e-05,0
16.6714,14933465.0,4.4508834872661e-05,0
16.6749,14933470.0,4.429578039206264e-05,0
16.6784,14933470.0,4.443770309379288e-05,0
16.682,14933467.0,4.465144019623996e-05,0
16.6857,14933468.0,4.465144019623996e-05,0
16.6893,14933468.0,4.4508834872661e-05,0
16.6927,14933465.0,4.429578039206264e-05,0
16.6962,14933466.0,4.429578039206264e-05,0
16.6998,14933472.0,4.458008051272389e-05,0
16.7035,14933468.0,4.465144019623996e-05,0
16.7071,14933462.0,4.443770309379288e-05,0
16.7105,14933468.0,4.422498910613804e-05,0
16.7141,14933469.0,4.422498910613804e-05,0
16.7177,14933465.0,4.4508834872661e-05,0
16.7213,14933467.0,4.465144019623996e-05,0
16.7249,14933468.0,4.4508834872661e-05,0
16.7284,14933465.0,4.443770309379288e-05,0
16.732,14933469.0,4.443770309379288e-05,0
16.7356,14933471.0,4.458008051272389e-05,0
16.7392,14933468.0,4.458008051272389e-05,0
16.7428,14933466.0,4.443770309379288e-05,0
16.7464,14933469.0,4.443770309379288e-05,0
16.7498,14933468.0,4.443770309379288e-05,0
16.7533,14933466.0,4.458008051272389e-05,0
16.757,14933468.0,4.472291410575956e-05,0
16.764,14933465.0,4.4508834872661e-05,0
16.7676,14933467.0,4.43666849941522e-05,0
16.7712,14933471.0,4.443770309379288e-05,0
16.7748,14933468.0,4.458008051272389e-05,0
16.7785,14933465.0,4.465144019623996e-05,0
16.7821,14933469.0,4.443770309379288e-05,0
16.7855,14933468.0,4.43666849941522e-05,0
16.7891,14933468.0,4.458008051272389e-05,0
16.7927,14933470.0,4.472291410575956e-05,0
16.7963,14933467.0,4.458008051272389e-05,0
16.7999,14933464.0,4.443770309379288e-05,0
16.8035,14933467.0,4.443770309379288e-05,0
16.8069,14933468.0,4.458008051272389e-05,0
16.8104,14933464.0,4.479450242412504e-05,0
16.8139,14933466.0,4.479450242412504e-05,0
16.8177,14933471.0,4.458008051272389e-05,0
16.8212,14933469.0,4.443770309379288e-05,0
16.8247,14933468.0,4.458008051272389e-05,0
16.8283,14933472.0,4.472291410575956e-05,0
16.832,14933469.0,4.472291410575956e-05,0
16.8357,14933466.0,4.465144019623996e-05,0
16.8393,14933471.0,4.4508834872661e-05,0
16.8427,14933470.0,4.4508834872661e-05,0
16.8463,14933465.0,4.472291410575956e-05,0
16.85,14933465.0,4.479450242412504e-05,0
16.8536,14933468.0,4.465144019623996e-05,0
16.8572,14933465.0,4.4508834872661e-05,0
16.8607,14933464.0,4.458008051272389e-05,0
16.868,14933467.0,4.486620533447163e-05,0
16.8715,14933464.0,4.465144019623996e-05,0
16.8751,14933466.0,4.4508834872661e-05,0
16.8786,14933466.0,4.4508834872661e-05,0
16.882,14933464.0,4.472291410575956e-05,0
16.8856,14933465.0,4.486620533447163e-05,0
16.8892,14933465.0,4.472291410575956e-05,0
16.8928,14933464.0,4.458008051272389e-05,0
16.8964,14933467.0,4.458008051272389e-05,0
16.8998,14933469.0,4.472291410575956e-05,0
16.9033,14933464.0,4.479450242412504e-05,0
16.907,14933464.0,4.472291410575956e-05,0
16.9107,14933467.0,4.458008051272389e-05,0
16.9142,14933468.0,4.458008051272389e-05,0
16.9178,14933468.0,4.472291410575956e-05,0
16.9215,14933469.0,4.486620533447163e-05,0
16.9251,14933467.0,4.486620533447163e-05,0
16.9286,14933464.0,4.458008051272389e-05,0
16.9321,14933467.0,4.4508834872661e-05,0
16.9355,14933468.0,4.472291410575956e-05,0
16.9391,14933464.0,4.479450242412504e-05,0
16.9428,14933464.0,4.472291410575956e-05,0
16.9466,14933468.0,4.458008051272389e-05,0
16.95,14933466.0,4.458008051272389e-05,0
16.9535,14933466.0,4.472291410575956e-05,0
16.9605,14933464.0,4.479450242412504e-05,0
16.9642,14933463.0,4.472291410575956e-05,0
16.9678,14933467.0,4.458008051272389e-05,0
16.9713,14933468.0,4.465144019623996e-05,0
16.9748,14933467.0,4.479450242412504e-05,0
16.9784,14933469.0,4.479450242412504e-05,0
16.982,14933470.0,4.465144019623996e-05,0
16.9856,14933468.0,4.458008051272389e-05,0
16.9891,14933467.0,4.472291410575956e-05,0
16.9926,14933469.0,4.486620533447163e-05,0
16.9962,14933464.0,4.493802302022752e-05,0
16.9999,14933462.0,4.479450242412504e-05,0
17.0035,14933467.0,4.458008051272389e-05,0
17.007,14933468.0,4.465144019623996e-05,0
17.0107,14933465.0,4.486620533447163e-05,0
17.0143,14933467.0,4.493802302022752e-05,0
17.0177,14933469.0,4.479450242412504e-05,0
17.0213,14933468.0,4.465144019623996e-05,0
17.0249,14933468.0,4.465144019623996e-05,0
17.0283,14933469.0,4.479450242412504e-05,0
17.0319,14933470.0,4.486620533447163e-05,0
17.0356,14933470.0,4.479450242412504e-05,0
17.0392,14933469.0,4.458008051272389e-05,0
17.0428,14933468.0,4.465144019623996e-05,0
17.0464,14933468.0,4.493802302022752e-05,0
17.0499,14933468.0,4.479450242412504e-05,0
17.057,14933466.0,4.443770309379288e-05,0
17.0605,14933468.0,4.443770309379288e-05,0
17.0641,14933470.0,4.472291410575956e-05,0
17.0676,14933467.0,4.493802302022752e-05,0
17.0714,14933467.0,4.493802302022752e-05,0
17.0749,14933469.0,4.479450242412504e-05,0
17.0784,14933465.0,4.458008051272389e-05,0
17.082,14933465.0,4.458008051272389e-05,0
17.0854,14933469.0,4.479450242412504e-05,0
17.089,14933465.0,4.486620533447163e-05,0
17.0927,14933462.0,4.472291410575956e-05,0
17.0963,14933465.0,4.465144019623996e-05,0
17.0999,14933466.0,4.472291410575956e-05,0
17.1035,14933466.0,4.479450242412504e-05,0
17.1069,14933467.0,4.479450242412504e-05,0
17.1105,14933467.0,4.465144019623996e-05,0
17.1141,14933466.0,4.458008051272389e-05,0
17.1177,14933467.0,4.472291410575956e-05,0
17.1213,14933469.0,4.486620533447163e-05,0
17.1247,14933465.0,4.493802302022752e-05,0
17.1284,14933463.0,4.486620533447163e-05,0
17.132,14933467.0,4.472291410575956e-05,0
17.1355,14933466.0,4.465144019623996e-05,0
17.1391,14933465.0,4.479450242412504e-05,0
17.1425,14933467.0,4.500995566511469e-05,0
17.146,14933467.0,4.493802302022752e-05,0
17.1533,14933463.0,4.493802302022752e-05,0
17.1569,14933464.0,4.493802302022752e-05,0
17.1604,14933467.0,4.472291410575956e-05,0
17.1642,14933467.0,4.472291410575956e-05,0
17.1676,14933466.0,4.472291410575956e-05,0
17.1712,14933466.0,4.472291410575956e-05,0
17.1748,14933467.0,4.472291410575956e-05,0
17.1781,14933469.0,4.479450242412504e-05,0
17.1817,14933464.0,4.500995566511469e-05,0
17.1854,14933459.0,4.479450242412504e-05,0
17.189,14933463.0,4.465144019623996e-05,0
17.1924,14933466.0,4.486620533447163e-05,0
17.1959,14933466.0,4.486620533447163e-05,0
17.1996,14933468.0,4.486620533447163e-05,0
17.2033,14933469.0,4.479450242412504e-05,0
17.2068,14933466.0,4.465144019623996e-05,0
17.2104,14933464.0,4.479450242412504e-05,0
17.2139,14933465.0,4.493802302022752e-05,0
17.2175,14933463.0,4.493802302022752e-05,0
17.2211,14933462.0,4.493802302022752e-05,0
17.2247,14933467.0,4.479450242412504e-05,0
17.2283,14933467.0,4.472291410575956e-05,0
17.2317,14933464.0,4.493802302022752e-05,0
17.2355,14933464.0,4.500995566511469e-05,0
17.2392,14933465.0,4.486620533447163e-05,0
17.2426,14933463.0,4.479450242412504e-05,0
17.2497,14933467.0,4.500995566511469e-05,0
17.2532,14933465.0,4.500995566511469e-05,0
17.2568,14933465.0,4.486620533447163e-05,0
17.2604,14933466.0,4.486620533447163e-05,0
17.264,14933465.0,4.493802302022752e-05,0
17.2676,14933466.0,4.500995566511469e-05,0
17.2712,14933466.0,4.500995566511469e-05,0
17.2747,14933466.0,4.486620533447163e-05,0
17.2782,14933465.0,4.486620533447163e-05,0
17.2817,14933467.0,4.486620533447163e-05,0
17.2852,14933468.0,4.486620533447163e-05,0
17.2888,14933463.0,4.508200345314904e-05,0
17.2924,14933463.0,4.515416656864121e-05,0
17.296,14933467.0,4.493802302022752e-05,0
17.2996,14933466.0,4.486620533447163e-05,0
17.3032,14933466.0,4.500995566511469e-05,0
17.3066,14933467.0,4.508200345314904e-05,0
17.3102,14933465.0,4.515416656864121e-05,0
17.3139,14933464.0,4.508200345314904e-05,0
17.3175,14933464.0,4.500995566511469e-05,0
17.321,14933465.0,4.508200345314904e-05,0
17.3245,14933466.0,4.508200345314904e-05,0
17.3281,14933466.0,4.515416656864121e-05,0
17.3317,14933469.0,4.500995566511469e-05,0
17.3353,14933467.0,4.493802302022752e-05,0
17.3423,14933469.0,4.500995566511469e-05,0
17.3459,14933465.0,4.508200345314904e-05,0
17.3495,14933463.0,4.515416656864121e-05,0
17.3531,14933466.0,4.500995566511469e-05,0
17.3565,14933467.0,4.493802302022752e-05,0
17.3601,14933467.0,4.508200345314904e-05,0
17.3637,14933468.0,4.515416656864121e-05,0
17.3672,14933464.0,4.522644519619663e-05,0
17.3709,14933461.0,4.500995566511469e-05,0
17.3746,14933462.0,4.493802302022752e-05,0
17.378,14933465.0,4.515416656864121e-05,0
17.3815,14933462.0,4.522644519619663e-05,0
17.3852,14933463.0,4.515416656864121e-05,0
17.3888,14933468.0,4.493802302022752e-05,0
17.3924,14933466.0,4.493802302022752e-05,0
17.396,14933467.0,4.508200345314904e-05,0
17.3994,14933467.0,4.500995566511469e-05,0
17.403,14933463.0,4.500995566511469e-05,0
17.4066,14933464.0,4.508200345314904e-05,0
17.4103,14933466.0,4.515416656864121e-05,0
17.4139,14933465.0,4.508200345314904e-05,0
17.4173,14933463.0,4.508200345314904e-05,0
17.4211,14933464.0,4.522644519619663e-05,0
17.4248,14933465.0,4.508200345314904e-05,0
17.4282,14933462.0,4.486620533447163e-05,0
17.4317,14933463.0,4.493802302022752e-05,0
17.4353,14933465.0,4.508200345314904e-05,0
17.4424,14933461.0,4.529883952071649e-05,0
17.446,14933467.0,4.500995566511469e-05,0
17.4495,14933467.0,4.508200345314904e-05,0
17.4531,14933464.0,4.522644519619663e-05,0
17.4566,14933464.0,4.515416656864121e-05,0
17.4602,14933464.0,4.508200345314904e-05,0
17.4638,14933465.0,4.515416656864121e-05,0
17.4674,14933464.0,4.529883952071649e-05,0
17.471,14933465.0,4.529883952071649e-05,0
17.4744,14933462.0,4.522644519619663e-05,0
