Relative_time,Resonance_Frequency,Dissipation,target
22.6813,15025872.0,3.632696646024102e-05,0
22.6881,15025872.0,3.632696646024102e-05,0
22.6947,15025871.0,3.632696646024102e-05,0
22.7015,15025871.0,3.632696646024102e-05,0
22.7083,15025871.0,3.632696646024102e-05,0
22.715,15025871.0,3.632696646024102e-05,0
22.7216,15025871.0,3.632696646024102e-05,0
22.7283,15025871.0,3.632696646024102e-05,0
22.7351,15025871.0,3.632696646024102e-05,0
22.742,15025871.0,3.632696646024102e-05,0
22.7488,15025871.0,3.626891053151149e-05,0
22.7554,15025871.0,3.621094738484417e-05,0
22.7621,15025870.0,3.626891053151149e-05,0
22.7687,15025871.0,3.632696646024102e-05,0
22.7755,15025871.0,3.632696646024102e-05,0
22.7823,15025870.0,3.626891053151149e-05,0
22.789,15025870.0,3.626891053151149e-05,0
22.7956,15025870.0,3.626891053151149e-05,0
22.8024,15025870.0,3.626891053151149e-05,0
22.8092,15025870.0,3.632696646024102e-05,0
22.816,15025871.0,3.632696646024102e-05,0
22.8227,15025871.0,3.632696646024102e-05,0
22.8294,15025870.0,3.632696646024102e-05,0
22.8362,15025871.0,3.632696646024102e-05,0
22.843,15025870.0,3.632696646024102e-05,0
22.8496,15025869.0,3.632696646024102e-05,0
22.8564,15025869.0,3.638511531954964e-05,0
22.8632,15025870.0,3.638511531954964e-05,0
22.8698,15025870.0,3.632696646024102e-05,0
22.8766,15025870.0,3.632696646024102e-05,0
22.8834,15025870.0,3.632696646024102e-05,0
22.8901,15025870.0,3.632696646024102e-05,0
22.8969,15025871.0,3.632696646024102e-05,0
22.9036,15025871.0,3.632696646024102e-05,0
22.9103,15025869.0,3.638511531954964e-05,0
22.9171,15025869.0,3.638511531954964e-05,0
22.9239,15025870.0,3.632696646024102e-05,0
22.9306,15025870.0,3.638511531954964e-05,0
22.9374,15025870.0,3.638511531954964e-05,0
22.9441,15025870.0,3.638511531954964e-05,0
22.9509,15025870.0,3.638511531954964e-05,0
22.9577,15025869.0,3.632696646024102e-05,0
22.9643,15025869.0,3.638511531954964e-05,0
22.971,15025870.0,3.638511531954964e-05,0
22.9778,15025869.0,3.632696646024102e-05,0
22.9845,15025869.0,3.632696646024102e-05,0
22.9913,15025870.0,3.638511531954964e-05,0
22.9981,15025869.0,3.632696646024102e-05,0
23.0048,15025870.0,3.632696646024102e-05,0
23.0114,15025870.0,3.638511531954964e-05,0
23.0182,15025868.0,3.644335725819217e-05,0
23.025,15025868.0,3.638511531954964e-05,0
23.0318,15025869.0,3.632696646024102e-05,0
23.0386,15025869.0,3.638511531954964e-05,0
23.0453,15025869.0,3.638511531954964e-05,0
23.0521,15025869.0,3.644335725819217e-05,0
23.0588,15025870.0,3.644335725819217e-05,0
23.0656,15025870.0,3.644335725819217e-05,0
23.0723,15025869.0,3.644335725819217e-05,0
23.079,15025869.0,3.644335725819217e-05,0
23.0858,15025869.0,3.644335725819217e-05,0
23.0927,15025868.0,3.644335725819217e-05,0
23.0995,15025869.0,3.644335725819217e-05,0
23.1061,15025869.0,3.644335725819217e-05,0
23.1128,15025868.0,3.644335725819217e-05,0
23.1196,15025868.0,3.638511531954964e-05,0
23.1264,15025869.0,3.638511531954964e-05,0
23.1331,15025869.0,3.644335725819217e-05,0
23.1399,15025869.0,3.644335725819217e-05,0
23.1466,15025869.0,3.638511531954964e-05,0
23.1534,15025869.0,3.644335725819217e-05,0
23.1602,15025868.0,3.644335725819217e-05,0
23.1669,15025869.0,3.638511531954964e-05,0
23.1737,15025869.0,3.644335725819217e-05,0
23.1805,15025869.0,3.644335725819217e-05,0
23.1872,15025869.0,3.644335725819217e-05,0
23.1938,15025869.0,3.644335725819217e-05,0
23.2007,15025869.0,3.644335725819217e-05,0
23.2075,15025868.0,3.644335725819217e-05,0
23.2142,15025868.0,3.644335725819217e-05,0
23.221,15025869.0,3.644335725819217e-05,0
23.2277,15025869.0,3.644335725819217e-05,0
23.2345,15025868.0,3.644335725819217e-05,0
23.2413,15025868.0,3.644335725819217e-05,0
23.2481,15025869.0,3.644335725819217e-05,0
23.2549,15025868.0,3.638511531954964e-05,0
23.2617,15025867.0,3.644335725819217e-05,0
23.2684,15025867.0,3.650169242516131e-05,0
23.2752,15025868.0,3.650169242516131e-05,0
23.282,15025868.0,3.650169242516131e-05,0
23.2887,15025868.0,3.650169242516131e-05,0
23.2954,15025869.0,3.650169242516131e-05,0
23.3022,15025868.0,3.650169242516131e-05,0
23.309,15025868.0,3.650169242516131e-05,0
23.3158,15025868.0,3.650169242516131e-05,0
23.3226,15025868.0,3.656012096968847e-05,0
23.3294,15025868.0,3.656012096968847e-05,0
23.336,15025868.0,3.656012096968847e-05,0
23.3428,15025868.0,3.656012096968847e-05,0
23.3496,15025868.0,3.656012096968847e-05,0
23.3564,15025869.0,3.650169242516131e-05,0
23.3632,15025868.0,3.644335725819217e-05,0
23.3699,15025868.0,3.644335725819217e-05,0
23.3767,15025868.0,3.644335725819217e-05,0
23.3834,15025867.0,3.650169242516131e-05,0
23.3902,15025867.0,3.650169242516131e-05,0
23.397,15025868.0,3.650169242516131e-05,0
23.4037,15025867.0,3.650169242516131e-05,0
23.4105,15025867.0,3.650169242516131e-05,0
23.4172,15025868.0,3.650169242516131e-05,0
23.424,15025867.0,3.650169242516131e-05,0
23.4309,15025867.0,3.650169242516131e-05,0
23.4377,15025867.0,3.656012096968847e-05,0
23.4443,15025867.0,3.661864304124377e-05,0
23.4511,15025868.0,3.661864304124377e-05,0
23.4579,15025868.0,3.661864304124377e-05,0
23.4647,15025867.0,3.661864304124377e-05,0
23.4714,15025867.0,3.661864304124377e-05,0
23.4782,15025867.0,3.656012096968847e-05,0
23.485,15025867.0,3.656012096968847e-05,0
23.4917,15025867.0,3.650169242516131e-05,0
23.4985,15025868.0,3.650169242516131e-05,0
23.5052,15025867.0,3.656012096968847e-05,0
23.5119,15025866.0,3.650169242516131e-05,0
23.5188,15025866.0,3.656012096968847e-05,0
23.5257,15025867.0,3.661864304124377e-05,0
23.5324,15025867.0,3.656012096968847e-05,0
23.5392,15025867.0,3.656012096968847e-05,0
23.5459,15025867.0,3.661864304124377e-05,0
23.5527,15025867.0,3.656012096968847e-05,0
23.5595,15025867.0,3.656012096968847e-05,0
23.5663,15025867.0,3.661864304124377e-05,0
23.5731,15025866.0,3.661864304124377e-05,0
23.5797,15025867.0,3.661864304124377e-05,0
23.5864,15025866.0,3.661864304124377e-05,0
23.5932,15025866.0,3.66772587895367e-05,0
23.6,15025866.0,3.66772587895367e-05,0
23.6067,15025865.0,3.661864304124377e-05,0
23.6137,15025865.0,3.661864304124377e-05,0
23.6204,15025866.0,3.661864304124377e-05,0
23.6271,15025866.0,3.661864304124377e-05,0
23.6339,15025865.0,3.661864304124377e-05,0
23.6407,15025866.0,3.656012096968847e-05,0
23.6474,15025866.0,3.656012096968847e-05,0
23.6542,15025865.0,3.661864304124377e-05,0
23.661,15025865.0,3.661864304124377e-05,0
23.6679,15025865.0,3.661864304124377e-05,0
23.6747,15025866.0,3.661864304124377e-05,0
23.6815,15025866.0,3.661864304124377e-05,0
23.6883,15025866.0,3.661864304124377e-05,0
23.6951,15025866.0,3.661864304124377e-05,0
23.7018,15025866.0,3.661864304124377e-05,0
23.7085,15025866.0,3.661864304124377e-05,0
23.7153,15025866.0,3.66772587895367e-05,0
23.7222,15025866.0,3.66772587895367e-05,0
23.729,15025866.0,3.661864304124377e-05,0
23.7356,15025865.0,3.661864304124377e-05,0
23.7424,15025865.0,3.661864304124377e-05,0
23.7493,15025866.0,3.656012096968847e-05,0
23.7561,15025866.0,3.656012096968847e-05,0
23.7628,15025866.0,3.661864304124377e-05,0
23.7696,15025867.0,3.66772587895367e-05,0
23.7763,15025866.0,3.66772587895367e-05,0
23.7831,15025865.0,3.661864304124377e-05,0
23.7899,15025865.0,3.661864304124377e-05,0
23.7967,15025865.0,3.66772587895367e-05,0
23.8035,15025866.0,3.673596836451631e-05,0
23.8103,15025865.0,3.66772587895367e-05,0
23.817,15025866.0,3.661864304124377e-05,0
23.8237,15025866.0,3.661864304124377e-05,0
23.8305,15025865.0,3.66772587895367e-05,0
23.8374,15025865.0,3.66772587895367e-05,0
23.8442,15025865.0,3.66772587895367e-05,0
23.851,15025866.0,3.673596836451631e-05,0
23.8578,15025865.0,3.66772587895367e-05,0
23.8645,15025865.0,3.66772587895367e-05,0
23.8713,15025865.0,3.673596836451631e-05,0
23.8781,15025865.0,3.673596836451631e-05,0
23.8849,15025866.0,3.66772587895367e-05,0
23.8915,15025866.0,3.66772587895367e-05,0
23.8983,15025865.0,3.66772587895367e-05,0
23.9051,15025866.0,3.66772587895367e-05,0
23.9119,15025865.0,3.66772587895367e-05,0
23.9187,15025865.0,3.66772587895367e-05,0
23.9255,15025865.0,3.66772587895367e-05,0
23.9322,15025865.0,3.66772587895367e-05,0
23.939,15025865.0,3.66772587895367e-05,0
23.9458,15025865.0,3.661864304124377e-05,0
23.9526,15025864.0,3.66772587895367e-05,0
23.9594,15025864.0,3.673596836451631e-05,0
23.9662,15025865.0,3.673596836451631e-05,0
23.973,15025865.0,3.673596836451631e-05,0
23.9797,15025864.0,3.673596836451631e-05,0
23.9865,15025865.0,3.673596836451631e-05,0
23.9933,15025864.0,3.673596836451631e-05,0
24.0002,15025864.0,3.673596836451631e-05,0
24.007,15025865.0,3.673596836451631e-05,0
24.0137,15025865.0,3.673596836451631e-05,0
24.0204,15025864.0,3.673596836451631e-05,0
24.0274,15025864.0,3.679477191637176e-05,0
24.0341,15025864.0,3.679477191637176e-05,0
24.0409,15025864.0,3.679477191637176e-05,0
24.0477,15025865.0,3.679477191637176e-05,0
24.0545,15025864.0,3.673596836451631e-05,0
24.0613,15025864.0,3.673596836451631e-05,0
24.0681,15025864.0,3.679477191637176e-05,0
24.0748,15025864.0,3.679477191637176e-05,0
24.0816,15025864.0,3.673596836451631e-05,0
24.0884,15025864.0,3.673596836451631e-05,0
24.0952,15025864.0,3.673596836451631e-05,0
24.102,15025864.0,3.673596836451631e-05,0
24.1086,15025864.0,3.673596836451631e-05,0
24.1154,15025864.0,3.673596836451631e-05,0
24.1223,15025864.0,3.673596836451631e-05,0
24.1291,15025864.0,3.679477191637176e-05,0
24.1359,15025864.0,3.679477191637176e-05,0
24.1427,15025864.0,3.679477191637176e-05,0
24.1495,15025864.0,3.679477191637176e-05,0
24.1564,15025863.0,3.679477191637176e-05,0
24.1633,15025863.0,3.679477191637176e-05,0
24.1701,15025864.0,3.679477191637176e-05,0
24.1767,15025864.0,3.685366959553251e-05,0
24.1835,15025863.0,3.685366959553251e-05,0
24.1903,15025863.0,3.685366959553251e-05,0
24.1971,15025863.0,3.685366959553251e-05,0
24.2039,15025863.0,3.685366959553251e-05,0
24.2105,15025862.0,3.685366959553251e-05,0
24.2173,15025862.0,3.685366959553251e-05,0
24.2242,15025863.0,3.685366959553251e-05,0
24.231,15025863.0,3.685366959553251e-05,0
24.2378,15025863.0,3.679477191637176e-05,0
24.2447,15025863.0,3.679477191637176e-05,0
24.2515,15025863.0,3.685366959553251e-05,0
24.2583,15025862.0,3.679477191637176e-05,0
24.265,15025864.0,3.673596836451631e-05,0
24.2718,15025863.0,3.673596836451631e-05,0
24.2786,15025862.0,3.679477191637176e-05,0
24.2854,15025862.0,3.685366959553251e-05,0
24.2923,15025863.0,3.685366959553251e-05,0
24.2991,15025863.0,3.679477191637176e-05,0
24.3059,15025862.0,3.679477191637176e-05,0
24.3127,15025862.0,3.679477191637176e-05,0
24.3194,15025863.0,3.679477191637176e-05,0
24.3264,15025863.0,3.685366959553251e-05,0
24.3331,15025862.0,3.691266155266892e-05,0
24.3399,15025862.0,3.691266155266892e-05,0
24.3467,15025862.0,3.685366959553251e-05,0
24.3535,15025862.0,3.685366959553251e-05,0
24.3603,15025863.0,3.685366959553251e-05,0
24.3671,15025863.0,3.691266155266892e-05,0
24.3738,15025863.0,3.691266155266892e-05,0
24.3806,15025863.0,3.685366959553251e-05,0
24.3874,15025863.0,3.679477191637176e-05,0
24.3942,15025863.0,3.685366959553251e-05,0
24.401,15025862.0,3.691266155266892e-05,0
24.4078,15025862.0,3.685366959553251e-05,0
24.4146,15025862.0,3.685366959553251e-05,0
24.4213,15025862.0,3.685366959553251e-05,0
24.4282,15025861.0,3.685366959553251e-05,0
24.435,15025861.0,3.685366959553251e-05,0
24.4418,15025861.0,3.691266155266892e-05,0
24.4486,15025861.0,3.691266155266892e-05,0
24.4554,15025862.0,3.685366959553251e-05,0
24.4623,15025862.0,3.685366959553251e-05,0
24.4691,15025861.0,3.691266155266892e-05,0
24.4759,15025861.0,3.691266155266892e-05,0
24.4828,15025861.0,3.691266155266892e-05,0
24.4896,15025861.0,3.691266155266892e-05,0
24.4963,15025862.0,3.691266155266892e-05,0
24.5033,15025862.0,3.697174793869244e-05,0
24.51,15025862.0,3.697174793869244e-05,0
24.5168,15025861.0,3.691266155266892e-05,0
24.5236,15025861.0,3.691266155266892e-05,0
24.5304,15025862.0,3.697174793869244e-05,0
24.5373,15025862.0,3.697174793869244e-05,0
24.5441,15025862.0,3.697174793869244e-05,0
24.5507,15025862.0,3.697174793869244e-05,0
24.5575,15025862.0,3.697174793869244e-05,0
24.5644,15025861.0,3.691266155266892e-05,0
24.5712,15025861.0,3.691266155266892e-05,0
24.578,15025860.0,3.697174793869244e-05,0
24.5849,15025860.0,3.697174793869244e-05,0
24.5917,15025860.0,3.697174793869244e-05,0
24.5985,15025860.0,3.697174793869244e-05,0
24.6053,15025860.0,3.697174793869244e-05,0
24.6121,15025860.0,3.691266155266892e-05,0
24.619,15025860.0,3.691266155266892e-05,0
24.6258,15025860.0,3.691266155266892e-05,0
24.6325,15025860.0,3.697174793869244e-05,0
24.6393,15025860.0,3.697174793869244e-05,0
24.6461,15025860.0,3.697174793869244e-05,0
24.653,15025860.0,3.703092890475619e-05,0
24.6599,15025860.0,3.703092890475619e-05,0
24.6668,15025860.0,3.703092890475619e-05,0
24.6736,15025861.0,3.703092890475619e-05,0
24.6804,15025860.0,3.703092890475619e-05,0
24.6873,15025860.0,3.703092890475619e-05,0
24.6941,15025860.0,3.703092890475619e-05,0
24.7009,15025860.0,3.703092890475619e-05,0
24.7078,15025860.0,3.709020460225511e-05,0
24.7146,15025860.0,3.709020460225511e-05,0
24.7214,15025860.0,3.709020460225511e-05,0
24.7282,15025860.0,3.703092890475619e-05,0
24.7349,15025859.0,3.703092890475619e-05,0
24.7418,15025861.0,3.703092890475619e-05,0
24.7488,15025861.0,3.703092890475619e-05,0
24.7555,15025860.0,3.703092890475619e-05,0
24.7623,15025860.0,3.703092890475619e-05,0
24.7691,15025859.0,3.709020460225511e-05,0
24.7759,15025860.0,3.709020460225511e-05,0
24.7828,15025860.0,3.703092890475619e-05,0
24.7896,15025860.0,3.697174793869244e-05,0
24.7964,15025859.0,3.697174793869244e-05,0
24.8032,15025859.0,3.697174793869244e-05,0
24.8099,15025859.0,3.703092890475619e-05,0
24.8169,15025859.0,3.703092890475619e-05,0
24.8236,15025859.0,3.703092890475619e-05,0
24.8304,15025859.0,3.703092890475619e-05,0
24.8373,15025859.0,3.703092890475619e-05,0
24.8441,15025859.0,3.703092890475619e-05,0
24.8509,15025859.0,3.703092890475619e-05,0
24.8578,15025859.0,3.703092890475619e-05,0
24.8647,15025859.0,3.709020460225511e-05,0
24.8715,15025859.0,3.709020460225511e-05,0
24.8783,15025860.0,3.703092890475619e-05,0
24.8851,15025860.0,3.709020460225511e-05,0
24.8919,15025858.0,3.714957518282662e-05,0
24.8988,15025858.0,3.714957518282662e-05,0
24.9056,15025858.0,3.709020460225511e-05,0
24.9123,15025858.0,3.709020460225511e-05,0
24.9193,15025858.0,3.714957518282662e-05,0
24.9262,15025858.0,3.714957518282662e-05,0
24.933,15025858.0,3.714957518282662e-05,0
24.9397,15025858.0,3.720904079835072e-05,0
24.9466,15025859.0,3.720904079835072e-05,0
24.9534,15025859.0,3.720904079835072e-05,0
24.9602,15025859.0,3.714957518282662e-05,0
24.9671,15025859.0,3.709020460225511e-05,0
24.9739,15025858.0,3.714957518282662e-05,0
24.9807,15025858.0,3.720904079835072e-05,0
24.9876,15025858.0,3.714957518282662e-05,0
24.9944,15025858.0,3.709020460225511e-05,0
25.0012,15025858.0,3.709020460225511e-05,0
25.0081,15025858.0,3.709020460225511e-05,0
25.0149,15025858.0,3.709020460225511e-05,0
25.0217,15025858.0,3.709020460225511e-05,0
25.0286,15025857.0,3.714957518282662e-05,0
25.0354,15025857.0,3.714957518282662e-05,0
25.0421,15025857.0,3.714957518282662e-05,0
25.049,15025857.0,3.714957518282662e-05,0
25.056,15025858.0,3.714957518282662e-05,0
25.0629,15025858.0,3.709020460225511e-05,0
25.0697,15025857.0,3.709020460225511e-05,0
25.0764,15025857.0,3.714957518282662e-05,0
25.0834,15025856.0,3.720904079835072e-05,0
25.0903,15025857.0,3.720904079835072e-05,0
25.097,15025857.0,3.714957518282662e-05,0
25.1038,15025858.0,3.720904079835072e-05,0
25.1107,15025858.0,3.720904079835072e-05,0
25.1177,15025857.0,3.720904079835072e-05,0
25.1244,15025858.0,3.720904079835072e-05,0
25.1312,15025857.0,3.714957518282662e-05,0
25.1381,15025856.0,3.720904079835072e-05,0
25.145,15025857.0,3.726860160095068e-05,0
25.1518,15025857.0,3.726860160095068e-05,0
25.1586,15025857.0,3.726860160095068e-05,0
25.1655,15025857.0,3.720904079835072e-05,0
25.1724,15025857.0,3.720904079835072e-05,0
25.1792,15025857.0,3.726860160095068e-05,0
25.186,15025857.0,3.726860160095068e-05,0
25.1929,15025857.0,3.726860160095068e-05,0
25.1997,15025857.0,3.726860160095068e-05,0
25.2065,15025857.0,3.726860160095068e-05,0
25.2134,15025857.0,3.732825774299313e-05,0
25.2203,15025857.0,3.732825774299313e-05,0
25.2271,15025857.0,3.732825774299313e-05,0
25.2339,15025857.0,3.726860160095068e-05,0
25.2408,15025857.0,3.726860160095068e-05,0
25.2477,15025857.0,3.726860160095068e-05,0
25.2545,15025856.0,3.720904079835072e-05,0
25.2613,15025857.0,3.720904079835072e-05,0
25.2681,15025858.0,3.720904079835072e-05,0
25.2748,15025856.0,3.726860160095068e-05,0
25.2818,15025856.0,3.726860160095068e-05,0
25.2887,15025855.0,3.726860160095068e-05,0
25.2956,15025855.0,3.726860160095068e-05,0
25.3024,15025855.0,3.726860160095068e-05,0
25.3091,15025855.0,3.720904079835072e-05,0
25.3161,15025855.0,3.720904079835072e-05,0
25.323,15025855.0,3.726860160095068e-05,0
25.3299,15025855.0,3.726860160095068e-05,0
25.3368,15025855.0,3.726860160095068e-05,0
25.3436,15025855.0,3.726860160095068e-05,0
25.3504,15025856.0,3.726860160095068e-05,0
25.3573,15025855.0,3.726860160095068e-05,0
25.3642,15025855.0,3.726860160095068e-05,0
25.371,15025855.0,3.732825774299313e-05,0
25.3778,15025855.0,3.732825774299313e-05,0
25.3847,15025854.0,3.732825774299313e-05,0
25.3916,15025854.0,3.732825774299313e-05,0
25.3985,15025855.0,3.732825774299313e-05,0
25.4054,15025855.0,3.73880093770887e-05,0
25.4123,15025854.0,3.73880093770887e-05,0
25.4192,15025854.0,3.732825774299313e-05,0
25.426,15025854.0,3.732825774299313e-05,0
25.4328,15025854.0,3.732825774299313e-05,0
25.4397,15025855.0,3.732825774299313e-05,0
25.4466,15025855.0,3.73880093770887e-05,0
25.4535,15025853.0,3.744785665609224e-05,0
25.4604,15025853.0,3.744785665609224e-05,0
25.4674,15025855.0,3.73880093770887e-05,0
25.4743,15025855.0,3.73880093770887e-05,0
25.481,15025854.0,3.744785665609224e-05,0
25.488,15025854.0,3.744785665609224e-05,0
25.4949,15025854.0,3.73880093770887e-05,0
25.5017,15025854.0,3.73880093770887e-05,0
25.5086,15025854.0,3.73880093770887e-05,0
25.5155,15025854.0,3.73880093770887e-05,0
25.5224,15025854.0,3.73880093770887e-05,0
25.5293,15025854.0,3.73880093770887e-05,0
25.5361,15025855.0,3.73880093770887e-05,0
25.5429,15025855.0,3.73880093770887e-05,0
25.5498,15025855.0,3.73880093770887e-05,0
25.5567,15025855.0,3.744785665609224e-05,0
25.5635,15025855.0,3.744785665609224e-05,0
25.5703,15025855.0,3.73880093770887e-05,0
25.5772,15025854.0,3.744785665609224e-05,0
25.584,15025854.0,3.750779973310336e-05,0
25.5907,15025854.0,3.744785665609224e-05,0
25.5978,15025854.0,3.744785665609224e-05,0
25.6047,15025854.0,3.744785665609224e-05,0
25.6115,15025855.0,3.744785665609224e-05,0
25.6184,15025854.0,3.744785665609224e-05,0
25.6253,15025853.0,3.744785665609224e-05,0
25.6321,15025854.0,3.744785665609224e-05,0
25.6389,15025853.0,3.744785665609224e-05,0
25.6458,15025854.0,3.744785665609224e-05,0
25.6527,15025854.0,3.744785665609224e-05,0
25.6595,15025854.0,3.744785665609224e-05,0
25.6664,15025853.0,3.73880093770887e-05,0
25.6733,15025851.0,3.744785665609224e-05,0
25.6802,15025852.0,3.750779973310336e-05,0
25.6871,15025853.0,3.750779973310336e-05,0
25.6939,15025853.0,3.750779973310336e-05,0
25.7008,15025852.0,3.750779973310336e-05,0
25.7077,15025852.0,3.750779973310336e-05,0
25.7146,15025853.0,3.750779973310336e-05,0
25.7216,15025853.0,3.750779973310336e-05,0
25.7285,15025853.0,3.750779973310336e-05,0
25.7354,15025852.0,3.750779973310336e-05,0
25.7423,15025852.0,3.750779973310336e-05,0
25.7492,15025852.0,3.750779973310336e-05,0
25.7561,15025852.0,3.750779973310336e-05,0
25.763,15025852.0,3.750779973310336e-05,0
25.7699,15025852.0,3.750779973310336e-05,0
25.7767,15025852.0,3.750779973310336e-05,0
25.7835,15025852.0,3.750779973310336e-05,0
25.7906,15025852.0,3.750779973310336e-05,0
25.7975,15025851.0,3.750779973310336e-05,0
25.8042,15025851.0,3.750779973310336e-05,0
25.8112,15025852.0,3.750779973310336e-05,0
25.8181,15025851.0,3.750779973310336e-05,0
25.825,15025851.0,3.750779973310336e-05,0
25.8319,15025852.0,3.750779973310336e-05,0
25.8388,15025852.0,3.750779973310336e-05,0
25.8457,15025852.0,3.750779973310336e-05,0
25.8526,15025852.0,3.756783876146659e-05,0
25.8595,15025851.0,3.756783876146659e-05,0
