Relative_time,Resonance_Frequency,Dissipation,target
55.8015,15085640.0,4.537134972739774e-05,0
55.8063,15085640.0,4.537134972739774e-05,0
55.8111,15085640.0,4.537134972739774e-05,0
55.816,15085641.0,4.537134972739774e-05,0
55.8208,15085640.0,4.544397600173391e-05,0
55.8258,15085640.0,4.551671852951535e-05,0
55.8306,15085641.0,4.544397600173391e-05,0
55.8354,15085641.0,4.544397600173391e-05,0
55.8403,15085641.0,4.544397600173391e-05,0
55.8452,15085640.0,4.537134972739774e-05,0
55.8501,15085640.0,4.544397600173391e-05,0
55.855,15085639.0,4.544397600173391e-05,0
55.8599,15085640.0,4.537134972739774e-05,0
55.8647,15085641.0,4.544397600173391e-05,0
55.8696,15085641.0,4.544397600173391e-05,0
55.8745,15085640.0,4.537134972739774e-05,0
55.8793,15085641.0,4.537134972739774e-05,0
55.8842,15085641.0,4.544397600173391e-05,0
55.8891,15085640.0,4.544397600173391e-05,0
55.8939,15085641.0,4.544397600173391e-05,0
55.8988,15085641.0,4.544397600173391e-05,0
55.9037,15085640.0,4.544397600173391e-05,0
55.9087,15085640.0,4.551671852951535e-05,0
55.9135,15085640.0,4.544397600173391e-05,0
55.9184,15085641.0,4.537134972739774e-05,0
55.9232,15085641.0,4.544397600173391e-05,0
55.9281,15085641.0,4.551671852951535e-05,0
55.933,15085640.0,4.544397600173391e-05,0
55.9378,15085640.0,4.537134972739774e-05,0
55.9427,15085642.0,4.544397600173391e-05,0
55.9476,15085642.0,4.544397600173391e-05,0
55.9524,15085640.0,4.537134972739774e-05,0
55.9573,15085640.0,4.537134972739774e-05,0
55.9622,15085640.0,4.537134972739774e-05,0
55.9671,15085639.0,4.544397600173391e-05,0
55.972,15085640.0,4.544397600173391e-05,0
55.9769,15085640.0,4.544397600173391e-05,0
55.9818,15085640.0,4.551671852951535e-05,0
55.9867,15085640.0,4.551671852951535e-05,0
55.9915,15085641.0,4.551671852951535e-05,0
55.9965,15085641.0,4.544397600173391e-05,0
56.0013,15085640.0,4.544397600173391e-05,0
56.0061,15085640.0,4.551671852951535e-05,0
56.0109,15085639.0,4.544397600173391e-05,0
56.0159,15085640.0,4.544397600173391e-05,0
56.0207,15085641.0,4.551671852951535e-05,0
56.0255,15085641.0,4.544397600173391e-05,0
56.0304,15085640.0,4.537134972739774e-05,0
56.0354,15085640.0,4.537134972739774e-05,0
56.0402,15085640.0,4.537134972739774e-05,0
56.0451,15085640.0,4.544397600173391e-05,0
56.05,15085641.0,4.551671852951535e-05,0
56.0548,15085641.0,4.544397600173391e-05,0
56.0598,15085640.0,4.537134972739774e-05,0
56.0646,15085639.0,4.544397600173391e-05,0
56.0694,15085640.0,4.551671852951535e-05,0
56.0743,15085640.0,4.544397600173391e-05,0
56.0792,15085641.0,4.544397600173391e-05,0
56.0841,15085641.0,4.544397600173391e-05,0
56.0889,15085640.0,4.537134972739774e-05,0
56.0939,15085639.0,4.544397600173391e-05,0
56.0987,15085639.0,4.551671852951535e-05,0
56.1036,15085640.0,4.551671852951535e-05,0
56.1085,15085639.0,4.544397600173391e-05,0
56.1133,15085640.0,4.544397600173391e-05,0
56.1182,15085639.0,4.544397600173391e-05,0
56.1231,15085639.0,4.537134972739774e-05,0
56.128,15085640.0,4.544397600173391e-05,0
56.1328,15085641.0,4.544397600173391e-05,0
56.1376,15085640.0,4.544397600173391e-05,0
56.1426,15085640.0,4.551671852951535e-05,0
56.1474,15085640.0,4.551671852951535e-05,0
56.1523,15085640.0,4.544397600173391e-05,0
56.1572,15085640.0,4.544397600173391e-05,0
56.1621,15085640.0,4.551671852951535e-05,0
56.167,15085639.0,4.544397600173391e-05,0
56.1719,15085639.0,4.544397600173391e-05,0
56.1768,15085640.0,4.551671852951535e-05,0
56.1817,15085640.0,4.544397600173391e-05,0
56.1865,15085641.0,4.544397600173391e-05,0
56.1914,15085641.0,4.551671852951535e-05,0
56.1963,15085639.0,4.551671852951535e-05,0
56.2013,15085639.0,4.551671852951535e-05,0
56.2061,15085640.0,4.551671852951535e-05,0
56.211,15085641.0,4.551671852951535e-05,0
56.2159,15085640.0,4.551671852951535e-05,0
56.2208,15085639.0,4.551671852951535e-05,0
56.2256,15085639.0,4.551671852951535e-05,0
56.2305,15085639.0,4.551671852951535e-05,0
56.2354,15085639.0,4.551671852951535e-05,0
56.2403,15085639.0,4.551671852951535e-05,0
56.2452,15085639.0,4.551671852951535e-05,0
56.2501,15085639.0,4.551671852951535e-05,0
56.2549,15085639.0,4.544397600173391e-05,0
56.2598,15085639.0,4.537134972739774e-05,0
56.2646,15085639.0,4.544397600173391e-05,0
56.2695,15085639.0,4.551671852951535e-05,0
56.2745,15085639.0,4.551671852951535e-05,0
56.2793,15085640.0,4.544397600173391e-05,0
56.2842,15085639.0,4.544397600173391e-05,0
56.2891,15085639.0,4.551671852951535e-05,0
56.2939,15085639.0,4.551671852951535e-05,0
56.2988,15085638.0,4.551671852951535e-05,0
56.3037,15085638.0,4.544397600173391e-05,0
56.3087,15085639.0,4.537134972739774e-05,0
56.3136,15085640.0,4.537134972739774e-05,0
56.3184,15085640.0,4.544397600173391e-05,0
56.3233,15085639.0,4.551671852951535e-05,0
56.3282,15085637.0,4.551671852951535e-05,0
56.3331,15085639.0,4.551671852951535e-05,0
56.338,15085640.0,4.551671852951535e-05,0
56.3428,15085639.0,4.551671852951535e-05,0
56.3477,15085639.0,4.544397600173391e-05,0
56.3526,15085640.0,4.537134972739774e-05,0
56.3574,15085639.0,4.544397600173391e-05,0
56.3623,15085640.0,4.551671852951535e-05,0
56.3671,15085641.0,4.551671852951535e-05,0
56.3721,15085640.0,4.551671852951535e-05,0
56.377,15085639.0,4.551671852951535e-05,0
56.3819,15085639.0,4.551671852951535e-05,0
56.3867,15085640.0,4.544397600173391e-05,0
56.3916,15085639.0,4.544397600173391e-05,0
56.3965,15085639.0,4.551671852951535e-05,0
56.4014,15085640.0,4.551671852951535e-05,0
56.4063,15085640.0,4.544397600173391e-05,0
56.4111,15085640.0,4.544397600173391e-05,0
56.416,15085640.0,4.551671852951535e-05,0
56.4209,15085639.0,4.551671852951535e-05,0
56.4258,15085639.0,4.551671852951535e-05,0
56.4306,15085639.0,4.551671852951535e-05,0
56.4355,15085638.0,4.551671852951535e-05,0
56.4404,15085639.0,4.558957749682996e-05,0
56.4453,15085639.0,4.558957749682996e-05,0
56.4501,15085639.0,4.551671852951535e-05,0
56.455,15085639.0,4.551671852951535e-05,0
56.46,15085640.0,4.551671852951535e-05,0
56.4649,15085640.0,4.551671852951535e-05,0
56.4697,15085639.0,4.551671852951535e-05,0
56.4746,15085640.0,4.551671852951535e-05,0
56.4795,15085639.0,4.551671852951535e-05,0
56.4844,15085638.0,4.551671852951535e-05,0
56.4893,15085638.0,4.551671852951535e-05,0
56.4941,15085639.0,4.551671852951535e-05,0
56.4989,15085638.0,4.551671852951535e-05,0
56.5038,15085639.0,4.551671852951535e-05,0
56.5087,15085640.0,4.551671852951535e-05,0
56.5136,15085639.0,4.551671852951535e-05,0
56.5185,15085638.0,4.551671852951535e-05,0
56.5234,15085639.0,4.551671852951535e-05,0
56.5282,15085639.0,4.551671852951535e-05,0
56.5332,15085639.0,4.551671852951535e-05,0
56.538,15085639.0,4.551671852951535e-05,0
56.5429,15085639.0,4.551671852951535e-05,0
56.5478,15085638.0,4.551671852951535e-05,0
56.5527,15085639.0,4.551671852951535e-05,0
56.5575,15085638.0,4.551671852951535e-05,0
56.5623,15085637.0,4.551671852951535e-05,0
56.5672,15085638.0,4.551671852951535e-05,0
56.5721,15085639.0,4.551671852951535e-05,0
56.5769,15085639.0,4.551671852951535e-05,0
56.5818,15085640.0,4.551671852951535e-05,0
56.5867,15085640.0,4.551671852951535e-05,0
56.5916,15085637.0,4.551671852951535e-05,0
56.5965,15085638.0,4.551671852951535e-05,0
56.6014,15085640.0,4.551671852951535e-05,0
56.6063,15085639.0,4.551671852951535e-05,0
56.6112,15085639.0,4.551671852951535e-05,0
56.6161,15085639.0,4.551671852951535e-05,0
56.6209,15085639.0,4.551671852951535e-05,0
56.6258,15085638.0,4.544397600173391e-05,0
56.6307,15085638.0,4.544397600173391e-05,0
56.6356,15085638.0,4.551671852951535e-05,0
56.6404,15085638.0,4.551671852951535e-05,0
56.6454,15085638.0,4.551671852951535e-05,0
56.6502,15085638.0,4.551671852951535e-05,0
56.655,15085638.0,4.551671852951535e-05,0
56.6599,15085638.0,4.551671852951535e-05,0
56.6647,15085639.0,4.558957749682996e-05,0
56.6696,15085638.0,4.558957749682996e-05,0
56.6745,15085638.0,4.558957749682996e-05,0
56.6795,15085639.0,4.558957749682996e-05,0
56.6843,15085638.0,4.551671852951535e-05,0
56.6892,15085637.0,4.558957749682996e-05,0
56.6941,15085638.0,4.558957749682996e-05,0
56.699,15085639.0,4.551671852951535e-05,0
56.7039,15085638.0,4.551671852951535e-05,0
56.7088,15085639.0,4.551671852951535e-05,0
56.7137,15085638.0,4.551671852951535e-05,0
56.7186,15085637.0,4.551671852951535e-05,0
56.7234,15085638.0,4.551671852951535e-05,0
56.7284,15085639.0,4.551671852951535e-05,0
56.7332,15085639.0,4.551671852951535e-05,0
56.7381,15085639.0,4.551671852951535e-05,0
56.743,15085638.0,4.551671852951535e-05,0
56.7479,15085637.0,4.551671852951535e-05,0
56.7528,15085638.0,4.551671852951535e-05,0
56.7577,15085639.0,4.551671852951535e-05,0
56.7626,15085638.0,4.551671852951535e-05,0
56.7675,15085637.0,4.558957749682996e-05,0
56.7723,15085638.0,4.566255309006328e-05,0
56.7772,15085638.0,4.558957749682996e-05,0
56.7821,15085638.0,4.558957749682996e-05,0
56.787,15085638.0,4.558957749682996e-05,0
56.7919,15085638.0,4.551671852951535e-05,0
56.7968,15085638.0,4.551671852951535e-05,0
56.8016,15085638.0,4.551671852951535e-05,0
56.8065,15085638.0,4.558957749682996e-05,0
56.8114,15085637.0,4.558957749682996e-05,0
56.8164,15085638.0,4.551671852951535e-05,0
56.8213,15085638.0,4.551671852951535e-05,0
56.8262,15085638.0,4.551671852951535e-05,0
56.831,15085637.0,4.551671852951535e-05,0
56.8359,15085637.0,4.558957749682996e-05,0
56.8407,15085638.0,4.558957749682996e-05,0
56.8456,15085638.0,4.551671852951535e-05,0
56.8505,15085638.0,4.551671852951535e-05,0
56.8554,15085639.0,4.551671852951535e-05,0
56.8603,15085638.0,4.551671852951535e-05,0
56.8651,15085638.0,4.551671852951535e-05,0
56.8699,15085638.0,4.551671852951535e-05,0
56.8748,15085638.0,4.551671852951535e-05,0
56.8797,15085638.0,4.551671852951535e-05,0
56.8847,15085638.0,4.558957749682996e-05,0
56.8895,15085638.0,4.558957749682996e-05,0
56.8944,15085638.0,4.551671852951535e-05,0
56.8993,15085638.0,4.551671852951535e-05,0
56.9042,15085638.0,4.551671852951535e-05,0
56.909,15085638.0,4.551671852951535e-05,0
56.914,15085639.0,4.551671852951535e-05,0
56.9188,15085638.0,4.558957749682996e-05,0
56.9237,15085637.0,4.558957749682996e-05,0
56.9286,15085637.0,4.551671852951535e-05,0
56.9335,15085637.0,4.558957749682996e-05,0
56.9383,15085637.0,4.566255309006328e-05,0
56.9433,15085638.0,4.558957749682996e-05,0
56.9481,15085639.0,4.558957749682996e-05,0
56.953,15085638.0,4.558957749682996e-05,0
56.9579,15085638.0,4.558957749682996e-05,0
56.9627,15085639.0,4.558957749682996e-05,0
56.9677,15085638.0,4.551671852951535e-05,0
56.9725,15085638.0,4.551671852951535e-05,0
56.9774,15085637.0,4.551671852951535e-05,0
56.9823,15085636.0,4.558957749682996e-05,0
56.9872,15085636.0,4.558957749682996e-05,0
56.992,15085637.0,4.558957749682996e-05,0
56.997,15085637.0,4.558957749682996e-05,0
57.0018,15085635.0,4.558957749682996e-05,0
57.0067,15085636.0,4.558957749682996e-05,0
57.0116,15085638.0,4.558957749682996e-05,0
57.0165,15085638.0,4.566255309006328e-05,0
57.0214,15085639.0,4.566255309006328e-05,0
57.0263,15085638.0,4.566255309006328e-05,0
57.0312,15085637.0,4.566255309006328e-05,0
57.0361,15085637.0,4.558957749682996e-05,0
57.0409,15085638.0,4.551671852951535e-05,0
57.0459,15085638.0,4.551671852951535e-05,0
57.0507,15085637.0,4.558957749682996e-05,0
57.0556,15085638.0,4.566255309006328e-05,0
57.0605,15085638.0,4.566255309006328e-05,0
57.0654,15085637.0,4.558957749682996e-05,0
57.0703,15085637.0,4.551671852951535e-05,0
57.0751,15085638.0,4.551671852951535e-05,0
57.08,15085637.0,4.558957749682996e-05,0
57.0849,15085637.0,4.558957749682996e-05,0
57.0898,15085637.0,4.558957749682996e-05,0
57.0946,15085637.0,4.566255309006328e-05,0
57.0996,15085637.0,4.566255309006328e-05,0
57.1044,15085637.0,4.566255309006328e-05,0
57.1093,15085637.0,4.566255309006328e-05,0
57.1142,15085637.0,4.558957749682996e-05,0
57.1191,15085637.0,4.558957749682996e-05,0
57.1239,15085637.0,4.558957749682996e-05,0
57.1289,15085637.0,4.551671852951535e-05,0
57.1337,15085638.0,4.558957749682996e-05,0
57.1386,15085637.0,4.566255309006328e-05,0
57.1435,15085637.0,4.566255309006328e-05,0
57.1483,15085638.0,4.558957749682996e-05,0
57.1532,15085637.0,4.551671852951535e-05,0
57.1581,15085637.0,4.551671852951535e-05,0
57.163,15085638.0,4.558957749682996e-05,0
57.1679,15085638.0,4.566255309006328e-05,0
57.1728,15085638.0,4.566255309006328e-05,0
57.1776,15085639.0,4.558957749682996e-05,0
57.1826,15085638.0,4.558957749682996e-05,0
57.1874,15085638.0,4.566255309006328e-05,0
57.1923,15085638.0,4.566255309006328e-05,0
57.1972,15085638.0,4.566255309006328e-05,0
57.2021,15085638.0,4.566255309006328e-05,0
57.207,15085637.0,4.566255309006328e-05,0
57.2118,15085637.0,4.566255309006328e-05,0
57.2167,15085638.0,4.558957749682996e-05,0
57.2216,15085638.0,4.551671852951535e-05,0
57.2265,15085639.0,4.551671852951535e-05,0
57.2313,15085639.0,4.558957749682996e-05,0
57.2363,15085637.0,4.558957749682996e-05,0
57.2411,15085637.0,4.551671852951535e-05,0
57.246,15085637.0,4.558957749682996e-05,0
57.2509,15085637.0,4.558957749682996e-05,0
57.2558,15085637.0,4.558957749682996e-05,0
57.2607,15085637.0,4.566255309006328e-05,0
57.2656,15085637.0,4.566255309006328e-05,0
57.2704,15085638.0,4.566255309006328e-05,0
57.2754,15085638.0,4.566255309006328e-05,0
57.2803,15085637.0,4.566255309006328e-05,0
57.2851,15085637.0,4.566255309006328e-05,0
57.29,15085637.0,4.566255309006328e-05,0
57.295,15085637.0,4.566255309006328e-05,0
57.2998,15085637.0,4.566255309006328e-05,0
57.3046,15085637.0,4.558957749682996e-05,0
57.3095,15085638.0,4.558957749682996e-05,0
57.3143,15085638.0,4.558957749682996e-05,0
57.3192,15085638.0,4.558957749682996e-05,0
57.3241,15085638.0,4.566255309006328e-05,0
57.329,15085638.0,4.558957749682996e-05,0
57.3339,15085637.0,4.558957749682996e-05,0
57.3389,15085637.0,4.566255309006328e-05,0
57.3437,15085638.0,4.566255309006328e-05,0
57.3486,15085638.0,4.566255309006328e-05,0
57.3535,15085637.0,4.566255309006328e-05,0
57.3584,15085637.0,4.566255309006328e-05,0
57.3632,15085636.0,4.566255309006328e-05,0
57.3681,15085636.0,4.558957749682996e-05,0
57.373,15085636.0,4.558957749682996e-05,0
57.3779,15085637.0,4.566255309006328e-05,0
57.3828,15085637.0,4.566255309006328e-05,0
57.3877,15085639.0,4.566255309006328e-05,0
57.3926,15085638.0,4.566255309006328e-05,0
57.3974,15085638.0,4.566255309006328e-05,0
57.4023,15085638.0,4.566255309006328e-05,0
57.4073,15085637.0,4.558957749682996e-05,0
57.4121,15085636.0,4.558957749682996e-05,0
57.417,15085637.0,4.566255309006328e-05,0
57.4219,15085638.0,4.566255309006328e-05,0
57.4268,15085637.0,4.566255309006328e-05,0
57.4317,15085638.0,4.558957749682996e-05,0
57.4366,15085638.0,4.558957749682996e-05,0
57.4415,15085638.0,4.566255309006328e-05,0
57.4463,15085637.0,4.558957749682996e-05,0
57.4512,15085637.0,4.551671852951535e-05,0
57.4562,15085637.0,4.558957749682996e-05,0
57.461,15085636.0,4.566255309006328e-05,0
57.4658,15085637.0,4.566255309006328e-05,0
57.4708,15085636.0,4.566255309006328e-05,0
57.4756,15085636.0,4.566255309006328e-05,0
57.4805,15085637.0,4.566255309006328e-05,0
57.4854,15085637.0,4.566255309006328e-05,0
57.4903,15085636.0,4.566255309006328e-05,0
57.4952,15085636.0,4.558957749682996e-05,0
57.5001,15085637.0,4.558957749682996e-05,0
57.5049,15085638.0,4.566255309006328e-05,0
57.5098,15085638.0,4.566255309006328e-05,0
57.5147,15085638.0,4.566255309006328e-05,0
57.5197,15085636.0,4.566255309006328e-05,0
57.5246,15085636.0,4.566255309006328e-05,0
57.5295,15085637.0,4.566255309006328e-05,0
57.5343,15085636.0,4.566255309006328e-05,0
57.5392,15085636.0,4.566255309006328e-05,0
57.5441,15085636.0,4.558957749682996e-05,0
57.549,15085636.0,4.558957749682996e-05,0
57.5539,15085637.0,4.566255309006328e-05,0
57.5588,15085638.0,4.558957749682996e-05,0
57.5637,15085637.0,4.551671852951535e-05,0
57.5686,15085636.0,4.558957749682996e-05,0
57.5734,15085636.0,4.566255309006328e-05,0
57.5783,15085636.0,4.566255309006328e-05,0
57.5832,15085636.0,4.566255309006328e-05,0
57.5881,15085637.0,4.566255309006328e-05,0
57.5929,15085636.0,4.566255309006328e-05,0
57.5979,15085637.0,4.566255309006328e-05,0
57.6027,15085637.0,4.566255309006328e-05,0
57.6075,15085638.0,4.566255309006328e-05,0
57.6125,15085637.0,4.566255309006328e-05,0
57.6173,15085636.0,4.558957749682996e-05,0
57.6222,15085637.0,4.551671852951535e-05,0
57.6271,15085636.0,4.558957749682996e-05,0
57.6319,15085637.0,4.566255309006328e-05,0
57.6368,15085637.0,4.566255309006328e-05,0
57.6418,15085636.0,4.566255309006328e-05,0
57.6466,15085635.0,4.566255309006328e-05,0
57.6516,15085636.0,4.566255309006328e-05,0
57.6564,15085638.0,4.558957749682996e-05,0
57.6613,15085637.0,4.558957749682996e-05,0
57.6662,15085636.0,4.566255309006328e-05,0
57.6711,15085636.0,4.558957749682996e-05,0
57.6759,15085636.0,4.558957749682996e-05,0
57.6808,15085638.0,4.566255309006328e-05,0
57.6857,15085637.0,4.566255309006328e-05,0
57.6906,15085636.0,4.566255309006328e-05,0
57.6955,15085636.0,4.566255309006328e-05,0
57.7003,15085637.0,4.566255309006328e-05,0
57.7053,15085637.0,4.566255309006328e-05,0
57.7101,15085636.0,4.566255309006328e-05,0
57.715,15085637.0,4.566255309006328e-05,0
57.7199,15085636.0,4.558957749682996e-05,0
57.7247,15085636.0,4.558957749682996e-05,0
57.7296,15085637.0,4.566255309006328e-05,0
57.7345,15085637.0,4.566255309006328e-05,0
57.7394,15085636.0,4.566255309006328e-05,0
57.7443,15085635.0,4.566255309006328e-05,0
57.7492,15085636.0,4.566255309006328e-05,0
57.7541,15085636.0,4.566255309006328e-05,0
57.7589,15085637.0,4.566255309006328e-05,0
57.7638,15085638.0,4.558957749682996e-05,0
57.7687,15085638.0,4.558957749682996e-05,0
57.7735,15085637.0,4.566255309006328e-05,0
57.7784,15085636.0,4.558957749682996e-05,0
57.7833,15085636.0,4.558957749682996e-05,0
57.7882,15085637.0,4.566255309006328e-05,0
57.7931,15085637.0,4.566255309006328e-05,0
57.798,15085636.0,4.566255309006328e-05,0
57.8029,15085636.0,4.566255309006328e-05,0
57.8078,15085636.0,4.566255309006328e-05,0
57.8127,15085638.0,4.558957749682996e-05,0
57.8175,15085637.0,4.558957749682996e-05,0
57.8224,15085636.0,4.566255309006328e-05,0
57.8273,15085635.0,4.558957749682996e-05,0
57.8322,15085637.0,4.558957749682996e-05,0
57.8371,15085638.0,4.566255309006328e-05,0
57.8419,15085637.0,4.558957749682996e-05,0
57.8468,15085637.0,4.558957749682996e-05,0
57.8517,15085637.0,4.566255309006328e-05,0
57.8566,15085637.0,4.566255309006328e-05,0
57.8615,15085637.0,4.566255309006328e-05,0
57.8664,15085637.0,4.566255309006328e-05,0
57.8713,15085636.0,4.566255309006328e-05,0
57.8761,15085636.0,4.566255309006328e-05,0
57.881,15085638.0,4.558957749682996e-05,0
57.8859,15085637.0,4.551671852951535e-05,0
57.8907,15085638.0,4.551671852951535e-05,0
57.8957,15085638.0,4.558957749682996e-05,0
57.9005,15085636.0,4.566255309006328e-05,0
57.9054,15085636.0,4.566255309006328e-05,0
57.9103,15085637.0,4.566255309006328e-05,0
57.9152,15085637.0,4.566255309006328e-05,0
57.92,15085637.0,4.566255309006328e-05,0
57.925,15085636.0,4.558957749682996e-05,0
57.9299,15085637.0,4.558957749682996e-05,0
57.9348,15085637.0,4.566255309006328e-05,0
57.9396,15085638.0,4.558957749682996e-05,0
57.9445,15085636.0,4.551671852951535e-05,0
57.9494,15085636.0,4.551671852951535e-05,0
57.9542,15085637.0,4.551671852951535e-05,0
57.9591,15085637.0,4.558957749682996e-05,0
57.964,15085637.0,4.558957749682996e-05,0
57.9689,15085636.0,4.551671852951535e-05,0
57.9738,15085637.0,4.558957749682996e-05,0
57.9787,15085636.0,4.566255309006328e-05,0
57.9835,15085636.0,4.558957749682996e-05,0
57.9884,15085638.0,4.551671852951535e-05,0
57.9933,15085637.0,4.558957749682996e-05,0
57.9981,15085637.0,4.558957749682996e-05,0
58.003,15085638.0,4.558957749682996e-05,0
58.0079,15085637.0,4.566255309006328e-05,0
58.0127,15085637.0,4.566255309006328e-05,0
58.0176,15085638.0,4.558957749682996e-05,0
58.0226,15085637.0,4.558957749682996e-05,0
58.0275,15085636.0,4.566255309006328e-05,0
58.0324,15085637.0,4.566255309006328e-05,0
58.0373,15085638.0,4.566255309006328e-05,0
58.0422,15085637.0,4.566255309006328e-05,0
58.047,15085637.0,4.558957749682996e-05,0
58.0519,15085637.0,4.551671852951535e-05,0
58.0567,15085637.0,4.551671852951535e-05,0
58.0616,15085637.0,4.551671852951535e-05,0
58.0665,15085638.0,4.551671852951535e-05,0
58.0715,15085637.0,4.558957749682996e-05,0
