Relative_time,Resonance_Frequency,Dissipation,target
58.5754,15022280.0,3.495893440400065e-05,0
58.5792,15022281.0,3.495893440400065e-05,0
58.583,15022279.0,3.479159329895876e-05,0
58.5868,15022279.0,3.47359911263094e-05,0
58.5905,15022280.0,3.484728447444074e-05,0
58.5942,15022279.0,3.490306479522282e-05,0
58.598,15022280.0,3.490306479522282e-05,0
58.6017,15022281.0,3.484728447444074e-05,0
58.6054,15022281.0,3.479159329895876e-05,0
58.6091,15022280.0,3.484728447444074e-05,0
58.6129,15022280.0,3.490306479522282e-05,0
58.6166,15022279.0,3.490306479522282e-05,0
58.6204,15022280.0,3.495893440400065e-05,0
58.6241,15022282.0,3.490306479522282e-05,0
58.6278,15022280.0,3.479159329895876e-05,0
58.6315,15022280.0,3.484728447444074e-05,0
58.6351,15022279.0,3.490306479522282e-05,0
58.6426,15022280.0,3.495893440400065e-05,0
58.6463,15022279.0,3.501489344369814e-05,0
58.6501,15022279.0,3.490306479522282e-05,0
58.6539,15022280.0,3.47359911263094e-05,0
58.6576,15022280.0,3.479159329895876e-05,0
58.6614,15022279.0,3.490306479522282e-05,0
58.6651,15022280.0,3.490306479522282e-05,0
58.6688,15022280.0,3.490306479522282e-05,0
58.6726,15022279.0,3.490306479522282e-05,0
58.6764,15022280.0,3.490306479522282e-05,0
58.6801,15022279.0,3.490306479522282e-05,0
58.6838,15022279.0,3.490306479522282e-05,0
58.6875,15022279.0,3.490306479522282e-05,0
58.6912,15022279.0,3.490306479522282e-05,0
58.695,15022280.0,3.490306479522282e-05,0
58.6988,15022281.0,3.484728447444074e-05,0
58.7025,15022280.0,3.484728447444074e-05,0
58.7061,15022280.0,3.484728447444074e-05,0
58.7098,15022280.0,3.484728447444074e-05,0
58.7135,15022280.0,3.490306479522282e-05,0
58.7172,15022280.0,3.490306479522282e-05,0
58.7246,15022279.0,3.484728447444074e-05,0
58.7284,15022280.0,3.484728447444074e-05,0
58.7322,15022280.0,3.495893440400065e-05,0
58.7359,15022279.0,3.501489344369814e-05,0
58.7396,15022279.0,3.495893440400065e-05,0
58.7434,15022280.0,3.484728447444074e-05,0
58.7471,15022279.0,3.479159329895876e-05,0
58.7508,15022279.0,3.484728447444074e-05,0
58.7545,15022280.0,3.490306479522282e-05,0
58.7583,15022279.0,3.490306479522282e-05,0
58.762,15022279.0,3.495893440400065e-05,0
58.7657,15022280.0,3.490306479522282e-05,0
58.7695,15022279.0,3.479159329895876e-05,0
58.7732,15022280.0,3.479159329895876e-05,0
58.777,15022280.0,3.479159329895876e-05,0
58.7807,15022279.0,3.490306479522282e-05,0
58.7844,15022279.0,3.495893440400065e-05,0
58.7882,15022280.0,3.484728447444074e-05,0
58.7919,15022280.0,3.484728447444074e-05,0
58.7956,15022281.0,3.484728447444074e-05,0
58.7994,15022280.0,3.484728447444074e-05,0
58.8068,15022280.0,3.501489344369814e-05,0
58.8105,15022280.0,3.495893440400065e-05,0
58.8142,15022280.0,3.484728447444074e-05,0
58.818,15022280.0,3.484728447444074e-05,0
58.8218,15022279.0,3.490306479522282e-05,0
58.8254,15022279.0,3.490306479522282e-05,0
58.8291,15022280.0,3.495893440400065e-05,0
58.8329,15022280.0,3.495893440400065e-05,0
58.8367,15022280.0,3.490306479522282e-05,0
58.8404,15022280.0,3.484728447444074e-05,0
58.8442,15022279.0,3.484728447444074e-05,0
58.8478,15022279.0,3.490306479522282e-05,0
58.8516,15022280.0,3.490306479522282e-05,0
58.8554,15022280.0,3.484728447444074e-05,0
58.8591,15022280.0,3.484728447444074e-05,0
58.8629,15022280.0,3.490306479522282e-05,0
58.8667,15022279.0,3.490306479522282e-05,0
58.8703,15022280.0,3.484728447444074e-05,0
58.874,15022280.0,3.490306479522282e-05,0
58.8777,15022279.0,3.501489344369814e-05,0
58.8815,15022278.0,3.495893440400065e-05,0
58.8889,15022280.0,3.484728447444074e-05,0
58.8926,15022280.0,3.479159329895876e-05,0
58.8963,15022281.0,3.490306479522282e-05,0
58.9002,15022278.0,3.501489344369814e-05,0
58.9039,15022280.0,3.501489344369814e-05,0
58.9076,15022281.0,3.495893440400065e-05,0
58.9114,15022279.0,3.479159329895876e-05,0
58.9151,15022279.0,3.479159329895876e-05,0
58.9188,15022280.0,3.495893440400065e-05,0
58.9226,15022279.0,3.495893440400065e-05,0
58.9263,15022279.0,3.490306479522282e-05,0
58.9301,15022280.0,3.490306479522282e-05,0
58.9338,15022280.0,3.490306479522282e-05,0
58.9375,15022280.0,3.490306479522282e-05,0
58.9412,15022279.0,3.490306479522282e-05,0
58.945,15022278.0,3.490306479522282e-05,0
58.9487,15022279.0,3.495893440400065e-05,0
58.9524,15022281.0,3.490306479522282e-05,0
58.9562,15022280.0,3.484728447444074e-05,0
58.9599,15022281.0,3.484728447444074e-05,0
58.9635,15022279.0,3.484728447444074e-05,0
58.9709,15022280.0,3.501489344369814e-05,0
58.9747,15022280.0,3.495893440400065e-05,0
58.9785,15022281.0,3.490306479522282e-05,0
58.9822,15022281.0,3.484728447444074e-05,0
58.9859,15022280.0,3.484728447444074e-05,0
58.9897,15022280.0,3.490306479522282e-05,0
58.9935,15022280.0,3.495893440400065e-05,0
58.9973,15022280.0,3.490306479522282e-05,0
59.001,15022281.0,3.484728447444074e-05,0
59.0047,15022281.0,3.484728447444074e-05,0
59.0084,15022280.0,3.484728447444074e-05,0
59.0122,15022280.0,3.490306479522282e-05,0
59.0158,15022280.0,3.495893440400065e-05,0
59.0196,15022279.0,3.495893440400065e-05,0
59.0234,15022279.0,3.490306479522282e-05,0
59.0271,15022281.0,3.484728447444074e-05,0
59.0308,15022280.0,3.484728447444074e-05,0
59.0346,15022280.0,3.490306479522282e-05,0
59.0383,15022280.0,3.495893440400065e-05,0
59.042,15022281.0,3.495893440400065e-05,0
59.0458,15022281.0,3.490306479522282e-05,0
59.0495,15022281.0,3.490306479522282e-05,0
59.0569,15022278.0,3.490306479522282e-05,0
59.0606,15022280.0,3.495893440400065e-05,0
59.0644,15022279.0,3.501489344369814e-05,0
59.0682,15022279.0,3.495893440400065e-05,0
59.0719,15022280.0,3.490306479522282e-05,0
59.0755,15022279.0,3.484728447444074e-05,0
59.0793,15022280.0,3.479159329895876e-05,0
59.083,15022280.0,3.484728447444074e-05,0
59.0867,15022279.0,3.490306479522282e-05,0
59.0906,15022279.0,3.490306479522282e-05,0
59.0943,15022281.0,3.490306479522282e-05,0
59.098,15022280.0,3.490306479522282e-05,0
59.1018,15022280.0,3.490306479522282e-05,0
59.1055,15022280.0,3.495893440400065e-05,0
59.1092,15022280.0,3.501489344369814e-05,0
59.113,15022280.0,3.501489344369814e-05,0
59.1167,15022281.0,3.495893440400065e-05,0
59.1204,15022279.0,3.484728447444074e-05,0
59.1241,15022280.0,3.484728447444074e-05,0
59.1277,15022280.0,3.495893440400065e-05,0
59.1315,15022279.0,3.501489344369814e-05,0
59.139,15022279.0,3.495893440400065e-05,0
59.1427,15022280.0,3.495893440400065e-05,0
59.1464,15022281.0,3.495893440400065e-05,0
59.1502,15022281.0,3.495893440400065e-05,0
59.154,15022280.0,3.495893440400065e-05,0
59.1577,15022280.0,3.501489344369814e-05,0
59.1615,15022282.0,3.501489344369814e-05,0
59.1652,15022280.0,3.484728447444074e-05,0
59.169,15022280.0,3.484728447444074e-05,0
59.1727,15022280.0,3.490306479522282e-05,0
59.1764,15022280.0,3.490306479522282e-05,0
59.1802,15022280.0,3.495893440400065e-05,0
59.184,15022279.0,3.495893440400065e-05,0
59.1878,15022280.0,3.484728447444074e-05,0
59.1914,15022281.0,3.479159329895876e-05,0
59.1951,15022281.0,3.484728447444074e-05,0
59.1989,15022280.0,3.495893440400065e-05,0
59.2026,15022281.0,3.507094205746813e-05,0
59.2063,15022281.0,3.501489344369814e-05,0
59.2101,15022280.0,3.490306479522282e-05,0
59.2139,15022281.0,3.490306479522282e-05,0
59.2175,15022279.0,3.490306479522282e-05,0
59.2249,15022282.0,3.501489344369814e-05,0
59.2286,15022280.0,3.507094205746813e-05,0
59.2324,15022279.0,3.495893440400065e-05,0
59.2362,15022282.0,3.484728447444074e-05,0
59.2399,15022280.0,3.484728447444074e-05,0
59.2436,15022279.0,3.495893440400065e-05,0
59.2473,15022280.0,3.501489344369814e-05,0
59.2511,15022279.0,3.495893440400065e-05,0
59.2549,15022280.0,3.490306479522282e-05,0
59.2586,15022281.0,3.490306479522282e-05,0
59.2623,15022280.0,3.484728447444074e-05,0
59.266,15022280.0,3.490306479522282e-05,0
59.2698,15022280.0,3.501489344369814e-05,0
59.2735,15022279.0,3.495893440400065e-05,0
59.2773,15022280.0,3.490306479522282e-05,0
59.2811,15022280.0,3.495893440400065e-05,0
59.2849,15022279.0,3.495893440400065e-05,0
59.2886,15022280.0,3.495893440400065e-05,0
59.2922,15022280.0,3.501489344369814e-05,0
59.2959,15022279.0,3.501489344369814e-05,0
59.2996,15022280.0,3.501489344369814e-05,0
59.3034,15022281.0,3.495893440400065e-05,0
59.3109,15022279.0,3.490306479522282e-05,0
59.3146,15022280.0,3.495893440400065e-05,0
59.3183,15022279.0,3.501489344369814e-05,0
59.3221,15022279.0,3.501489344369814e-05,0
59.3259,15022279.0,3.495893440400065e-05,0
59.3295,15022279.0,3.490306479522282e-05,0
59.3332,15022281.0,3.484728447444074e-05,0
59.337,15022281.0,3.490306479522282e-05,0
59.3407,15022279.0,3.495893440400065e-05,0
59.3444,15022279.0,3.495893440400065e-05,0
59.3482,15022280.0,3.490306479522282e-05,0
59.352,15022280.0,3.484728447444074e-05,0
59.3557,15022280.0,3.490306479522282e-05,0
59.3594,15022280.0,3.495893440400065e-05,0
59.3632,15022280.0,3.501489344369814e-05,0
59.3669,15022280.0,3.501489344369814e-05,0
59.3706,15022280.0,3.495893440400065e-05,0
59.3744,15022279.0,3.484728447444074e-05,0
59.3781,15022280.0,3.479159329895876e-05,0
59.3818,15022279.0,3.484728447444074e-05,0
59.3891,15022286.0,3.495893440400065e-05,0
59.3928,15022279.0,3.501489344369814e-05,0
59.3966,15022279.0,3.501489344369814e-05,0
59.4004,15022281.0,3.495893440400065e-05,0
59.4041,15022279.0,3.490306479522282e-05,0
59.4078,15022279.0,3.490306479522282e-05,0
59.4115,15022279.0,3.495893440400065e-05,0
59.4152,15022278.0,3.501489344369814e-05,0
59.4189,15022279.0,3.495893440400065e-05,0
59.4227,15022279.0,3.490306479522282e-05,0
59.4265,15022279.0,3.490306479522282e-05,0
59.4302,15022280.0,3.490306479522282e-05,0
59.4339,15022280.0,3.495893440400065e-05,0
59.4376,15022279.0,3.501489344369814e-05,0
59.4413,15022279.0,3.495893440400065e-05,0
59.4451,15022280.0,3.490306479522282e-05,0
59.4488,15022279.0,3.490306479522282e-05,0
59.4525,15022281.0,3.490306479522282e-05,0
59.4563,15022280.0,3.495893440400065e-05,0
59.46,15022279.0,3.501489344369814e-05,0
59.4637,15022279.0,3.501489344369814e-05,0
59.4712,15022282.0,3.479159329895876e-05,0
59.4749,15022280.0,3.490306479522282e-05,0
59.4785,15022281.0,3.495893440400065e-05,0
59.4822,15022280.0,3.495893440400065e-05,0
59.4861,15022280.0,3.501489344369814e-05,0
59.4899,15022281.0,3.501489344369814e-05,0
59.4936,15022281.0,3.490306479522282e-05,0
59.4973,15022280.0,3.490306479522282e-05,0
59.501,15022279.0,3.495893440400065e-05,0
59.5047,15022278.0,3.501489344369814e-05,0
59.5085,15022279.0,3.501489344369814e-05,0
59.5123,15022279.0,3.501489344369814e-05,0
59.5161,15022278.0,3.495893440400065e-05,0
59.5198,15022280.0,3.479159329895876e-05,0
59.5235,15022280.0,3.479159329895876e-05,0
59.5271,15022279.0,3.495893440400065e-05,0
59.5308,15022280.0,3.501489344369814e-05,0
59.5347,15022280.0,3.495893440400065e-05,0
59.5384,15022281.0,3.490306479522282e-05,0
59.5421,15022282.0,3.490306479522282e-05,0
59.5458,15022281.0,3.495893440400065e-05,0
59.5532,15022281.0,3.507094205746813e-05,0
59.5569,15022279.0,3.507094205746813e-05,0
59.5606,15022280.0,3.495893440400065e-05,0
59.5644,15022280.0,3.490306479522282e-05,0
59.5681,15022279.0,3.490306479522282e-05,0
59.5719,15022278.0,3.495893440400065e-05,0
59.5756,15022279.0,3.501489344369814e-05,0
59.5793,15022280.0,3.495893440400065e-05,0
59.583,15022280.0,3.490306479522282e-05,0
59.5868,15022282.0,3.490306479522282e-05,0
59.5906,15022282.0,3.490306479522282e-05,0
59.5943,15022279.0,3.490306479522282e-05,0
59.598,15022280.0,3.495893440400065e-05,0
59.6017,15022279.0,3.507094205746813e-05,0
59.6054,15022279.0,3.507094205746813e-05,0
59.6092,15022280.0,3.495893440400065e-05,0
59.6129,15022280.0,3.490306479522282e-05,0
59.6166,15022280.0,3.495893440400065e-05,0
59.6204,15022279.0,3.501489344369814e-05,0
59.6241,15022279.0,3.501489344369814e-05,0
59.6278,15022279.0,3.501489344369814e-05,0
59.6353,15022282.0,3.490306479522282e-05,0
59.639,15022280.0,3.490306479522282e-05,0
59.6427,15022280.0,3.501489344369814e-05,0
59.6464,15022279.0,3.507094205746813e-05,0
59.6502,15022280.0,3.507094205746813e-05,0
59.654,15022281.0,3.501489344369814e-05,0
59.6577,15022279.0,3.490306479522282e-05,0
59.6614,15022280.0,3.490306479522282e-05,0
59.6651,15022280.0,3.495893440400065e-05,0
59.6688,15022279.0,3.501489344369814e-05,0
59.6726,15022280.0,3.501489344369814e-05,0
59.6764,15022281.0,3.495893440400065e-05,0
59.68,15022281.0,3.495893440400065e-05,0
59.6838,15022281.0,3.495893440400065e-05,0
59.6876,15022279.0,3.495893440400065e-05,0
59.6913,15022280.0,3.501489344369814e-05,0
59.695,15022280.0,3.507094205746813e-05,0
59.6987,15022282.0,3.501489344369814e-05,0
59.7025,15022281.0,3.495893440400065e-05,0
59.7062,15022281.0,3.495893440400065e-05,0
59.7099,15022279.0,3.495893440400065e-05,0
59.7173,15022282.0,3.507094205746813e-05,0
59.721,15022280.0,3.507094205746813e-05,0
59.7248,15022280.0,3.495893440400065e-05,0
59.7286,15022280.0,3.490306479522282e-05,0
59.7322,15022280.0,3.495893440400065e-05,0
59.7359,15022280.0,3.501489344369814e-05,0
59.7397,15022280.0,3.501489344369814e-05,0
59.7434,15022279.0,3.501489344369814e-05,0
59.7472,15022279.0,3.501489344369814e-05,0
59.751,15022280.0,3.501489344369814e-05,0
59.7547,15022279.0,3.490306479522282e-05,0
59.7584,15022279.0,3.484728447444074e-05,0
59.7621,15022279.0,3.501489344369814e-05,0
59.7658,15022279.0,3.507094205746813e-05,0
59.7696,15022278.0,3.495893440400065e-05,0
59.7733,15022279.0,3.495893440400065e-05,0
59.777,15022278.0,3.495893440400065e-05,0
59.7808,15022280.0,3.490306479522282e-05,0
59.7845,15022280.0,3.495893440400065e-05,0
59.7882,15022281.0,3.501489344369814e-05,0
59.7919,15022280.0,3.501489344369814e-05,0
59.7993,15022281.0,3.501489344369814e-05,0
59.8031,15022281.0,3.495893440400065e-05,0
59.8068,15022281.0,3.495893440400065e-05,0
59.8105,15022278.0,3.501489344369814e-05,0
59.8143,15022278.0,3.501489344369814e-05,0
59.8181,15022280.0,3.495893440400065e-05,0
59.8219,15022281.0,3.495893440400065e-05,0
59.8255,15022280.0,3.495893440400065e-05,0
59.8292,15022279.0,3.490306479522282e-05,0
59.833,15022279.0,3.495893440400065e-05,0
59.8367,15022280.0,3.501489344369814e-05,0
59.8404,15022280.0,3.501489344369814e-05,0
59.8441,15022280.0,3.495893440400065e-05,0
59.8479,15022280.0,3.490306479522282e-05,0
59.8516,15022279.0,3.495893440400065e-05,0
59.8553,15022278.0,3.501489344369814e-05,0
59.8591,15022279.0,3.501489344369814e-05,0
59.8628,15022280.0,3.495893440400065e-05,0
59.8666,15022281.0,3.501489344369814e-05,0
59.8703,15022282.0,3.501489344369814e-05,0
59.874,15022280.0,3.495893440400065e-05,0
59.8813,15022281.0,3.507094205746813e-05,0
59.8851,15022280.0,3.495893440400065e-05,0
59.8888,15022281.0,3.495893440400065e-05,0
59.8926,15022281.0,3.501489344369814e-05,0
59.8963,15022280.0,3.495893440400065e-05,0
59.9,15022279.0,3.501489344369814e-05,0
59.9039,15022279.0,3.507094205746813e-05,0
59.9076,15022279.0,3.512708038869248e-05,0
59.9113,15022278.0,3.501489344369814e-05,0
59.9151,15022279.0,3.495893440400065e-05,0
59.9188,15022279.0,3.501489344369814e-05,0
59.9225,15022280.0,3.495893440400065e-05,0
59.9262,15022279.0,3.495893440400065e-05,0
59.93,15022279.0,3.501489344369814e-05,0
59.9338,15022279.0,3.495893440400065e-05,0
59.9375,15022280.0,3.490306479522282e-05,0
59.9412,15022280.0,3.495893440400065e-05,0
59.9449,15022280.0,3.495893440400065e-05,0
59.9486,15022280.0,3.501489344369814e-05,0
59.9523,15022279.0,3.512708038869248e-05,0
59.956,15022279.0,3.512708038869248e-05,0
59.9635,15022282.0,3.495893440400065e-05,0
59.9672,15022280.0,3.501489344369814e-05,0
59.9709,15022279.0,3.501489344369814e-05,0
59.9747,15022280.0,3.495893440400065e-05,0
59.9784,15022281.0,3.501489344369814e-05,0
59.9821,15022281.0,3.507094205746813e-05,0
59.9859,15022280.0,3.501489344369814e-05,0
59.9896,15022282.0,3.495893440400065e-05,0
59.9934,15022281.0,3.495893440400065e-05,0
59.9972,15022280.0,3.501489344369814e-05,0
60.0009,15022280.0,3.501489344369814e-05,0
60.0046,15022280.0,3.495893440400065e-05,0
60.0084,15022281.0,3.495893440400065e-05,0
60.0121,15022282.0,3.495893440400065e-05,0
60.0157,15022281.0,3.490306479522282e-05,0
60.0195,15022280.0,3.495893440400065e-05,0
60.0232,15022280.0,3.507094205746813e-05,0
60.027,15022282.0,3.507094205746813e-05,0
60.0308,15022281.0,3.501489344369814e-05,0
60.0345,15022282.0,3.495893440400065e-05,0
60.0382,15022280.0,3.495893440400065e-05,0
60.0419,15022281.0,3.490306479522282e-05,0
60.0493,15022279.0,3.507094205746813e-05,0
60.0529,15022280.0,3.501489344369814e-05,0
60.0567,15022280.0,3.501489344369814e-05,0
60.0604,15022280.0,3.501489344369814e-05,0
60.0641,15022281.0,3.495893440400065e-05,0
60.0679,15022280.0,3.495893440400065e-05,0
60.0716,15022279.0,3.501489344369814e-05,0
60.0753,15022280.0,3.501489344369814e-05,0
60.0791,15022281.0,3.501489344369814e-05,0
60.0829,15022280.0,3.501489344369814e-05,0
60.0866,15022280.0,3.501489344369814e-05,0
60.0902,15022280.0,3.507094205746813e-05,0
60.094,15022279.0,3.507094205746813e-05,0
60.0978,15022279.0,3.501489344369814e-05,0
60.1016,15022280.0,3.501489344369814e-05,0
60.1052,15022280.0,3.501489344369814e-05,0
60.1089,15022282.0,3.495893440400065e-05,0
60.1126,15022282.0,3.495893440400065e-05,0
60.1164,15022279.0,3.507094205746813e-05,0
60.1202,15022279.0,3.507094205746813e-05,0
60.1239,15022281.0,3.495893440400065e-05,0
60.1313,15022281.0,3.495893440400065e-05,0
60.1351,15022281.0,3.495893440400065e-05,0
60.1388,15022279.0,3.501489344369814e-05,0
60.1425,15022280.0,3.507094205746813e-05,0
60.1462,15022281.0,3.501489344369814e-05,0
60.1501,15022282.0,3.495893440400065e-05,0
60.1538,15022281.0,3.501489344369814e-05,0
60.1575,15022280.0,3.501489344369814e-05,0
60.1612,15022281.0,3.495893440400065e-05,0
60.1649,15022281.0,3.501489344369814e-05,0
60.1687,15022281.0,3.501489344369814e-05,0
60.1724,15022281.0,3.490306479522282e-05,0
60.1761,15022281.0,3.495893440400065e-05,0
60.1798,15022280.0,3.501489344369814e-05,0
60.1836,15022280.0,3.501489344369814e-05,0
60.1873,15022281.0,3.507094205746813e-05,0
60.1911,15022282.0,3.507094205746813e-05,0
60.1949,15022282.0,3.501489344369814e-05,0
60.1986,15022281.0,3.501489344369814e-05,0
60.2023,15022280.0,3.495893440400065e-05,0
60.206,15022280.0,3.495893440400065e-05,0
60.2134,15022279.0,3.507094205746813e-05,0
60.2172,15022279.0,3.495893440400065e-05,0
60.2209,15022280.0,3.495893440400065e-05,0
60.2247,15022281.0,3.501489344369814e-05,0
60.2284,15022280.0,3.507094205746813e-05,0
60.2321,15022280.0,3.512708038869248e-05,0
60.2359,15022280.0,3.507094205746813e-05,0
60.2396,15022280.0,3.501489344369814e-05,0
60.2433,15022279.0,3.501489344369814e-05,0
60.2471,15022280.0,3.501489344369814e-05,0
60.2509,15022281.0,3.495893440400065e-05,0
60.2547,15022281.0,3.495893440400065e-05,0
60.2583,15022279.0,3.507094205746813e-05,0
60.262,15022278.0,3.507094205746813e-05,0
60.2658,15022280.0,3.501489344369814e-05,0
60.2696,15022280.0,3.501489344369814e-05,0
60.2733,15022281.0,3.495893440400065e-05,0
60.2769,15022281.0,3.501489344369814e-05,0
60.2807,15022280.0,3.507094205746813e-05,0
60.2845,15022280.0,3.507094205746813e-05,0
60.2882,15022282.0,3.507094205746813e-05,0
60.2919,15022280.0,3.501489344369814e-05,0
60.2993,15022281.0,3.495893440400065e-05,0
60.303,15022279.0,3.501489344369814e-05,0
60.3068,15022280.0,3.507094205746813e-05,0
60.3107,15022281.0,3.507094205746813e-05,0
60.3144,15022280.0,3.495893440400065e-05,0
60.318,15022280.0,3.495893440400065e-05,0
60.3217,15022280.0,3.501489344369814e-05,0
60.3254,15022279.0,3.501489344369814e-05,0
60.3292,15022280.0,3.507094205746813e-05,0
60.3329,15022281.0,3.501489344369814e-05,0
60.3368,15022282.0,3.495893440400065e-05,0
60.3405,15022281.0,3.501489344369814e-05,0
60.3441,15022279.0,3.501489344369814e-05,0
60.3478,15022279.0,3.501489344369814e-05,0
60.3516,15022281.0,3.507094205746813e-05,0
60.3553,15022281.0,3.507094205746813e-05,0
60.359,15022280.0,3.501489344369814e-05,0
60.3628,15022281.0,3.501489344369814e-05,0
60.3665,15022281.0,3.501489344369814e-05,0
60.3702,15022281.0,3.495893440400065e-05,0
60.374,15022280.0,3.501489344369814e-05,0
60.3814,15022280.0,3.501489344369814e-05,0
60.3851,15022279.0,3.495893440400065e-05,0
60.3888,15022280.0,3.501489344369814e-05,0
60.3926,15022281.0,3.501489344369814e-05,0
60.3964,15022280.0,3.507094205746813e-05,0
60.4001,15022279.0,3.507094205746813e-05,0
