Relative_time,Resonance_Frequency,Dissipation,target
33.1859,15278697.0,5.058433534447444e-05,0
33.1948,15278697.0,5.066530608565613e-05,0
33.2035,15278695.0,5.066530608565613e-05,0
33.2119,15278694.0,5.058433534447444e-05,0
33.2205,15278696.0,5.058433534447444e-05,0
33.2292,15278696.0,5.058433534447444e-05,0
33.2379,15278695.0,5.058433534447444e-05,0
33.2466,15278695.0,5.058433534447444e-05,0
33.2552,15278697.0,5.058433534447444e-05,0
33.2638,15278697.0,5.066530608565613e-05,0
33.2725,15278695.0,5.066530608565613e-05,0
33.2812,15278695.0,5.066530608565613e-05,0
33.2897,15278695.0,5.066530608565613e-05,0
33.2984,15278695.0,5.066530608565613e-05,0
33.3071,15278695.0,5.066530608565613e-05,0
33.3157,15278695.0,5.058433534447444e-05,0
33.3244,15278695.0,5.058433534447444e-05,0
33.3331,15278696.0,5.066530608565613e-05,0
33.3417,15278697.0,5.066530608565613e-05,0
33.3504,15278697.0,5.066530608565613e-05,0
33.3591,15278696.0,5.066530608565613e-05,0
33.3676,15278696.0,5.058433534447444e-05,0
33.3761,15278697.0,5.058433534447444e-05,0
33.3848,15278697.0,5.066530608565613e-05,0
33.3934,15278695.0,5.066530608565613e-05,0
33.402,15278694.0,5.066530608565613e-05,0
33.4107,15278695.0,5.066530608565613e-05,0
33.4194,15278696.0,5.066530608565613e-05,0
33.4281,15278696.0,5.066530608565613e-05,0
33.4368,15278696.0,5.066530608565613e-05,0
33.4454,15278696.0,5.066530608565613e-05,0
33.454,15278695.0,5.066530608565613e-05,0
33.4627,15278695.0,5.066530608565613e-05,0
33.4712,15278695.0,5.066530608565613e-05,0
33.4798,15278694.0,5.074640643733643e-05,0
33.4885,15278694.0,5.074640643733643e-05,0
33.4972,15278697.0,5.066530608565613e-05,0
33.5058,15278697.0,5.066530608565613e-05,0
33.5144,15278696.0,5.074640643733643e-05,0
33.5231,15278696.0,5.074640643733643e-05,0
33.5317,15278693.0,5.074640643733643e-05,0
33.5404,15278693.0,5.082763660698395e-05,0
33.5491,15278694.0,5.082763660698395e-05,0
33.5576,15278694.0,5.074640643733643e-05,0
33.5663,15278693.0,5.074640643733643e-05,0
33.575,15278693.0,5.074640643733643e-05,0
33.5836,15278695.0,5.066530608565613e-05,0
33.5922,15278695.0,5.074640643733643e-05,0
33.6009,15278695.0,5.074640643733643e-05,0
33.6095,15278695.0,5.074640643733643e-05,0
33.6181,15278693.0,5.082763660698395e-05,0
33.6268,15278692.0,5.074640643733643e-05,0
33.6355,15278694.0,5.074640643733643e-05,0
33.6442,15278694.0,5.074640643733643e-05,0
33.6527,15278695.0,5.066530608565613e-05,0
33.6613,15278696.0,5.066530608565613e-05,0
33.6699,15278693.0,5.074640643733643e-05,0
33.6785,15278693.0,5.074640643733643e-05,0
33.687,15278691.0,5.082763660698395e-05,0
33.6958,15278691.0,5.090899680239923e-05,0
33.7046,15278694.0,5.082763660698395e-05,0
33.7132,15278694.0,5.074640643733643e-05,0
33.7217,15278693.0,5.074640643733643e-05,0
33.7304,15278693.0,5.082763660698395e-05,0
33.7391,15278692.0,5.082763660698395e-05,0
33.7478,15278693.0,5.082763660698395e-05,0
33.7564,15278692.0,5.090899680239923e-05,0
33.7651,15278691.0,5.090899680239923e-05,0
33.7738,15278693.0,5.082763660698395e-05,0
33.7824,15278693.0,5.074640643733643e-05,0
33.7911,15278693.0,5.074640643733643e-05,0
33.7998,15278693.0,5.082763660698395e-05,0
33.8084,15278691.0,5.082763660698395e-05,0
33.8171,15278692.0,5.082763660698395e-05,0
33.8258,15278689.0,5.090899680239923e-05,0
33.8344,15278689.0,5.090899680239923e-05,0
33.843,15278693.0,5.082763660698395e-05,0
33.8517,15278693.0,5.082763660698395e-05,0
33.8604,15278692.0,5.082763660698395e-05,0
33.8689,15278693.0,5.082763660698395e-05,0
33.8775,15278692.0,5.090899680239923e-05,0
33.8862,15278691.0,5.090899680239923e-05,0
33.8949,15278690.0,5.090899680239923e-05,0
33.9035,15278690.0,5.090899680239923e-05,0
33.9121,15278691.0,5.090899680239923e-05,0
33.9208,15278690.0,5.090899680239923e-05,0
33.9295,15278691.0,5.082763660698395e-05,0
33.9381,15278692.0,5.082763660698395e-05,0
33.9466,15278690.0,5.090899680239923e-05,0
33.9553,15278689.0,5.090899680239923e-05,0
33.964,15278689.0,5.090899680239923e-05,0
33.9726,15278689.0,5.090899680239923e-05,0
33.9813,15278690.0,5.090899680239923e-05,0
33.99,15278690.0,5.090899680239923e-05,0
33.9987,15278691.0,5.082763660698395e-05,0
34.0074,15278692.0,5.090899680239923e-05,0
34.016,15278690.0,5.099048723171566e-05,0
34.0247,15278689.0,5.099048723171566e-05,0
34.0334,15278689.0,5.099048723171566e-05,0
34.042,15278689.0,5.099048723171566e-05,0
34.0507,15278691.0,5.099048723171566e-05,0
34.0594,15278691.0,5.090899680239923e-05,0
34.068,15278690.0,5.090899680239923e-05,0
34.0766,15278690.0,5.099048723171566e-05,0
34.0851,15278688.0,5.107210810339952e-05,0
34.0938,15278688.0,5.107210810339952e-05,0
34.1025,15278689.0,5.099048723171566e-05,0
34.1112,15278688.0,5.090899680239923e-05,0
34.1199,15278690.0,5.090899680239923e-05,0
34.1285,15278690.0,5.099048723171566e-05,0
34.1372,15278691.0,5.099048723171566e-05,0
34.1459,15278690.0,5.107210810339952e-05,0
34.1545,15278688.0,5.115385962625106e-05,0
34.1632,15278689.0,5.107210810339952e-05,0
34.1719,15278689.0,5.107210810339952e-05,0
34.1805,15278688.0,5.107210810339952e-05,0
34.1892,15278688.0,5.099048723171566e-05,0
34.1979,15278689.0,5.099048723171566e-05,0
34.2066,15278688.0,5.107210810339952e-05,0
34.2153,15278688.0,5.115385962625106e-05,0
34.224,15278687.0,5.115385962625106e-05,0
34.2327,15278687.0,5.107210810339952e-05,0
34.2413,15278688.0,5.107210810339952e-05,0
34.2499,15278688.0,5.107210810339952e-05,0
34.2586,15278688.0,5.107210810339952e-05,0
34.2674,15278688.0,5.115385962625106e-05,0
34.2761,15278688.0,5.115385962625106e-05,0
34.2847,15278687.0,5.115385962625106e-05,0
34.2933,15278686.0,5.123574200940454e-05,0
34.302,15278686.0,5.123574200940454e-05,0
34.3107,15278689.0,5.115385962625106e-05,0
34.3192,15278688.0,5.107210810339952e-05,0
34.3279,15278688.0,5.107210810339952e-05,0
34.3366,15278688.0,5.115385962625106e-05,0
34.3452,15278687.0,5.115385962625106e-05,0
34.3538,15278687.0,5.115385962625106e-05,0
34.3625,15278686.0,5.123574200940454e-05,0
34.3712,15278685.0,5.115385962625106e-05,0
34.3799,15278686.0,5.107210810339952e-05,0
34.3886,15278686.0,5.107210810339952e-05,0
34.3973,15278686.0,5.107210810339952e-05,0
34.406,15278686.0,5.115385962625106e-05,0
34.4146,15278686.0,5.123574200940454e-05,0
34.4233,15278687.0,5.123574200940454e-05,0
34.4321,15278686.0,5.123574200940454e-05,0
34.4408,15278685.0,5.115385962625106e-05,0
34.4494,15278686.0,5.107210810339952e-05,0
34.4581,15278687.0,5.115385962625106e-05,0
34.4668,15278685.0,5.123574200940454e-05,0
34.4754,15278685.0,5.123574200940454e-05,0
34.4841,15278685.0,5.123574200940454e-05,0
34.4929,15278684.0,5.123574200940454e-05,0
34.5018,15278687.0,5.123574200940454e-05,0
34.5105,15278687.0,5.123574200940454e-05,0
34.519,15278686.0,5.123574200940454e-05,0
34.5278,15278686.0,5.123574200940454e-05,0
34.5365,15278686.0,5.123574200940454e-05,0
34.5452,15278686.0,5.131775546232911e-05,0
34.5537,15278686.0,5.131775546232911e-05,0
34.5623,15278685.0,5.123574200940454e-05,0
34.5711,15278686.0,5.123574200940454e-05,0
34.5797,15278686.0,5.123574200940454e-05,0
34.5883,15278685.0,5.123574200940454e-05,0
34.5971,15278685.0,5.131775546232911e-05,0
34.6058,15278684.0,5.131775546232911e-05,0
34.6145,15278684.0,5.123574200940454e-05,0
34.6232,15278685.0,5.123574200940454e-05,0
34.6318,15278685.0,5.123574200940454e-05,0
34.6405,15278685.0,5.123574200940454e-05,0
34.6492,15278685.0,5.131775546232911e-05,0
34.6579,15278684.0,5.139990019482913e-05,0
34.6666,15278683.0,5.139990019482913e-05,0
34.6753,15278684.0,5.131775546232911e-05,0
34.6839,15278684.0,5.131775546232911e-05,0
34.6925,15278685.0,5.131775546232911e-05,0
34.7012,15278685.0,5.131775546232911e-05,0
34.7099,15278683.0,5.131775546232911e-05,0
34.7186,15278683.0,5.131775546232911e-05,0
34.7273,15278683.0,5.131775546232911e-05,0
34.7361,15278683.0,5.123574200940454e-05,0
34.7448,15278683.0,5.123574200940454e-05,0
34.7534,15278683.0,5.131775546232911e-05,0
34.7621,15278685.0,5.131775546232911e-05,0
34.7708,15278685.0,5.131775546232911e-05,0
34.7794,15278681.0,5.139990019482913e-05,0
34.7881,15278682.0,5.139990019482913e-05,0
34.7968,15278684.0,5.139990019482913e-05,0
34.8055,15278683.0,5.139990019482913e-05,0
34.8142,15278682.0,5.139990019482913e-05,0
34.8229,15278682.0,5.139990019482913e-05,0
34.8316,15278681.0,5.139990019482913e-05,0
34.8402,15278682.0,5.139990019482913e-05,0
34.8489,15278682.0,5.139990019482913e-05,0
34.8577,15278682.0,5.139990019482913e-05,0
34.8664,15278683.0,5.139990019482913e-05,0
34.875,15278682.0,5.139990019482913e-05,0
34.8836,15278683.0,5.131775546232911e-05,0
34.8923,15278684.0,5.139990019482913e-05,0
34.901,15278682.0,5.148217641704494e-05,0
34.9097,15278682.0,5.148217641704494e-05,0
34.9184,15278682.0,5.148217641704494e-05,0
34.9271,15278681.0,5.148217641704494e-05,0
34.9358,15278683.0,5.148217641704494e-05,0
34.9445,15278682.0,5.139990019482913e-05,0
34.9532,15278680.0,5.139990019482913e-05,0
34.9618,15278681.0,5.148217641704494e-05,0
34.9705,15278680.0,5.156458433945303e-05,0
34.9793,15278679.0,5.148217641704494e-05,0
34.988,15278681.0,5.148217641704494e-05,0
34.9966,15278681.0,5.148217641704494e-05,0
35.0053,15278680.0,5.139990019482913e-05,0
35.014,15278681.0,5.156458433945303e-05,0
35.0227,15278680.0,5.164712417286703e-05,0
35.0316,15278680.0,5.156458433945303e-05,0
35.0403,15278680.0,5.156458433945303e-05,0
35.0488,15278678.0,5.156458433945303e-05,0
35.0574,15278680.0,5.148217641704494e-05,0
35.0661,15278680.0,5.148217641704494e-05,0
35.0748,15278678.0,5.156458433945303e-05,0
35.0837,15278680.0,5.156458433945303e-05,0
35.0925,15278679.0,5.164712417286703e-05,0
35.1012,15278678.0,5.164712417286703e-05,0
35.1099,15278681.0,5.156458433945303e-05,0
35.1185,15278680.0,5.156458433945303e-05,0
35.1272,15278678.0,5.156458433945303e-05,0
35.136,15278680.0,5.164712417286703e-05,0
35.1446,15278680.0,5.164712417286703e-05,0
35.1533,15278680.0,5.164712417286703e-05,0
35.1621,15278678.0,5.164712417286703e-05,0
35.1708,15278677.0,5.156458433945303e-05,0
35.1795,15278677.0,5.156458433945303e-05,0
35.1882,15278678.0,5.164712417286703e-05,0
35.1969,15278677.0,5.164712417286703e-05,0
35.2056,15278677.0,5.164712417286703e-05,0
35.2143,15278677.0,5.172979612843785e-05,0
35.223,15278677.0,5.164712417286703e-05,0
35.2318,15278680.0,5.156458433945303e-05,0
35.2403,15278680.0,5.156458433945303e-05,0
35.249,15278677.0,5.156458433945303e-05,0
35.2579,15278678.0,5.164712417286703e-05,0
35.2666,15278676.0,5.172979612843785e-05,0
35.2751,15278676.0,5.172979612843785e-05,0
35.2838,15278677.0,5.172979612843785e-05,0
35.2927,15278676.0,5.172979612843785e-05,0
35.3014,15278678.0,5.164712417286703e-05,0
35.3101,15278679.0,5.164712417286703e-05,0
35.3188,15278675.0,5.172979612843785e-05,0
35.3275,15278674.0,5.172979612843785e-05,0
35.3363,15278675.0,5.172979612843785e-05,0
35.345,15278675.0,5.172979612843785e-05,0
35.3537,15278677.0,5.164712417286703e-05,0
35.3624,15278677.0,5.164712417286703e-05,0
35.3711,15278676.0,5.172979612843785e-05,0
35.38,15278676.0,5.181260041765453e-05,0
35.3887,15278673.0,5.189553725234449e-05,0
35.3974,15278672.0,5.181260041765453e-05,0
35.4061,15278676.0,5.172979612843785e-05,0
35.4148,15278676.0,5.172979612843785e-05,0
35.4235,15278673.0,5.181260041765453e-05,0
35.4322,15278674.0,5.189553725234449e-05,0
35.4409,15278673.0,5.189553725234449e-05,0
35.4496,15278673.0,5.181260041765453e-05,0
35.4584,15278677.0,5.172979612843785e-05,0
35.4671,15278676.0,5.172979612843785e-05,0
35.4758,15278674.0,5.172979612843785e-05,0
35.4846,15278674.0,5.181260041765453e-05,0
35.4933,15278673.0,5.189553725234449e-05,0
35.5021,15278673.0,5.189553725234449e-05,0
35.5108,15278672.0,5.189553725234449e-05,0
35.5195,15278672.0,5.181260041765453e-05,0
35.5283,15278674.0,5.172979612843785e-05,0
35.5372,15278675.0,5.181260041765453e-05,0
35.5459,15278671.0,5.189553725234449e-05,0
35.5546,15278671.0,5.189553725234449e-05,0
35.5633,15278673.0,5.189553725234449e-05,0
35.572,15278672.0,5.189553725234449e-05,0
35.5808,15278674.0,5.189553725234449e-05,0
35.5895,15278673.0,5.189553725234449e-05,0
35.5981,15278672.0,5.189553725234449e-05,0
35.6069,15278672.0,5.189553725234449e-05,0
35.6158,15278671.0,5.19786068446744e-05,0
35.6245,15278670.0,5.19786068446744e-05,0
35.6332,15278674.0,5.189553725234449e-05,0
35.6419,15278673.0,5.189553725234449e-05,0
35.6506,15278671.0,5.189553725234449e-05,0
35.6593,15278671.0,5.189553725234449e-05,0
35.668,15278670.0,5.19786068446744e-05,0
35.6768,15278670.0,5.19786068446744e-05,0
35.6856,15278673.0,5.189553725234449e-05,0
35.6942,15278673.0,5.189553725234449e-05,0
35.7028,15278672.0,5.189553725234449e-05,0
35.7115,15278672.0,5.189553725234449e-05,0
35.7203,15278668.0,5.19786068446744e-05,0
35.7292,15278668.0,5.19786068446744e-05,0
35.7379,15278669.0,5.19786068446744e-05,0
35.7466,15278670.0,5.19786068446744e-05,0
35.7553,15278672.0,5.189553725234449e-05,0
35.764,15278672.0,5.19786068446744e-05,0
35.7728,15278670.0,5.206180940715033e-05,0
35.7816,15278669.0,5.19786068446744e-05,0
35.7903,15278669.0,5.19786068446744e-05,0
35.799,15278669.0,5.19786068446744e-05,0
35.8079,15278669.0,5.19786068446744e-05,0
35.8166,15278669.0,5.19786068446744e-05,0
35.8252,15278668.0,5.19786068446744e-05,0
35.834,15278668.0,5.206180940715033e-05,0
35.8428,15278670.0,5.206180940715033e-05,0
35.8515,15278669.0,5.19786068446744e-05,0
35.8602,15278670.0,5.189553725234449e-05,0
35.8691,15278671.0,5.19786068446744e-05,0
35.8778,15278669.0,5.206180940715033e-05,0
35.8865,15278668.0,5.206180940715033e-05,0
35.8953,15278669.0,5.206180940715033e-05,0
35.904,15278669.0,5.206180940715033e-05,0
35.9127,15278668.0,5.206180940715033e-05,0
35.9214,15278668.0,5.206180940715033e-05,0
35.9302,15278666.0,5.214514515261877e-05,0
35.9392,15278667.0,5.214514515261877e-05,0
35.948,15278668.0,5.214514515261877e-05,0
35.9567,15278667.0,5.206180940715033e-05,0
35.9654,15278668.0,5.19786068446744e-05,0
35.9742,15278668.0,5.214514515261877e-05,0
35.9829,15278667.0,5.214514515261877e-05,0
35.9916,15278668.0,5.206180940715033e-05,0
36.0004,15278667.0,5.214514515261877e-05,0
36.0092,15278667.0,5.214514515261877e-05,0
36.0179,15278668.0,5.206180940715033e-05,0
36.0266,15278667.0,5.206180940715033e-05,0
36.0353,15278666.0,5.214514515261877e-05,0
36.0442,15278667.0,5.214514515261877e-05,0
36.053,15278666.0,5.214514515261877e-05,0
36.0617,15278666.0,5.214514515261877e-05,0
36.0705,15278667.0,5.214514515261877e-05,0
36.0794,15278666.0,5.214514515261877e-05,0
36.0881,15278666.0,5.214514515261877e-05,0
36.0968,15278666.0,5.214514515261877e-05,0
36.1055,15278667.0,5.214514515261877e-05,0
36.1142,15278667.0,5.222861429426665e-05,0
36.123,15278666.0,5.222861429426665e-05,0
36.132,15278666.0,5.222861429426665e-05,0
36.1407,15278665.0,5.222861429426665e-05,0
36.1494,15278665.0,5.222861429426665e-05,0
36.1582,15278666.0,5.222861429426665e-05,0
36.1669,15278665.0,5.214514515261877e-05,0
36.1758,15278664.0,5.214514515261877e-05,0
36.1846,15278664.0,5.222861429426665e-05,0
36.1933,15278664.0,5.222861429426665e-05,0
36.202,15278665.0,5.222861429426665e-05,0
36.2108,15278664.0,5.222861429426665e-05,0
36.2197,15278663.0,5.222861429426665e-05,0
36.2284,15278665.0,5.222861429426665e-05,0
36.2371,15278665.0,5.222861429426665e-05,0
36.2459,15278664.0,5.222861429426665e-05,0
36.2546,15278664.0,5.222861429426665e-05,0
36.2633,15278664.0,5.222861429426665e-05,0
36.2721,15278664.0,5.222861429426665e-05,0
36.2808,15278663.0,5.23122170456224e-05,0
36.2895,15278663.0,5.23122170456224e-05,0
36.2984,15278662.0,5.23122170456224e-05,0
36.3072,15278662.0,5.23122170456224e-05,0
36.3159,15278664.0,5.23122170456224e-05,0
36.3246,15278664.0,5.23122170456224e-05,0
36.3333,15278663.0,5.23122170456224e-05,0
36.3422,15278664.0,5.2395953620556e-05,0
36.3511,15278663.0,5.2395953620556e-05,0
36.3599,15278662.0,5.23122170456224e-05,0
36.3686,15278663.0,5.23122170456224e-05,0
36.3775,15278663.0,5.2395953620556e-05,0
36.3862,15278662.0,5.2395953620556e-05,0
36.3949,15278662.0,5.23122170456224e-05,0
36.4037,15278659.0,5.2395953620556e-05,0
36.4126,15278659.0,5.2395953620556e-05,0
36.4214,15278661.0,5.23122170456224e-05,0
36.4301,15278661.0,5.2395953620556e-05,0
36.4388,15278661.0,5.2395953620556e-05,0
36.4476,15278661.0,5.2395953620556e-05,0
36.4565,15278661.0,5.247982423328003e-05,0
36.4653,15278661.0,5.247982423328003e-05,0
36.4741,15278663.0,5.2395953620556e-05,0
36.4828,15278662.0,5.2395953620556e-05,0
36.4915,15278660.0,5.2395953620556e-05,0
36.5004,15278660.0,5.2395953620556e-05,0
36.5092,15278661.0,5.247982423328003e-05,0
36.5179,15278660.0,5.2395953620556e-05,0
36.5266,15278661.0,5.23122170456224e-05,0
36.5354,15278662.0,5.247982423328003e-05,0
36.5443,15278660.0,5.256382909834969e-05,0
36.553,15278659.0,5.247982423328003e-05,0
36.5617,15278661.0,5.2395953620556e-05,0
36.5705,15278661.0,5.2395953620556e-05,0
36.5793,15278660.0,5.247982423328003e-05,0
36.5882,15278660.0,5.256382909834969e-05,0
36.5969,15278658.0,5.256382909834969e-05,0
36.6056,15278657.0,5.247982423328003e-05,0
36.6145,15278658.0,5.247982423328003e-05,0
36.6234,15278658.0,5.247982423328003e-05,0
36.6321,15278659.0,5.247982423328003e-05,0
36.6409,15278660.0,5.247982423328003e-05,0
36.6497,15278660.0,5.247982423328003e-05,0
36.6584,15278659.0,5.247982423328003e-05,0
36.6671,15278660.0,5.247982423328003e-05,0
36.676,15278659.0,5.256382909834969e-05,0
36.6848,15278659.0,5.256382909834969e-05,0
36.6936,15278660.0,5.256382909834969e-05,0
36.7025,15278659.0,5.256382909834969e-05,0
36.7112,15278658.0,5.256382909834969e-05,0
36.72,15278660.0,5.256382909834969e-05,0
36.7288,15278659.0,5.256382909834969e-05,0
36.7375,15278657.0,5.256382909834969e-05,0
36.7464,15278657.0,5.256382909834969e-05,0
36.7552,15278657.0,5.264796843066387e-05,0
36.7639,15278657.0,5.264796843066387e-05,0
36.7727,15278658.0,5.256382909834969e-05,0
36.7816,15278659.0,5.264796843066387e-05,0
36.7904,15278657.0,5.273224244546526e-05,0
36.7994,15278656.0,5.264796843066387e-05,0
36.8082,15278656.0,5.264796843066387e-05,0
36.8169,15278656.0,5.264796843066387e-05,0
36.8256,15278657.0,5.256382909834969e-05,0
36.8343,15278658.0,5.264796843066387e-05,0
36.8431,15278655.0,5.281665135834127e-05,0
36.8521,15278654.0,5.273224244546526e-05,0
36.8609,15278657.0,5.264796843066387e-05,0
36.8696,15278657.0,5.273224244546526e-05,0
36.8783,15278656.0,5.273224244546526e-05,0
36.8872,15278657.0,5.273224244546526e-05,0
36.8961,15278656.0,5.273224244546526e-05,0
36.905,15278654.0,5.264796843066387e-05,0
36.9137,15278654.0,5.264796843066387e-05,0
36.9225,15278655.0,5.273224244546526e-05,0
36.9313,15278654.0,5.273224244546526e-05,0
36.9403,15278655.0,5.264796843066387e-05,0
36.9493,15278655.0,5.273224244546526e-05,0
36.958,15278654.0,5.273224244546526e-05,0
36.9667,15278656.0,5.264796843066387e-05,0
36.9755,15278657.0,5.273224244546526e-05,0
36.9843,15278655.0,5.281665135834127e-05,0
36.9932,15278654.0,5.273224244546526e-05,0
37.002,15278654.0,5.273224244546526e-05,0
37.0107,15278653.0,5.281665135834127e-05,0
37.0195,15278655.0,5.273224244546526e-05,0
37.0284,15278657.0,5.273224244546526e-05,0
37.0371,15278653.0,5.281665135834127e-05,0
37.0459,15278652.0,5.273224244546526e-05,0
37.0547,15278654.0,5.264796843066387e-05,0
37.0634,15278654.0,5.273224244546526e-05,0
37.0723,15278656.0,5.273224244546526e-05,0
37.0812,15278656.0,5.273224244546526e-05,0
37.0901,15278654.0,5.281665135834127e-05,0
37.0988,15278652.0,5.281665135834127e-05,0
37.1076,15278654.0,5.273224244546526e-05,0
37.1164,15278655.0,5.273224244546526e-05,0
37.1251,15278653.0,5.281665135834127e-05,0
37.134,15278653.0,5.281665135834127e-05,0
37.1428,15278653.0,5.281665135834127e-05,0
37.1516,15278652.0,5.281665135834127e-05,0
37.1605,15278652.0,5.281665135834127e-05,0
37.1692,15278654.0,5.290119538522418e-05,0
37.178,15278653.0,5.290119538522418e-05,0
37.187,15278652.0,5.281665135834127e-05,0
37.1957,15278652.0,5.281665135834127e-05,0
37.2044,15278651.0,5.281665135834127e-05,0
37.2133,15278652.0,5.281665135834127e-05,0
37.2222,15278654.0,5.290119538522418e-05,0
37.231,15278652.0,5.298587474239216e-05,0
37.2397,15278651.0,5.298587474239216e-05,0
37.2484,15278653.0,5.290119538522418e-05,0
37.2574,15278653.0,5.290119538522418e-05,0
37.2661,15278650.0,5.298587474239216e-05,0
