Relative_time,Resonance_Frequency,Dissipation,target
25.5707,15027492.0,5.954805368908273e-05,0
25.5756,15027491.0,5.954805368908273e-05,0
25.5805,15027492.0,5.954805368908273e-05,0
25.5853,15027494.0,5.935787237740481e-05,0
25.5901,15027487.0,5.926300961444747e-05,0
25.5948,15027481.0,5.954805368908273e-05,0
25.5996,15027489.0,5.954805368908273e-05,0
25.6045,15027490.0,5.935787237740481e-05,0
25.6093,15027489.0,5.954805368908273e-05,0
25.6142,15027492.0,5.954805368908273e-05,0
25.619,15027487.0,5.935787237740481e-05,0
25.6238,15027486.0,5.954805368908273e-05,0
25.6286,15027489.0,5.954805368908273e-05,0
25.6334,15027488.0,5.954805368908273e-05,0
25.6382,15027493.0,5.964337272431957e-05,0
25.643,15027496.0,5.935787237740481e-05,0
25.6479,15027489.0,5.926300961444747e-05,0
25.6527,15027485.0,5.935787237740481e-05,0
25.6574,15027479.0,5.926300961444747e-05,0
25.6621,15027476.0,5.964337272431957e-05,0
25.6668,15027490.0,5.993024627490255e-05,0
25.6717,15027495.0,5.945288698792872e-05,0
25.6766,15027488.0,5.926300961444747e-05,0
25.6814,15027485.0,5.954805368908273e-05,0
25.6862,15027486.0,5.954805368908273e-05,0
25.691,15027487.0,5.954805368908273e-05,0
25.6959,15027490.0,5.964337272431957e-05,0
25.7007,15027491.0,5.954805368908273e-05,0
25.7055,15027489.0,5.954805368908273e-05,0
25.7104,15027490.0,5.945288698792872e-05,0
25.7152,15027484.0,5.935787237740481e-05,0
25.7199,15027479.0,5.964337272431957e-05,0
25.7247,15027487.0,5.973884433748151e-05,0
25.7295,15027489.0,5.945288698792872e-05,0
25.7344,15027486.0,5.945288698792872e-05,0
25.7392,15027487.0,5.945288698792872e-05,0
25.744,15027483.0,5.935787237740481e-05,0
25.7488,15027482.0,5.954805368908273e-05,0
25.7535,15027491.0,5.973884433748151e-05,0
25.7584,15027492.0,5.964337272431957e-05,0
25.7633,15027489.0,5.954805368908273e-05,0
25.7681,15027489.0,5.954805368908273e-05,0
25.7729,15027486.0,5.945288698792872e-05,0
25.7777,15027481.0,5.954805368908273e-05,0
25.7825,15027483.0,5.954805368908273e-05,0
25.7874,15027484.0,5.954805368908273e-05,0
25.7922,15027487.0,5.964337272431957e-05,0
25.797,15027493.0,5.935787237740481e-05,0
25.8018,15027485.0,5.926300961444747e-05,0
25.8065,15027480.0,5.954805368908273e-05,0
25.8113,15027486.0,5.954805368908273e-05,0
25.8162,15027488.0,5.945288698792872e-05,0
25.821,15027488.0,5.954805368908273e-05,0
25.8258,15027489.0,5.964337272431957e-05,0
25.8306,15027486.0,5.964337272431957e-05,0
25.8354,15027488.0,5.954805368908273e-05,0
25.8402,15027483.0,5.945288698792872e-05,0
25.845,15027478.0,5.973884433748151e-05,0
25.8498,15027488.0,5.983446877280134e-05,0
25.8546,15027491.0,5.935787237740481e-05,0
25.8594,15027485.0,5.926300961444747e-05,0
25.8642,15027482.0,5.945288698792872e-05,0
25.869,15027478.0,5.945288698792872e-05,0
25.8738,15027480.0,5.964337272431957e-05,0
25.8786,15027488.0,5.973884433748151e-05,0
25.8834,15027488.0,5.973884433748151e-05,0
25.8882,15027486.0,5.973884433748151e-05,0
25.893,15027488.0,5.964337272431957e-05,0
25.8978,15027486.0,5.964337272431957e-05,0
25.9026,15027482.0,5.973884433748151e-05,0
25.9074,15027483.0,5.964337272431957e-05,0
25.9123,15027484.0,5.954805368908273e-05,0
25.9172,15027487.0,5.973884433748151e-05,0
25.922,15027492.0,5.954805368908273e-05,0
25.9267,15027483.0,5.935787237740481e-05,0
25.9314,15027477.0,5.964337272431957e-05,0
25.9362,15027485.0,5.973884433748151e-05,0
25.941,15027487.0,5.964337272431957e-05,0
25.946,15027485.0,5.964337272431957e-05,0
25.9508,15027486.0,5.964337272431957e-05,0
25.9556,15027486.0,5.964337272431957e-05,0
25.9604,15027485.0,5.973884433748151e-05,0
25.9652,15027481.0,5.964337272431957e-05,0
25.97,15027481.0,5.964337272431957e-05,0
25.9747,15027491.0,5.983446877280134e-05,0
25.9796,15027493.0,5.954805368908273e-05,0
25.9844,15027485.0,5.935787237740481e-05,0
25.9892,15027480.0,5.954805368908273e-05,0
25.994,15027478.0,5.954805368908273e-05,0
25.9989,15027480.0,5.973884433748151e-05,0
26.0037,15027488.0,5.993024627490255e-05,0
26.0085,15027491.0,5.964337272431957e-05,0
26.0132,15027488.0,5.954805368908273e-05,0
26.018,15027485.0,5.973884433748151e-05,0
26.0228,15027482.0,5.973884433748151e-05,0
26.0276,15027481.0,5.973884433748151e-05,0
26.0325,15027485.0,5.973884433748151e-05,0
26.0374,15027485.0,5.964337272431957e-05,0
26.0422,15027484.0,5.973884433748151e-05,0
26.047,15027488.0,5.945288698792872e-05,0
26.0518,15027481.0,5.926300961444747e-05,0
26.0566,15027478.0,5.973884433748151e-05,0
26.0613,15027488.0,5.993024627490255e-05,0
26.0662,15027489.0,5.973884433748151e-05,0
26.0711,15027484.0,5.964337272431957e-05,0
26.0759,15027482.0,5.983446877280134e-05,0
26.0807,15027484.0,5.993024627490255e-05,0
26.0854,15027484.0,5.993024627490255e-05,0
26.0902,15027484.0,5.983446877280134e-05,0
26.095,15027481.0,5.993024627490255e-05,0
26.0999,15027486.0,6.002617708880046e-05,0
26.1048,15027493.0,5.954805368908273e-05,0
26.1096,15027483.0,5.935787237740481e-05,0
26.1143,15027476.0,5.964337272431957e-05,0
26.1191,15027483.0,5.973884433748151e-05,0
26.124,15027485.0,5.964337272431957e-05,0
26.1289,15027482.0,5.964337272431957e-05,0
26.1337,15027484.0,5.973884433748151e-05,0
26.1385,15027482.0,5.973884433748151e-05,0
26.1433,15027482.0,5.973884433748151e-05,0
26.1481,15027487.0,5.983446877280134e-05,0
26.1529,15027483.0,6.002617708880046e-05,0
26.1577,15027486.0,6.002617708880046e-05,0
26.1625,15027489.0,5.973884433748151e-05,0
26.1675,15027481.0,5.964337272431957e-05,0
26.1723,15027478.0,5.964337272431957e-05,0
26.1771,15027478.0,5.954805368908273e-05,0
26.1819,15027480.0,5.964337272431957e-05,0
26.1867,15027487.0,5.983446877280134e-05,0
26.1916,15027491.0,5.954805368908273e-05,0
26.1964,15027484.0,5.935787237740481e-05,0
26.2011,15027479.0,5.973884433748151e-05,0
26.2059,15027484.0,5.993024627490255e-05,0
26.2107,15027483.0,6.002617708880046e-05,0
26.2156,15027486.0,6.002617708880046e-05,0
26.2205,15027487.0,5.983446877280134e-05,0
26.2254,15027483.0,5.983446877280134e-05,0
26.2302,15027484.0,5.973884433748151e-05,0
26.2349,15027479.0,5.954805368908273e-05,0
26.2397,15027479.0,5.964337272431957e-05,0
26.2444,15027489.0,5.973884433748151e-05,0
26.2493,15027491.0,5.945288698792872e-05,0
26.2543,15027485.0,5.945288698792872e-05,0
26.2589,15027482.0,5.964337272431957e-05,0
26.2637,15027479.0,5.964337272431957e-05,0
26.2685,15027479.0,5.983446877280134e-05,0
26.2733,15027483.0,5.993024627490255e-05,0
26.2781,15027483.0,5.993024627490255e-05,0
26.2829,15027485.0,5.993024627490255e-05,0
26.2878,15027487.0,5.983446877280134e-05,0
26.2926,15027483.0,5.973884433748151e-05,0
26.2973,15027478.0,5.983446877280134e-05,0
26.3021,15027480.0,5.983446877280134e-05,0
26.3069,15027481.0,5.973884433748151e-05,0
26.3118,15027482.0,5.983446877280134e-05,0
26.3167,15027490.0,5.954805368908273e-05,0
26.3215,15027486.0,5.945288698792872e-05,0
26.3262,15027480.0,5.983446877280134e-05,0
26.3311,15027484.0,5.993024627490255e-05,0
26.336,15027484.0,5.993024627490255e-05,0
26.3407,15027482.0,5.993024627490255e-05,0
26.3455,15027483.0,5.993024627490255e-05,0
26.3503,15027481.0,5.993024627490255e-05,0
26.3551,15027482.0,5.973884433748151e-05,0
26.3599,15027479.0,5.954805368908273e-05,0
26.3647,15027479.0,5.964337272431957e-05,0
26.3695,15027489.0,5.983446877280134e-05,0
26.3744,15027495.0,5.945288698792872e-05,0
26.3793,15027487.0,5.935787237740481e-05,0
26.384,15027480.0,5.973884433748151e-05,0
26.3887,15027480.0,5.973884433748151e-05,0
26.3935,15027479.0,5.993024627490255e-05,0
26.3984,15027484.0,6.002617708880046e-05,0
26.4032,15027484.0,6.002617708880046e-05,0
26.408,15027481.0,6.012226145990235e-05,0
26.4129,15027484.0,6.002617708880046e-05,0
26.4177,15027482.0,5.993024627490255e-05,0
26.4225,15027480.0,5.993024627490255e-05,0
26.4273,15027483.0,5.983446877280134e-05,0
26.4322,15027484.0,5.964337272431957e-05,0
26.437,15027481.0,5.973884433748151e-05,0
26.4418,15027482.0,5.964337272431957e-05,0
26.4466,15027476.0,5.935787237740481e-05,0
26.4513,15027476.0,5.964337272431957e-05,0
26.456,15027484.0,5.993024627490255e-05,0
26.4609,15027483.0,5.993024627490255e-05,0
26.4657,15027482.0,6.002617708880046e-05,0
26.4705,15027482.0,6.002617708880046e-05,0
26.4753,15027481.0,5.993024627490255e-05,0
26.4801,15027478.0,6.002617708880046e-05,0
26.485,15027477.0,5.993024627490255e-05,0
26.4898,15027477.0,5.983446877280134e-05,0
26.4946,15027486.0,5.993024627490255e-05,0
26.4995,15027494.0,5.954805368908273e-05,0
26.5044,15027485.0,5.945288698792872e-05,0
26.5092,15027477.0,5.983446877280134e-05,0
26.5138,15027480.0,5.993024627490255e-05,0
26.5186,15027481.0,5.993024627490255e-05,0
26.5235,15027481.0,6.002617708880046e-05,0
26.5284,15027482.0,6.002617708880046e-05,0
26.5332,15027479.0,5.993024627490255e-05,0
26.538,15027477.0,6.012226145990235e-05,0
26.5428,15027477.0,6.012226145990235e-05,0
26.5476,15027477.0,6.002617708880046e-05,0
26.5525,15027486.0,6.002617708880046e-05,0
26.5574,15027495.0,5.945288698792872e-05,0
26.5622,15027486.0,5.935787237740481e-05,0
26.567,15027477.0,5.973884433748151e-05,0
26.5718,15027477.0,5.973884433748151e-05,0
26.5766,15027476.0,5.993024627490255e-05,0
26.5814,15027480.0,6.002617708880046e-05,0
26.5863,15027484.0,5.983446877280134e-05,0
26.5911,15027481.0,5.983446877280134e-05,0
26.5959,15027477.0,6.012226145990235e-05,0
26.6007,15027478.0,6.021849963400854e-05,0
26.6056,15027477.0,6.021849963400854e-05,0
26.6105,15027482.0,6.021849963400854e-05,0
26.6154,15027486.0,6.002617708880046e-05,0
26.6202,15027479.0,5.993024627490255e-05,0
26.6249,15027478.0,5.973884433748151e-05,0
26.6297,15027475.0,5.954805368908273e-05,0
26.6344,15027477.0,5.964337272431957e-05,0
26.6392,15027488.0,5.983446877280134e-05,0
26.6441,15027491.0,5.964337272431957e-05,0
26.6489,15027484.0,5.964337272431957e-05,0
26.6536,15027476.0,6.012226145990235e-05,0
26.6585,15027476.0,6.021849963400854e-05,0
26.6633,15027476.0,6.021849963400854e-05,0
26.6681,15027479.0,6.021849963400854e-05,0
26.673,15027477.0,6.021849963400854e-05,0
26.6779,15027476.0,6.012226145990235e-05,0
26.6828,15027484.0,5.964337272431957e-05,0
26.6875,15027481.0,5.945288698792872e-05,0
26.6923,15027478.0,5.973884433748151e-05,0
26.6971,15027485.0,5.993024627490255e-05,0
26.7019,15027484.0,5.993024627490255e-05,0
26.7067,15027480.0,6.002617708880046e-05,0
26.7115,15027481.0,6.002617708880046e-05,0
26.7164,15027478.0,5.993024627490255e-05,0
26.7212,15027477.0,6.012226145990235e-05,0
26.726,15027479.0,6.021849963400854e-05,0
26.7308,15027477.0,6.031489185731262e-05,0
26.7357,15027479.0,6.031489185731262e-05,0
26.7406,15027487.0,5.983446877280134e-05,0
26.7453,15027484.0,5.973884433748151e-05,0
26.7501,15027476.0,5.993024627490255e-05,0
26.7549,15027477.0,5.983446877280134e-05,0
26.7597,15027477.0,5.993024627490255e-05,0
26.7645,15027478.0,6.002617708880046e-05,0
26.7694,15027485.0,5.964337272431957e-05,0
26.7742,15027483.0,5.964337272431957e-05,0
26.7789,15027475.0,6.021849963400854e-05,0
26.7837,15027476.0,6.031489185731262e-05,0
26.7885,15027476.0,6.031489185731262e-05,0
26.7934,15027477.0,6.031489185731262e-05,0
26.7983,15027480.0,6.021849963400854e-05,0
26.8032,15027479.0,6.021849963400854e-05,0
26.808,15027476.0,6.012226145990235e-05,0
26.8128,15027471.0,5.983446877280134e-05,0
26.8176,15027478.0,5.964337272431957e-05,0
26.8224,15027488.0,5.983446877280134e-05,0
26.8272,15027493.0,5.954805368908273e-05,0
26.832,15027487.0,5.964337272431957e-05,0
26.8367,15027475.0,6.021849963400854e-05,0
26.8416,15027474.0,6.012226145990235e-05,0
26.8464,15027475.0,6.021849963400854e-05,0
26.8512,15027479.0,6.041143837640242e-05,0
26.856,15027478.0,6.041143837640242e-05,0
26.861,15027476.0,6.031489185731262e-05,0
26.8658,15027481.0,5.993024627490255e-05,0
26.8706,15027478.0,5.964337272431957e-05,0
26.8754,15027476.0,5.983446877280134e-05,0
26.8801,15027484.0,6.012226145990235e-05,0
26.885,15027488.0,5.983446877280134e-05,0
26.8898,15027481.0,5.973884433748151e-05,0
26.8946,15027477.0,5.993024627490255e-05,0
26.8994,15027476.0,5.983446877280134e-05,0
26.9042,15027475.0,6.012226145990235e-05,0
26.909,15027479.0,6.041143837640242e-05,0
26.9139,15027479.0,6.041143837640242e-05,0
26.9188,15027477.0,6.031489185731262e-05,0
26.9236,15027480.0,6.012226145990235e-05,0
26.9284,15027479.0,6.002617708880046e-05,0
26.9332,15027473.0,6.021849963400854e-05,0
26.938,15027474.0,6.021849963400854e-05,0
26.9428,15027476.0,6.012226145990235e-05,0
26.9476,15027476.0,6.021849963400854e-05,0
26.9525,15027482.0,5.983446877280134e-05,0
26.9573,15027478.0,5.964337272431957e-05,0
26.962,15027474.0,6.012226145990235e-05,0
26.9668,15027478.0,6.041143837640242e-05,0
26.9718,15027477.0,6.041143837640242e-05,0
26.9766,15027478.0,6.041143837640242e-05,0
26.9815,15027481.0,6.031489185731262e-05,0
26.9863,15027477.0,6.021849963400854e-05,0
26.9911,15027473.0,6.021849963400854e-05,0
26.9959,15027472.0,6.012226145990235e-05,0
27.0007,15027475.0,6.012226145990235e-05,0
27.0055,15027481.0,6.021849963400854e-05,0
27.0105,15027487.0,5.973884433748151e-05,0
27.0153,15027482.0,5.954805368908273e-05,0
27.0201,15027475.0,6.012226145990235e-05,0
27.0249,15027478.0,6.041143837640242e-05,0
27.0297,15027477.0,6.050813943826031e-05,0
27.0345,15027477.0,6.050813943826031e-05,0
27.0394,15027478.0,6.041143837640242e-05,0
27.0444,15027476.0,6.041143837640242e-05,0
27.0493,15027475.0,6.031489185731262e-05,0
27.0541,15027472.0,6.002617708880046e-05,0
27.0589,15027475.0,5.993024627490255e-05,0
27.0637,15027481.0,6.002617708880046e-05,0
27.0685,15027489.0,5.954805368908273e-05,0
27.0733,15027483.0,5.954805368908273e-05,0
27.0781,15027473.0,6.012226145990235e-05,0
27.0829,15027475.0,6.021849963400854e-05,0
27.0877,15027474.0,6.041143837640242e-05,0
27.0925,15027475.0,6.050813943826031e-05,0
27.0973,15027477.0,6.041143837640242e-05,0
27.1023,15027477.0,6.041143837640242e-05,0
27.1071,15027476.0,6.031489185731262e-05,0
27.112,15027472.0,6.002617708880046e-05,0
27.1168,15027476.0,5.993024627490255e-05,0
27.1216,15027485.0,6.012226145990235e-05,0
27.1265,15027491.0,5.983446877280134e-05,0
27.1314,15027485.0,5.983446877280134e-05,0
27.1362,15027474.0,6.031489185731262e-05,0
27.141,15027471.0,6.021849963400854e-05,0
27.1457,15027472.0,6.031489185731262e-05,0
27.1505,15027474.0,6.050813943826031e-05,0
27.1554,15027477.0,6.041143837640242e-05,0
27.1603,15027475.0,6.041143837640242e-05,0
27.1651,15027474.0,6.041143837640242e-05,0
27.17,15027471.0,6.021849963400854e-05,0
27.1748,15027472.0,6.021849963400854e-05,0
27.1796,15027483.0,6.031489185731262e-05,0
27.1846,15027489.0,5.993024627490255e-05,0
27.1894,15027482.0,5.993024627490255e-05,0
27.1941,15027474.0,6.012226145990235e-05,0
27.1989,15027470.0,5.993024627490255e-05,0
27.2038,15027472.0,6.002617708880046e-05,0
27.2086,15027479.0,6.031489185731262e-05,0
27.2134,15027479.0,6.031489185731262e-05,0
27.2182,15027476.0,6.021849963400854e-05,0
27.223,15027473.0,6.031489185731262e-05,0
27.2279,15027473.0,6.031489185731262e-05,0
27.2327,15027471.0,6.041143837640242e-05,0
27.2375,15027477.0,6.041143837640242e-05,0
27.2424,15027477.0,6.031489185731262e-05,0
27.2473,15027474.0,6.031489185731262e-05,0
27.2521,15027475.0,6.012226145990235e-05,0
27.257,15027472.0,5.993024627490255e-05,0
27.2618,15027473.0,6.002617708880046e-05,0
27.2666,15027480.0,6.031489185731262e-05,0
27.2715,15027482.0,6.021849963400854e-05,0
27.2763,15027476.0,6.021849963400854e-05,0
27.2811,15027473.0,6.041143837640242e-05,0
27.2859,15027473.0,6.041143837640242e-05,0
27.2907,15027471.0,6.050813943826031e-05,0
27.2955,15027473.0,6.041143837640242e-05,0
27.3004,15027472.0,6.041143837640242e-05,0
27.3053,15027473.0,6.041143837640242e-05,0
27.3101,15027482.0,5.973884433748151e-05,0
27.3149,15027479.0,5.954805368908273e-05,0
27.3197,15027475.0,6.002617708880046e-05,0
27.3245,15027479.0,6.031489185731262e-05,0
27.3293,15027477.0,6.041143837640242e-05,0
27.3342,15027474.0,6.041143837640242e-05,0
27.339,15027473.0,6.041143837640242e-05,0
27.3438,15027471.0,6.041143837640242e-05,0
27.3487,15027469.0,6.060499529026423e-05,0
27.3535,15027471.0,6.050813943826031e-05,0
27.3583,15027471.0,6.041143837640242e-05,0
27.3632,15027476.0,6.050813943826031e-05,0
27.368,15027486.0,5.993024627490255e-05,0
27.3729,15027481.0,5.973884433748151e-05,0
27.3776,15027474.0,6.012226145990235e-05,0
27.3824,15027476.0,6.021849963400854e-05,0
27.3874,15027475.0,6.031489185731262e-05,0
27.3922,15027475.0,6.050813943826031e-05,0
27.397,15027475.0,6.041143837640242e-05,0
27.4019,15027470.0,6.021849963400854e-05,0
27.4067,15027468.0,6.050813943826031e-05,0
27.4114,15027469.0,6.060499529026423e-05,0
27.4163,15027469.0,6.050813943826031e-05,0
27.4212,15027477.0,6.050813943826031e-05,0
27.4261,15027485.0,6.002617708880046e-05,0
27.431,15027479.0,5.993024627490255e-05,0
27.4358,15027471.0,6.031489185731262e-05,0
27.4405,15027472.0,6.021849963400854e-05,0
27.4453,15027472.0,6.031489185731262e-05,0
27.4502,15027474.0,6.050813943826031e-05,0
27.455,15027478.0,6.021849963400854e-05,0
27.4599,15027473.0,6.012226145990235e-05,0
27.4647,15027467.0,6.050813943826031e-05,0
27.4695,15027469.0,6.060499529026423e-05,0
27.4743,15027469.0,6.060499529026423e-05,0
27.4792,15027474.0,6.060499529026423e-05,0
27.4841,15027480.0,6.031489185731262e-05,0
27.489,15027477.0,6.031489185731262e-05,0
27.4937,15027471.0,6.041143837640242e-05,0
27.4985,15027470.0,6.021849963400854e-05,0
27.5034,15027470.0,6.031489185731262e-05,0
27.5083,15027474.0,6.041143837640242e-05,0
27.5131,15027480.0,5.993024627490255e-05,0
27.5179,15027473.0,5.983446877280134e-05,0
27.5227,15027467.0,6.041143837640242e-05,0
27.5275,15027470.0,6.070200618018787e-05,0
27.5323,15027468.0,6.070200618018787e-05,0
27.5372,15027471.0,6.070200618018787e-05,0
27.5421,15027474.0,6.060499529026423e-05,0
27.5471,15027473.0,6.050813943826031e-05,0
27.5519,15027472.0,6.041143837640242e-05,0
27.5566,15027468.0,6.012226145990235e-05,0
27.5614,15027470.0,6.012226145990235e-05,0
27.5663,15027481.0,6.041143837640242e-05,0
27.5712,15027486.0,6.002617708880046e-05,0
27.576,15027476.0,5.983446877280134e-05,0
27.5808,15027467.0,6.041143837640242e-05,0
27.5856,15027469.0,6.070200618018787e-05,0
27.5904,15027468.0,6.070200618018787e-05,0
27.5953,15027470.0,6.070200618018787e-05,0
27.6002,15027472.0,6.060499529026423e-05,0
27.6052,15027471.0,6.060499529026423e-05,0
27.61,15027471.0,6.050813943826031e-05,0
27.6148,15027468.0,6.021849963400854e-05,0
27.6196,15027470.0,6.021849963400854e-05,0
27.6244,15027479.0,6.031489185731262e-05,0
27.6292,15027488.0,5.983446877280134e-05,0
27.634,15027480.0,5.983446877280134e-05,0
27.6388,15027468.0,6.041143837640242e-05,0
27.6436,15027468.0,6.050813943826031e-05,0
27.6484,15027467.0,6.070200618018787e-05,0
27.6532,15027471.0,6.079917235620173e-05,0
27.6581,15027471.0,6.070200618018787e-05,0
27.663,15027471.0,6.079917235620173e-05,0
27.6678,15027474.0,6.050813943826031e-05,0
27.6727,15027469.0,6.012226145990235e-05,0
27.6775,15027469.0,6.021849963400854e-05,0
27.6824,15027479.0,6.031489185731262e-05,0
27.6873,15027484.0,6.002617708880046e-05,0
27.6921,15027477.0,6.012226145990235e-05,0
27.6969,15027469.0,6.041143837640242e-05,0
27.7016,15027467.0,6.031489185731262e-05,0
27.7064,15027465.0,6.060499529026423e-05,0
27.7113,15027471.0,6.089649406687338e-05,0
27.7161,15027472.0,6.079917235620173e-05,0
27.721,15027471.0,6.079917235620173e-05,0
27.7259,15027471.0,6.070200618018787e-05,0
27.7307,15027468.0,6.041143837640242e-05,0
27.7356,15027469.0,6.041143837640242e-05,0
27.7404,15027476.0,6.050813943826031e-05,0
27.7453,15027479.0,6.031489185731262e-05,0
27.7502,15027475.0,6.041143837640242e-05,0
27.755,15027470.0,6.050813943826031e-05,0
27.7597,15027464.0,6.021849963400854e-05,0
27.7645,15027464.0,6.041143837640242e-05,0
27.7695,15027471.0,6.070200618018787e-05,0
27.7744,15027473.0,6.060499529026423e-05,0
27.7792,15027468.0,6.060499529026423e-05,0
27.784,15027467.0,6.070200618018787e-05,0
27.7889,15027465.0,6.060499529026423e-05,0
27.7938,15027467.0,6.050813943826031e-05,0
27.7985,15027475.0,6.050813943826031e-05,0
27.8034,15027476.0,6.050813943826031e-05,0
27.8083,15027473.0,6.060499529026423e-05,0
27.8131,15027471.0,6.050813943826031e-05,0
27.8179,15027466.0,6.021849963400854e-05,0
