Relative_time,Resonance_Frequency,Dissipation,target
27.7229,14979683.0,6.168069695964441e-05,0
27.7276,14979679.0,6.177942973364281e-05,0
27.7323,14979679.0,6.158212197539424e-05,0
27.7372,14979680.0,6.177942973364281e-05,0
27.7421,14979688.0,6.217594378469237e-05,0
27.7468,14979690.0,6.187832054996466e-05,0
27.7517,14979682.0,6.168069695964441e-05,0
27.7564,14979679.0,6.177942973364281e-05,0
27.7611,14979679.0,6.177942973364281e-05,0
27.766,14979678.0,6.197736966158961e-05,0
27.7707,14979681.0,6.197736966158961e-05,0
27.7755,14979682.0,6.197736966158961e-05,0
27.7802,14979686.0,6.207657732190211e-05,0
27.7851,14979690.0,6.168069695964441e-05,0
27.7899,14979682.0,6.148370452872061e-05,0
27.7947,14979677.0,6.177942973364281e-05,0
27.7994,14979679.0,6.177942973364281e-05,0
27.8041,14979679.0,6.187832054996466e-05,0
27.8089,14979687.0,6.217594378469237e-05,0
27.8137,14979687.0,6.187832054996466e-05,0
27.8186,14979678.0,6.158212197539424e-05,0
27.8233,14979676.0,6.187832054996466e-05,0
27.8281,14979677.0,6.197736966158961e-05,0
27.8328,14979676.0,6.197736966158961e-05,0
27.8377,14979680.0,6.217594378469237e-05,0
27.8425,14979683.0,6.207657732190211e-05,0
27.8473,14979683.0,6.207657732190211e-05,0
27.852,14979684.0,6.187832054996466e-05,0
27.8569,14979678.0,6.148370452872061e-05,0
27.8617,14979675.0,6.177942973364281e-05,0
27.8665,14979682.0,6.207657732190211e-05,0
27.8712,14979687.0,6.197736966158961e-05,0
27.876,14979686.0,6.207657732190211e-05,0
27.8808,14979684.0,6.187832054996466e-05,0
27.8856,14979679.0,6.158212197539424e-05,0
27.8902,14979676.0,6.187832054996466e-05,0
27.895,14979678.0,6.207657732190211e-05,0
27.8999,14979678.0,6.207657732190211e-05,0
27.9046,14979680.0,6.217594378469237e-05,0
27.9095,14979684.0,6.197736966158961e-05,0
27.9144,14979681.0,6.187832054996466e-05,0
27.9191,14979679.0,6.177942973364281e-05,0
27.9238,14979676.0,6.158212197539424e-05,0
27.9286,14979675.0,6.197736966158961e-05,0
27.9333,14979684.0,6.227546930415666e-05,0
27.9382,14979689.0,6.197736966158961e-05,0
27.943,14979686.0,6.197736966158961e-05,0
27.9478,14979683.0,6.197736966158961e-05,0
27.9525,14979677.0,6.168069695964441e-05,0
27.9572,14979675.0,6.197736966158961e-05,0
27.962,14979678.0,6.217594378469237e-05,0
27.9668,14979677.0,6.207657732190211e-05,0
27.9717,14979683.0,6.227546930415666e-05,0
27.9766,14979688.0,6.197736966158961e-05,0
27.9814,14979679.0,6.168069695964441e-05,0
27.986,14979675.0,6.187832054996466e-05,0
27.9908,14979675.0,6.187832054996466e-05,0
27.9956,14979675.0,6.207657732190211e-05,0
28.0005,14979684.0,6.227546930415666e-05,0
28.0054,14979687.0,6.187832054996466e-05,0
28.0101,14979677.0,6.168069695964441e-05,0
28.0148,14979673.0,6.197736966158961e-05,0
28.0196,14979673.0,6.197736966158961e-05,0
28.0243,14979672.0,6.207657732190211e-05,0
28.029,14979677.0,6.227546930415666e-05,0
28.0339,14979679.0,6.217594378469237e-05,0
28.0388,14979681.0,6.217594378469237e-05,0
28.0435,14979682.0,6.197736966158961e-05,0
28.0484,14979675.0,6.168069695964441e-05,0
28.0531,14979674.0,6.197736966158961e-05,0
28.0578,14979681.0,6.217594378469237e-05,0
28.0627,14979683.0,6.207657732190211e-05,0
28.0676,14979684.0,6.227546930415666e-05,0
28.0724,14979682.0,6.207657732190211e-05,0
28.0772,14979674.0,6.168069695964441e-05,0
28.0819,14979672.0,6.197736966158961e-05,0
28.0866,14979676.0,6.227546930415666e-05,0
28.0915,14979676.0,6.217594378469237e-05,0
28.0962,14979679.0,6.227546930415666e-05,0
28.101,14979680.0,6.217594378469237e-05,0
28.1058,14979679.0,6.207657732190211e-05,0
28.1106,14979678.0,6.197736966158961e-05,0
28.1153,14979675.0,6.177942973364281e-05,0
28.1202,14979672.0,6.217594378469237e-05,0
28.125,14979681.0,6.237515413489837e-05,0
28.1299,14979686.0,6.197736966158961e-05,0
28.1348,14979680.0,6.187832054996466e-05,0
28.1395,14979678.0,6.197736966158961e-05,0
28.1442,14979674.0,6.177942973364281e-05,0
28.149,14979670.0,6.207657732190211e-05,0
28.1537,14979678.0,6.247499853192816e-05,0
28.1586,14979681.0,6.217594378469237e-05,0
28.1634,14979677.0,6.207657732190211e-05,0
28.1682,14979678.0,6.207657732190211e-05,0
28.1729,14979674.0,6.187832054996466e-05,0
28.1776,14979673.0,6.197736966158961e-05,0
28.1825,14979675.0,6.207657732190211e-05,0
28.1874,14979674.0,6.227546930415666e-05,0
28.1921,14979681.0,6.247499853192816e-05,0
28.197,14979685.0,6.207657732190211e-05,0
28.2018,14979675.0,6.168069695964441e-05,0
28.2066,14979672.0,6.197736966158961e-05,0
28.2113,14979675.0,6.227546930415666e-05,0
28.2162,14979675.0,6.227546930415666e-05,0
28.2209,14979680.0,6.247499853192816e-05,0
28.2256,14979682.0,6.217594378469237e-05,0
28.2305,14979676.0,6.187832054996466e-05,0
28.2352,14979674.0,6.197736966158961e-05,0
28.2401,14979672.0,6.187832054996466e-05,0
28.2448,14979671.0,6.207657732190211e-05,0
28.2496,14979676.0,6.237515413489837e-05,0
28.2544,14979677.0,6.227546930415666e-05,0
28.2593,14979678.0,6.227546930415666e-05,0
28.2642,14979679.0,6.207657732190211e-05,0
28.2689,14979673.0,6.168069695964441e-05,0
28.2736,14979669.0,6.207657732190211e-05,0
28.2784,14979676.0,6.247499853192816e-05,0
28.2831,14979678.0,6.227546930415666e-05,0
28.288,14979675.0,6.217594378469237e-05,0
28.2928,14979675.0,6.217594378469237e-05,0
28.2976,14979672.0,6.207657732190211e-05,0
28.3023,14979672.0,6.207657732190211e-05,0
28.3072,14979672.0,6.207657732190211e-05,0
28.312,14979670.0,6.227546930415666e-05,0
28.3168,14979679.0,6.247499853192816e-05,0
28.3216,14979683.0,6.207657732190211e-05,0
28.3265,14979673.0,6.177942973364281e-05,0
28.3311,14979670.0,6.197736966158961e-05,0
28.3359,14979672.0,6.197736966158961e-05,0
28.3406,14979669.0,6.217594378469237e-05,0
28.3453,14979678.0,6.257500275066518e-05,0
28.3503,14979681.0,6.227546930415666e-05,0
28.3552,14979671.0,6.197736966158961e-05,0
28.3599,14979671.0,6.207657732190211e-05,0
28.3647,14979671.0,6.207657732190211e-05,0
28.3694,14979669.0,6.227546930415666e-05,0
28.3743,14979670.0,6.237515413489837e-05,0
28.3791,14979671.0,6.227546930415666e-05,0
28.3839,14979678.0,6.247499853192816e-05,0
28.3887,14979680.0,6.227546930415666e-05,0
28.3936,14979671.0,6.187832054996466e-05,0
28.3983,14979670.0,6.217594378469237e-05,0
28.4031,14979676.0,6.247499853192816e-05,0
28.4079,14979678.0,6.217594378469237e-05,0
28.4128,14979677.0,6.217594378469237e-05,0
28.4175,14979677.0,6.217594378469237e-05,0
28.4223,14979670.0,6.197736966158961e-05,0
28.427,14979666.0,6.227546930415666e-05,0
28.4317,14979671.0,6.237515413489837e-05,0
28.4366,14979670.0,6.237515413489837e-05,0
28.4415,14979674.0,6.247499853192816e-05,0
28.4463,14979678.0,6.227546930415666e-05,0
28.4512,14979673.0,6.217594378469237e-05,0
28.4559,14979672.0,6.217594378469237e-05,0
28.4607,14979669.0,6.207657732190211e-05,0
28.4654,14979665.0,6.227546930415666e-05,0
28.4703,14979673.0,6.257500275066518e-05,0
28.4751,14979676.0,6.237515413489837e-05,0
28.48,14979669.0,6.207657732190211e-05,0
28.4847,14979670.0,6.217594378469237e-05,0
28.4895,14979670.0,6.227546930415666e-05,0
28.4943,14979667.0,6.237515413489837e-05,0
28.4991,14979671.0,6.247499853192816e-05,0
28.5039,14979673.0,6.227546930415666e-05,0
28.5088,14979673.0,6.227546930415666e-05,0
28.5135,14979674.0,6.227546930415666e-05,0
28.5184,14979667.0,6.197736966158961e-05,0
28.5231,14979664.0,6.227546930415666e-05,0
28.5279,14979671.0,6.257500275066518e-05,0
28.5327,14979674.0,6.237515413489837e-05,0
28.5375,14979674.0,6.247499853192816e-05,0
28.5423,14979675.0,6.237515413489837e-05,0
28.5472,14979667.0,6.207657732190211e-05,0
28.5519,14979664.0,6.227546930415666e-05,0
28.5567,14979670.0,6.247499853192816e-05,0
28.5615,14979669.0,6.247499853192816e-05,0
28.5664,14979670.0,6.247499853192816e-05,0
28.5711,14979672.0,6.227546930415666e-05,0
28.576,14979669.0,6.217594378469237e-05,0
28.5808,14979670.0,6.217594378469237e-05,0
28.5856,14979669.0,6.207657732190211e-05,0
28.5903,14979665.0,6.237515413489837e-05,0
28.5951,14979672.0,6.267516704693716e-05,0
28.5999,14979676.0,6.227546930415666e-05,0
28.6048,14979669.0,6.197736966158961e-05,0
28.6095,14979667.0,6.227546930415666e-05,0
28.6143,14979667.0,6.237515413489837e-05,0
28.619,14979665.0,6.247499853192816e-05,0
28.6239,14979668.0,6.267516704693716e-05,0
28.6287,14979670.0,6.247499853192816e-05,0
28.6336,14979667.0,6.227546930415666e-05,0
28.6383,14979667.0,6.217594378469237e-05,0
28.6431,14979665.0,6.217594378469237e-05,0
28.6479,14979664.0,6.237515413489837e-05,0
28.6527,14979669.0,6.247499853192816e-05,0
28.6575,14979670.0,6.247499853192816e-05,0
28.6624,14979671.0,6.257500275066518e-05,0
28.6671,14979672.0,6.237515413489837e-05,0
28.6719,14979667.0,6.207657732190211e-05,0
28.6766,14979665.0,6.237515413489837e-05,0
28.6815,14979669.0,6.267516704693716e-05,0
28.6863,14979669.0,6.247499853192816e-05,0
28.6911,14979669.0,6.237515413489837e-05,0
28.6959,14979670.0,6.227546930415666e-05,0
28.7008,14979667.0,6.217594378469237e-05,0
28.7055,14979667.0,6.227546930415666e-05,0
28.7103,14979666.0,6.227546930415666e-05,0
28.715,14979663.0,6.237515413489837e-05,0
28.7199,14979671.0,6.257500275066518e-05,0
28.7247,14979673.0,6.237515413489837e-05,0
28.7296,14979664.0,6.207657732190211e-05,0
28.7344,14979665.0,6.227546930415666e-05,0
28.7392,14979669.0,6.247499853192816e-05,0
28.7439,14979666.0,6.257500275066518e-05,0
28.7488,14979670.0,6.267516704693716e-05,0
28.7536,14979672.0,6.247499853192816e-05,0
28.7584,14979667.0,6.237515413489837e-05,0
28.7631,14979665.0,6.247499853192816e-05,0
28.7679,14979663.0,6.237515413489837e-05,0
28.7726,14979662.0,6.247499853192816e-05,0
28.7775,14979666.0,6.257500275066518e-05,0
28.7823,14979667.0,6.247499853192816e-05,0
28.7871,14979670.0,6.257500275066518e-05,0
28.7919,14979670.0,6.247499853192816e-05,0
28.7968,14979665.0,6.227546930415666e-05,0
28.8015,14979662.0,6.247499853192816e-05,0
28.8063,14979667.0,6.277549167698158e-05,0
28.8111,14979670.0,6.257500275066518e-05,0
28.816,14979664.0,6.227546930415666e-05,0
28.8207,14979664.0,6.237515413489837e-05,0
28.8256,14979663.0,6.237515413489837e-05,0
28.8304,14979663.0,6.237515413489837e-05,0
28.8352,14979663.0,6.247499853192816e-05,0
28.8399,14979660.0,6.257500275066518e-05,0
28.8448,14979665.0,6.267516704693716e-05,0
28.8496,14979669.0,6.247499853192816e-05,0
28.8544,14979662.0,6.227546930415666e-05,0
28.8591,14979663.0,6.237515413489837e-05,0
28.8639,14979664.0,6.237515413489837e-05,0
28.8686,14979661.0,6.247499853192816e-05,0
28.8735,14979667.0,6.277549167698158e-05,0
28.8783,14979669.0,6.257500275066518e-05,0
28.8832,14979664.0,6.227546930415666e-05,0
28.888,14979664.0,6.237515413489837e-05,0
28.8928,14979664.0,6.247499853192816e-05,0
28.8975,14979663.0,6.257500275066518e-05,0
28.9023,14979665.0,6.267516704693716e-05,0
28.9071,14979665.0,6.257500275066518e-05,0
28.912,14979666.0,6.257500275066518e-05,0
28.9168,14979669.0,6.247499853192816e-05,0
28.9217,14979664.0,6.237515413489837e-05,0
28.9263,14979659.0,6.267516704693716e-05,0
28.9311,14979664.0,6.287597689744584e-05,0
28.9359,14979666.0,6.267516704693716e-05,0
28.9408,14979663.0,6.257500275066518e-05,0
28.9456,14979665.0,6.247499853192816e-05,0
28.9504,14979663.0,6.237515413489837e-05,0
28.9551,14979660.0,6.257500275066518e-05,0
28.96,14979662.0,6.257500275066518e-05,0
28.9648,14979662.0,6.257500275066518e-05,0
28.9696,14979664.0,6.277549167698158e-05,0
28.9744,14979665.0,6.267516704693716e-05,0
28.9793,14979659.0,6.247499853192816e-05,0
28.984,14979661.0,6.257500275066518e-05,0
28.9889,14979665.0,6.267516704693716e-05,0
28.9938,14979662.0,6.277549167698158e-05,0
28.9985,14979663.0,6.287597689744584e-05,0
29.0034,14979666.0,6.267516704693716e-05,0
29.0082,14979661.0,6.247499853192816e-05,0
29.013,14979661.0,6.257500275066518e-05,0
29.0177,14979662.0,6.267516704693716e-05,0
29.0224,14979661.0,6.267516704693716e-05,0
29.0273,14979661.0,6.267516704693716e-05,0
29.0322,14979663.0,6.257500275066518e-05,0
29.0369,14979663.0,6.257500275066518e-05,0
29.0416,14979664.0,6.257500275066518e-05,0
29.0464,14979659.0,6.237515413489837e-05,0
29.0511,14979656.0,6.257500275066518e-05,0
29.056,14979663.0,6.287597689744584e-05,0
29.0608,14979664.0,6.267516704693716e-05,0
29.0657,14979660.0,6.247499853192816e-05,0
29.0704,14979663.0,6.247499853192816e-05,0
29.0752,14979661.0,6.247499853192816e-05,0
29.08,14979657.0,6.257500275066518e-05,0
29.0848,14979660.0,6.267516704693716e-05,0
29.0895,14979660.0,6.267516704693716e-05,0
29.0944,14979661.0,6.267516704693716e-05,0
29.0992,14979662.0,6.257500275066518e-05,0
29.1041,14979658.0,6.247499853192816e-05,0
29.1088,14979661.0,6.257500275066518e-05,0
29.1136,14979662.0,6.257500275066518e-05,0
29.1184,14979658.0,6.267516704693716e-05,0
29.1233,14979662.0,6.287597689744584e-05,0
29.1282,14979667.0,6.267516704693716e-05,0
29.1329,14979661.0,6.237515413489837e-05,0
29.1376,14979659.0,6.247499853192816e-05,0
29.1424,14979662.0,6.267516704693716e-05,0
29.1472,14979661.0,6.257500275066518e-05,0
29.1521,14979661.0,6.247499853192816e-05,0
29.1568,14979661.0,6.257500275066518e-05,0
29.1617,14979659.0,6.267516704693716e-05,0
29.1666,14979661.0,6.257500275066518e-05,0
29.1713,14979660.0,6.257500275066518e-05,0
29.176,14979655.0,6.287597689744584e-05,0
29.1809,14979662.0,6.29766229653884e-05,0
29.1858,14979664.0,6.267516704693716e-05,0
29.1906,14979657.0,6.247499853192816e-05,0
29.1955,14979660.0,6.257500275066518e-05,0
29.2002,14979660.0,6.267516704693716e-05,0
29.205,14979657.0,6.277549167698158e-05,0
29.2098,14979660.0,6.287597689744584e-05,0
29.2147,14979662.0,6.267516704693716e-05,0
29.2194,14979662.0,6.257500275066518e-05,0
29.2243,14979662.0,6.267516704693716e-05,0
29.2292,14979659.0,6.267516704693716e-05,0
29.2339,14979660.0,6.267516704693716e-05,0
29.2386,14979662.0,6.267516704693716e-05,0
29.2435,14979659.0,6.277549167698158e-05,0
29.2484,14979660.0,6.287597689744584e-05,0
29.2531,14979663.0,6.267516704693716e-05,0
29.258,14979659.0,6.247499853192816e-05,0
29.2628,14979659.0,6.257500275066518e-05,0
29.2676,14979663.0,6.277549167698158e-05,0
29.2723,14979660.0,6.277549167698158e-05,0
29.2772,14979659.0,6.267516704693716e-05,0
29.282,14979661.0,6.267516704693716e-05,0
29.2868,14979660.0,6.267516704693716e-05,0
29.2916,14979661.0,6.267516704693716e-05,0
29.2965,14979659.0,6.267516704693716e-05,0
29.3012,14979655.0,6.277549167698158e-05,0
29.3061,14979660.0,6.287597689744584e-05,0
29.311,14979662.0,6.267516704693716e-05,0
29.3157,14979657.0,6.247499853192816e-05,0
29.3204,14979660.0,6.257500275066518e-05,0
29.3253,14979661.0,6.267516704693716e-05,0
29.3302,14979657.0,6.277549167698158e-05,0
29.335,14979661.0,6.287597689744584e-05,0
29.3399,14979664.0,6.267516704693716e-05,0
29.3446,14979661.0,6.257500275066518e-05,0
29.3494,14979660.0,6.267516704693716e-05,0
29.3541,14979658.0,6.267516704693716e-05,0
29.3588,14979656.0,6.277549167698158e-05,0
29.3637,14979660.0,6.277549167698158e-05,0
29.3686,14979659.0,6.277549167698158e-05,0
29.3734,14979657.0,6.287597689744584e-05,0
29.3783,14979660.0,6.277549167698158e-05,0
29.383,14979658.0,6.267516704693716e-05,0
29.3878,14979654.0,6.277549167698158e-05,0
29.3926,14979658.0,6.287597689744584e-05,0
29.3975,14979658.0,6.277549167698158e-05,0
29.4024,14979656.0,6.267516704693716e-05,0
29.4072,14979659.0,6.267516704693716e-05,0
29.412,14979657.0,6.267516704693716e-05,0
29.4167,14979657.0,6.267516704693716e-05,0
29.4214,14979660.0,6.267516704693716e-05,0
29.4263,14979658.0,6.267516704693716e-05,0
29.4312,14979659.0,6.277549167698158e-05,0
29.436,14979661.0,6.277549167698158e-05,0
29.4409,14979659.0,6.267516704693716e-05,0
29.4456,14979658.0,6.277549167698158e-05,0
29.4504,14979660.0,6.287597689744584e-05,0
29.4552,14979659.0,6.287597689744584e-05,0
29.4601,14979659.0,6.287597689744584e-05,0
29.4649,14979659.0,6.287597689744584e-05,0
29.4698,14979657.0,6.277549167698158e-05,0
29.4745,14979656.0,6.277549167698158e-05,0
29.4794,14979657.0,6.287597689744584e-05,0
29.4843,14979658.0,6.287597689744584e-05,0
29.4891,14979658.0,6.287597689744584e-05,0
29.494,14979659.0,6.287597689744584e-05,0
29.4987,14979657.0,6.277549167698158e-05,0
29.5036,14979658.0,6.277549167698158e-05,0
29.5085,14979658.0,6.287597689744584e-05,0
29.5132,14979655.0,6.29766229653884e-05,0
29.5179,14979656.0,6.29766229653884e-05,0
29.5228,14979660.0,6.277549167698158e-05,0
29.5278,14979658.0,6.267516704693716e-05,0
29.5327,14979657.0,6.277549167698158e-05,0
29.5374,14979657.0,6.277549167698158e-05,0
29.5421,14979656.0,6.277549167698158e-05,0
29.547,14979657.0,6.287597689744584e-05,0
29.5519,14979658.0,6.287597689744584e-05,0
29.5567,14979657.0,6.277549167698158e-05,0
29.5616,14979658.0,6.277549167698158e-05,0
29.5663,14979657.0,6.287597689744584e-05,0
29.5711,14979655.0,6.287597689744584e-05,0
29.5758,14979657.0,6.287597689744584e-05,0
29.5807,14979658.0,6.287597689744584e-05,0
29.5855,14979654.0,6.277549167698158e-05,0
29.5903,14979656.0,6.277549167698158e-05,0
29.595,14979657.0,6.287597689744584e-05,0
29.5999,14979654.0,6.287597689744584e-05,0
29.6047,14979657.0,6.287597689744584e-05,0
29.6095,14979657.0,6.287597689744584e-05,0
29.6143,14979657.0,6.287597689744584e-05,0
29.6192,14979658.0,6.287597689744584e-05,0
29.624,14979656.0,6.287597689744584e-05,0
29.6289,14979655.0,6.287597689744584e-05,0
29.6336,14979657.0,6.287597689744584e-05,0
29.6384,14979657.0,6.287597689744584e-05,0
29.6432,14979656.0,6.287597689744584e-05,0
29.6481,14979658.0,6.287597689744584e-05,0
29.653,14979656.0,6.287597689744584e-05,0
29.6578,14979653.0,6.287597689744584e-05,0
29.6626,14979656.0,6.287597689744584e-05,0
29.6674,14979657.0,6.287597689744584e-05,0
29.6723,14979654.0,6.287597689744584e-05,0
29.677,14979655.0,6.287597689744584e-05,0
29.6819,14979655.0,6.287597689744584e-05,0
29.6868,14979655.0,6.287597689744584e-05,0
29.6916,14979657.0,6.287597689744584e-05,0
29.6965,14979655.0,6.29766229653884e-05,0
29.7012,14979654.0,6.29766229653884e-05,0
29.706,14979655.0,6.287597689744584e-05,0
29.7108,14979652.0,6.277549167698158e-05,0
29.7157,14979654.0,6.277549167698158e-05,0
29.7204,14979656.0,6.287597689744584e-05,0
29.7252,14979654.0,6.287597689744584e-05,0
29.73,14979654.0,6.287597689744584e-05,0
29.7349,14979656.0,6.287597689744584e-05,0
29.7396,14979656.0,6.287597689744584e-05,0
29.7444,14979656.0,6.287597689744584e-05,0
29.7492,14979655.0,6.287597689744584e-05,0
29.7541,14979653.0,6.287597689744584e-05,0
29.7588,14979655.0,6.287597689744584e-05,0
29.7637,14979654.0,6.29766229653884e-05,0
29.7687,14979654.0,6.29766229653884e-05,0
29.7736,14979658.0,6.287597689744584e-05,0
29.7783,14979656.0,6.287597689744584e-05,0
29.783,14979651.0,6.29766229653884e-05,0
29.7879,14979654.0,6.307743013827895e-05,0
29.7928,14979655.0,6.307743013827895e-05,0
29.7975,14979655.0,6.29766229653884e-05,0
29.8024,14979656.0,6.287597689744584e-05,0
29.8072,14979654.0,6.29766229653884e-05,0
29.812,14979653.0,6.29766229653884e-05,0
29.8168,14979654.0,6.29766229653884e-05,0
29.8217,14979653.0,6.307743013827895e-05,0
29.8265,14979652.0,6.307743013827895e-05,0
29.8314,14979655.0,6.29766229653884e-05,0
29.8361,14979654.0,6.29766229653884e-05,0
29.8409,14979652.0,6.307743013827895e-05,0
29.8457,14979655.0,6.307743013827895e-05,0
29.8506,14979656.0,6.29766229653884e-05,0
29.8555,14979652.0,6.287597689744584e-05,0
29.8603,14979652.0,6.29766229653884e-05,0
29.8651,14979654.0,6.307743013827895e-05,0
29.8699,14979653.0,6.29766229653884e-05,0
29.8748,14979652.0,6.287597689744584e-05,0
29.8795,14979652.0,6.29766229653884e-05,0
29.8844,14979653.0,6.29766229653884e-05,0
29.8893,14979655.0,6.29766229653884e-05,0
29.8941,14979653.0,6.29766229653884e-05,0
29.8989,14979651.0,6.29766229653884e-05,0
29.9036,14979654.0,6.307743013827895e-05,0
29.9085,14979652.0,6.307743013827895e-05,0
29.9133,14979651.0,6.29766229653884e-05,0
29.9182,14979655.0,6.287597689744584e-05,0
29.9229,14979655.0,6.29766229653884e-05,0
29.9278,14979652.0,6.307743013827895e-05,0
29.9327,14979652.0,6.29766229653884e-05,0
29.9374,14979652.0,6.29766229653884e-05,0
29.9423,14979652.0,6.29766229653884e-05,0
29.9471,14979653.0,6.29766229653884e-05,0
29.9519,14979653.0,6.29766229653884e-05,0
29.9566,14979654.0,6.29766229653884e-05,0
