Relative_time,Resonance_Frequency,Dissipation,target
67.9358,15250102.0,7.827950419207111e-05,0
67.9399,15250102.0,7.840480680661768e-05,0
67.9439,15250104.0,7.815440182985402e-05,0
67.9481,15250102.0,7.802949939993335e-05,0
67.9523,15250101.0,7.815440182985402e-05,0
67.9563,15250103.0,7.815440182985402e-05,0
67.9603,15250104.0,7.815440182985402e-05,0
67.9643,15250104.0,7.840480680661768e-05,0
67.9684,15250103.0,7.827950419207111e-05,0
67.9725,15250103.0,7.802949939993335e-05,0
67.9766,15250104.0,7.815440182985402e-05,0
67.9806,15250105.0,7.827950419207111e-05,0
67.9847,15250104.0,7.815440182985402e-05,0
67.9891,15250102.0,7.815440182985402e-05,0
67.993,15250105.0,7.815440182985402e-05,0
67.997,15250105.0,7.802949939993335e-05,0
68.0012,15250102.0,7.815440182985402e-05,0
68.0052,15250105.0,7.840480680661768e-05,0
68.0093,15250105.0,7.827950419207111e-05,0
68.0135,15250104.0,7.802949939993335e-05,0
68.0176,15250103.0,7.827950419207111e-05,0
68.0217,15250101.0,7.840480680661768e-05,0
68.0258,15250103.0,7.815440182985402e-05,0
68.03,15250106.0,7.827950419207111e-05,0
68.0341,15250109.0,7.840480680661768e-05,0
68.0379,15250108.0,7.815440182985402e-05,0
68.042,15250105.0,7.827950419207111e-05,0
68.0461,15250105.0,7.853030999403937e-05,0
68.0501,15250105.0,7.827950419207111e-05,0
68.0543,15250104.0,7.815440182985402e-05,0
68.0584,15250107.0,7.815440182985402e-05,0
68.0623,15250109.0,7.802949939993335e-05,0
68.0664,15250105.0,7.815440182985402e-05,0
68.0707,15250104.0,7.840480680661768e-05,0
68.0747,15250104.0,7.827950419207111e-05,0
68.0788,15250103.0,7.815440182985402e-05,0
68.083,15250103.0,7.827950419207111e-05,0
68.0868,15250104.0,7.827950419207111e-05,0
68.0909,15250103.0,7.815440182985402e-05,0
68.0952,15250102.0,7.815440182985402e-05,0
68.0991,15250105.0,7.815440182985402e-05,0
68.1032,15250104.0,7.802949939993335e-05,0
68.1072,15250102.0,7.815440182985402e-05,0
68.111,15250104.0,7.840480680661768e-05,0
68.1154,15250106.0,7.815440182985402e-05,0
68.1197,15250102.0,7.802949939993335e-05,0
68.1237,15250102.0,7.827950419207111e-05,0
68.1277,15250105.0,7.815440182985402e-05,0
68.1318,15250103.0,7.815440182985402e-05,0
68.136,15250104.0,7.840480680661768e-05,0
68.1401,15250106.0,7.840480680661768e-05,0
68.1441,15250106.0,7.815440182985402e-05,0
68.1483,15250102.0,7.815440182985402e-05,0
68.1524,15250102.0,7.840480680661768e-05,0
68.1565,15250103.0,7.827950419207111e-05,0
68.1607,15250101.0,7.815440182985402e-05,0
68.1648,15250103.0,7.827950419207111e-05,0
68.1688,15250103.0,7.815440182985402e-05,0
68.1727,15250100.0,7.815440182985402e-05,0
68.177,15250100.0,7.827950419207111e-05,0
68.1811,15250105.0,7.815440182985402e-05,0
68.185,15250108.0,7.802949939993335e-05,0
68.1891,15250104.0,7.815440182985402e-05,0
68.1931,15250102.0,7.827950419207111e-05,0
68.1972,15250101.0,7.827950419207111e-05,0
68.2015,15250102.0,7.827950419207111e-05,0
68.2055,15250104.0,7.827950419207111e-05,0
68.2095,15250104.0,7.827950419207111e-05,0
68.2137,15250104.0,7.827950419207111e-05,0
68.2178,15250101.0,7.827950419207111e-05,0
68.2219,15250101.0,7.815440182985402e-05,0
68.226,15250103.0,7.815440182985402e-05,0
68.2301,15250105.0,7.827950419207111e-05,0
68.234,15250105.0,7.827950419207111e-05,0
68.2381,15250102.0,7.827950419207111e-05,0
68.2424,15250102.0,7.827950419207111e-05,0
68.2465,15250104.0,7.827950419207111e-05,0
68.2504,15250104.0,7.815440182985402e-05,0
68.2544,15250103.0,7.827950419207111e-05,0
68.2584,15250102.0,7.840480680661768e-05,0
68.2625,15250100.0,7.827950419207111e-05,0
68.2668,15250105.0,7.840480680661768e-05,0
68.2709,15250109.0,7.840480680661768e-05,0
68.2747,15250105.0,7.815440182985402e-05,0
68.2788,15250104.0,7.815440182985402e-05,0
68.2829,15250104.0,7.840480680661768e-05,0
68.2869,15250103.0,7.827950419207111e-05,0
68.2911,15250103.0,7.815440182985402e-05,0
68.2952,15250106.0,7.827950419207111e-05,0
68.2992,15250108.0,7.827950419207111e-05,0
68.3033,15250105.0,7.827950419207111e-05,0
68.3074,15250102.0,7.840480680661768e-05,0
68.3115,15250100.0,7.827950419207111e-05,0
68.3156,15250100.0,7.802949939993335e-05,0
68.3197,15250106.0,7.815440182985402e-05,0
68.3236,15250107.0,7.827950419207111e-05,0
68.3277,15250103.0,7.815440182985402e-05,0
68.3321,15250103.0,7.815440182985402e-05,0
68.3361,15250105.0,7.827950419207111e-05,0
68.34,15250104.0,7.827950419207111e-05,0
68.3443,15250107.0,7.827950419207111e-05,0
68.3482,15250108.0,7.840480680661768e-05,0
68.3523,15250104.0,7.840480680661768e-05,0
68.3565,15250101.0,7.815440182985402e-05,0
68.3606,15250102.0,7.815440182985402e-05,0
68.3646,15250104.0,7.827950419207111e-05,0
68.3688,15250100.0,7.827950419207111e-05,0
68.3732,15250098.0,7.827950419207111e-05,0
68.3771,15250103.0,7.827950419207111e-05,0
68.381,15250103.0,7.815440182985402e-05,0
68.3851,15250101.0,7.827950419207111e-05,0
68.3892,15250102.0,7.840480680661768e-05,0
68.3933,15250100.0,7.815440182985402e-05,0
68.3975,15250100.0,7.815440182985402e-05,0
68.4015,15250103.0,7.827950419207111e-05,0
68.4054,15250104.0,7.815440182985402e-05,0
68.4095,15250099.0,7.827950419207111e-05,0
68.4138,15250101.0,7.853030999403937e-05,0
68.418,15250103.0,7.827950419207111e-05,0
68.4219,15250102.0,7.815440182985402e-05,0
68.4259,15250103.0,7.840480680661768e-05,0
68.4299,15250102.0,7.840480680661768e-05,0
68.4341,15250100.0,7.827950419207111e-05,0
68.4385,15250100.0,7.827950419207111e-05,0
68.4424,15250105.0,7.815440182985402e-05,0
68.4464,15250104.0,7.815440182985402e-05,0
68.4506,15250103.0,7.827950419207111e-05,0
68.4546,15250105.0,7.840480680661768e-05,0
68.4586,15250103.0,7.840480680661768e-05,0
68.4629,15250101.0,7.815440182985402e-05,0
68.4669,15250101.0,7.827950419207111e-05,0
68.4707,15250103.0,7.840480680661768e-05,0
68.4751,15250102.0,7.815440182985402e-05,0
68.4793,15250102.0,7.827950419207111e-05,0
68.4831,15250104.0,7.840480680661768e-05,0
68.4872,15250102.0,7.815440182985402e-05,0
68.4913,15250100.0,7.815440182985402e-05,0
68.4952,15250102.0,7.827950419207111e-05,0
68.4993,15250101.0,7.827950419207111e-05,0
68.5036,15250101.0,7.827950419207111e-05,0
68.5077,15250104.0,7.827950419207111e-05,0
68.5115,15250106.0,7.815440182985402e-05,0
68.5156,15250101.0,7.827950419207111e-05,0
68.5197,15250101.0,7.853030999403937e-05,0
68.5237,15250103.0,7.827950419207111e-05,0
68.5279,15250101.0,7.802949939993335e-05,0
68.532,15250103.0,7.815440182985402e-05,0
68.536,15250103.0,7.827950419207111e-05,0
68.5401,15250101.0,7.827950419207111e-05,0
68.5442,15250101.0,7.840480680661768e-05,0
68.5483,15250101.0,7.827950419207111e-05,0
68.5524,15250101.0,7.815440182985402e-05,0
68.5565,15250103.0,7.827950419207111e-05,0
68.5604,15250103.0,7.840480680661768e-05,0
68.5645,15250099.0,7.840480680661768e-05,0
68.5689,15250098.0,7.827950419207111e-05,0
68.573,15250100.0,7.840480680661768e-05,0
68.577,15250101.0,7.840480680661768e-05,0
68.5811,15250094.0,7.827950419207111e-05,0
68.5853,15250095.0,7.840480680661768e-05,0
68.5894,15250105.0,7.840480680661768e-05,0
68.5933,15250104.0,7.827950419207111e-05,0
68.5976,15250102.0,7.840480680661768e-05,0
68.6017,15250103.0,7.853030999403937e-05,0
68.6058,15250102.0,7.827950419207111e-05,0
68.61,15250099.0,7.815440182985402e-05,0
68.6139,15250102.0,7.827950419207111e-05,0
68.6179,15250104.0,7.815440182985402e-05,0
68.622,15250105.0,7.815440182985402e-05,0
68.6261,15250105.0,7.840480680661768e-05,0
68.6301,15250101.0,7.827950419207111e-05,0
68.6342,15250099.0,7.802949939993335e-05,0
68.6383,15250103.0,7.815440182985402e-05,0
68.6422,15250104.0,7.827950419207111e-05,0
68.6463,15250098.0,7.840480680661768e-05,0
68.6506,15250100.0,7.853030999403937e-05,0
68.6547,15250102.0,7.840480680661768e-05,0
68.6587,15250101.0,7.827950419207111e-05,0
68.663,15250101.0,7.827950419207111e-05,0
68.6669,15250103.0,7.840480680661768e-05,0
68.6709,15250100.0,7.840480680661768e-05,0
68.6751,15250099.0,7.815440182985402e-05,0
68.6794,15250103.0,7.827950419207111e-05,0
68.6833,15250103.0,7.853030999403937e-05,0
68.6874,15250100.0,7.840480680661768e-05,0
68.6918,15250100.0,7.840480680661768e-05,0
68.6957,15250104.0,7.840480680661768e-05,0
68.6996,15250103.0,7.827950419207111e-05,0
68.7038,15250101.0,7.840480680661768e-05,0
68.7079,15250102.0,7.853030999403937e-05,0
68.7119,15250103.0,7.827950419207111e-05,0
68.7161,15250102.0,7.815440182985402e-05,0
68.7202,15250105.0,7.827950419207111e-05,0
68.7242,15250105.0,7.827950419207111e-05,0
68.7283,15250102.0,7.840480680661768e-05,0
68.7322,15250103.0,7.853030999403937e-05,0
68.7362,15250099.0,7.840480680661768e-05,0
68.7404,15250097.0,7.827950419207111e-05,0
68.7445,15250104.0,7.827950419207111e-05,0
68.7485,15250106.0,7.827950419207111e-05,0
68.7526,15250098.0,7.827950419207111e-05,0
68.7568,15250100.0,7.840480680661768e-05,0
68.761,15250107.0,7.827950419207111e-05,0
68.765,15250106.0,7.815440182985402e-05,0
68.769,15250101.0,7.840480680661768e-05,0
68.7729,15250101.0,7.853030999403937e-05,0
68.7771,15250101.0,7.840480680661768e-05,0
68.7815,15250100.0,7.827950419207111e-05,0
68.7855,15250100.0,7.827950419207111e-05,0
68.7894,15250102.0,7.827950419207111e-05,0
68.7935,15250102.0,7.827950419207111e-05,0
68.7975,15250102.0,7.840480680661768e-05,0
68.8016,15250100.0,7.840480680661768e-05,0
68.8058,15250100.0,7.827950419207111e-05,0
68.8098,15250104.0,7.827950419207111e-05,0
68.8138,15250104.0,7.827950419207111e-05,0
68.8181,15250098.0,7.827950419207111e-05,0
68.8223,15250099.0,7.840480680661768e-05,0
68.8262,15250104.0,7.840480680661768e-05,0
68.8301,15250101.0,7.815440182985402e-05,0
68.8342,15250096.0,7.827950419207111e-05,0
68.8383,15250098.0,7.853030999403937e-05,0
68.8426,15250100.0,7.827950419207111e-05,0
68.8468,15250099.0,7.815440182985402e-05,0
68.8507,15250102.0,7.827950419207111e-05,0
68.8547,15250102.0,7.827950419207111e-05,0
68.8589,15250096.0,7.827950419207111e-05,0
68.8633,15250097.0,7.840480680661768e-05,0
68.8673,15250102.0,7.840480680661768e-05,0
68.8712,15250101.0,7.827950419207111e-05,0
68.8755,15250102.0,7.827950419207111e-05,0
68.8794,15250102.0,7.840480680661768e-05,0
68.8835,15250100.0,7.840480680661768e-05,0
68.8877,15250099.0,7.827950419207111e-05,0
68.8918,15250101.0,7.840480680661768e-05,0
68.8958,15250101.0,7.840480680661768e-05,0
68.8999,15250100.0,7.840480680661768e-05,0
68.904,15250101.0,7.853030999403937e-05,0
68.908,15250105.0,7.840480680661768e-05,0
68.9121,15250103.0,7.815440182985402e-05,0
68.9162,15250101.0,7.827950419207111e-05,0
68.9203,15250100.0,7.853030999403937e-05,0
68.9243,15250099.0,7.840480680661768e-05,0
68.9284,15250100.0,7.827950419207111e-05,0
68.9324,15250104.0,7.827950419207111e-05,0
68.9364,15250104.0,7.827950419207111e-05,0
68.9405,15250104.0,7.827950419207111e-05,0
68.9446,15250103.0,7.840480680661768e-05,0
68.9487,15250100.0,7.827950419207111e-05,0
68.9528,15250099.0,7.815440182985402e-05,0
68.9567,15250102.0,7.827950419207111e-05,0
68.9607,15250104.0,7.827950419207111e-05,0
68.9649,15250099.0,7.840480680661768e-05,0
68.969,15250099.0,7.853030999403937e-05,0
68.973,15250102.0,7.840480680661768e-05,0
68.9771,15250103.0,7.827950419207111e-05,0
68.9813,15250103.0,7.840480680661768e-05,0
68.9854,15250102.0,7.853030999403937e-05,0
68.9895,15250101.0,7.840480680661768e-05,0
68.9937,15250100.0,7.827950419207111e-05,0
68.9978,15250101.0,7.840480680661768e-05,0
69.0018,15250102.0,7.853030999403937e-05,0
69.0059,15250101.0,7.827950419207111e-05,0
69.0101,15250100.0,7.827950419207111e-05,0
69.0141,15250102.0,7.840480680661768e-05,0
69.018,15250101.0,7.827950419207111e-05,0
69.0221,15250102.0,7.840480680661768e-05,0
69.0262,15250103.0,7.853030999403937e-05,0
69.0303,15250102.0,7.827950419207111e-05,0
69.0344,15250101.0,7.815440182985402e-05,0
69.0384,15250103.0,7.827950419207111e-05,0
69.0424,15250103.0,7.827950419207111e-05,0
69.0466,15250097.0,7.840480680661768e-05,0
69.0509,15250099.0,7.853030999403937e-05,0
69.0549,15250104.0,7.840480680661768e-05,0
69.0589,15250102.0,7.827950419207111e-05,0
69.063,15250103.0,7.827950419207111e-05,0
69.0668,15250102.0,7.840480680661768e-05,0
69.0709,15250098.0,7.840480680661768e-05,0
69.0751,15250099.0,7.827950419207111e-05,0
69.0791,15250099.0,7.827950419207111e-05,0
69.0831,15250100.0,7.827950419207111e-05,0
69.0873,15250099.0,7.827950419207111e-05,0
69.0915,15250099.0,7.840480680661768e-05,0
69.0955,15250104.0,7.840480680661768e-05,0
69.0995,15250101.0,7.815440182985402e-05,0
69.1037,15250100.0,7.827950419207111e-05,0
69.1078,15250102.0,7.853030999403937e-05,0
69.1117,15250101.0,7.827950419207111e-05,0
69.116,15250099.0,7.815440182985402e-05,0
69.1201,15250102.0,7.827950419207111e-05,0
69.124,15250103.0,7.827950419207111e-05,0
69.1281,15250099.0,7.840480680661768e-05,0
69.1322,15250101.0,7.853030999403937e-05,0
69.1362,15250100.0,7.840480680661768e-05,0
69.1403,15250099.0,7.827950419207111e-05,0
69.1445,15250101.0,7.840480680661768e-05,0
69.1485,15250102.0,7.853030999403937e-05,0
69.1526,15250103.0,7.840480680661768e-05,0
69.1569,15250100.0,7.827950419207111e-05,0
69.1609,15250099.0,7.827950419207111e-05,0
69.1647,15250101.0,7.827950419207111e-05,0
69.169,15250099.0,7.827950419207111e-05,0
69.1733,15250100.0,7.840480680661768e-05,0
69.1774,15250102.0,7.840480680661768e-05,0
69.1814,15250101.0,7.827950419207111e-05,0
69.1855,15250101.0,7.840480680661768e-05,0
69.1893,15250098.0,7.853030999403937e-05,0
69.1933,15250097.0,7.840480680661768e-05,0
69.1978,15250100.0,7.840480680661768e-05,0
69.2019,15250103.0,7.840480680661768e-05,0
69.2057,15250104.0,7.827950419207111e-05,0
69.2098,15250098.0,7.853030999403937e-05,0
69.214,15250096.0,7.86560140753946e-05,0
69.2181,15250100.0,7.815440182985402e-05,0
69.2221,15250102.0,7.802949939993335e-05,0
69.2262,15250104.0,7.827950419207111e-05,0
69.2301,15250103.0,7.827950419207111e-05,0
69.2342,15250095.0,7.840480680661768e-05,0
69.2386,15250095.0,7.853030999403937e-05,0
69.2426,15250098.0,7.840480680661768e-05,0
69.2464,15250097.0,7.827950419207111e-05,0
69.2505,15250094.0,7.840480680661768e-05,0
69.2546,15250098.0,7.86560140753946e-05,0
69.2587,15250101.0,7.853030999403937e-05,0
69.2629,15250100.0,7.827950419207111e-05,0
69.267,15250100.0,7.840480680661768e-05,0
69.271,15250099.0,7.840480680661768e-05,0
69.2752,15250097.0,7.827950419207111e-05,0
69.2795,15250096.0,7.840480680661768e-05,0
69.2835,15250098.0,7.840480680661768e-05,0
69.2874,15250099.0,7.827950419207111e-05,0
69.2916,15250100.0,7.840480680661768e-05,0
69.2957,15250100.0,7.853030999403937e-05,0
69.2996,15250098.0,7.840480680661768e-05,0
69.3037,15250098.0,7.827950419207111e-05,0
69.3078,15250099.0,7.840480680661768e-05,0
69.3119,15250100.0,7.840480680661768e-05,0
69.316,15250097.0,7.827950419207111e-05,0
69.3201,15250097.0,7.840480680661768e-05,0
69.3242,15250100.0,7.840480680661768e-05,0
69.3282,15250100.0,7.827950419207111e-05,0
69.3323,15250101.0,7.840480680661768e-05,0
69.3364,15250101.0,7.853030999403937e-05,0
69.3405,15250102.0,7.840480680661768e-05,0
69.3447,15250102.0,7.827950419207111e-05,0
69.3487,15250102.0,7.840480680661768e-05,0
69.3526,15250100.0,7.840480680661768e-05,0
69.3567,15250097.0,7.840480680661768e-05,0
69.3608,15250101.0,7.86560140753946e-05,0
69.3649,15250104.0,7.853030999403937e-05,0
69.369,15250099.0,7.815440182985402e-05,0
69.373,15250101.0,7.827950419207111e-05,0
69.377,15250102.0,7.840480680661768e-05,0
69.3812,15250097.0,7.827950419207111e-05,0
69.3854,15250099.0,7.840480680661768e-05,0
69.3894,15250101.0,7.853030999403937e-05,0
69.3933,15250100.0,7.840480680661768e-05,0
69.3974,15250097.0,7.840480680661768e-05,0
69.4017,15250098.0,7.853030999403937e-05,0
69.4058,15250101.0,7.840480680661768e-05,0
69.4097,15250102.0,7.827950419207111e-05,0
69.4139,15250098.0,7.840480680661768e-05,0
69.418,15250099.0,7.86560140753946e-05,0
69.4221,15250104.0,7.840480680661768e-05,0
69.4264,15250103.0,7.815440182985402e-05,0
69.4305,15250103.0,7.840480680661768e-05,0
69.4346,15250101.0,7.840480680661768e-05,0
69.4387,15250097.0,7.827950419207111e-05,0
69.4427,15250098.0,7.840480680661768e-05,0
69.4468,15250105.0,7.840480680661768e-05,0
69.4508,15250103.0,7.827950419207111e-05,0
69.4549,15250100.0,7.840480680661768e-05,0
69.459,15250101.0,7.853030999403937e-05,0
69.4631,15250097.0,7.840480680661768e-05,0
69.4673,15250096.0,7.827950419207111e-05,0
69.4713,15250098.0,7.840480680661768e-05,0
69.4751,15250101.0,7.840480680661768e-05,0
69.4794,15250098.0,7.840480680661768e-05,0
69.4837,15250096.0,7.853030999403937e-05,0
69.4877,15250103.0,7.840480680661768e-05,0
69.4916,15250104.0,7.827950419207111e-05,0
69.4957,15250100.0,7.840480680661768e-05,0
69.4998,15250100.0,7.853030999403937e-05,0
69.5041,15250101.0,7.840480680661768e-05,0
69.5083,15250098.0,7.827950419207111e-05,0
69.5123,15250096.0,7.840480680661768e-05,0
69.5162,15250097.0,7.840480680661768e-05,0
69.5203,15250095.0,7.840480680661768e-05,0
69.5245,15250096.0,7.853030999403937e-05,0
69.5286,15250100.0,7.840480680661768e-05,0
69.5326,15250099.0,7.815440182985402e-05,0
69.5367,15250097.0,7.840480680661768e-05,0
69.5407,15250097.0,7.86560140753946e-05,0
69.5448,15250096.0,7.840480680661768e-05,0
69.5491,15250097.0,7.840480680661768e-05,0
69.5532,15250101.0,7.840480680661768e-05,0
69.5571,15250101.0,7.827950419207111e-05,0
69.5611,15250100.0,7.840480680661768e-05,0
69.5652,15250101.0,7.86560140753946e-05,0
69.5693,15250100.0,7.853030999403937e-05,0
69.5736,15250100.0,7.827950419207111e-05,0
69.5775,15250100.0,7.840480680661768e-05,0
69.5815,15250099.0,7.840480680661768e-05,0
69.5857,15250095.0,7.840480680661768e-05,0
69.5901,15250095.0,7.853030999403937e-05,0
69.5942,15250099.0,7.840480680661768e-05,0
69.5981,15250102.0,7.840480680661768e-05,0
69.6022,15250103.0,7.853030999403937e-05,0
69.6063,15250101.0,7.86560140753946e-05,0
69.6104,15250100.0,7.853030999403937e-05,0
69.6145,15250097.0,7.827950419207111e-05,0
69.6185,15250097.0,7.840480680661768e-05,0
69.6225,15250099.0,7.840480680661768e-05,0
69.6266,15250094.0,7.840480680661768e-05,0
69.6308,15250095.0,7.853030999403937e-05,0
69.6349,15250101.0,7.840480680661768e-05,0
69.6388,15250102.0,7.827950419207111e-05,0
69.6431,15250100.0,7.840480680661768e-05,0
69.6473,15250099.0,7.853030999403937e-05,0
69.6513,15250099.0,7.840480680661768e-05,0
69.6554,15250098.0,7.827950419207111e-05,0
69.6596,15250101.0,7.827950419207111e-05,0
69.6635,15250100.0,7.827950419207111e-05,0
69.6675,15250092.0,7.840480680661768e-05,0
69.6716,15250091.0,7.853030999403937e-05,0
69.6757,15250097.0,7.840480680661768e-05,0
69.6798,15250100.0,7.827950419207111e-05,0
69.6838,15250098.0,7.853030999403937e-05,0
69.6877,15250097.0,7.86560140753946e-05,0
69.692,15250098.0,7.840480680661768e-05,0
69.6963,15250095.0,7.827950419207111e-05,0
69.7003,15250095.0,7.840480680661768e-05,0
69.7043,15250097.0,7.840480680661768e-05,0
69.7085,15250100.0,7.840480680661768e-05,0
69.7124,15250103.0,7.86560140753946e-05,0
69.7164,15250100.0,7.853030999403937e-05,0
69.7205,15250097.0,7.827950419207111e-05,0
69.7247,15250100.0,7.840480680661768e-05,0
69.7287,15250100.0,7.853030999403937e-05,0
69.7328,15250096.0,7.840480680661768e-05,0
69.7373,15250095.0,7.840480680661768e-05,0
69.7412,15250101.0,7.827950419207111e-05,0
69.745,15250102.0,7.815440182985402e-05,0
69.7491,15250098.0,7.840480680661768e-05,0
69.7531,15250097.0,7.853030999403937e-05,0
69.7572,15250096.0,7.840480680661768e-05,0
69.7615,15250095.0,7.827950419207111e-05,0
69.7656,15250099.0,7.840480680661768e-05,0
69.7694,15250101.0,7.853030999403937e-05,0
69.7734,15250098.0,7.853030999403937e-05,0
69.7777,15250098.0,7.86560140753946e-05,0
69.7818,15250096.0,7.853030999403937e-05,0
69.7859,15250095.0,7.827950419207111e-05,0
69.79,15250097.0,7.840480680661768e-05,0
69.794,15250098.0,7.853030999403937e-05,0
69.7981,15250097.0,7.840480680661768e-05,0
69.8023,15250096.0,7.840480680661768e-05,0
69.8064,15250096.0,7.853030999403937e-05,0
69.8104,15250097.0,7.840480680661768e-05,0
69.8145,15250098.0,7.840480680661768e-05,0
69.8184,15250098.0,7.86560140753946e-05,0
69.8225,15250100.0,7.853030999403937e-05,0
69.8267,15250100.0,7.827950419207111e-05,0
69.8307,15250096.0,7.853030999403937e-05,0
69.8347,15250095.0,7.86560140753946e-05,0
