Relative_time,Resonance_Frequency,Dissipation,target
26.5069,15055624.0,4.493802302022752e-05,0
26.5149,15055624.0,4.493802302022752e-05,0
26.5229,15055622.0,4.500995566511469e-05,0
26.5309,15055622.0,4.508200345314904e-05,0
26.539,15055623.0,4.500995566511469e-05,0
26.547,15055622.0,4.500995566511469e-05,0
26.555,15055622.0,4.500995566511469e-05,0
26.563,15055625.0,4.500995566511469e-05,0
26.5711,15055624.0,4.508200345314904e-05,0
26.5791,15055624.0,4.508200345314904e-05,0
26.5871,15055624.0,4.508200345314904e-05,0
26.5952,15055624.0,4.508200345314904e-05,0
26.6032,15055622.0,4.508200345314904e-05,0
26.6112,15055622.0,4.508200345314904e-05,0
26.6192,15055623.0,4.508200345314904e-05,0
26.6273,15055623.0,4.508200345314904e-05,0
26.6354,15055623.0,4.508200345314904e-05,0
26.6434,15055624.0,4.500995566511469e-05,0
26.6514,15055626.0,4.493802302022752e-05,0
26.6594,15055626.0,4.500995566511469e-05,0
26.6674,15055627.0,4.500995566511469e-05,0
26.6755,15055626.0,4.500995566511469e-05,0
26.6835,15055626.0,4.508200345314904e-05,0
26.6915,15055625.0,4.508200345314904e-05,0
26.6995,15055625.0,4.500995566511469e-05,0
26.7075,15055626.0,4.500995566511469e-05,0
26.7155,15055625.0,4.508200345314904e-05,0
26.7235,15055625.0,4.500995566511469e-05,0
26.7315,15055625.0,4.500995566511469e-05,0
26.7396,15055625.0,4.500995566511469e-05,0
26.7476,15055628.0,4.500995566511469e-05,0
26.7556,15055628.0,4.508200345314904e-05,0
26.7636,15055624.0,4.508200345314904e-05,0
26.7716,15055623.0,4.508200345314904e-05,0
26.7797,15055623.0,4.508200345314904e-05,0
26.7877,15055624.0,4.508200345314904e-05,0
26.7957,15055623.0,4.508200345314904e-05,0
26.8038,15055624.0,4.508200345314904e-05,0
26.8118,15055625.0,4.508200345314904e-05,0
26.8199,15055625.0,4.515416656864121e-05,0
26.8279,15055625.0,4.515416656864121e-05,0
26.8359,15055625.0,4.515416656864121e-05,0
26.844,15055624.0,4.515416656864121e-05,0
26.852,15055624.0,4.515416656864121e-05,0
26.86,15055623.0,4.515416656864121e-05,0
26.868,15055623.0,4.515416656864121e-05,0
26.8761,15055624.0,4.515416656864121e-05,0
26.8841,15055624.0,4.515416656864121e-05,0
26.8922,15055626.0,4.515416656864121e-05,0
26.9002,15055626.0,4.515416656864121e-05,0
26.9082,15055625.0,4.515416656864121e-05,0
26.9163,15055624.0,4.515416656864121e-05,0
26.9243,15055625.0,4.515416656864121e-05,0
26.9323,15055625.0,4.515416656864121e-05,0
26.9403,15055625.0,4.515416656864121e-05,0
26.9484,15055625.0,4.508200345314904e-05,0
26.9564,15055624.0,4.515416656864121e-05,0
26.9645,15055624.0,4.515416656864121e-05,0
26.9726,15055626.0,4.508200345314904e-05,0
26.9806,15055625.0,4.508200345314904e-05,0
26.9886,15055626.0,4.508200345314904e-05,0
26.9967,15055626.0,4.508200345314904e-05,0
27.0048,15055625.0,4.508200345314904e-05,0
27.0127,15055625.0,4.508200345314904e-05,0
27.0207,15055624.0,4.508200345314904e-05,0
27.0288,15055624.0,4.515416656864121e-05,0
27.0368,15055623.0,4.522644519619663e-05,0
27.0449,15055623.0,4.515416656864121e-05,0
27.0529,15055624.0,4.508200345314904e-05,0
27.0609,15055624.0,4.508200345314904e-05,0
27.069,15055625.0,4.508200345314904e-05,0
27.077,15055624.0,4.508200345314904e-05,0
27.0851,15055624.0,4.508200345314904e-05,0
27.0931,15055624.0,4.508200345314904e-05,0
27.101,15055624.0,4.508200345314904e-05,0
27.1091,15055624.0,4.508200345314904e-05,0
27.1171,15055623.0,4.515416656864121e-05,0
27.1251,15055623.0,4.522644519619663e-05,0
27.1332,15055623.0,4.522644519619663e-05,0
27.1413,15055623.0,4.515416656864121e-05,0
27.1493,15055624.0,4.515416656864121e-05,0
27.1574,15055624.0,4.515416656864121e-05,0
27.1655,15055623.0,4.515416656864121e-05,0
27.1735,15055623.0,4.522644519619663e-05,0
27.1815,15055623.0,4.522644519619663e-05,0
27.1895,15055623.0,4.522644519619663e-05,0
27.1976,15055623.0,4.522644519619663e-05,0
27.2057,15055623.0,4.522644519619663e-05,0
27.2138,15055622.0,4.522644519619663e-05,0
27.2218,15055622.0,4.522644519619663e-05,0
27.2299,15055623.0,4.522644519619663e-05,0
27.2379,15055623.0,4.522644519619663e-05,0
27.2459,15055623.0,4.522644519619663e-05,0
27.254,15055623.0,4.522644519619663e-05,0
27.262,15055624.0,4.522644519619663e-05,0
27.2701,15055623.0,4.522644519619663e-05,0
27.2782,15055622.0,4.522644519619663e-05,0
27.2863,15055623.0,4.522644519619663e-05,0
27.2943,15055623.0,4.522644519619663e-05,0
27.3024,15055623.0,4.522644519619663e-05,0
27.3104,15055623.0,4.522644519619663e-05,0
27.3185,15055623.0,4.522644519619663e-05,0
27.3265,15055624.0,4.515416656864121e-05,0
27.3345,15055623.0,4.515416656864121e-05,0
27.3425,15055623.0,4.522644519619663e-05,0
27.3507,15055620.0,4.522644519619663e-05,0
27.3587,15055621.0,4.522644519619663e-05,0
27.3667,15055624.0,4.522644519619663e-05,0
27.3748,15055622.0,4.522644519619663e-05,0
27.3829,15055623.0,4.522644519619663e-05,0
27.3909,15055623.0,4.522644519619663e-05,0
27.399,15055622.0,4.522644519619663e-05,0
27.407,15055623.0,4.522644519619663e-05,0
27.415,15055623.0,4.522644519619663e-05,0
27.4231,15055624.0,4.522644519619663e-05,0
27.4311,15055624.0,4.522644519619663e-05,0
27.4392,15055623.0,4.522644519619663e-05,0
27.4472,15055622.0,4.522644519619663e-05,0
27.4553,15055622.0,4.522644519619663e-05,0
27.4634,15055622.0,4.522644519619663e-05,0
27.4715,15055621.0,4.529883952071649e-05,0
27.4796,15055622.0,4.537134972739774e-05,0
27.4876,15055622.0,4.537134972739774e-05,0
27.4957,15055622.0,4.537134972739774e-05,0
27.5038,15055623.0,4.529883952071649e-05,0
27.5119,15055623.0,4.529883952071649e-05,0
27.5199,15055623.0,4.529883952071649e-05,0
27.528,15055622.0,4.522644519619663e-05,0
27.536,15055621.0,4.529883952071649e-05,0
27.5441,15055622.0,4.537134972739774e-05,0
27.5523,15055621.0,4.529883952071649e-05,0
27.5603,15055620.0,4.522644519619663e-05,0
27.5683,15055620.0,4.529883952071649e-05,0
27.5765,15055621.0,4.537134972739774e-05,0
27.5846,15055620.0,4.537134972739774e-05,0
27.5926,15055620.0,4.537134972739774e-05,0
27.6007,15055621.0,4.537134972739774e-05,0
27.6088,15055621.0,4.537134972739774e-05,0
27.6169,15055620.0,4.537134972739774e-05,0
27.6249,15055620.0,4.537134972739774e-05,0
27.6331,15055621.0,4.537134972739774e-05,0
27.6412,15055621.0,4.537134972739774e-05,0
27.6492,15055621.0,4.537134972739774e-05,0
27.6572,15055622.0,4.537134972739774e-05,0
27.6653,15055621.0,4.537134972739774e-05,0
27.6734,15055621.0,4.537134972739774e-05,0
27.6815,15055620.0,4.537134972739774e-05,0
27.6896,15055620.0,4.537134972739774e-05,0
27.6978,15055620.0,4.537134972739774e-05,0
27.7059,15055620.0,4.537134972739774e-05,0
27.7139,15055622.0,4.537134972739774e-05,0
27.722,15055621.0,4.529883952071649e-05,0
27.73,15055620.0,4.529883952071649e-05,0
27.738,15055621.0,4.537134972739774e-05,0
27.7462,15055621.0,4.537134972739774e-05,0
27.7543,15055621.0,4.529883952071649e-05,0
27.7624,15055619.0,4.529883952071649e-05,0
27.7705,15055620.0,4.537134972739774e-05,0
27.7785,15055619.0,4.537134972739774e-05,0
27.7867,15055619.0,4.544397600173391e-05,0
27.7948,15055620.0,4.544397600173391e-05,0
27.8028,15055619.0,4.537134972739774e-05,0
27.8109,15055620.0,4.537134972739774e-05,0
27.819,15055620.0,4.537134972739774e-05,0
27.8271,15055619.0,4.537134972739774e-05,0
27.8352,15055619.0,4.537134972739774e-05,0
27.8432,15055620.0,4.537134972739774e-05,0
27.8513,15055620.0,4.537134972739774e-05,0
27.8594,15055619.0,4.544397600173391e-05,0
27.8675,15055618.0,4.544397600173391e-05,0
27.8756,15055618.0,4.544397600173391e-05,0
27.8837,15055618.0,4.551671852951535e-05,0
27.8918,15055617.0,4.551671852951535e-05,0
27.8999,15055617.0,4.551671852951535e-05,0
27.908,15055617.0,4.551671852951535e-05,0
27.916,15055617.0,4.551671852951535e-05,0
27.9242,15055618.0,4.551671852951535e-05,0
27.9323,15055618.0,4.551671852951535e-05,0
27.9405,15055619.0,4.551671852951535e-05,0
27.9485,15055618.0,4.551671852951535e-05,0
27.9566,15055618.0,4.551671852951535e-05,0
27.9647,15055618.0,4.544397600173391e-05,0
27.9728,15055617.0,4.544397600173391e-05,0
27.9808,15055618.0,4.551671852951535e-05,0
27.9889,15055617.0,4.551671852951535e-05,0
27.997,15055617.0,4.551671852951535e-05,0
28.0052,15055616.0,4.551671852951535e-05,0
28.0133,15055617.0,4.558957749682996e-05,0
28.0214,15055617.0,4.566255309006328e-05,0
28.0295,15055616.0,4.558957749682996e-05,0
28.0376,15055617.0,4.558957749682996e-05,0
28.0457,15055617.0,4.558957749682996e-05,0
28.0538,15055618.0,4.551671852951535e-05,0
28.0618,15055618.0,4.551671852951535e-05,0
28.07,15055618.0,4.551671852951535e-05,0
28.0781,15055618.0,4.551671852951535e-05,0
28.0861,15055617.0,4.551671852951535e-05,0
28.0943,15055617.0,4.551671852951535e-05,0
28.1024,15055618.0,4.551671852951535e-05,0
28.1104,15055618.0,4.551671852951535e-05,0
28.1185,15055616.0,4.558957749682996e-05,0
28.1266,15055616.0,4.558957749682996e-05,0
28.1348,15055616.0,4.558957749682996e-05,0
28.1429,15055616.0,4.558957749682996e-05,0
28.151,15055618.0,4.551671852951535e-05,0
28.1591,15055617.0,4.551671852951535e-05,0
28.1671,15055618.0,4.551671852951535e-05,0
28.1752,15055618.0,4.551671852951535e-05,0
28.1833,15055618.0,4.551671852951535e-05,0
28.1914,15055617.0,4.551671852951535e-05,0
28.1995,15055617.0,4.551671852951535e-05,0
28.2076,15055618.0,4.551671852951535e-05,0
28.2157,15055615.0,4.558957749682996e-05,0
28.2238,15055616.0,4.558957749682996e-05,0
28.2319,15055616.0,4.558957749682996e-05,0
28.24,15055616.0,4.558957749682996e-05,0
28.2481,15055616.0,4.558957749682996e-05,0
28.2563,15055616.0,4.558957749682996e-05,0
28.2644,15055618.0,4.551671852951535e-05,0
28.2725,15055618.0,4.558957749682996e-05,0
28.2806,15055617.0,4.558957749682996e-05,0
28.2887,15055616.0,4.551671852951535e-05,0
28.2968,15055617.0,4.551671852951535e-05,0
28.3048,15055617.0,4.551671852951535e-05,0
28.3129,15055617.0,4.551671852951535e-05,0
28.321,15055617.0,4.551671852951535e-05,0
28.3291,15055615.0,4.551671852951535e-05,0
28.3371,15055616.0,4.551671852951535e-05,0
28.3452,15055617.0,4.558957749682996e-05,0
28.3533,15055616.0,4.558957749682996e-05,0
28.3615,15055618.0,4.551671852951535e-05,0
28.3695,15055618.0,4.551671852951535e-05,0
28.3776,15055618.0,4.551671852951535e-05,0
28.3857,15055618.0,4.551671852951535e-05,0
28.3938,15055617.0,4.551671852951535e-05,0
28.402,15055617.0,4.551671852951535e-05,0
28.4101,15055615.0,4.558957749682996e-05,0
28.4181,15055615.0,4.558957749682996e-05,0
28.4261,15055615.0,4.558957749682996e-05,0
28.4342,15055616.0,4.566255309006328e-05,0
28.4423,15055615.0,4.566255309006328e-05,0
28.4504,15055615.0,4.566255309006328e-05,0
28.4585,15055616.0,4.566255309006328e-05,0
28.4667,15055616.0,4.558957749682996e-05,0
28.4748,15055617.0,4.551671852951535e-05,0
28.4829,15055617.0,4.558957749682996e-05,0
28.4909,15055617.0,4.558957749682996e-05,0
28.499,15055616.0,4.551671852951535e-05,0
28.5071,15055616.0,4.551671852951535e-05,0
28.5152,15055616.0,4.551671852951535e-05,0
28.5232,15055615.0,4.558957749682996e-05,0
28.5313,15055615.0,4.566255309006328e-05,0
28.5395,15055615.0,4.566255309006328e-05,0
28.5476,15055615.0,4.566255309006328e-05,0
28.5558,15055616.0,4.566255309006328e-05,0
28.5639,15055616.0,4.566255309006328e-05,0
28.572,15055615.0,4.566255309006328e-05,0
28.5801,15055615.0,4.566255309006328e-05,0
28.5881,15055616.0,4.566255309006328e-05,0
28.5963,15055615.0,4.558957749682996e-05,0
28.6044,15055615.0,4.558957749682996e-05,0
28.6124,15055614.0,4.558957749682996e-05,0
28.6205,15055617.0,4.558957749682996e-05,0
28.6286,15055617.0,4.566255309006328e-05,0
28.6367,15055614.0,4.566255309006328e-05,0
28.6448,15055614.0,4.558957749682996e-05,0
28.6529,15055613.0,4.566255309006328e-05,0
28.6609,15055614.0,4.573564549589943e-05,0
28.6691,15055613.0,4.573564549589943e-05,0
28.6773,15055613.0,4.573564549589943e-05,0
28.6854,15055614.0,4.573564549589943e-05,0
28.6935,15055614.0,4.573564549589943e-05,0
28.7017,15055614.0,4.566255309006328e-05,0
28.7097,15055614.0,4.566255309006328e-05,0
28.7178,15055614.0,4.573564549589943e-05,0
28.7259,15055613.0,4.566255309006328e-05,0
28.734,15055614.0,4.558957749682996e-05,0
28.7422,15055614.0,4.566255309006328e-05,0
28.7503,15055614.0,4.566255309006328e-05,0
28.7584,15055614.0,4.566255309006328e-05,0
28.7666,15055613.0,4.573564549589943e-05,0
28.7747,15055614.0,4.573564549589943e-05,0
28.7828,15055613.0,4.573564549589943e-05,0
28.7909,15055613.0,4.573564549589943e-05,0
28.799,15055613.0,4.573564549589943e-05,0
28.8072,15055613.0,4.580885490132121e-05,0
28.8154,15055614.0,4.573564549589943e-05,0
28.8235,15055614.0,4.566255309006328e-05,0
28.8315,15055613.0,4.573564549589943e-05,0
28.8397,15055614.0,4.580885490132121e-05,0
28.8478,15055615.0,4.580885490132121e-05,0
28.8559,15055614.0,4.573564549589943e-05,0
28.864,15055614.0,4.573564549589943e-05,0
28.8721,15055614.0,4.573564549589943e-05,0
28.8803,15055613.0,4.573564549589943e-05,0
28.8884,15055613.0,4.573564549589943e-05,0
28.8964,15055612.0,4.573564549589943e-05,0
28.9046,15055612.0,4.573564549589943e-05,0
28.9128,15055612.0,4.580885490132121e-05,0
28.9209,15055612.0,4.58821814936108e-05,0
28.929,15055612.0,4.58821814936108e-05,0
28.9372,15055612.0,4.58821814936108e-05,0
28.9454,15055613.0,4.58821814936108e-05,0
28.9536,15055612.0,4.58821814936108e-05,0
28.9617,15055613.0,4.580885490132121e-05,0
28.9698,15055613.0,4.573564549589943e-05,0
28.9779,15055613.0,4.573564549589943e-05,0
28.986,15055613.0,4.573564549589943e-05,0
28.9942,15055613.0,4.573564549589943e-05,0
29.0023,15055613.0,4.573564549589943e-05,0
29.0104,15055612.0,4.573564549589943e-05,0
29.0186,15055612.0,4.580885490132121e-05,0
29.0267,15055612.0,4.580885490132121e-05,0
29.0348,15055612.0,4.580885490132121e-05,0
29.043,15055612.0,4.580885490132121e-05,0
29.0511,15055612.0,4.580885490132121e-05,0
29.0593,15055612.0,4.58821814936108e-05,0
29.0674,15055612.0,4.58821814936108e-05,0
29.0755,15055612.0,4.580885490132121e-05,0
29.0837,15055612.0,4.580885490132121e-05,0
29.0919,15055611.0,4.58821814936108e-05,0
29.1,15055611.0,4.58821814936108e-05,0
29.1081,15055611.0,4.580885490132121e-05,0
29.1163,15055611.0,4.580885490132121e-05,0
29.1244,15055613.0,4.580885490132121e-05,0
29.1326,15055613.0,4.573564549589943e-05,0
29.1407,15055612.0,4.573564549589943e-05,0
29.1488,15055612.0,4.580885490132121e-05,0
29.1569,15055612.0,4.580885490132121e-05,0
29.1651,15055611.0,4.580885490132121e-05,0
29.1733,15055613.0,4.580885490132121e-05,0
29.1814,15055613.0,4.580885490132121e-05,0
29.1895,15055611.0,4.580885490132121e-05,0
29.1976,15055611.0,4.580885490132121e-05,0
29.2057,15055610.0,4.58821814936108e-05,0
29.2138,15055610.0,4.58821814936108e-05,0
29.222,15055611.0,4.58821814936108e-05,0
29.2301,15055611.0,4.58821814936108e-05,0
29.2383,15055610.0,4.58821814936108e-05,0
29.2464,15055610.0,4.58821814936108e-05,0
29.2546,15055611.0,4.580885490132121e-05,0
29.2628,15055611.0,4.580885490132121e-05,0
29.2708,15055611.0,4.580885490132121e-05,0
29.279,15055611.0,4.580885490132121e-05,0
29.2871,15055611.0,4.580885490132121e-05,0
29.2952,15055611.0,4.580885490132121e-05,0
29.3033,15055610.0,4.580885490132121e-05,0
29.3115,15055610.0,4.580885490132121e-05,0
29.3196,15055609.0,4.58821814936108e-05,0
29.3278,15055610.0,4.58821814936108e-05,0
29.3359,15055609.0,4.58821814936108e-05,0
29.3441,15055609.0,4.58821814936108e-05,0
29.3523,15055610.0,4.580885490132121e-05,0
29.3604,15055610.0,4.580885490132121e-05,0
29.3685,15055609.0,4.58821814936108e-05,0
29.3767,15055609.0,4.58821814936108e-05,0
29.3848,15055609.0,4.58821814936108e-05,0
29.3929,15055609.0,4.58821814936108e-05,0
29.4011,15055609.0,4.58821814936108e-05,0
29.4093,15055609.0,4.58821814936108e-05,0
29.4173,15055610.0,4.580885490132121e-05,0
29.4255,15055610.0,4.580885490132121e-05,0
29.4336,15055609.0,4.580885490132121e-05,0
29.4418,15055608.0,4.580885490132121e-05,0
29.4499,15055609.0,4.580885490132121e-05,0
29.4581,15055609.0,4.573564549589943e-05,0
29.4662,15055608.0,4.580885490132121e-05,0
29.4744,15055608.0,4.58821814936108e-05,0
29.4825,15055607.0,4.58821814936108e-05,0
29.4906,15055606.0,4.58821814936108e-05,0
29.4988,15055607.0,4.58821814936108e-05,0
29.5069,15055607.0,4.595562546035009e-05,0
29.5151,15055607.0,4.595562546035009e-05,0
29.5232,15055607.0,4.595562546035009e-05,0
29.5314,15055607.0,4.595562546035009e-05,0
29.5395,15055606.0,4.595562546035009e-05,0
29.5477,15055606.0,4.602918698942135e-05,0
29.5558,15055606.0,4.602918698942135e-05,0
29.5639,15055607.0,4.595562546035009e-05,0
29.5721,15055607.0,4.595562546035009e-05,0
29.5802,15055606.0,4.595562546035009e-05,0
29.5884,15055606.0,4.595562546035009e-05,0
29.5965,15055606.0,4.595562546035009e-05,0
29.6047,15055607.0,4.595562546035009e-05,0
29.6128,15055606.0,4.602918698942135e-05,0
29.621,15055606.0,4.602918698942135e-05,0
29.6291,15055606.0,4.602918698942135e-05,0
29.6372,15055606.0,4.602918698942135e-05,0
29.6454,15055605.0,4.602918698942135e-05,0
29.6536,15055605.0,4.602918698942135e-05,0
29.6618,15055606.0,4.602918698942135e-05,0
29.6699,15055605.0,4.602918698942135e-05,0
29.678,15055604.0,4.602918698942135e-05,0
29.6862,15055604.0,4.602918698942135e-05,0
29.6944,15055604.0,4.602918698942135e-05,0
29.7026,15055604.0,4.602918698942135e-05,0
29.7107,15055605.0,4.602918698942135e-05,0
29.7188,15055605.0,4.602918698942135e-05,0
29.727,15055605.0,4.602918698942135e-05,0
29.7352,15055605.0,4.602918698942135e-05,0
29.7433,15055606.0,4.595562546035009e-05,0
29.7514,15055606.0,4.595562546035009e-05,0
29.7596,15055606.0,4.595562546035009e-05,0
29.7678,15055606.0,4.58821814936108e-05,0
29.7759,15055605.0,4.595562546035009e-05,0
29.784,15055604.0,4.602918698942135e-05,0
29.7922,15055604.0,4.602918698942135e-05,0
29.8004,15055604.0,4.602918698942135e-05,0
29.8085,15055604.0,4.602918698942135e-05,0
29.8168,15055604.0,4.602918698942135e-05,0
29.8249,15055604.0,4.602918698942135e-05,0
29.8331,15055604.0,4.602918698942135e-05,0
29.8413,15055604.0,4.602918698942135e-05,0
29.8494,15055604.0,4.602918698942135e-05,0
29.8576,15055604.0,4.602918698942135e-05,0
29.8657,15055603.0,4.602918698942135e-05,0
29.8739,15055605.0,4.595562546035009e-05,0
29.882,15055604.0,4.58821814936108e-05,0
29.8902,15055604.0,4.58821814936108e-05,0
29.8984,15055605.0,4.595562546035009e-05,0
29.9065,15055604.0,4.595562546035009e-05,0
29.9146,15055604.0,4.58821814936108e-05,0
29.9227,15055604.0,4.58821814936108e-05,0
29.9308,15055604.0,4.58821814936108e-05,0
29.939,15055604.0,4.58821814936108e-05,0
29.9471,15055605.0,4.595562546035009e-05,0
29.9553,15055604.0,4.602918698942135e-05,0
29.9634,15055601.0,4.595562546035009e-05,0
29.9716,15055601.0,4.595562546035009e-05,0
29.9798,15055603.0,4.602918698942135e-05,0
29.9879,15055604.0,4.595562546035009e-05,0
29.996,15055605.0,4.595562546035009e-05,0
30.0042,15055603.0,4.595562546035009e-05,0
30.0124,15055602.0,4.58821814936108e-05,0
30.0205,15055604.0,4.58821814936108e-05,0
30.0286,15055604.0,4.58821814936108e-05,0
30.0367,15055603.0,4.58821814936108e-05,0
30.0449,15055603.0,4.595562546035009e-05,0
30.053,15055603.0,4.595562546035009e-05,0
30.0612,15055603.0,4.595562546035009e-05,0
30.0694,15055602.0,4.595562546035009e-05,0
30.0775,15055602.0,4.58821814936108e-05,0
30.0856,15055603.0,4.58821814936108e-05,0
30.0938,15055604.0,4.58821814936108e-05,0
30.1019,15055604.0,4.58821814936108e-05,0
30.11,15055605.0,4.595562546035009e-05,0
30.1182,15055603.0,4.595562546035009e-05,0
30.1264,15055603.0,4.58821814936108e-05,0
30.1345,15055603.0,4.595562546035009e-05,0
30.1427,15055603.0,4.602918698942135e-05,0
30.1508,15055602.0,4.595562546035009e-05,0
30.1589,15055602.0,4.58821814936108e-05,0
30.1671,15055601.0,4.58821814936108e-05,0
30.1752,15055602.0,4.58821814936108e-05,0
30.1835,15055601.0,4.595562546035009e-05,0
30.1916,15055601.0,4.602918698942135e-05,0
30.1997,15055601.0,4.602918698942135e-05,0
30.2079,15055602.0,4.602918698942135e-05,0
30.216,15055603.0,4.602918698942135e-05,0
30.2242,15055602.0,4.595562546035009e-05,0
30.2323,15055602.0,4.595562546035009e-05,0
30.2404,15055602.0,4.602918698942135e-05,0
30.2486,15055603.0,4.595562546035009e-05,0
30.2568,15055603.0,4.595562546035009e-05,0
30.2649,15055602.0,4.595562546035009e-05,0
30.2731,15055602.0,4.58821814936108e-05,0
30.2813,15055604.0,4.58821814936108e-05,0
30.2893,15055604.0,4.595562546035009e-05,0
30.2975,15055603.0,4.595562546035009e-05,0
30.3057,15055602.0,4.58821814936108e-05,0
30.3138,15055602.0,4.58821814936108e-05,0
