Relative_time,Resonance_Frequency,Dissipation,target
29.8318,15329688.0,5.324072696358281e-05,0
29.8368,15329689.0,5.324072696358281e-05,0
29.8417,15329690.0,5.307068964646934e-05,0
29.8466,15329686.0,5.298587474239216e-05,0
29.8515,15329686.0,5.315564031442681e-05,0
29.8565,15329696.0,5.332594981160357e-05,0
29.8615,15329696.0,5.315564031442681e-05,0
29.8664,15329685.0,5.298587474239216e-05,0
29.8713,15329684.0,5.315564031442681e-05,0
29.8762,15329692.0,5.332594981160357e-05,0
29.8812,15329692.0,5.315564031442681e-05,0
29.8862,15329686.0,5.298587474239216e-05,0
29.8912,15329687.0,5.307068964646934e-05,0
29.8961,15329689.0,5.315564031442681e-05,0
29.901,15329687.0,5.324072696358281e-05,0
29.9059,15329691.0,5.324072696358281e-05,0
29.9109,15329693.0,5.307068964646934e-05,0
29.9159,15329687.0,5.307068964646934e-05,0
29.9208,15329686.0,5.324072696358281e-05,0
29.9257,15329692.0,5.324072696358281e-05,0
29.9306,15329695.0,5.298587474239216e-05,0
29.9356,15329690.0,5.298587474239216e-05,0
29.9405,15329687.0,5.324072696358281e-05,0
29.9454,15329691.0,5.324072696358281e-05,0
29.9504,15329691.0,5.307068964646934e-05,0
29.9554,15329688.0,5.298587474239216e-05,0
29.9603,15329687.0,5.307068964646934e-05,0
29.9653,15329692.0,5.324072696358281e-05,0
29.9703,15329694.0,5.315564031442681e-05,0
29.9753,15329683.0,5.290119538522418e-05,0
29.9802,15329683.0,5.307068964646934e-05,0
29.9849,15329696.0,5.341130907650359e-05,0
29.9899,15329696.0,5.324072696358281e-05,0
29.995,15329685.0,5.290119538522418e-05,0
29.9999,15329685.0,5.298587474239216e-05,0
30.0048,15329693.0,5.315564031442681e-05,0
30.0098,15329694.0,5.307068964646934e-05,0
30.0147,15329690.0,5.298587474239216e-05,0
30.0197,15329689.0,5.298587474239216e-05,0
30.0247,15329687.0,5.307068964646934e-05,0
30.0296,15329687.0,5.324072696358281e-05,0
30.0346,15329694.0,5.324072696358281e-05,0
30.0397,15329695.0,5.298587474239216e-05,0
30.0447,15329685.0,5.281665135834127e-05,0
30.0496,15329683.0,5.307068964646934e-05,0
30.0544,15329694.0,5.332594981160357e-05,0
30.0594,15329695.0,5.307068964646934e-05,0
30.0644,15329682.0,5.281665135834127e-05,0
30.0693,15329682.0,5.298587474239216e-05,0
30.0741,15329693.0,5.315564031442681e-05,0
30.0791,15329695.0,5.307068964646934e-05,0
30.0841,15329690.0,5.290119538522418e-05,0
30.089,15329689.0,5.290119538522418e-05,0
30.0938,15329694.0,5.315564031442681e-05,0
30.0988,15329694.0,5.324072696358281e-05,0
30.1038,15329689.0,5.298587474239216e-05,0
30.1088,15329690.0,5.281665135834127e-05,0
30.1138,15329695.0,5.307068964646934e-05,0
30.1188,15329693.0,5.324072696358281e-05,0
30.1237,15329690.0,5.298587474239216e-05,0
30.1287,15329690.0,5.290119538522418e-05,0
30.1337,15329693.0,5.307068964646934e-05,0
30.1385,15329693.0,5.307068964646934e-05,0
30.1435,15329692.0,5.298587474239216e-05,0
30.1485,15329692.0,5.290119538522418e-05,0
30.1535,15329686.0,5.281665135834127e-05,0
30.1584,15329686.0,5.298587474239216e-05,0
30.1632,15329696.0,5.315564031442681e-05,0
30.1682,15329697.0,5.298587474239216e-05,0
30.1732,15329683.0,5.281665135834127e-05,0
30.1781,15329684.0,5.298587474239216e-05,0
30.1829,15329697.0,5.315564031442681e-05,0
30.1879,15329697.0,5.298587474239216e-05,0
30.1929,15329687.0,5.281665135834127e-05,0
30.1978,15329685.0,5.298587474239216e-05,0
30.2026,15329692.0,5.307068964646934e-05,0
30.2076,15329694.0,5.298587474239216e-05,0
30.2126,15329691.0,5.290119538522418e-05,0
30.2176,15329690.0,5.290119538522418e-05,0
30.2225,15329691.0,5.307068964646934e-05,0
30.2275,15329691.0,5.315564031442681e-05,0
30.2325,15329691.0,5.307068964646934e-05,0
30.2373,15329693.0,5.290119538522418e-05,0
30.2423,15329695.0,5.307068964646934e-05,0
30.2473,15329693.0,5.324072696358281e-05,0
30.2522,15329692.0,5.307068964646934e-05,0
30.257,15329691.0,5.298587474239216e-05,0
30.262,15329692.0,5.307068964646934e-05,0
30.267,15329692.0,5.307068964646934e-05,0
30.272,15329694.0,5.307068964646934e-05,0
30.277,15329695.0,5.298587474239216e-05,0
30.282,15329687.0,5.281665135834127e-05,0
30.2869,15329684.0,5.307068964646934e-05,0
30.2917,15329695.0,5.332594981160357e-05,0
30.2967,15329698.0,5.307068964646934e-05,0
30.3017,15329685.0,5.290119538522418e-05,0
30.3067,15329684.0,5.315564031442681e-05,0
30.3116,15329697.0,5.332594981160357e-05,0
30.3164,15329698.0,5.307068964646934e-05,0
30.3216,15329690.0,5.281665135834127e-05,0
30.3266,15329689.0,5.298587474239216e-05,0
30.3314,15329695.0,5.315564031442681e-05,0
30.3364,15329697.0,5.298587474239216e-05,0
30.3413,15329699.0,5.290119538522418e-05,0
30.3463,15329698.0,5.290119538522418e-05,0
30.3514,15329692.0,5.290119538522418e-05,0
30.3562,15329693.0,5.298587474239216e-05,0
30.3611,15329697.0,5.298587474239216e-05,0
30.3661,15329696.0,5.290119538522418e-05,0
30.3711,15329692.0,5.290119538522418e-05,0
30.376,15329691.0,5.307068964646934e-05,0
30.3808,15329696.0,5.307068964646934e-05,0
30.3859,15329698.0,5.290119538522418e-05,0
30.3909,15329695.0,5.290119538522418e-05,0
30.3958,15329694.0,5.298587474239216e-05,0
30.4008,15329696.0,5.298587474239216e-05,0
30.4058,15329696.0,5.298587474239216e-05,0
30.4108,15329691.0,5.290119538522418e-05,0
30.4156,15329691.0,5.290119538522418e-05,0
30.4205,15329698.0,5.307068964646934e-05,0
30.4256,15329700.0,5.307068964646934e-05,0
30.4306,15329693.0,5.290119538522418e-05,0
30.4355,15329693.0,5.290119538522418e-05,0
30.4403,15329700.0,5.307068964646934e-05,0
30.4452,15329699.0,5.298587474239216e-05,0
30.4502,15329697.0,5.281665135834127e-05,0
30.4553,15329696.0,5.281665135834127e-05,0
30.4603,15329697.0,5.290119538522418e-05,0
30.4653,15329697.0,5.298587474239216e-05,0
30.4703,15329699.0,5.298587474239216e-05,0
30.4752,15329699.0,5.290119538522418e-05,0
30.4802,15329688.0,5.281665135834127e-05,0
30.485,15329687.0,5.298587474239216e-05,0
30.4899,15329698.0,5.307068964646934e-05,0
30.4949,15329698.0,5.290119538522418e-05,0
30.4999,15329691.0,5.273224244546526e-05,0
30.5049,15329691.0,5.281665135834127e-05,0
30.5097,15329701.0,5.298587474239216e-05,0
30.5147,15329702.0,5.290119538522418e-05,0
30.5198,15329697.0,5.281665135834127e-05,0
30.5248,15329696.0,5.281665135834127e-05,0
30.5298,15329698.0,5.290119538522418e-05,0
30.5348,15329699.0,5.290119538522418e-05,0
30.5398,15329700.0,5.281665135834127e-05,0
30.5447,15329699.0,5.273224244546526e-05,0
30.5497,15329694.0,5.273224244546526e-05,0
30.5546,15329695.0,5.290119538522418e-05,0
30.5595,15329700.0,5.290119538522418e-05,0
30.5645,15329698.0,5.281665135834127e-05,0
30.5695,15329695.0,5.281665135834127e-05,0
30.5745,15329695.0,5.290119538522418e-05,0
30.5794,15329698.0,5.290119538522418e-05,0
30.5843,15329700.0,5.273224244546526e-05,0
30.5893,15329697.0,5.273224244546526e-05,0
30.5942,15329696.0,5.281665135834127e-05,0
30.5992,15329701.0,5.298587474239216e-05,0
30.6043,15329703.0,5.298587474239216e-05,0
30.6093,15329699.0,5.281665135834127e-05,0
30.6142,15329697.0,5.281665135834127e-05,0
30.6192,15329700.0,5.298587474239216e-05,0
30.6242,15329701.0,5.307068964646934e-05,0
30.6291,15329699.0,5.290119538522418e-05,0
30.6341,15329698.0,5.281665135834127e-05,0
30.639,15329699.0,5.281665135834127e-05,0
30.644,15329699.0,5.281665135834127e-05,0
30.649,15329701.0,5.290119538522418e-05,0
30.6538,15329702.0,5.290119538522418e-05,0
30.659,15329695.0,5.281665135834127e-05,0
30.6641,15329694.0,5.281665135834127e-05,0
30.669,15329701.0,5.298587474239216e-05,0
30.6738,15329703.0,5.298587474239216e-05,0
30.6788,15329694.0,5.281665135834127e-05,0
30.6838,15329693.0,5.281665135834127e-05,0
30.6887,15329703.0,5.298587474239216e-05,0
30.6937,15329704.0,5.298587474239216e-05,0
30.6986,15329699.0,5.281665135834127e-05,0
30.7035,15329698.0,5.273224244546526e-05,0
30.7085,15329699.0,5.273224244546526e-05,0
30.7135,15329700.0,5.281665135834127e-05,0
30.7185,15329702.0,5.290119538522418e-05,0
30.7235,15329699.0,5.290119538522418e-05,0
30.7285,15329692.0,5.273224244546526e-05,0
30.7335,15329692.0,5.281665135834127e-05,0
30.7383,15329701.0,5.298587474239216e-05,0
30.7433,15329701.0,5.290119538522418e-05,0
30.7483,15329692.0,5.281665135834127e-05,0
30.7532,15329692.0,5.290119538522418e-05,0
30.7582,15329701.0,5.298587474239216e-05,0
30.7632,15329702.0,5.281665135834127e-05,0
30.768,15329698.0,5.273224244546526e-05,0
30.773,15329699.0,5.273224244546526e-05,0
30.778,15329702.0,5.281665135834127e-05,0
30.7829,15329703.0,5.290119538522418e-05,0
30.7879,15329702.0,5.281665135834127e-05,0
30.7929,15329699.0,5.281665135834127e-05,0
30.7978,15329696.0,5.281665135834127e-05,0
30.8028,15329699.0,5.281665135834127e-05,0
30.8078,15329701.0,5.281665135834127e-05,0
30.8128,15329700.0,5.273224244546526e-05,0
30.8178,15329699.0,5.273224244546526e-05,0
30.8228,15329700.0,5.281665135834127e-05,0
30.8277,15329701.0,5.281665135834127e-05,0
30.8327,15329701.0,5.273224244546526e-05,0
30.8377,15329700.0,5.264796843066387e-05,0
30.8425,15329699.0,5.264796843066387e-05,0
30.8475,15329701.0,5.281665135834127e-05,0
30.8525,15329702.0,5.290119538522418e-05,0
30.8575,15329699.0,5.281665135834127e-05,0
30.8625,15329697.0,5.281665135834127e-05,0
30.8674,15329701.0,5.290119538522418e-05,0
30.8723,15329705.0,5.281665135834127e-05,0
30.8773,15329702.0,5.273224244546526e-05,0
30.8822,15329699.0,5.273224244546526e-05,0
30.8872,15329700.0,5.273224244546526e-05,0
30.8923,15329701.0,5.281665135834127e-05,0
30.8973,15329702.0,5.290119538522418e-05,0
30.9022,15329703.0,5.290119538522418e-05,0
30.9072,15329698.0,5.281665135834127e-05,0
30.9122,15329697.0,5.281665135834127e-05,0
30.917,15329702.0,5.290119538522418e-05,0
30.922,15329704.0,5.290119538522418e-05,0
30.927,15329697.0,5.281665135834127e-05,0
30.932,15329695.0,5.281665135834127e-05,0
30.937,15329703.0,5.290119538522418e-05,0
30.9418,15329704.0,5.290119538522418e-05,0
30.9468,15329701.0,5.281665135834127e-05,0
30.9518,15329699.0,5.281665135834127e-05,0
30.9568,15329698.0,5.273224244546526e-05,0
30.9618,15329701.0,5.273224244546526e-05,0
30.9667,15329706.0,5.290119538522418e-05,0
30.9717,15329703.0,5.290119538522418e-05,0
30.9768,15329696.0,5.281665135834127e-05,0
30.9818,15329697.0,5.281665135834127e-05,0
30.9866,15329701.0,5.290119538522418e-05,0
30.9915,15329701.0,5.281665135834127e-05,0
30.9965,15329696.0,5.273224244546526e-05,0
31.0015,15329697.0,5.281665135834127e-05,0
31.0065,15329702.0,5.281665135834127e-05,0
31.0115,15329703.0,5.273224244546526e-05,0
31.0163,15329703.0,5.281665135834127e-05,0
31.0213,15329703.0,5.281665135834127e-05,0
31.0263,15329701.0,5.273224244546526e-05,0
31.0313,15329702.0,5.281665135834127e-05,0
31.0363,15329703.0,5.281665135834127e-05,0
31.0412,15329700.0,5.281665135834127e-05,0
31.0463,15329698.0,5.281665135834127e-05,0
31.0513,15329700.0,5.290119538522418e-05,0
31.0562,15329702.0,5.290119538522418e-05,0
31.0611,15329702.0,5.281665135834127e-05,0
31.0661,15329700.0,5.281665135834127e-05,0
31.0711,15329700.0,5.281665135834127e-05,0
31.0761,15329702.0,5.281665135834127e-05,0
31.0811,15329703.0,5.273224244546526e-05,0
31.086,15329702.0,5.273224244546526e-05,0
31.0908,15329701.0,5.273224244546526e-05,0
31.0958,15329703.0,5.273224244546526e-05,0
31.1008,15329704.0,5.281665135834127e-05,0
31.1058,15329701.0,5.290119538522418e-05,0
31.1108,15329699.0,5.290119538522418e-05,0
31.1158,15329701.0,5.290119538522418e-05,0
31.1208,15329705.0,5.290119538522418e-05,0
31.1258,15329705.0,5.290119538522418e-05,0
31.1308,15329701.0,5.290119538522418e-05,0
31.1356,15329700.0,5.281665135834127e-05,0
31.1406,15329703.0,5.273224244546526e-05,0
31.1456,15329705.0,5.281665135834127e-05,0
31.1505,15329703.0,5.290119538522418e-05,0
31.1555,15329697.0,5.281665135834127e-05,0
31.1605,15329698.0,5.281665135834127e-05,0
31.1655,15329704.0,5.290119538522418e-05,0
31.1705,15329703.0,5.298587474239216e-05,0
31.1754,15329700.0,5.290119538522418e-05,0
31.1804,15329700.0,5.281665135834127e-05,0
31.1854,15329702.0,5.281665135834127e-05,0
31.1904,15329703.0,5.281665135834127e-05,0
31.1954,15329702.0,5.281665135834127e-05,0
31.2004,15329702.0,5.273224244546526e-05,0
31.2053,15329702.0,5.273224244546526e-05,0
31.2103,15329702.0,5.273224244546526e-05,0
31.2153,15329704.0,5.281665135834127e-05,0
31.2201,15329703.0,5.290119538522418e-05,0
31.2251,15329698.0,5.281665135834127e-05,0
31.2301,15329698.0,5.281665135834127e-05,0
31.235,15329703.0,5.281665135834127e-05,0
31.24,15329703.0,5.281665135834127e-05,0
31.245,15329700.0,5.281665135834127e-05,0
31.2499,15329701.0,5.273224244546526e-05,0
31.2549,15329704.0,5.273224244546526e-05,0
31.2598,15329704.0,5.273224244546526e-05,0
31.2648,15329705.0,5.273224244546526e-05,0
31.2698,15329703.0,5.281665135834127e-05,0
31.2748,15329702.0,5.281665135834127e-05,0
31.2798,15329703.0,5.273224244546526e-05,0
31.2848,15329704.0,5.281665135834127e-05,0
31.2898,15329702.0,5.290119538522418e-05,0
31.2947,15329696.0,5.273224244546526e-05,0
31.2996,15329699.0,5.273224244546526e-05,0
31.3045,15329704.0,5.281665135834127e-05,0
31.3095,15329702.0,5.281665135834127e-05,0
31.3145,15329701.0,5.281665135834127e-05,0
31.3194,15329701.0,5.273224244546526e-05,0
31.3244,15329704.0,5.281665135834127e-05,0
31.3294,15329706.0,5.281665135834127e-05,0
31.3344,15329705.0,5.281665135834127e-05,0
31.3394,15329703.0,5.281665135834127e-05,0
31.3444,15329701.0,5.273224244546526e-05,0
31.3494,15329703.0,5.281665135834127e-05,0
31.3543,15329705.0,5.290119538522418e-05,0
31.3593,15329702.0,5.290119538522418e-05,0
31.3644,15329701.0,5.281665135834127e-05,0
31.3694,15329703.0,5.281665135834127e-05,0
31.3742,15329702.0,5.281665135834127e-05,0
31.3791,15329701.0,5.281665135834127e-05,0
31.3841,15329701.0,5.281665135834127e-05,0
31.3891,15329703.0,5.273224244546526e-05,0
31.3941,15329704.0,5.281665135834127e-05,0
31.3991,15329704.0,5.290119538522418e-05,0
31.4041,15329702.0,5.290119538522418e-05,0
31.409,15329702.0,5.290119538522418e-05,0
31.414,15329701.0,5.281665135834127e-05,0
31.419,15329703.0,5.281665135834127e-05,0
31.424,15329703.0,5.290119538522418e-05,0
31.429,15329702.0,5.290119538522418e-05,0
31.434,15329703.0,5.290119538522418e-05,0
31.439,15329704.0,5.290119538522418e-05,0
31.444,15329704.0,5.290119538522418e-05,0
31.449,15329703.0,5.290119538522418e-05,0
31.454,15329703.0,5.281665135834127e-05,0
31.459,15329703.0,5.281665135834127e-05,0
31.4638,15329701.0,5.290119538522418e-05,0
31.4687,15329701.0,5.290119538522418e-05,0
31.4737,15329701.0,5.281665135834127e-05,0
31.4787,15329700.0,5.281665135834127e-05,0
31.4837,15329703.0,5.290119538522418e-05,0
31.4887,15329704.0,5.298587474239216e-05,0
31.4935,15329702.0,5.298587474239216e-05,0
31.4985,15329702.0,5.290119538522418e-05,0
31.5036,15329702.0,5.281665135834127e-05,0
31.5086,15329701.0,5.281665135834127e-05,0
31.5136,15329703.0,5.290119538522418e-05,0
31.5186,15329703.0,5.290119538522418e-05,0
31.5236,15329700.0,5.281665135834127e-05,0
31.5286,15329701.0,5.281665135834127e-05,0
31.5335,15329702.0,5.290119538522418e-05,0
31.5383,15329702.0,5.298587474239216e-05,0
31.5433,15329699.0,5.290119538522418e-05,0
31.5483,15329699.0,5.281665135834127e-05,0
31.5533,15329702.0,5.290119538522418e-05,0
31.5583,15329702.0,5.290119538522418e-05,0
31.5632,15329703.0,5.290119538522418e-05,0
31.5682,15329703.0,5.290119538522418e-05,0
31.5733,15329703.0,5.281665135834127e-05,0
31.5781,15329702.0,5.281665135834127e-05,0
31.583,15329703.0,5.290119538522418e-05,0
31.588,15329703.0,5.290119538522418e-05,0
31.593,15329701.0,5.281665135834127e-05,0
31.598,15329701.0,5.281665135834127e-05,0
31.603,15329703.0,5.290119538522418e-05,0
31.608,15329701.0,5.298587474239216e-05,0
31.613,15329699.0,5.298587474239216e-05,0
31.6178,15329700.0,5.298587474239216e-05,0
31.6227,15329702.0,5.298587474239216e-05,0
31.6278,15329701.0,5.298587474239216e-05,0
31.6328,15329702.0,5.298587474239216e-05,0
31.6378,15329703.0,5.290119538522418e-05,0
31.6428,15329702.0,5.290119538522418e-05,0
31.6476,15329703.0,5.298587474239216e-05,0
31.6526,15329702.0,5.298587474239216e-05,0
31.6576,15329701.0,5.290119538522418e-05,0
31.6626,15329700.0,5.290119538522418e-05,0
31.6676,15329701.0,5.298587474239216e-05,0
31.6725,15329704.0,5.307068964646934e-05,0
31.6775,15329703.0,5.298587474239216e-05,0
31.6825,15329700.0,5.290119538522418e-05,0
31.6874,15329702.0,5.290119538522418e-05,0
31.6924,15329704.0,5.290119538522418e-05,0
31.6973,15329704.0,5.290119538522418e-05,0
31.7023,15329703.0,5.290119538522418e-05,0
31.7073,15329702.0,5.290119538522418e-05,0
31.7123,15329701.0,5.290119538522418e-05,0
31.7173,15329701.0,5.298587474239216e-05,0
31.7223,15329701.0,5.298587474239216e-05,0
31.7273,15329701.0,5.290119538522418e-05,0
31.7322,15329699.0,5.290119538522418e-05,0
31.7372,15329700.0,5.298587474239216e-05,0
31.7421,15329702.0,5.307068964646934e-05,0
31.7471,15329702.0,5.307068964646934e-05,0
31.7521,15329701.0,5.298587474239216e-05,0
31.757,15329702.0,5.290119538522418e-05,0
31.7619,15329702.0,5.290119538522418e-05,0
31.7669,15329700.0,5.298587474239216e-05,0
31.7719,15329701.0,5.298587474239216e-05,0
31.7769,15329701.0,5.298587474239216e-05,0
31.7819,15329697.0,5.298587474239216e-05,0
31.7869,15329698.0,5.298587474239216e-05,0
31.7919,15329701.0,5.307068964646934e-05,0
31.7969,15329701.0,5.298587474239216e-05,0
31.8018,15329700.0,5.290119538522418e-05,0
31.8066,15329700.0,5.298587474239216e-05,0
31.8116,15329701.0,5.298587474239216e-05,0
31.8166,15329701.0,5.290119538522418e-05,0
31.8216,15329703.0,5.298587474239216e-05,0
31.8266,15329704.0,5.298587474239216e-05,0
31.8316,15329704.0,5.298587474239216e-05,0
31.8366,15329702.0,5.307068964646934e-05,0
31.8416,15329700.0,5.298587474239216e-05,0
31.8464,15329699.0,5.298587474239216e-05,0
31.8513,15329700.0,5.307068964646934e-05,0
31.8563,15329700.0,5.307068964646934e-05,0
31.8613,15329701.0,5.298587474239216e-05,0
31.8663,15329701.0,5.298587474239216e-05,0
31.8713,15329701.0,5.307068964646934e-05,0
31.8761,15329700.0,5.307068964646934e-05,0
31.881,15329701.0,5.307068964646934e-05,0
31.8861,15329702.0,5.307068964646934e-05,0
31.8911,15329699.0,5.298587474239216e-05,0
31.896,15329698.0,5.298587474239216e-05,0
31.901,15329701.0,5.307068964646934e-05,0
31.9059,15329700.0,5.307068964646934e-05,0
31.9109,15329698.0,5.307068964646934e-05,0
31.9159,15329699.0,5.307068964646934e-05,0
31.9209,15329699.0,5.307068964646934e-05,0
31.9259,15329699.0,5.307068964646934e-05,0
31.9308,15329700.0,5.307068964646934e-05,0
31.9356,15329701.0,5.307068964646934e-05,0
31.9406,15329700.0,5.307068964646934e-05,0
31.9456,15329699.0,5.315564031442681e-05,0
31.9506,15329702.0,5.315564031442681e-05,0
31.9556,15329701.0,5.307068964646934e-05,0
31.9606,15329698.0,5.307068964646934e-05,0
31.9656,15329699.0,5.315564031442681e-05,0
31.9706,15329702.0,5.324072696358281e-05,0
31.9756,15329701.0,5.315564031442681e-05,0
31.9804,15329698.0,5.307068964646934e-05,0
31.9853,15329698.0,5.315564031442681e-05,0
31.9903,15329701.0,5.324072696358281e-05,0
31.9954,15329701.0,5.324072696358281e-05,0
32.0004,15329699.0,5.315564031442681e-05,0
32.0053,15329699.0,5.315564031442681e-05,0
32.0103,15329699.0,5.315564031442681e-05,0
32.0153,15329699.0,5.315564031442681e-05,0
32.0201,15329701.0,5.315564031442681e-05,0
32.0251,15329700.0,5.307068964646934e-05,0
32.0302,15329697.0,5.307068964646934e-05,0
32.0351,15329697.0,5.315564031442681e-05,0
32.0401,15329699.0,5.324072696358281e-05,0
32.0452,15329699.0,5.324072696358281e-05,0
32.0501,15329697.0,5.315564031442681e-05,0
32.0549,15329696.0,5.315564031442681e-05,0
32.0599,15329700.0,5.315564031442681e-05,0
32.0649,15329700.0,5.315564031442681e-05,0
32.0698,15329699.0,5.324072696358281e-05,0
32.0748,15329700.0,5.324072696358281e-05,0
32.0799,15329699.0,5.315564031442681e-05,0
32.0848,15329698.0,5.315564031442681e-05,0
32.0896,15329699.0,5.315564031442681e-05,0
32.0947,15329699.0,5.315564031442681e-05,0
32.0997,15329697.0,5.324072696358281e-05,0
32.1046,15329696.0,5.324072696358281e-05,0
32.1096,15329697.0,5.315564031442681e-05,0
32.1146,15329698.0,5.315564031442681e-05,0
32.1196,15329697.0,5.324072696358281e-05,0
32.1244,15329697.0,5.324072696358281e-05,0
32.1293,15329697.0,5.324072696358281e-05,0
32.1343,15329697.0,5.324072696358281e-05,0
32.1392,15329697.0,5.315564031442681e-05,0
