Relative_time,Resonance_Frequency,Dissipation,target
20.2596,15120092.0,4.115377791614988e-05,0
20.2642,15120091.0,4.115377791614988e-05,0
20.2687,15120091.0,4.115377791614988e-05,0
20.2732,15120090.0,4.115377791614988e-05,0
20.2777,15120091.0,4.115377791614988e-05,0
20.2822,15120091.0,4.115377791614988e-05,0
20.2867,15120092.0,4.115377791614988e-05,0
20.2913,15120092.0,4.115377791614988e-05,0
20.2958,15120091.0,4.115377791614988e-05,0
20.3003,15120091.0,4.115377791614988e-05,0
20.3049,15120090.0,4.115377791614988e-05,0
20.3094,15120090.0,4.121965309030415e-05,0
20.3139,15120090.0,4.121965309030415e-05,0
20.3184,15120091.0,4.115377791614988e-05,0
20.3229,15120091.0,4.115377791614988e-05,0
20.3274,15120091.0,4.115377791614988e-05,0
20.3319,15120090.0,4.115377791614988e-05,0
20.341,15120091.0,4.115377791614988e-05,0
20.3455,15120090.0,4.115377791614988e-05,0
20.35,15120090.0,4.115377791614988e-05,0
20.3545,15120090.0,4.115377791614988e-05,0
20.359,15120091.0,4.115377791614988e-05,0
20.3635,15120090.0,4.115377791614988e-05,0
20.3681,15120090.0,4.115377791614988e-05,0
20.3726,15120090.0,4.121965309030415e-05,0
20.3771,15120090.0,4.121965309030415e-05,0
20.3817,15120089.0,4.121965309030415e-05,0
20.3862,15120089.0,4.121965309030415e-05,0
20.3907,15120090.0,4.115377791614988e-05,0
20.3953,15120089.0,4.115377791614988e-05,0
20.3998,15120090.0,4.115377791614988e-05,0
20.4043,15120091.0,4.121965309030415e-05,0
20.4088,15120091.0,4.121965309030415e-05,0
20.4134,15120091.0,4.115377791614988e-05,0
20.4179,15120089.0,4.121965309030415e-05,0
20.4224,15120090.0,4.121965309030415e-05,0
20.4269,15120090.0,4.115377791614988e-05,0
20.4314,15120090.0,4.108800802038206e-05,0
20.436,15120089.0,4.115377791614988e-05,0
20.4405,15120089.0,4.121965309030415e-05,0
20.445,15120089.0,4.121965309030415e-05,0
20.4495,15120088.0,4.115377791614988e-05,0
20.454,15120089.0,4.115377791614988e-05,0
20.4585,15120089.0,4.115377791614988e-05,0
20.463,15120089.0,4.108800802038206e-05,0
20.4695,15120090.0,4.115377791614988e-05,0
20.476,15120089.0,4.121965309030415e-05,0
20.4805,15120088.0,4.115377791614988e-05,0
20.485,15120089.0,4.108800802038206e-05,0
20.4895,15120090.0,4.115377791614988e-05,0
20.494,15120088.0,4.121965309030415e-05,0
20.4986,15120088.0,4.12856337113649e-05,0
20.5032,15120089.0,4.12856337113649e-05,0
20.5078,15120088.0,4.115377791614988e-05,0
20.5122,15120090.0,4.108800802038206e-05,0
20.5167,15120091.0,4.115377791614988e-05,0
20.5212,15120089.0,4.115377791614988e-05,0
20.5258,15120089.0,4.121965309030415e-05,0
20.5303,15120089.0,4.12856337113649e-05,0
20.5348,15120088.0,4.121965309030415e-05,0
20.5394,15120090.0,4.115377791614988e-05,0
20.5484,15120089.0,4.102234323475019e-05,0
20.5529,15120091.0,4.115377791614988e-05,0
20.5573,15120090.0,4.121965309030415e-05,0
20.5619,15120090.0,4.121965309030415e-05,0
20.5665,15120088.0,4.12856337113649e-05,0
20.571,15120088.0,4.121965309030415e-05,0
20.5755,15120090.0,4.115377791614988e-05,0
20.58,15120090.0,4.115377791614988e-05,0
20.5845,15120090.0,4.115377791614988e-05,0
20.589,15120090.0,4.121965309030415e-05,0
20.5936,15120088.0,4.12856337113649e-05,0
20.5982,15120087.0,4.121965309030415e-05,0
20.6027,15120088.0,4.121965309030415e-05,0
20.6073,15120089.0,4.121965309030415e-05,0
20.6118,15120090.0,4.108800802038206e-05,0
20.6162,15120090.0,4.115377791614988e-05,0
20.6207,15120088.0,4.12856337113649e-05,0
20.6253,15120088.0,4.12856337113649e-05,0
20.6298,15120087.0,4.12856337113649e-05,0
20.6343,15120088.0,4.121965309030415e-05,0
20.6389,15120089.0,4.115377791614988e-05,0
20.6434,15120090.0,4.121965309030415e-05,0
20.648,15120089.0,4.12856337113649e-05,0
20.6524,15120089.0,4.12856337113649e-05,0
20.657,15120089.0,4.12856337113649e-05,0
20.6615,15120088.0,4.121965309030415e-05,0
20.666,15120088.0,4.12856337113649e-05,0
20.6706,15120088.0,4.12856337113649e-05,0
20.6751,15120089.0,4.121965309030415e-05,0
20.6796,15120090.0,4.12856337113649e-05,0
20.6841,15120088.0,4.135171994812177e-05,0
20.6887,15120087.0,4.12856337113649e-05,0
20.6932,15120088.0,4.12856337113649e-05,0
20.6978,15120087.0,4.12856337113649e-05,0
20.7024,15120089.0,4.115377791614988e-05,0
20.7089,15120089.0,4.121965309030415e-05,0
20.7153,15120089.0,4.12856337113649e-05,0
20.7198,15120089.0,4.121965309030415e-05,0
20.7244,15120090.0,4.115377791614988e-05,0
20.7289,15120089.0,4.121965309030415e-05,0
20.7334,15120088.0,4.12856337113649e-05,0
20.738,15120088.0,4.12856337113649e-05,0
20.7425,15120088.0,4.12856337113649e-05,0
20.747,15120088.0,4.121965309030415e-05,0
20.7515,15120089.0,4.121965309030415e-05,0
20.756,15120088.0,4.121965309030415e-05,0
20.7605,15120088.0,4.121965309030415e-05,0
20.7695,15120086.0,4.12856337113649e-05,0
20.7741,15120087.0,4.12856337113649e-05,0
20.7786,15120088.0,4.121965309030415e-05,0
20.7831,15120088.0,4.12856337113649e-05,0
20.7876,15120088.0,4.12856337113649e-05,0
20.7922,15120088.0,4.121965309030415e-05,0
20.7967,15120087.0,4.121965309030415e-05,0
20.8012,15120088.0,4.12856337113649e-05,0
20.8057,15120088.0,4.121965309030415e-05,0
20.8103,15120088.0,4.115377791614988e-05,0
20.8148,15120088.0,4.121965309030415e-05,0
20.8194,15120088.0,4.12856337113649e-05,0
20.8239,15120088.0,4.12856337113649e-05,0
20.8284,15120087.0,4.121965309030415e-05,0
20.8329,15120088.0,4.121965309030415e-05,0
20.8375,15120088.0,4.12856337113649e-05,0
20.842,15120088.0,4.121965309030415e-05,0
20.8465,15120087.0,4.121965309030415e-05,0
20.851,15120086.0,4.12856337113649e-05,0
20.8555,15120085.0,4.121965309030415e-05,0
20.8601,15120087.0,4.12856337113649e-05,0
20.8646,15120088.0,4.135171994812177e-05,0
20.8691,15120087.0,4.12856337113649e-05,0
20.8737,15120087.0,4.121965309030415e-05,0
20.8782,15120087.0,4.121965309030415e-05,0
20.8827,15120088.0,4.121965309030415e-05,0
20.8873,15120088.0,4.121965309030415e-05,0
20.8918,15120088.0,4.121965309030415e-05,0
20.8963,15120088.0,4.121965309030415e-05,0
20.9008,15120088.0,4.12856337113649e-05,0
20.9054,15120087.0,4.12856337113649e-05,0
20.9099,15120087.0,4.12856337113649e-05,0
20.9145,15120087.0,4.12856337113649e-05,0
20.919,15120086.0,4.121965309030415e-05,0
20.9235,15120087.0,4.121965309030415e-05,0
20.928,15120088.0,4.12856337113649e-05,0
20.9325,15120088.0,4.121965309030415e-05,0
20.9371,15120088.0,4.121965309030415e-05,0
20.9416,15120087.0,4.135171994812177e-05,0
20.9481,15120087.0,4.135171994812177e-05,0
20.9546,15120087.0,4.12856337113649e-05,0
20.9591,15120087.0,4.12856337113649e-05,0
20.9636,15120087.0,4.135171994812177e-05,0
20.9682,15120086.0,4.12856337113649e-05,0
20.9727,15120087.0,4.121965309030415e-05,0
20.9772,15120088.0,4.12856337113649e-05,0
20.9817,15120088.0,4.12856337113649e-05,0
20.9907,15120088.0,4.148420994523402e-05,0
20.9953,15120086.0,4.12856337113649e-05,0
20.9998,15120086.0,4.12856337113649e-05,0
21.0043,15120086.0,4.12856337113649e-05,0
21.0089,15120087.0,4.121965309030415e-05,0
21.0134,15120088.0,4.12856337113649e-05,0
21.0178,15120087.0,4.135171994812177e-05,0
21.0224,15120086.0,4.141791196963466e-05,0
21.0269,15120086.0,4.148420994523402e-05,0
21.0315,15120086.0,4.141791196963466e-05,0
21.036,15120087.0,4.135171994812177e-05,0
21.0405,15120088.0,4.135171994812177e-05,0
21.0451,15120088.0,4.12856337113649e-05,0
21.0497,15120089.0,4.135171994812177e-05,0
21.0542,15120086.0,4.148420994523402e-05,0
21.0587,15120085.0,4.141791196963466e-05,0
21.0633,15120086.0,4.135171994812177e-05,0
21.0678,15120086.0,4.12856337113649e-05,0
21.0723,15120087.0,4.121965309030415e-05,0
21.0769,15120088.0,4.135171994812177e-05,0
21.0814,15120086.0,4.141791196963466e-05,0
21.0859,15120086.0,4.135171994812177e-05,0
21.0905,15120086.0,4.135171994812177e-05,0
21.095,15120086.0,4.135171994812177e-05,0
21.0995,15120087.0,4.12856337113649e-05,0
21.1041,15120088.0,4.135171994812177e-05,0
21.1087,15120087.0,4.141791196963466e-05,0
21.1132,15120086.0,4.135171994812177e-05,0
21.1177,15120085.0,4.141791196963466e-05,0
21.1222,15120085.0,4.141791196963466e-05,0
21.1267,15120086.0,4.135171994812177e-05,0
21.1312,15120087.0,4.135171994812177e-05,0
21.1358,15120087.0,4.135171994812177e-05,0
21.1403,15120087.0,4.141791196963466e-05,0
21.1448,15120086.0,4.141791196963466e-05,0
21.1494,15120085.0,4.12856337113649e-05,0
21.1539,15120085.0,4.12856337113649e-05,0
21.1584,15120086.0,4.135171994812177e-05,0
21.1629,15120087.0,4.135171994812177e-05,0
21.1675,15120087.0,4.141791196963466e-05,0
21.172,15120086.0,4.141791196963466e-05,0
21.1766,15120085.0,4.141791196963466e-05,0
21.1892,15120086.0,4.141791196963466e-05,0
21.1973,15120085.0,4.148420994523402e-05,0
21.2018,15120084.0,4.141791196963466e-05,0
21.2063,15120086.0,4.12856337113649e-05,0
21.2108,15120087.0,4.135171994812177e-05,0
21.2153,15120086.0,4.141791196963466e-05,0
21.2199,15120085.0,4.135171994812177e-05,0
21.2244,15120085.0,4.135171994812177e-05,0
21.229,15120086.0,4.141791196963466e-05,0
21.2335,15120086.0,4.141791196963466e-05,0
21.2379,15120086.0,4.135171994812177e-05,0
21.2425,15120086.0,4.135171994812177e-05,0
21.2471,15120086.0,4.141791196963466e-05,0
21.2515,15120086.0,4.141791196963466e-05,0
21.2561,15120086.0,4.141791196963466e-05,0
21.2606,15120085.0,4.148420994523402e-05,0
21.2652,15120085.0,4.141791196963466e-05,0
21.2698,15120084.0,4.141791196963466e-05,0
21.2742,15120085.0,4.148420994523402e-05,0
21.2788,15120086.0,4.148420994523402e-05,0
21.2833,15120084.0,4.141791196963466e-05,0
21.2878,15120083.0,4.141791196963466e-05,0
21.2923,15120084.0,4.148420994523402e-05,0
21.2969,15120085.0,4.148420994523402e-05,0
21.3014,15120082.0,4.148420994523402e-05,0
21.3059,15120081.0,4.148420994523402e-05,0
21.3104,15120085.0,4.148420994523402e-05,0
21.3149,15120086.0,4.148420994523402e-05,0
21.3195,15120086.0,4.148420994523402e-05,0
21.324,15120085.0,4.148420994523402e-05,0
21.3285,15120085.0,4.148420994523402e-05,0
21.333,15120085.0,4.148420994523402e-05,0
21.3376,15120084.0,4.148420994523402e-05,0
21.3421,15120085.0,4.148420994523402e-05,0
21.3466,15120085.0,4.148420994523402e-05,0
21.3512,15120084.0,4.148420994523402e-05,0
21.3557,15120084.0,4.148420994523402e-05,0
21.3602,15120085.0,4.148420994523402e-05,0
21.3692,15120084.0,4.155061404452143e-05,0
21.3737,15120085.0,4.148420994523402e-05,0
21.3782,15120085.0,4.148420994523402e-05,0
21.3827,15120085.0,4.155061404452143e-05,0
21.3873,15120085.0,4.155061404452143e-05,0
21.3918,15120085.0,4.155061404452143e-05,0
21.3963,15120085.0,4.161712443736986e-05,0
21.4009,15120084.0,4.155061404452143e-05,0
21.4054,15120085.0,4.148420994523402e-05,0
21.41,15120085.0,4.148420994523402e-05,0
21.4145,15120085.0,4.148420994523402e-05,0
21.419,15120086.0,4.155061404452143e-05,0
21.4236,15120085.0,4.155061404452143e-05,0
21.4301,15120084.0,4.148420994523402e-05,0
21.4366,15120085.0,4.141791196963466e-05,0
21.4411,15120085.0,4.148420994523402e-05,0
21.4457,15120084.0,4.161712443736986e-05,0
21.4502,15120083.0,4.161712443736986e-05,0
21.4547,15120084.0,4.161712443736986e-05,0
21.4593,15120084.0,4.155061404452143e-05,0
21.4638,15120085.0,4.148420994523402e-05,0
21.4684,15120086.0,4.155061404452143e-05,0
21.4729,15120085.0,4.155061404452143e-05,0
21.4774,15120084.0,4.155061404452143e-05,0
21.4819,15120083.0,4.161712443736986e-05,0
21.4865,15120083.0,4.155061404452143e-05,0
21.491,15120084.0,4.148420994523402e-05,0
21.4955,15120084.0,4.148420994523402e-05,0
21.5001,15120084.0,4.155061404452143e-05,0
21.5046,15120083.0,4.155061404452143e-05,0
21.5091,15120082.0,4.155061404452143e-05,0
21.5137,15120083.0,4.155061404452143e-05,0
21.5182,15120084.0,4.148420994523402e-05,0
21.5227,15120084.0,4.155061404452143e-05,0
21.5272,15120085.0,4.155061404452143e-05,0
21.5318,15120085.0,4.161712443736986e-05,0
21.5363,15120084.0,4.16837412939243e-05,0
21.5408,15120083.0,4.161712443736986e-05,0
21.5454,15120083.0,4.161712443736986e-05,0
21.5499,15120083.0,4.155061404452143e-05,0
21.5544,15120084.0,4.155061404452143e-05,0
21.5589,15120085.0,4.16837412939243e-05,0
21.5634,15120085.0,4.16837412939243e-05,0
21.568,15120084.0,4.16837412939243e-05,0
21.5726,15120082.0,4.175046478460198e-05,0
21.5771,15120082.0,4.161712443736986e-05,0
21.5816,15120084.0,4.155061404452143e-05,0
21.5861,15120084.0,4.161712443736986e-05,0
21.5906,15120084.0,4.161712443736986e-05,0
21.5952,15120084.0,4.16837412939243e-05,0
21.6042,15120083.0,4.16837412939243e-05,0
21.6088,15120084.0,4.161712443736986e-05,0
21.6133,15120084.0,4.161712443736986e-05,0
21.6178,15120083.0,4.16837412939243e-05,0
21.6224,15120084.0,4.175046478460198e-05,0
21.6269,15120084.0,4.175046478460198e-05,0
21.6314,15120082.0,4.16837412939243e-05,0
21.636,15120082.0,4.16837412939243e-05,0
21.6405,15120082.0,4.16837412939243e-05,0
21.645,15120083.0,4.161712443736986e-05,0
21.6496,15120084.0,4.16837412939243e-05,0
21.6541,15120083.0,4.16837412939243e-05,0
21.6586,15120082.0,4.16837412939243e-05,0
21.6632,15120083.0,4.175046478460198e-05,0
21.6697,15120083.0,4.175046478460198e-05,0
21.6762,15120083.0,4.175046478460198e-05,0
21.6808,15120082.0,4.175046478460198e-05,0
21.6853,15120083.0,4.175046478460198e-05,0
21.6898,15120083.0,4.16837412939243e-05,0
21.6944,15120083.0,4.161712443736986e-05,0
21.6989,15120084.0,4.16837412939243e-05,0
21.7034,15120087.0,4.16837412939243e-05,0
21.708,15120086.0,4.161712443736986e-05,0
21.7125,15120081.0,4.175046478460198e-05,0
21.717,15120081.0,4.175046478460198e-05,0
21.7216,15120082.0,4.16837412939243e-05,0
21.7261,15120082.0,4.16837412939243e-05,0
21.7306,15120082.0,4.161712443736986e-05,0
21.7352,15120083.0,4.16837412939243e-05,0
21.7398,15120083.0,4.175046478460198e-05,0
21.7443,15120082.0,4.175046478460198e-05,0
21.7489,15120082.0,4.175046478460198e-05,0
21.7534,15120083.0,4.175046478460198e-05,0
21.7579,15120083.0,4.16837412939243e-05,0
21.7624,15120083.0,4.16837412939243e-05,0
21.767,15120083.0,4.16837412939243e-05,0
21.7714,15120083.0,4.16837412939243e-05,0
21.776,15120082.0,4.181729508009303e-05,0
21.7806,15120081.0,4.175046478460198e-05,0
21.785,15120082.0,4.175046478460198e-05,0
21.7897,15120083.0,4.181729508009303e-05,0
21.7942,15120083.0,4.16837412939243e-05,0
21.7987,15120082.0,4.16837412939243e-05,0
21.8032,15120082.0,4.175046478460198e-05,0
21.8078,15120081.0,4.175046478460198e-05,0
21.8123,15120082.0,4.175046478460198e-05,0
21.8169,15120082.0,4.175046478460198e-05,0
21.8214,15120082.0,4.175046478460198e-05,0
21.8259,15120083.0,4.175046478460198e-05,0
21.8304,15120083.0,4.175046478460198e-05,0
21.835,15120083.0,4.181729508009303e-05,0
21.8395,15120082.0,4.181729508009303e-05,0
21.8485,15120081.0,4.175046478460198e-05,0
21.853,15120081.0,4.175046478460198e-05,0
21.8576,15120082.0,4.175046478460198e-05,0
21.8621,15120082.0,4.175046478460198e-05,0
21.8667,15120081.0,4.181729508009303e-05,0
21.8712,15120081.0,4.188423235136067e-05,0
21.8757,15120082.0,4.181729508009303e-05,0
21.8803,15120082.0,4.175046478460198e-05,0
21.8848,15120082.0,4.175046478460198e-05,0
21.8894,15120082.0,4.181729508009303e-05,0
21.8939,15120083.0,4.181729508009303e-05,0
21.8985,15120082.0,4.181729508009303e-05,0
21.903,15120082.0,4.188423235136067e-05,0
21.9095,15120082.0,4.181729508009303e-05,0
21.9161,15120082.0,4.175046478460198e-05,0
21.9206,15120082.0,4.181729508009303e-05,0
21.9251,15120081.0,4.188423235136067e-05,0
21.9296,15120080.0,4.181729508009303e-05,0
21.9342,15120080.0,4.181729508009303e-05,0
21.9388,15120081.0,4.181729508009303e-05,0
21.9433,15120081.0,4.181729508009303e-05,0
21.9478,15120081.0,4.181729508009303e-05,0
21.9524,15120081.0,4.181729508009303e-05,0
21.9569,15120081.0,4.181729508009303e-05,0
21.9614,15120081.0,4.181729508009303e-05,0
21.9659,15120081.0,4.181729508009303e-05,0
21.9705,15120081.0,4.175046478460198e-05,0
21.975,15120082.0,4.181729508009303e-05,0
21.9795,15120082.0,4.181729508009303e-05,0
21.9841,15120081.0,4.181729508009303e-05,0
21.9885,15120080.0,4.188423235136067e-05,0
21.9931,15120080.0,4.188423235136067e-05,0
21.9977,15120081.0,4.188423235136067e-05,0
22.0022,15120080.0,4.188423235136067e-05,0
22.0068,15120082.0,4.188423235136067e-05,0
22.0113,15120082.0,4.188423235136067e-05,0
22.0158,15120081.0,4.188423235136067e-05,0
22.0203,15120079.0,4.188423235136067e-05,0
22.0249,15120078.0,4.195127676964197e-05,0
22.0294,15120079.0,4.195127676964197e-05,0
22.034,15120081.0,4.181729508009303e-05,0
22.0385,15120081.0,4.188423235136067e-05,0
22.0431,15120080.0,4.195127676964197e-05,0
22.0476,15120080.0,4.188423235136067e-05,0
22.0522,15120080.0,4.188423235136067e-05,0
22.0567,15120080.0,4.188423235136067e-05,0
22.0612,15120080.0,4.188423235136067e-05,0
22.0657,15120081.0,4.188423235136067e-05,0
22.0703,15120081.0,4.188423235136067e-05,0
22.0748,15120080.0,4.188423235136067e-05,0
22.0793,15120079.0,4.188423235136067e-05,0
22.0839,15120079.0,4.188423235136067e-05,0
22.0884,15120080.0,4.188423235136067e-05,0
22.0929,15120079.0,4.188423235136067e-05,0
22.102,15120081.0,4.195127676964197e-05,0
22.1065,15120080.0,4.195127676964197e-05,0
22.111,15120079.0,4.188423235136067e-05,0
22.1156,15120079.0,4.195127676964197e-05,0
22.1202,15120080.0,4.195127676964197e-05,0
22.1247,15120081.0,4.188423235136067e-05,0
22.1292,15120080.0,4.188423235136067e-05,0
22.1338,15120080.0,4.188423235136067e-05,0
22.1383,15120080.0,4.195127676964197e-05,0
22.1428,15120079.0,4.201842850644788e-05,0
22.1494,15120078.0,4.195127676964197e-05,0
22.156,15120078.0,4.195127676964197e-05,0
22.1605,15120078.0,4.195127676964197e-05,0
22.165,15120078.0,4.195127676964197e-05,0
22.1696,15120078.0,4.188423235136067e-05,0
22.1742,15120079.0,4.181729508009303e-05,0
22.1787,15120079.0,4.188423235136067e-05,0
22.1832,15120079.0,4.195127676964197e-05,0
22.1878,15120078.0,4.201842850644788e-05,0
22.1923,15120078.0,4.201842850644788e-05,0
22.1968,15120077.0,4.195127676964197e-05,0
22.2014,15120078.0,4.195127676964197e-05,0
22.2059,15120079.0,4.195127676964197e-05,0
22.2104,15120079.0,4.188423235136067e-05,0
22.215,15120080.0,4.195127676964197e-05,0
22.2196,15120080.0,4.201842850644788e-05,0
22.2241,15120079.0,4.195127676964197e-05,0
22.2286,15120078.0,4.195127676964197e-05,0
22.2332,15120078.0,4.195127676964197e-05,0
22.2377,15120078.0,4.195127676964197e-05,0
22.2423,15120078.0,4.195127676964197e-05,0
22.2468,15120077.0,4.195127676964197e-05,0
22.2514,15120077.0,4.201842850644788e-05,0
22.2559,15120077.0,4.20856877335641e-05,0
22.2605,15120077.0,4.201842850644788e-05,0
22.265,15120078.0,4.195127676964197e-05,0
22.2696,15120078.0,4.201842850644788e-05,0
22.2741,15120079.0,4.201842850644788e-05,0
22.2787,15120078.0,4.195127676964197e-05,0
22.2832,15120077.0,4.201842850644788e-05,0
22.2877,15120077.0,4.201842850644788e-05,0
22.2922,15120077.0,4.201842850644788e-05,0
22.2968,15120077.0,4.201842850644788e-05,0
22.3014,15120078.0,4.195127676964197e-05,0
22.3059,15120078.0,4.201842850644788e-05,0
22.3105,15120077.0,4.201842850644788e-05,0
22.315,15120077.0,4.201842850644788e-05,0
22.3195,15120078.0,4.201842850644788e-05,0
22.324,15120078.0,4.201842850644788e-05,0
22.3285,15120079.0,4.201842850644788e-05,0
22.3331,15120078.0,4.201842850644788e-05,0
22.3377,15120077.0,4.201842850644788e-05,0
22.3422,15120077.0,4.201842850644788e-05,0
22.3467,15120078.0,4.201842850644788e-05,0
22.3513,15120076.0,4.195127676964197e-05,0
22.3558,15120076.0,4.201842850644788e-05,0
22.3603,15120077.0,4.201842850644788e-05,0
22.3648,15120077.0,4.201842850644788e-05,0
22.3738,15120076.0,4.201842850644788e-05,0
22.3784,15120077.0,4.201842850644788e-05,0
22.3829,15120078.0,4.195127676964197e-05,0
22.3894,15120080.0,4.195127676964197e-05,0
22.3959,15120078.0,4.20856877335641e-05,0
22.4005,15120077.0,4.201842850644788e-05,0
22.405,15120077.0,4.201842850644788e-05,0
22.4096,15120077.0,4.201842850644788e-05,0
22.4141,15120076.0,4.20856877335641e-05,0
22.4187,15120075.0,4.215305462305114e-05,0
22.4233,15120076.0,4.20856877335641e-05,0
22.4278,15120076.0,4.201842850644788e-05,0
22.4323,15120075.0,4.201842850644788e-05,0
22.4369,15120075.0,4.20856877335641e-05,0
22.4414,15120076.0,4.201842850644788e-05,0
22.446,15120076.0,4.201842850644788e-05,0
22.4505,15120076.0,4.20856877335641e-05,0
22.455,15120077.0,4.20856877335641e-05,0
