Relative_time,Resonance_Frequency,Dissipation,target
21.9276,15217949.0,4.493802302022752e-05,0
21.9313,15217952.0,4.486620533447163e-05,0
21.935,15217950.0,4.493802302022752e-05,0
21.9387,15217947.0,4.500995566511469e-05,0
21.9424,15217949.0,4.493802302022752e-05,0
21.9461,15217953.0,4.486620533447163e-05,0
21.9498,15217949.0,4.486620533447163e-05,0
21.9533,15217947.0,4.486620533447163e-05,0
21.9571,15217952.0,4.515416656864121e-05,0
21.9608,15217954.0,4.508200345314904e-05,0
21.9645,15217948.0,4.472291410575956e-05,0
21.968,15217948.0,4.472291410575956e-05,0
21.9716,15217953.0,4.508200345314904e-05,0
21.9754,15217954.0,4.500995566511469e-05,0
21.9791,15217951.0,4.472291410575956e-05,0
21.9827,15217952.0,4.465144019623996e-05,0
21.9863,15217954.0,4.500995566511469e-05,0
21.99,15217952.0,4.508200345314904e-05,0
21.9939,15217952.0,4.486620533447163e-05,0
21.9975,15217953.0,4.486620533447163e-05,0
22.0011,15217949.0,4.493802302022752e-05,0
22.0047,15217948.0,4.500995566511469e-05,0
22.0084,15217952.0,4.500995566511469e-05,0
22.012,15217952.0,4.500995566511469e-05,0
22.0156,15217948.0,4.493802302022752e-05,0
22.0192,15217945.0,4.493802302022752e-05,0
22.0229,15217949.0,4.508200345314904e-05,0
22.0266,15217952.0,4.500995566511469e-05,0
22.0303,15217949.0,4.486620533447163e-05,0
22.0339,15217947.0,4.486620533447163e-05,0
22.0375,15217947.0,4.493802302022752e-05,0
22.0412,15217948.0,4.500995566511469e-05,0
22.0449,15217950.0,4.486620533447163e-05,0
22.0485,15217952.0,4.472291410575956e-05,0
22.0521,15217949.0,4.479450242412504e-05,0
22.0557,15217944.0,4.515416656864121e-05,0
22.0594,15217948.0,4.500995566511469e-05,0
22.0632,15217952.0,4.472291410575956e-05,0
22.0668,15217946.0,4.472291410575956e-05,0
22.0704,15217942.0,4.500995566511469e-05,0
22.0741,15217947.0,4.500995566511469e-05,0
22.0778,15217950.0,4.493802302022752e-05,0
22.0814,15217946.0,4.493802302022752e-05,0
22.0851,15217944.0,4.493802302022752e-05,0
22.0887,15217947.0,4.500995566511469e-05,0
22.0925,15217949.0,4.508200345314904e-05,0
22.0962,15217948.0,4.508200345314904e-05,0
22.0998,15217949.0,4.493802302022752e-05,0
22.1034,15217950.0,4.493802302022752e-05,0
22.1071,15217947.0,4.515416656864121e-05,0
22.1108,15217949.0,4.508200345314904e-05,0
22.1144,15217953.0,4.486620533447163e-05,0
22.1181,15217950.0,4.486620533447163e-05,0
22.1218,15217946.0,4.508200345314904e-05,0
22.1254,15217950.0,4.508200345314904e-05,0
22.1291,15217956.0,4.479450242412504e-05,0
22.1328,15217952.0,4.479450242412504e-05,0
22.1364,15217946.0,4.508200345314904e-05,0
22.1402,15217950.0,4.515416656864121e-05,0
22.1439,15217954.0,4.493802302022752e-05,0
22.1476,15217949.0,4.493802302022752e-05,0
22.1512,15217946.0,4.508200345314904e-05,0
22.1549,15217949.0,4.515416656864121e-05,0
22.1587,15217952.0,4.508200345314904e-05,0
22.1623,15217949.0,4.508200345314904e-05,0
22.166,15217948.0,4.508200345314904e-05,0
22.1697,15217949.0,4.515416656864121e-05,0
22.1734,15217953.0,4.500995566511469e-05,0
22.177,15217951.0,4.493802302022752e-05,0
22.1807,15217951.0,4.500995566511469e-05,0
22.1843,15217950.0,4.515416656864121e-05,0
22.188,15217949.0,4.515416656864121e-05,0
22.1917,15217952.0,4.508200345314904e-05,0
22.1954,15217957.0,4.493802302022752e-05,0
22.199,15217953.0,4.493802302022752e-05,0
22.2026,15217947.0,4.500995566511469e-05,0
22.2062,15217951.0,4.500995566511469e-05,0
22.21,15217955.0,4.493802302022752e-05,0
22.2136,15217949.0,4.479450242412504e-05,0
22.2172,15217943.0,4.493802302022752e-05,0
22.2208,15217949.0,4.522644519619663e-05,0
22.2245,15217953.0,4.508200345314904e-05,0
22.2282,15217948.0,4.486620533447163e-05,0
22.2317,15217944.0,4.500995566511469e-05,0
22.2353,15217946.0,4.515416656864121e-05,0
22.239,15217948.0,4.515416656864121e-05,0
22.2427,15217949.0,4.500995566511469e-05,0
22.2463,15217948.0,4.508200345314904e-05,0
22.2499,15217944.0,4.515416656864121e-05,0
22.2536,15217944.0,4.522644519619663e-05,0
22.2572,15217947.0,4.508200345314904e-05,0
22.2609,15217947.0,4.508200345314904e-05,0
22.2646,15217945.0,4.515416656864121e-05,0
22.2682,15217942.0,4.515416656864121e-05,0
22.2719,15217945.0,4.508200345314904e-05,0
22.2756,15217947.0,4.500995566511469e-05,0
22.2793,15217944.0,4.486620533447163e-05,0
22.2829,15217943.0,4.493802302022752e-05,0
22.2865,15217948.0,4.515416656864121e-05,0
22.2902,15217947.0,4.515416656864121e-05,0
22.2939,15217945.0,4.493802302022752e-05,0
22.2975,15217947.0,4.486620533447163e-05,0
22.3011,15217950.0,4.508200345314904e-05,0
22.3048,15217947.0,4.522644519619663e-05,0
22.3085,15217947.0,4.515416656864121e-05,0
22.3121,15217948.0,4.508200345314904e-05,0
22.3158,15217947.0,4.515416656864121e-05,0
22.3196,15217946.0,4.522644519619663e-05,0
22.3233,15217947.0,4.522644519619663e-05,0
22.327,15217948.0,4.515416656864121e-05,0
22.3308,15217947.0,4.515416656864121e-05,0
22.3344,15217946.0,4.522644519619663e-05,0
22.3381,15217947.0,4.515416656864121e-05,0
22.3418,15217949.0,4.508200345314904e-05,0
22.3454,15217948.0,4.515416656864121e-05,0
22.3491,15217946.0,4.515416656864121e-05,0
22.3528,15217948.0,4.515416656864121e-05,0
22.3565,15217951.0,4.508200345314904e-05,0
22.3602,15217947.0,4.493802302022752e-05,0
22.3638,15217947.0,4.486620533447163e-05,0
22.3674,15217950.0,4.515416656864121e-05,0
22.3711,15217950.0,4.522644519619663e-05,0
22.3748,15217947.0,4.500995566511469e-05,0
22.3784,15217949.0,4.493802302022752e-05,0
22.382,15217950.0,4.515416656864121e-05,0
22.3857,15217950.0,4.515416656864121e-05,0
22.3894,15217950.0,4.508200345314904e-05,0
22.393,15217949.0,4.508200345314904e-05,0
22.3967,15217946.0,4.515416656864121e-05,0
22.4004,15217946.0,4.522644519619663e-05,0
22.404,15217949.0,4.522644519619663e-05,0
22.4076,15217948.0,4.529883952071649e-05,0
22.4113,15217947.0,4.529883952071649e-05,0
22.415,15217946.0,4.522644519619663e-05,0
22.4186,15217946.0,4.529883952071649e-05,0
22.4223,15217949.0,4.522644519619663e-05,0
22.4259,15217948.0,4.515416656864121e-05,0
22.4295,15217947.0,4.515416656864121e-05,0
22.4332,15217947.0,4.522644519619663e-05,0
22.4369,15217948.0,4.522644519619663e-05,0
22.4406,15217948.0,4.508200345314904e-05,0
22.4442,15217949.0,4.500995566511469e-05,0
22.4479,15217947.0,4.508200345314904e-05,0
22.4515,15217946.0,4.522644519619663e-05,0
22.4551,15217948.0,4.508200345314904e-05,0
22.4588,15217949.0,4.500995566511469e-05,0
22.4624,15217946.0,4.508200345314904e-05,0
22.466,15217942.0,4.529883952071649e-05,0
22.4697,15217945.0,4.522644519619663e-05,0
22.4734,15217946.0,4.522644519619663e-05,0
22.4771,15217943.0,4.522644519619663e-05,0
22.4807,15217942.0,4.515416656864121e-05,0
22.4844,15217945.0,4.522644519619663e-05,0
22.4881,15217946.0,4.529883952071649e-05,0
22.4917,15217945.0,4.529883952071649e-05,0
22.4954,15217944.0,4.529883952071649e-05,0
22.4991,15217945.0,4.529883952071649e-05,0
22.5028,15217946.0,4.529883952071649e-05,0
22.5066,15217946.0,4.529883952071649e-05,0
22.5101,15217946.0,4.529883952071649e-05,0
22.5139,15217947.0,4.537134972739774e-05,0
22.5176,15217947.0,4.537134972739774e-05,0
22.5213,15217947.0,4.522644519619663e-05,0
22.5251,15217951.0,4.508200345314904e-05,0
22.5287,15217949.0,4.515416656864121e-05,0
22.5324,15217947.0,4.529883952071649e-05,0
22.536,15217949.0,4.522644519619663e-05,0
22.5397,15217951.0,4.515416656864121e-05,0
22.5434,15217948.0,4.508200345314904e-05,0
22.547,15217945.0,4.522644519619663e-05,0
22.5507,15217947.0,4.529883952071649e-05,0
22.5544,15217949.0,4.522644519619663e-05,0
22.5581,15217947.0,4.529883952071649e-05,0
22.5618,15217945.0,4.529883952071649e-05,0
22.5655,15217946.0,4.529883952071649e-05,0
22.5692,15217949.0,4.522644519619663e-05,0
22.5728,15217947.0,4.522644519619663e-05,0
22.5765,15217944.0,4.529883952071649e-05,0
22.5802,15217946.0,4.537134972739774e-05,0
22.5838,15217949.0,4.522644519619663e-05,0
22.5875,15217949.0,4.522644519619663e-05,0
22.5912,15217949.0,4.515416656864121e-05,0
22.5948,15217950.0,4.522644519619663e-05,0
22.5985,15217949.0,4.537134972739774e-05,0
22.6022,15217949.0,4.529883952071649e-05,0
22.6058,15217950.0,4.515416656864121e-05,0
22.6095,15217948.0,4.522644519619663e-05,0
22.6132,15217948.0,4.529883952071649e-05,0
22.6169,15217950.0,4.529883952071649e-05,0
22.6205,15217952.0,4.522644519619663e-05,0
22.6241,15217947.0,4.522644519619663e-05,0
22.6278,15217944.0,4.537134972739774e-05,0
22.6314,15217946.0,4.537134972739774e-05,0
22.6351,15217947.0,4.537134972739774e-05,0
22.6388,15217944.0,4.537134972739774e-05,0
22.6424,15217944.0,4.537134972739774e-05,0
22.6461,15217946.0,4.537134972739774e-05,0
22.6497,15217946.0,4.537134972739774e-05,0
22.6533,15217946.0,4.537134972739774e-05,0
22.657,15217944.0,4.537134972739774e-05,0
22.6607,15217943.0,4.537134972739774e-05,0
22.6643,15217944.0,4.544397600173391e-05,0
22.668,15217945.0,4.529883952071649e-05,0
22.6717,15217945.0,4.522644519619663e-05,0
22.6753,15217943.0,4.522644519619663e-05,0
22.6789,15217941.0,4.537134972739774e-05,0
22.6826,15217944.0,4.529883952071649e-05,0
22.6863,15217946.0,4.515416656864121e-05,0
22.6899,15217942.0,4.515416656864121e-05,0
22.6935,15217938.0,4.529883952071649e-05,0
22.6972,15217942.0,4.537134972739774e-05,0
22.7009,15217944.0,4.537134972739774e-05,0
22.7046,15217941.0,4.529883952071649e-05,0
22.7082,15217940.0,4.537134972739774e-05,0
22.7118,15217943.0,4.551671852951535e-05,0
22.7155,15217944.0,4.544397600173391e-05,0
22.7193,15217944.0,4.544397600173391e-05,0
22.723,15217943.0,4.544397600173391e-05,0
22.7267,15217944.0,4.544397600173391e-05,0
22.7304,15217945.0,4.544397600173391e-05,0
22.734,15217945.0,4.544397600173391e-05,0
22.7377,15217945.0,4.544397600173391e-05,0
22.7414,15217945.0,4.544397600173391e-05,0
22.7451,15217945.0,4.551671852951535e-05,0
22.7487,15217945.0,4.544397600173391e-05,0
22.7524,15217947.0,4.529883952071649e-05,0
22.7561,15217945.0,4.522644519619663e-05,0
22.7598,15217943.0,4.529883952071649e-05,0
22.7635,15217947.0,4.544397600173391e-05,0
22.7672,15217949.0,4.537134972739774e-05,0
22.7708,15217944.0,4.515416656864121e-05,0
22.7743,15217942.0,4.515416656864121e-05,0
22.7781,15217946.0,4.544397600173391e-05,0
22.7818,15217948.0,4.544397600173391e-05,0
22.7855,15217944.0,4.529883952071649e-05,0
22.7891,15217944.0,4.529883952071649e-05,0
22.7928,15217946.0,4.551671852951535e-05,0
22.7965,15217946.0,4.544397600173391e-05,0
22.8001,15217944.0,4.537134972739774e-05,0
22.8037,15217944.0,4.544397600173391e-05,0
22.8074,15217945.0,4.551671852951535e-05,0
22.8111,15217946.0,4.544397600173391e-05,0
22.8148,15217946.0,4.544397600173391e-05,0
22.8184,15217945.0,4.551671852951535e-05,0
22.822,15217944.0,4.551671852951535e-05,0
22.8257,15217943.0,4.551671852951535e-05,0
22.8294,15217944.0,4.551671852951535e-05,0
22.833,15217946.0,4.551671852951535e-05,0
22.8366,15217942.0,4.544397600173391e-05,0
22.8403,15217942.0,4.537134972739774e-05,0
22.8439,15217945.0,4.544397600173391e-05,0
22.8475,15217944.0,4.551671852951535e-05,0
22.8512,15217943.0,4.537134972739774e-05,0
22.8548,15217942.0,4.529883952071649e-05,0
22.8584,15217943.0,4.544397600173391e-05,0
22.8621,15217943.0,4.551671852951535e-05,0
22.8659,15217943.0,4.537134972739774e-05,0
22.8694,15217943.0,4.529883952071649e-05,0
22.8731,15217942.0,4.537134972739774e-05,0
22.8767,15217940.0,4.551671852951535e-05,0
22.8804,15217942.0,4.551671852951535e-05,0
22.8841,15217942.0,4.558957749682996e-05,0
22.8877,15217941.0,4.558957749682996e-05,0
22.8914,15217941.0,4.558957749682996e-05,0
22.895,15217941.0,4.551671852951535e-05,0
22.8988,15217942.0,4.544397600173391e-05,0
22.9025,15217941.0,4.551671852951535e-05,0
22.906,15217940.0,4.558957749682996e-05,0
22.9098,15217942.0,4.558957749682996e-05,0
22.9135,15217942.0,4.558957749682996e-05,0
22.9172,15217942.0,4.551671852951535e-05,0
22.9209,15217944.0,4.544397600173391e-05,0
22.9245,15217945.0,4.551671852951535e-05,0
22.9281,15217942.0,4.558957749682996e-05,0
22.9318,15217944.0,4.551671852951535e-05,0
22.9354,15217947.0,4.544397600173391e-05,0
22.939,15217947.0,4.551671852951535e-05,0
22.9428,15217943.0,4.558957749682996e-05,0
22.9465,15217943.0,4.558957749682996e-05,0
22.9501,15217946.0,4.551671852951535e-05,0
22.9538,15217945.0,4.551671852951535e-05,0
22.9575,15217944.0,4.558957749682996e-05,0
22.9612,15217944.0,4.558957749682996e-05,0
22.9649,15217943.0,4.558957749682996e-05,0
22.9685,15217942.0,4.558957749682996e-05,0
22.9722,15217944.0,4.558957749682996e-05,0
22.9759,15217945.0,4.566255309006328e-05,0
22.9796,15217945.0,4.558957749682996e-05,0
22.9833,15217943.0,4.551671852951535e-05,0
22.9869,15217943.0,4.551671852951535e-05,0
22.9905,15217945.0,4.566255309006328e-05,0
22.9942,15217945.0,4.558957749682996e-05,0
22.9979,15217945.0,4.551671852951535e-05,0
23.0016,15217945.0,4.551671852951535e-05,0
23.0052,15217945.0,4.558957749682996e-05,0
23.009,15217946.0,4.558957749682996e-05,0
23.0127,15217946.0,4.551671852951535e-05,0
23.0163,15217947.0,4.551671852951535e-05,0
23.0199,15217945.0,4.558957749682996e-05,0
23.0236,15217944.0,4.558957749682996e-05,0
23.0273,15217945.0,4.558957749682996e-05,0
23.0309,15217945.0,4.566255309006328e-05,0
23.0346,15217942.0,4.566255309006328e-05,0
23.0383,15217943.0,4.566255309006328e-05,0
23.0418,15217943.0,4.566255309006328e-05,0
23.0454,15217942.0,4.573564549589943e-05,0
23.0491,15217941.0,4.573564549589943e-05,0
23.0527,15217941.0,4.566255309006328e-05,0
23.0564,15217941.0,4.566255309006328e-05,0
23.0601,15217942.0,4.566255309006328e-05,0
23.0637,15217943.0,4.566255309006328e-05,0
23.0674,15217943.0,4.566255309006328e-05,0
23.071,15217943.0,4.566255309006328e-05,0
23.0746,15217941.0,4.573564549589943e-05,0
23.0783,15217943.0,4.566255309006328e-05,0
23.082,15217946.0,4.544397600173391e-05,0
23.0857,15217944.0,4.537134972739774e-05,0
23.0893,15217940.0,4.558957749682996e-05,0
23.093,15217943.0,4.558957749682996e-05,0
23.0967,15217946.0,4.551671852951535e-05,0
23.1004,15217941.0,4.544397600173391e-05,0
23.104,15217938.0,4.558957749682996e-05,0
23.1076,15217942.0,4.566255309006328e-05,0
23.1113,15217942.0,4.566255309006328e-05,0
23.1149,15217941.0,4.573564549589943e-05,0
23.1186,15217940.0,4.573564549589943e-05,0
23.1223,15217940.0,4.566255309006328e-05,0
23.126,15217940.0,4.566255309006328e-05,0
23.1297,15217941.0,4.573564549589943e-05,0
23.1334,15217942.0,4.573564549589943e-05,0
23.1372,15217941.0,4.573564549589943e-05,0
23.1408,15217940.0,4.573564549589943e-05,0
23.1444,15217942.0,4.573564549589943e-05,0
23.148,15217944.0,4.573564549589943e-05,0
23.1517,15217945.0,4.573564549589943e-05,0
23.1555,15217943.0,4.573564549589943e-05,0
23.159,15217943.0,4.566255309006328e-05,0
23.1628,15217945.0,4.558957749682996e-05,0
23.1665,15217944.0,4.558957749682996e-05,0
23.1701,15217941.0,4.566255309006328e-05,0
23.1738,15217944.0,4.566255309006328e-05,0
23.1776,15217949.0,4.551671852951535e-05,0
23.1813,15217944.0,4.551671852951535e-05,0
23.1848,15217941.0,4.558957749682996e-05,0
23.1885,15217943.0,4.566255309006328e-05,0
23.1923,15217944.0,4.566255309006328e-05,0
23.1959,15217942.0,4.566255309006328e-05,0
23.1995,15217941.0,4.566255309006328e-05,0
23.2033,15217942.0,4.573564549589943e-05,0
23.207,15217943.0,4.573564549589943e-05,0
23.2106,15217942.0,4.573564549589943e-05,0
23.2143,15217942.0,4.573564549589943e-05,0
23.2179,15217943.0,4.580885490132121e-05,0
23.2216,15217944.0,4.580885490132121e-05,0
23.2253,15217943.0,4.573564549589943e-05,0
23.229,15217944.0,4.558957749682996e-05,0
23.2326,15217942.0,4.558957749682996e-05,0
23.2362,15217941.0,4.573564549589943e-05,0
23.2399,15217945.0,4.580885490132121e-05,0
23.2436,15217947.0,4.573564549589943e-05,0
23.2472,15217941.0,4.558957749682996e-05,0
23.2508,15217940.0,4.566255309006328e-05,0
23.2545,15217943.0,4.580885490132121e-05,0
23.2581,15217943.0,4.580885490132121e-05,0
23.2618,15217939.0,4.566255309006328e-05,0
23.2653,15217938.0,4.566255309006328e-05,0
23.269,15217941.0,4.580885490132121e-05,0
23.2727,15217941.0,4.573564549589943e-05,0
23.2763,15217941.0,4.566255309006328e-05,0
23.2799,15217938.0,4.580885490132121e-05,0
23.2836,15217938.0,4.58821814936108e-05,0
23.2872,15217939.0,4.58821814936108e-05,0
23.2909,15217940.0,4.580885490132121e-05,0
23.2946,15217939.0,4.580885490132121e-05,0
23.2982,15217939.0,4.580885490132121e-05,0
23.3019,15217938.0,4.58821814936108e-05,0
23.3056,15217939.0,4.580885490132121e-05,0
23.3092,15217939.0,4.580885490132121e-05,0
23.313,15217937.0,4.580885490132121e-05,0
23.3167,15217937.0,4.580885490132121e-05,0
23.3203,15217939.0,4.580885490132121e-05,0
23.324,15217939.0,4.580885490132121e-05,0
23.3277,15217937.0,4.573564549589943e-05,0
23.3313,15217939.0,4.566255309006328e-05,0
23.3349,15217941.0,4.580885490132121e-05,0
23.3386,15217940.0,4.580885490132121e-05,0
23.3423,15217938.0,4.566255309006328e-05,0
23.346,15217940.0,4.566255309006328e-05,0
23.3496,15217942.0,4.580885490132121e-05,0
23.3533,15217939.0,4.595562546035009e-05,0
23.3571,15217939.0,4.595562546035009e-05,0
23.3608,15217942.0,4.580885490132121e-05,0
23.3644,15217942.0,4.580885490132121e-05,0
23.3681,15217941.0,4.580885490132121e-05,0
23.3718,15217940.0,4.580885490132121e-05,0
23.3755,15217941.0,4.58821814936108e-05,0
23.3791,15217941.0,4.58821814936108e-05,0
23.3828,15217940.0,4.58821814936108e-05,0
23.3866,15217941.0,4.58821814936108e-05,0
23.3902,15217942.0,4.580885490132121e-05,0
23.3939,15217941.0,4.573564549589943e-05,0
23.3975,15217941.0,4.573564549589943e-05,0
23.4012,15217938.0,4.58821814936108e-05,0
23.4048,15217938.0,4.580885490132121e-05,0
23.4085,15217940.0,4.566255309006328e-05,0
23.4122,15217941.0,4.566255309006328e-05,0
23.4158,15217943.0,4.58821814936108e-05,0
23.4195,15217943.0,4.58821814936108e-05,0
23.4232,15217941.0,4.573564549589943e-05,0
23.4269,15217941.0,4.573564549589943e-05,0
23.4304,15217941.0,4.58821814936108e-05,0
23.434,15217942.0,4.58821814936108e-05,0
23.4377,15217943.0,4.58821814936108e-05,0
23.4414,15217941.0,4.595562546035009e-05,0
23.4451,15217939.0,4.595562546035009e-05,0
23.4488,15217940.0,4.595562546035009e-05,0
23.4524,15217940.0,4.595562546035009e-05,0
23.4559,15217939.0,4.602918698942135e-05,0
23.4596,15217937.0,4.595562546035009e-05,0
23.4633,15217937.0,4.595562546035009e-05,0
23.467,15217939.0,4.602918698942135e-05,0
23.4707,15217940.0,4.58821814936108e-05,0
23.4742,15217939.0,4.580885490132121e-05,0
23.4778,15217938.0,4.58821814936108e-05,0
23.4814,15217939.0,4.58821814936108e-05,0
23.4851,15217939.0,4.58821814936108e-05,0
23.4888,15217940.0,4.580885490132121e-05,0
23.4925,15217941.0,4.573564549589943e-05,0
23.4961,15217940.0,4.580885490132121e-05,0
23.4998,15217938.0,4.595562546035009e-05,0
23.5034,15217941.0,4.58821814936108e-05,0
23.5071,15217942.0,4.580885490132121e-05,0
23.5108,15217939.0,4.580885490132121e-05,0
23.5144,15217937.0,4.595562546035009e-05,0
23.5181,15217939.0,4.595562546035009e-05,0
23.5218,15217938.0,4.595562546035009e-05,0
23.5255,15217937.0,4.602918698942135e-05,0
23.5292,15217937.0,4.602918698942135e-05,0
23.5329,15217938.0,4.595562546035009e-05,0
23.5365,15217938.0,4.595562546035009e-05,0
23.5402,15217937.0,4.602918698942135e-05,0
23.5439,15217938.0,4.595562546035009e-05,0
23.5476,15217940.0,4.595562546035009e-05,0
23.5512,15217939.0,4.602918698942135e-05,0
23.5551,15217938.0,4.602918698942135e-05,0
23.5588,15217940.0,4.595562546035009e-05,0
23.5624,15217941.0,4.595562546035009e-05,0
23.5661,15217939.0,4.602918698942135e-05,0
23.5698,15217940.0,4.602918698942135e-05,0
23.5735,15217945.0,4.58821814936108e-05,0
23.5772,15217944.0,4.58821814936108e-05,0
23.5809,15217940.0,4.602918698942135e-05,0
23.5846,15217940.0,4.602918698942135e-05,0
23.5883,15217943.0,4.58821814936108e-05,0
23.5919,15217943.0,4.58821814936108e-05,0
23.5955,15217941.0,4.602918698942135e-05,0
23.5992,15217940.0,4.595562546035009e-05,0
23.6029,15217943.0,4.58821814936108e-05,0
23.6067,15217943.0,4.595562546035009e-05,0
23.6104,15217940.0,4.602918698942135e-05,0
23.6141,15217938.0,4.602918698942135e-05,0
23.6178,15217939.0,4.595562546035009e-05,0
23.6214,15217939.0,4.595562546035009e-05,0
23.6252,15217939.0,4.595562546035009e-05,0
23.6289,15217940.0,4.602918698942135e-05,0
23.6324,15217940.0,4.595562546035009e-05,0
23.636,15217940.0,4.58821814936108e-05,0
23.6397,15217942.0,4.58821814936108e-05,0
23.6433,15217942.0,4.602918698942135e-05,0
23.647,15217942.0,4.602918698942135e-05,0
