Relative_time,Resonance_Frequency,Dissipation,target
60.3832,15095641.0,4.500995566511469e-05,0
60.388,15095642.0,4.500995566511469e-05,0
60.3927,15095641.0,4.500995566511469e-05,0
60.3975,15095640.0,4.500995566511469e-05,0
60.4022,15095640.0,4.500995566511469e-05,0
60.4069,15095640.0,4.500995566511469e-05,0
60.4117,15095641.0,4.500995566511469e-05,0
60.4165,15095641.0,4.500995566511469e-05,0
60.4213,15095640.0,4.500995566511469e-05,0
60.426,15095640.0,4.500995566511469e-05,0
60.4307,15095641.0,4.500995566511469e-05,0
60.4355,15095641.0,4.500995566511469e-05,0
60.4403,15095640.0,4.500995566511469e-05,0
60.4451,15095640.0,4.500995566511469e-05,0
60.4498,15095640.0,4.500995566511469e-05,0
60.4545,15095641.0,4.500995566511469e-05,0
60.4593,15095640.0,4.500995566511469e-05,0
60.464,15095639.0,4.500995566511469e-05,0
60.4687,15095640.0,4.500995566511469e-05,0
60.4736,15095641.0,4.500995566511469e-05,0
60.4783,15095640.0,4.500995566511469e-05,0
60.4831,15095641.0,4.508200345314904e-05,0
60.4878,15095641.0,4.508200345314904e-05,0
60.4926,15095642.0,4.500995566511469e-05,0
60.4973,15095641.0,4.500995566511469e-05,0
60.502,15095640.0,4.500995566511469e-05,0
60.5069,15095640.0,4.508200345314904e-05,0
60.5116,15095640.0,4.508200345314904e-05,0
60.5164,15095641.0,4.493802302022752e-05,0
60.5211,15095642.0,4.500995566511469e-05,0
60.5258,15095641.0,4.508200345314904e-05,0
60.5306,15095640.0,4.500995566511469e-05,0
60.5353,15095639.0,4.508200345314904e-05,0
60.54,15095640.0,4.508200345314904e-05,0
60.5448,15095641.0,4.500995566511469e-05,0
60.5495,15095641.0,4.500995566511469e-05,0
60.5543,15095641.0,4.500995566511469e-05,0
60.559,15095641.0,4.500995566511469e-05,0
60.5637,15095640.0,4.500995566511469e-05,0
60.5686,15095640.0,4.508200345314904e-05,0
60.5735,15095640.0,4.515416656864121e-05,0
60.5782,15095640.0,4.508200345314904e-05,0
60.5829,15095641.0,4.500995566511469e-05,0
60.5877,15095642.0,4.508200345314904e-05,0
60.5924,15095641.0,4.508200345314904e-05,0
60.5971,15095640.0,4.508200345314904e-05,0
60.6019,15095640.0,4.515416656864121e-05,0
60.6066,15095640.0,4.508200345314904e-05,0
60.6113,15095640.0,4.500995566511469e-05,0
60.6161,15095640.0,4.500995566511469e-05,0
60.6208,15095641.0,4.500995566511469e-05,0
60.6257,15095641.0,4.500995566511469e-05,0
60.6304,15095640.0,4.500995566511469e-05,0
60.6351,15095640.0,4.508200345314904e-05,0
60.6399,15095640.0,4.508200345314904e-05,0
60.6445,15095640.0,4.500995566511469e-05,0
60.6494,15095641.0,4.500995566511469e-05,0
60.6542,15095641.0,4.508200345314904e-05,0
60.6588,15095640.0,4.515416656864121e-05,0
60.6636,15095640.0,4.515416656864121e-05,0
60.6684,15095640.0,4.508200345314904e-05,0
60.6732,15095641.0,4.500995566511469e-05,0
60.6779,15095640.0,4.500995566511469e-05,0
60.6826,15095639.0,4.508200345314904e-05,0
60.6874,15095639.0,4.515416656864121e-05,0
60.6921,15095640.0,4.515416656864121e-05,0
60.6968,15095639.0,4.515416656864121e-05,0
60.7017,15095639.0,4.515416656864121e-05,0
60.7066,15095640.0,4.515416656864121e-05,0
60.7113,15095640.0,4.508200345314904e-05,0
60.716,15095640.0,4.500995566511469e-05,0
60.7208,15095640.0,4.508200345314904e-05,0
60.7255,15095640.0,4.515416656864121e-05,0
60.7303,15095639.0,4.515416656864121e-05,0
60.735,15095639.0,4.515416656864121e-05,0
60.7397,15095640.0,4.515416656864121e-05,0
60.7445,15095640.0,4.515416656864121e-05,0
60.7492,15095639.0,4.515416656864121e-05,0
60.7539,15095639.0,4.508200345314904e-05,0
60.7587,15095640.0,4.508200345314904e-05,0
60.7634,15095640.0,4.515416656864121e-05,0
60.7683,15095639.0,4.515416656864121e-05,0
60.773,15095639.0,4.515416656864121e-05,0
60.7776,15095640.0,4.515416656864121e-05,0
60.7823,15095640.0,4.508200345314904e-05,0
60.7872,15095641.0,4.508200345314904e-05,0
60.7921,15095640.0,4.508200345314904e-05,0
60.7968,15095639.0,4.500995566511469e-05,0
60.8015,15095639.0,4.500995566511469e-05,0
60.8063,15095640.0,4.508200345314904e-05,0
60.811,15095640.0,4.515416656864121e-05,0
60.8158,15095640.0,4.515416656864121e-05,0
60.8205,15095640.0,4.508200345314904e-05,0
60.8252,15095640.0,4.508200345314904e-05,0
60.83,15095639.0,4.515416656864121e-05,0
60.8348,15095639.0,4.515416656864121e-05,0
60.8396,15095639.0,4.515416656864121e-05,0
60.8443,15095639.0,4.515416656864121e-05,0
60.8492,15095640.0,4.508200345314904e-05,0
60.8539,15095640.0,4.508200345314904e-05,0
60.8586,15095639.0,4.515416656864121e-05,0
60.8634,15095639.0,4.515416656864121e-05,0
60.8681,15095639.0,4.515416656864121e-05,0
60.8728,15095640.0,4.515416656864121e-05,0
60.8776,15095639.0,4.515416656864121e-05,0
60.8824,15095639.0,4.515416656864121e-05,0
60.8872,15095639.0,4.515416656864121e-05,0
60.8918,15095640.0,4.515416656864121e-05,0
60.8965,15095640.0,4.515416656864121e-05,0
60.9014,15095639.0,4.515416656864121e-05,0
60.9063,15095639.0,4.515416656864121e-05,0
60.911,15095640.0,4.515416656864121e-05,0
60.9157,15095640.0,4.508200345314904e-05,0
60.9205,15095640.0,4.508200345314904e-05,0
60.9252,15095639.0,4.515416656864121e-05,0
60.9299,15095639.0,4.515416656864121e-05,0
60.9347,15095639.0,4.515416656864121e-05,0
60.9395,15095639.0,4.515416656864121e-05,0
60.9443,15095639.0,4.515416656864121e-05,0
60.949,15095639.0,4.515416656864121e-05,0
60.9537,15095639.0,4.515416656864121e-05,0
60.9585,15095639.0,4.515416656864121e-05,0
60.9632,15095639.0,4.515416656864121e-05,0
60.9679,15095638.0,4.508200345314904e-05,0
60.9728,15095638.0,4.508200345314904e-05,0
60.9775,15095639.0,4.515416656864121e-05,0
60.9823,15095639.0,4.515416656864121e-05,0
60.987,15095639.0,4.515416656864121e-05,0
60.9918,15095639.0,4.515416656864121e-05,0
60.9965,15095638.0,4.515416656864121e-05,0
61.0012,15095639.0,4.515416656864121e-05,0
61.0061,15095640.0,4.522644519619663e-05,0
61.011,15095639.0,4.522644519619663e-05,0
61.0157,15095639.0,4.522644519619663e-05,0
61.0204,15095639.0,4.522644519619663e-05,0
61.0252,15095639.0,4.522644519619663e-05,0
61.0299,15095639.0,4.529883952071649e-05,0
61.0346,15095638.0,4.522644519619663e-05,0
61.0394,15095638.0,4.515416656864121e-05,0
61.0442,15095639.0,4.515416656864121e-05,0
61.049,15095639.0,4.515416656864121e-05,0
61.0537,15095638.0,4.522644519619663e-05,0
61.0586,15095638.0,4.522644519619663e-05,0
61.0633,15095638.0,4.515416656864121e-05,0
61.068,15095638.0,4.515416656864121e-05,0
61.0728,15095639.0,4.522644519619663e-05,0
61.0775,15095639.0,4.522644519619663e-05,0
61.0823,15095638.0,4.515416656864121e-05,0
61.0871,15095638.0,4.515416656864121e-05,0
61.092,15095639.0,4.515416656864121e-05,0
61.0967,15095638.0,4.522644519619663e-05,0
61.1015,15095638.0,4.522644519619663e-05,0
61.1062,15095639.0,4.515416656864121e-05,0
61.1109,15095640.0,4.522644519619663e-05,0
61.1157,15095638.0,4.529883952071649e-05,0
61.1204,15095637.0,4.529883952071649e-05,0
61.1251,15095638.0,4.522644519619663e-05,0
61.1299,15095638.0,4.515416656864121e-05,0
61.1346,15095638.0,4.515416656864121e-05,0
61.1393,15095638.0,4.515416656864121e-05,0
61.1441,15095638.0,4.515416656864121e-05,0
61.1489,15095639.0,4.515416656864121e-05,0
61.1537,15095639.0,4.515416656864121e-05,0
61.1584,15095638.0,4.522644519619663e-05,0
61.1633,15095638.0,4.529883952071649e-05,0
61.168,15095638.0,4.522644519619663e-05,0
61.1727,15095638.0,4.522644519619663e-05,0
61.1775,15095638.0,4.529883952071649e-05,0
61.1822,15095638.0,4.529883952071649e-05,0
61.187,15095638.0,4.522644519619663e-05,0
61.1917,15095638.0,4.515416656864121e-05,0
61.1966,15095639.0,4.522644519619663e-05,0
61.2013,15095638.0,4.529883952071649e-05,0
61.206,15095638.0,4.529883952071649e-05,0
61.2109,15095638.0,4.522644519619663e-05,0
61.2156,15095639.0,4.515416656864121e-05,0
61.2204,15095638.0,4.515416656864121e-05,0
61.2251,15095638.0,4.522644519619663e-05,0
61.2298,15095638.0,4.529883952071649e-05,0
61.2347,15095638.0,4.529883952071649e-05,0
61.2394,15095638.0,4.529883952071649e-05,0
61.2442,15095638.0,4.529883952071649e-05,0
61.249,15095638.0,4.529883952071649e-05,0
61.2538,15095637.0,4.522644519619663e-05,0
61.2585,15095638.0,4.522644519619663e-05,0
61.2632,15095638.0,4.522644519619663e-05,0
61.268,15095638.0,4.515416656864121e-05,0
61.2728,15095638.0,4.515416656864121e-05,0
61.2776,15095638.0,4.515416656864121e-05,0
61.2823,15095639.0,4.522644519619663e-05,0
61.2872,15095638.0,4.529883952071649e-05,0
61.2919,15095637.0,4.522644519619663e-05,0
61.2967,15095637.0,4.522644519619663e-05,0
61.3014,15095638.0,4.522644519619663e-05,0
61.3061,15095638.0,4.522644519619663e-05,0
61.3109,15095638.0,4.537134972739774e-05,0
61.3156,15095638.0,4.537134972739774e-05,0
61.3205,15095637.0,4.529883952071649e-05,0
61.3252,15095638.0,4.529883952071649e-05,0
61.3299,15095638.0,4.529883952071649e-05,0
61.3348,15095638.0,4.529883952071649e-05,0
61.3395,15095638.0,4.529883952071649e-05,0
61.3443,15095638.0,4.529883952071649e-05,0
61.349,15095638.0,4.529883952071649e-05,0
61.3537,15095637.0,4.529883952071649e-05,0
61.3585,15095637.0,4.522644519619663e-05,0
61.3632,15095637.0,4.522644519619663e-05,0
61.3679,15095637.0,4.529883952071649e-05,0
61.3727,15095638.0,4.522644519619663e-05,0
61.3775,15095638.0,4.522644519619663e-05,0
61.3824,15095637.0,4.529883952071649e-05,0
61.3871,15095637.0,4.529883952071649e-05,0
61.3919,15095637.0,4.529883952071649e-05,0
61.3966,15095638.0,4.529883952071649e-05,0
61.4014,15095638.0,4.529883952071649e-05,0
61.4062,15095637.0,4.529883952071649e-05,0
61.411,15095637.0,4.529883952071649e-05,0
61.4157,15095638.0,4.529883952071649e-05,0
61.4204,15095637.0,4.529883952071649e-05,0
61.4252,15095637.0,4.529883952071649e-05,0
61.43,15095637.0,4.529883952071649e-05,0
61.4348,15095638.0,4.529883952071649e-05,0
61.4395,15095637.0,4.529883952071649e-05,0
61.4442,15095636.0,4.529883952071649e-05,0
61.449,15095636.0,4.537134972739774e-05,0
61.4538,15095636.0,4.537134972739774e-05,0
61.4586,15095637.0,4.529883952071649e-05,0
61.4633,15095637.0,4.529883952071649e-05,0
61.468,15095637.0,4.529883952071649e-05,0
61.4728,15095637.0,4.529883952071649e-05,0
61.4776,15095637.0,4.529883952071649e-05,0
61.4824,15095636.0,4.529883952071649e-05,0
61.4871,15095636.0,4.537134972739774e-05,0
61.4919,15095636.0,4.537134972739774e-05,0
61.4966,15095636.0,4.537134972739774e-05,0
61.5013,15095637.0,4.544397600173391e-05,0
61.5061,15095637.0,4.537134972739774e-05,0
61.5109,15095636.0,4.529883952071649e-05,0
61.5158,15095636.0,4.537134972739774e-05,0
61.5205,15095637.0,4.537134972739774e-05,0
61.5253,15095637.0,4.529883952071649e-05,0
61.53,15095637.0,4.529883952071649e-05,0
61.5347,15095637.0,4.529883952071649e-05,0
61.5395,15095637.0,4.529883952071649e-05,0
61.5442,15095637.0,4.529883952071649e-05,0
61.5489,15095636.0,4.529883952071649e-05,0
61.5537,15095636.0,4.537134972739774e-05,0
61.5584,15095636.0,4.537134972739774e-05,0
61.5633,15095636.0,4.529883952071649e-05,0
61.5681,15095637.0,4.537134972739774e-05,0
61.5729,15095637.0,4.544397600173391e-05,0
61.5776,15095636.0,4.537134972739774e-05,0
61.5823,15095636.0,4.537134972739774e-05,0
61.5871,15095637.0,4.537134972739774e-05,0
61.5918,15095637.0,4.529883952071649e-05,0
61.5967,15095637.0,4.537134972739774e-05,0
61.6015,15095636.0,4.544397600173391e-05,0
61.6063,15095636.0,4.537134972739774e-05,0
61.611,15095636.0,4.537134972739774e-05,0
61.6158,15095636.0,4.537134972739774e-05,0
61.6205,15095636.0,4.537134972739774e-05,0
61.6252,15095636.0,4.537134972739774e-05,0
61.63,15095637.0,4.529883952071649e-05,0
61.6347,15095637.0,4.537134972739774e-05,0
61.6394,15095637.0,4.544397600173391e-05,0
61.6443,15095636.0,4.537134972739774e-05,0
61.649,15095636.0,4.529883952071649e-05,0
61.6538,15095637.0,4.529883952071649e-05,0
61.6585,15095636.0,4.529883952071649e-05,0
61.6632,15095636.0,4.529883952071649e-05,0
61.6681,15095636.0,4.537134972739774e-05,0
61.6728,15095636.0,4.537134972739774e-05,0
61.6776,15095636.0,4.537134972739774e-05,0
61.6823,15095636.0,4.544397600173391e-05,0
61.6871,15095636.0,4.544397600173391e-05,0
61.6918,15095637.0,4.537134972739774e-05,0
61.6965,15095636.0,4.529883952071649e-05,0
61.7013,15095637.0,4.537134972739774e-05,0
61.706,15095637.0,4.544397600173391e-05,0
61.7109,15095636.0,4.537134972739774e-05,0
61.7157,15095636.0,4.537134972739774e-05,0
61.7205,15095636.0,4.544397600173391e-05,0
61.7252,15095636.0,4.544397600173391e-05,0
61.7299,15095636.0,4.537134972739774e-05,0
61.7347,15095636.0,4.537134972739774e-05,0
61.7394,15095636.0,4.544397600173391e-05,0
61.7441,15095636.0,4.544397600173391e-05,0
61.749,15095635.0,4.537134972739774e-05,0
61.7539,15095636.0,4.529883952071649e-05,0
61.7586,15095637.0,4.529883952071649e-05,0
61.7633,15095637.0,4.529883952071649e-05,0
61.7681,15095637.0,4.537134972739774e-05,0
61.7728,15095636.0,4.544397600173391e-05,0
61.7775,15095635.0,4.537134972739774e-05,0
61.7823,15095636.0,4.537134972739774e-05,0
61.7871,15095636.0,4.544397600173391e-05,0
61.7919,15095635.0,4.544397600173391e-05,0
61.7966,15095635.0,4.544397600173391e-05,0
61.8015,15095636.0,4.537134972739774e-05,0
61.8062,15095636.0,4.529883952071649e-05,0
61.811,15095636.0,4.537134972739774e-05,0
61.8157,15095636.0,4.544397600173391e-05,0
61.8204,15095636.0,4.544397600173391e-05,0
61.8252,15095636.0,4.544397600173391e-05,0
61.8299,15095636.0,4.544397600173391e-05,0
61.8348,15095635.0,4.544397600173391e-05,0
61.8396,15095635.0,4.551671852951535e-05,0
61.8444,15095634.0,4.544397600173391e-05,0
61.8491,15095636.0,4.537134972739774e-05,0
61.8538,15095636.0,4.544397600173391e-05,0
61.8586,15095636.0,4.544397600173391e-05,0
61.8633,15095635.0,4.537134972739774e-05,0
61.868,15095636.0,4.537134972739774e-05,0
61.8729,15095636.0,4.544397600173391e-05,0
61.8778,15095635.0,4.544397600173391e-05,0
61.8825,15095635.0,4.544397600173391e-05,0
61.8872,15095635.0,4.544397600173391e-05,0
61.892,15095636.0,4.544397600173391e-05,0
61.8967,15095636.0,4.544397600173391e-05,0
61.9016,15095635.0,4.544397600173391e-05,0
61.9063,15095635.0,4.544397600173391e-05,0
61.9111,15095636.0,4.544397600173391e-05,0
61.9159,15095636.0,4.544397600173391e-05,0
61.9207,15095636.0,4.544397600173391e-05,0
61.9254,15095635.0,4.544397600173391e-05,0
61.9301,15095635.0,4.544397600173391e-05,0
61.9349,15095636.0,4.544397600173391e-05,0
61.9397,15095635.0,4.544397600173391e-05,0
61.9445,15095635.0,4.544397600173391e-05,0
61.9492,15095636.0,4.544397600173391e-05,0
61.9539,15095635.0,4.544397600173391e-05,0
61.9587,15095635.0,4.544397600173391e-05,0
61.9635,15095636.0,4.544397600173391e-05,0
61.9683,15095635.0,4.544397600173391e-05,0
61.973,15095635.0,4.551671852951535e-05,0
61.9779,15095635.0,4.551671852951535e-05,0
61.9826,15095635.0,4.544397600173391e-05,0
61.9872,15095635.0,4.544397600173391e-05,0
61.9921,15095635.0,4.544397600173391e-05,0
61.9969,15095635.0,4.544397600173391e-05,0
62.0017,15095635.0,4.544397600173391e-05,0
62.0064,15095635.0,4.544397600173391e-05,0
62.0111,15095635.0,4.551671852951535e-05,0
62.0159,15095635.0,4.551671852951535e-05,0
62.0206,15095636.0,4.544397600173391e-05,0
62.0255,15095636.0,4.544397600173391e-05,0
62.0303,15095635.0,4.551671852951535e-05,0
62.0351,15095634.0,4.551671852951535e-05,0
62.0398,15095634.0,4.544397600173391e-05,0
62.0446,15095634.0,4.544397600173391e-05,0
62.0493,15095634.0,4.551671852951535e-05,0
62.054,15095634.0,4.551671852951535e-05,0
62.0588,15095635.0,4.544397600173391e-05,0
62.0636,15095635.0,4.544397600173391e-05,0
62.0684,15095635.0,4.544397600173391e-05,0
62.0731,15095634.0,4.544397600173391e-05,0
62.078,15095634.0,4.551671852951535e-05,0
62.0827,15095635.0,4.551671852951535e-05,0
62.0874,15095635.0,4.544397600173391e-05,0
62.0922,15095635.0,4.544397600173391e-05,0
62.0969,15095635.0,4.551671852951535e-05,0
62.1018,15095634.0,4.551671852951535e-05,0
62.1065,15095635.0,4.544397600173391e-05,0
62.1112,15095635.0,4.544397600173391e-05,0
62.116,15095635.0,4.551671852951535e-05,0
62.1207,15095634.0,4.551671852951535e-05,0
62.1256,15095634.0,4.551671852951535e-05,0
62.1303,15095634.0,4.551671852951535e-05,0
62.1351,15095634.0,4.551671852951535e-05,0
62.1398,15095634.0,4.551671852951535e-05,0
62.1445,15095634.0,4.551671852951535e-05,0
62.1494,15095635.0,4.551671852951535e-05,0
62.1543,15095634.0,4.551671852951535e-05,0
62.159,15095634.0,4.551671852951535e-05,0
62.1637,15095634.0,4.551671852951535e-05,0
62.1685,15095634.0,4.551671852951535e-05,0
62.1732,15095634.0,4.551671852951535e-05,0
62.1779,15095635.0,4.558957749682996e-05,0
62.1827,15095633.0,4.558957749682996e-05,0
62.1875,15095633.0,4.558957749682996e-05,0
62.1924,15095634.0,4.558957749682996e-05,0
62.1971,15095634.0,4.551671852951535e-05,0
62.2019,15095634.0,4.551671852951535e-05,0
62.2066,15095634.0,4.551671852951535e-05,0
62.2113,15095634.0,4.551671852951535e-05,0
62.2162,15095634.0,4.558957749682996e-05,0
62.2209,15095634.0,4.558957749682996e-05,0
62.2257,15095633.0,4.551671852951535e-05,0
62.2305,15095633.0,4.551671852951535e-05,0
62.2353,15095633.0,4.551671852951535e-05,0
62.24,15095633.0,4.551671852951535e-05,0
62.2447,15095634.0,4.558957749682996e-05,0
62.2495,15095634.0,4.558957749682996e-05,0
62.2543,15095633.0,4.551671852951535e-05,0
62.2591,15095634.0,4.551671852951535e-05,0
62.2638,15095634.0,4.558957749682996e-05,0
62.2686,15095633.0,4.558957749682996e-05,0
62.2733,15095633.0,4.558957749682996e-05,0
62.2782,15095634.0,4.558957749682996e-05,0
62.2829,15095634.0,4.558957749682996e-05,0
62.2876,15095633.0,4.558957749682996e-05,0
62.2924,15095632.0,4.551671852951535e-05,0
62.2971,15095633.0,4.551671852951535e-05,0
62.302,15095634.0,4.558957749682996e-05,0
62.3067,15095634.0,4.558957749682996e-05,0
62.3114,15095633.0,4.558957749682996e-05,0
62.3163,15095633.0,4.566255309006328e-05,0
62.321,15095633.0,4.566255309006328e-05,0
62.3258,15095632.0,4.566255309006328e-05,0
62.3305,15095633.0,4.566255309006328e-05,0
62.3352,15095633.0,4.566255309006328e-05,0
62.3401,15095633.0,4.566255309006328e-05,0
62.3448,15095633.0,4.558957749682996e-05,0
62.3496,15095633.0,4.558957749682996e-05,0
62.3544,15095632.0,4.566255309006328e-05,0
62.3592,15095632.0,4.566255309006328e-05,0
62.3639,15095632.0,4.566255309006328e-05,0
62.3688,15095633.0,4.566255309006328e-05,0
62.3735,15095632.0,4.566255309006328e-05,0
62.3783,15095632.0,4.566255309006328e-05,0
62.383,15095633.0,4.566255309006328e-05,0
62.3877,15095632.0,4.566255309006328e-05,0
62.3926,15095633.0,4.558957749682996e-05,0
62.3973,15095633.0,4.558957749682996e-05,0
62.4021,15095633.0,4.558957749682996e-05,0
62.4068,15095633.0,4.558957749682996e-05,0
62.4115,15095632.0,4.558957749682996e-05,0
62.4164,15095632.0,4.558957749682996e-05,0
62.4213,15095632.0,4.558957749682996e-05,0
62.426,15095632.0,4.551671852951535e-05,0
62.4307,15095631.0,4.558957749682996e-05,0
62.4355,15095632.0,4.566255309006328e-05,0
62.4402,15095633.0,4.558957749682996e-05,0
62.4451,15095632.0,4.558957749682996e-05,0
62.4498,15095632.0,4.566255309006328e-05,0
62.4545,15095632.0,4.566255309006328e-05,0
62.4594,15095632.0,4.566255309006328e-05,0
62.4641,15095632.0,4.566255309006328e-05,0
62.4689,15095633.0,4.558957749682996e-05,0
62.4737,15095633.0,4.566255309006328e-05,0
62.4785,15095632.0,4.573564549589943e-05,0
62.4832,15095631.0,4.566255309006328e-05,0
62.4881,15095631.0,4.566255309006328e-05,0
62.4928,15095631.0,4.566255309006328e-05,0
62.4975,15095631.0,4.558957749682996e-05,0
62.5024,15095632.0,4.558957749682996e-05,0
62.5071,15095632.0,4.566255309006328e-05,0
62.5119,15095631.0,4.566255309006328e-05,0
62.5167,15095632.0,4.566255309006328e-05,0
62.5215,15095632.0,4.566255309006328e-05,0
62.5262,15095632.0,4.566255309006328e-05,0
62.531,15095632.0,4.566255309006328e-05,0
62.5357,15095632.0,4.566255309006328e-05,0
62.5404,15095632.0,4.566255309006328e-05,0
62.5452,15095631.0,4.566255309006328e-05,0
62.55,15095631.0,4.566255309006328e-05,0
62.5549,15095631.0,4.566255309006328e-05,0
62.5596,15095632.0,4.566255309006328e-05,0
62.5644,15095632.0,4.566255309006328e-05,0
62.5692,15095631.0,4.566255309006328e-05,0
62.574,15095631.0,4.566255309006328e-05,0
62.5787,15095631.0,4.566255309006328e-05,0
62.5836,15095631.0,4.566255309006328e-05,0
62.5883,15095631.0,4.566255309006328e-05,0
62.593,15095631.0,4.566255309006328e-05,0
62.5979,15095631.0,4.566255309006328e-05,0
62.6028,15095631.0,4.566255309006328e-05,0
62.6075,15095631.0,4.566255309006328e-05,0
62.6122,15095631.0,4.566255309006328e-05,0
62.617,15095631.0,4.566255309006328e-05,0
