Relative_time,Resonance_Frequency,Dissipation,target
61.5706,15042321.0,6.247499853192816e-05,0
61.5755,15042320.0,6.237515413489837e-05,0
61.5803,15042321.0,6.237515413489837e-05,0
61.5852,15042321.0,6.247499853192816e-05,0
61.5902,15042321.0,6.247499853192816e-05,0
61.595,15042320.0,6.247499853192816e-05,0
61.5999,15042320.0,6.257500275066518e-05,0
61.6048,15042320.0,6.257500275066518e-05,0
61.6097,15042321.0,6.257500275066518e-05,0
61.6146,15042321.0,6.257500275066518e-05,0
61.6195,15042321.0,6.257500275066518e-05,0
61.6243,15042320.0,6.257500275066518e-05,0
61.6292,15042319.0,6.257500275066518e-05,0
61.6341,15042319.0,6.267516704693716e-05,0
61.6391,15042321.0,6.267516704693716e-05,0
61.6439,15042321.0,6.267516704693716e-05,0
61.6489,15042320.0,6.267516704693716e-05,0
61.6537,15042319.0,6.257500275066518e-05,0
61.6586,15042320.0,6.247499853192816e-05,0
61.6635,15042320.0,6.257500275066518e-05,0
61.6684,15042321.0,6.257500275066518e-05,0
61.6732,15042321.0,6.247499853192816e-05,0
61.6781,15042320.0,6.257500275066518e-05,0
61.683,15042319.0,6.257500275066518e-05,0
61.6879,15042320.0,6.257500275066518e-05,0
61.6928,15042320.0,6.257500275066518e-05,0
61.6976,15042320.0,6.257500275066518e-05,0
61.7026,15042320.0,6.257500275066518e-05,0
61.7075,15042319.0,6.257500275066518e-05,0
61.7123,15042319.0,6.257500275066518e-05,0
61.7172,15042320.0,6.257500275066518e-05,0
61.7221,15042320.0,6.257500275066518e-05,0
61.727,15042319.0,6.257500275066518e-05,0
61.7319,15042319.0,6.267516704693716e-05,0
61.7369,15042321.0,6.267516704693716e-05,0
61.7417,15042321.0,6.257500275066518e-05,0
61.7466,15042320.0,6.257500275066518e-05,0
61.7515,15042321.0,6.267516704693716e-05,0
61.7564,15042320.0,6.267516704693716e-05,0
61.7613,15042319.0,6.257500275066518e-05,0
61.7662,15042320.0,6.257500275066518e-05,0
61.771,15042320.0,6.257500275066518e-05,0
61.7759,15042320.0,6.257500275066518e-05,0
61.7808,15042320.0,6.257500275066518e-05,0
61.7857,15042320.0,6.257500275066518e-05,0
61.7906,15042320.0,6.257500275066518e-05,0
61.7955,15042319.0,6.257500275066518e-05,0
61.8004,15042320.0,6.267516704693716e-05,0
61.8053,15042318.0,6.277549167698158e-05,0
61.8102,15042318.0,6.277549167698158e-05,0
61.8151,15042321.0,6.267516704693716e-05,0
61.82,15042321.0,6.267516704693716e-05,0
61.8249,15042321.0,6.267516704693716e-05,0
61.8298,15042321.0,6.267516704693716e-05,0
61.8346,15042321.0,6.267516704693716e-05,0
61.8394,15042320.0,6.267516704693716e-05,0
61.8443,15042321.0,6.257500275066518e-05,0
61.8492,15042322.0,6.247499853192816e-05,0
61.859,15042320.0,6.257500275066518e-05,0
61.8638,15042320.0,6.257500275066518e-05,0
61.8688,15042320.0,6.257500275066518e-05,0
61.8737,15042319.0,6.257500275066518e-05,0
61.8786,15042319.0,6.267516704693716e-05,0
61.8835,15042320.0,6.267516704693716e-05,0
61.8883,15042320.0,6.267516704693716e-05,0
61.8932,15042320.0,6.267516704693716e-05,0
61.8981,15042320.0,6.257500275066518e-05,0
61.903,15042319.0,6.257500275066518e-05,0
61.9079,15042320.0,6.257500275066518e-05,0
61.9128,15042320.0,6.257500275066518e-05,0
61.9176,15042320.0,6.267516704693716e-05,0
61.9225,15042319.0,6.267516704693716e-05,0
61.9274,15042319.0,6.267516704693716e-05,0
61.9324,15042320.0,6.267516704693716e-05,0
61.9372,15042320.0,6.267516704693716e-05,0
61.9422,15042320.0,6.267516704693716e-05,0
61.9471,15042319.0,6.257500275066518e-05,0
61.9519,15042319.0,6.257500275066518e-05,0
61.9568,15042320.0,6.257500275066518e-05,0
61.9617,15042319.0,6.257500275066518e-05,0
61.9666,15042320.0,6.267516704693716e-05,0
61.9715,15042320.0,6.267516704693716e-05,0
61.9763,15042320.0,6.267516704693716e-05,0
61.9812,15042320.0,6.267516704693716e-05,0
61.9861,15042320.0,6.267516704693716e-05,0
61.991,15042321.0,6.267516704693716e-05,0
61.9959,15042320.0,6.267516704693716e-05,0
62.0009,15042321.0,6.267516704693716e-05,0
62.0057,15042320.0,6.257500275066518e-05,0
62.0105,15042319.0,6.257500275066518e-05,0
62.0154,15042320.0,6.257500275066518e-05,0
62.0203,15042319.0,6.257500275066518e-05,0
62.0252,15042319.0,6.267516704693716e-05,0
62.0302,15042319.0,6.267516704693716e-05,0
62.0351,15042320.0,6.267516704693716e-05,0
62.04,15042319.0,6.277549167698158e-05,0
62.0448,15042318.0,6.277549167698158e-05,0
62.0498,15042319.0,6.277549167698158e-05,0
62.0547,15042318.0,6.277549167698158e-05,0
62.0596,15042319.0,6.277549167698158e-05,0
62.0645,15042320.0,6.277549167698158e-05,0
62.0693,15042320.0,6.267516704693716e-05,0
62.0742,15042320.0,6.267516704693716e-05,0
62.0791,15042319.0,6.267516704693716e-05,0
62.084,15042319.0,6.267516704693716e-05,0
62.0889,15042319.0,6.277549167698158e-05,0
62.0938,15042318.0,6.277549167698158e-05,0
62.0987,15042318.0,6.277549167698158e-05,0
62.1036,15042318.0,6.277549167698158e-05,0
62.1085,15042318.0,6.277549167698158e-05,0
62.1134,15042318.0,6.277549167698158e-05,0
62.1183,15042317.0,6.277549167698158e-05,0
62.1232,15042317.0,6.267516704693716e-05,0
62.1281,15042318.0,6.257500275066518e-05,0
62.133,15042318.0,6.257500275066518e-05,0
62.1379,15042318.0,6.267516704693716e-05,0
62.1429,15042319.0,6.277549167698158e-05,0
62.1477,15042319.0,6.277549167698158e-05,0
62.1526,15042319.0,6.277549167698158e-05,0
62.1575,15042319.0,6.277549167698158e-05,0
62.1625,15042319.0,6.277549167698158e-05,0
62.1674,15042318.0,6.277549167698158e-05,0
62.1722,15042318.0,6.277549167698158e-05,0
62.1771,15042319.0,6.277549167698158e-05,0
62.182,15042319.0,6.277549167698158e-05,0
62.187,15042319.0,6.277549167698158e-05,0
62.1919,15042319.0,6.277549167698158e-05,0
62.1968,15042318.0,6.267516704693716e-05,0
62.2018,15042318.0,6.267516704693716e-05,0
62.2066,15042318.0,6.277549167698158e-05,0
62.2115,15042319.0,6.277549167698158e-05,0
62.2163,15042318.0,6.277549167698158e-05,0
62.2213,15042318.0,6.277549167698158e-05,0
62.2263,15042318.0,6.277549167698158e-05,0
62.2312,15042319.0,6.287597689744584e-05,0
62.2361,15042318.0,6.287597689744584e-05,0
62.241,15042318.0,6.277549167698158e-05,0
62.2459,15042319.0,6.277549167698158e-05,0
62.2507,15042319.0,6.277549167698158e-05,0
62.2556,15042319.0,6.267516704693716e-05,0
62.2605,15042319.0,6.267516704693716e-05,0
62.2654,15042319.0,6.277549167698158e-05,0
62.2704,15042319.0,6.277549167698158e-05,0
62.2752,15042319.0,6.277549167698158e-05,0
62.2801,15042318.0,6.277549167698158e-05,0
62.285,15042318.0,6.277549167698158e-05,0
62.2899,15042318.0,6.277549167698158e-05,0
62.2947,15042317.0,6.277549167698158e-05,0
62.2997,15042317.0,6.277549167698158e-05,0
62.3047,15042317.0,6.277549167698158e-05,0
62.3095,15042317.0,6.277549167698158e-05,0
62.3145,15042317.0,6.277549167698158e-05,0
62.3194,15042317.0,6.277549167698158e-05,0
62.3243,15042317.0,6.277549167698158e-05,0
62.3292,15042317.0,6.277549167698158e-05,0
62.334,15042318.0,6.277549167698158e-05,0
62.339,15042318.0,6.287597689744584e-05,0
62.3439,15042318.0,6.287597689744584e-05,0
62.3488,15042318.0,6.277549167698158e-05,0
62.3537,15042318.0,6.277549167698158e-05,0
62.3586,15042318.0,6.277549167698158e-05,0
62.3636,15042318.0,6.277549167698158e-05,0
62.3685,15042318.0,6.277549167698158e-05,0
62.3734,15042319.0,6.267516704693716e-05,0
62.3783,15042319.0,6.277549167698158e-05,0
62.3832,15042318.0,6.287597689744584e-05,0
62.3881,15042318.0,6.277549167698158e-05,0
62.393,15042317.0,6.277549167698158e-05,0
62.3978,15042317.0,6.277549167698158e-05,0
62.4028,15042318.0,6.277549167698158e-05,0
62.4078,15042318.0,6.277549167698158e-05,0
62.4126,15042318.0,6.277549167698158e-05,0
62.4176,15042318.0,6.277549167698158e-05,0
62.4225,15042317.0,6.277549167698158e-05,0
62.4274,15042317.0,6.287597689744584e-05,0
62.4323,15042318.0,6.287597689744584e-05,0
62.4373,15042318.0,6.287597689744584e-05,0
62.4422,15042316.0,6.287597689744584e-05,0
62.4471,15042317.0,6.287597689744584e-05,0
62.4519,15042318.0,6.277549167698158e-05,0
62.4569,15042318.0,6.267516704693716e-05,0
62.4617,15042318.0,6.277549167698158e-05,0
62.4666,15042318.0,6.287597689744584e-05,0
62.4715,15042317.0,6.287597689744584e-05,0
62.4765,15042317.0,6.277549167698158e-05,0
62.4814,15042316.0,6.277549167698158e-05,0
62.4863,15042316.0,6.277549167698158e-05,0
62.4912,15042317.0,6.277549167698158e-05,0
62.4962,15042317.0,6.277549167698158e-05,0
62.5011,15042317.0,6.277549167698158e-05,0
62.5059,15042318.0,6.277549167698158e-05,0
62.5107,15042316.0,6.277549167698158e-05,0
62.5157,15042316.0,6.277549167698158e-05,0
62.5206,15042316.0,6.277549167698158e-05,0
62.5255,15042316.0,6.287597689744584e-05,0
62.5305,15042317.0,6.287597689744584e-05,0
62.5354,15042317.0,6.277549167698158e-05,0
62.5402,15042317.0,6.277549167698158e-05,0
62.5452,15042317.0,6.287597689744584e-05,0
62.5501,15042317.0,6.287597689744584e-05,0
62.5549,15042317.0,6.277549167698158e-05,0
62.5598,15042315.0,6.277549167698158e-05,0
62.5648,15042315.0,6.277549167698158e-05,0
62.5697,15042316.0,6.277549167698158e-05,0
62.5747,15042317.0,6.287597689744584e-05,0
62.5797,15042317.0,6.287597689744584e-05,0
62.5845,15042316.0,6.287597689744584e-05,0
62.5894,15042317.0,6.287597689744584e-05,0
62.5943,15042318.0,6.287597689744584e-05,0
62.5992,15042317.0,6.287597689744584e-05,0
62.6041,15042317.0,6.287597689744584e-05,0
62.609,15042316.0,6.287597689744584e-05,0
62.6139,15042317.0,6.287597689744584e-05,0
62.6188,15042316.0,6.29766229653884e-05,0
62.6238,15042315.0,6.29766229653884e-05,0
62.6287,15042317.0,6.287597689744584e-05,0
62.6336,15042317.0,6.287597689744584e-05,0
62.6386,15042318.0,6.287597689744584e-05,0
62.6434,15042318.0,6.287597689744584e-05,0
62.6483,15042317.0,6.287597689744584e-05,0
62.6532,15042317.0,6.287597689744584e-05,0
62.6581,15042316.0,6.29766229653884e-05,0
62.6631,15042315.0,6.29766229653884e-05,0
62.6681,15042316.0,6.287597689744584e-05,0
62.6729,15042317.0,6.287597689744584e-05,0
62.6778,15042318.0,6.287597689744584e-05,0
62.6827,15042317.0,6.287597689744584e-05,0
62.6876,15042316.0,6.29766229653884e-05,0
62.6925,15042316.0,6.29766229653884e-05,0
62.6974,15042315.0,6.29766229653884e-05,0
62.7024,15042315.0,6.29766229653884e-05,0
62.7073,15042316.0,6.29766229653884e-05,0
62.7122,15042315.0,6.29766229653884e-05,0
62.7171,15042316.0,6.29766229653884e-05,0
62.7221,15042316.0,6.29766229653884e-05,0
62.727,15042316.0,6.287597689744584e-05,0
62.7319,15042315.0,6.287597689744584e-05,0
62.7368,15042316.0,6.287597689744584e-05,0
62.7417,15042316.0,6.277549167698158e-05,0
62.7466,15042316.0,6.287597689744584e-05,0
62.7515,15042317.0,6.29766229653884e-05,0
62.7564,15042315.0,6.29766229653884e-05,0
62.7614,15042315.0,6.29766229653884e-05,0
62.7663,15042315.0,6.29766229653884e-05,0
62.7712,15042315.0,6.29766229653884e-05,0
62.7762,15042316.0,6.29766229653884e-05,0
62.7811,15042315.0,6.29766229653884e-05,0
62.7859,15042314.0,6.29766229653884e-05,0
62.7908,15042315.0,6.29766229653884e-05,0
62.7957,15042315.0,6.29766229653884e-05,0
62.8007,15042314.0,6.29766229653884e-05,0
62.8056,15042316.0,6.29766229653884e-05,0
62.8105,15042316.0,6.29766229653884e-05,0
62.8154,15042316.0,6.29766229653884e-05,0
62.8204,15042315.0,6.29766229653884e-05,0
62.8253,15042316.0,6.29766229653884e-05,0
62.8302,15042315.0,6.29766229653884e-05,0
62.8352,15042316.0,6.29766229653884e-05,0
62.8401,15042316.0,6.29766229653884e-05,0
62.845,15042316.0,6.287597689744584e-05,0
62.8499,15042315.0,6.287597689744584e-05,0
62.8548,15042315.0,6.29766229653884e-05,0
62.8597,15042316.0,6.29766229653884e-05,0
62.8646,15042315.0,6.29766229653884e-05,0
62.8695,15042315.0,6.29766229653884e-05,0
62.8745,15042315.0,6.29766229653884e-05,0
62.8794,15042315.0,6.29766229653884e-05,0
62.8844,15042314.0,6.29766229653884e-05,0
62.8892,15042314.0,6.29766229653884e-05,0
62.8941,15042316.0,6.29766229653884e-05,0
62.899,15042315.0,6.29766229653884e-05,0
62.904,15042315.0,6.29766229653884e-05,0
62.9088,15042316.0,6.307743013827895e-05,0
62.9138,15042315.0,6.307743013827895e-05,0
62.9188,15042315.0,6.29766229653884e-05,0
62.9237,15042315.0,6.29766229653884e-05,0
62.9286,15042315.0,6.29766229653884e-05,0
62.9335,15042315.0,6.29766229653884e-05,0
62.9385,15042315.0,6.29766229653884e-05,0
62.9434,15042315.0,6.29766229653884e-05,0
62.9482,15042315.0,6.29766229653884e-05,0
62.9532,15042314.0,6.29766229653884e-05,0
62.9581,15042314.0,6.29766229653884e-05,0
62.963,15042313.0,6.29766229653884e-05,0
62.9679,15042314.0,6.29766229653884e-05,0
62.9729,15042315.0,6.29766229653884e-05,0
62.9778,15042315.0,6.29766229653884e-05,0
62.9827,15042313.0,6.307743013827895e-05,0
62.9877,15042313.0,6.317839867399959e-05,0
62.9926,15042315.0,6.29766229653884e-05,0
62.9975,15042314.0,6.287597689744584e-05,0
63.0025,15042314.0,6.29766229653884e-05,0
63.0074,15042314.0,6.307743013827895e-05,0
63.0124,15042315.0,6.307743013827895e-05,0
63.0172,15042314.0,6.29766229653884e-05,0
63.0222,15042314.0,6.29766229653884e-05,0
63.0272,15042314.0,6.307743013827895e-05,0
63.0321,15042314.0,6.307743013827895e-05,0
63.037,15042314.0,6.29766229653884e-05,0
63.0419,15042315.0,6.29766229653884e-05,0
63.0468,15042315.0,6.29766229653884e-05,0
63.0517,15042313.0,6.29766229653884e-05,0
63.0567,15042314.0,6.307743013827895e-05,0
63.0615,15042314.0,6.307743013827895e-05,0
63.0664,15042313.0,6.29766229653884e-05,0
63.0713,15042314.0,6.29766229653884e-05,0
63.0762,15042314.0,6.29766229653884e-05,0
63.0812,15042313.0,6.307743013827895e-05,0
63.0862,15042312.0,6.307743013827895e-05,0
63.0911,15042312.0,6.307743013827895e-05,0
63.096,15042312.0,6.307743013827895e-05,0
63.101,15042313.0,6.29766229653884e-05,0
63.1058,15042313.0,6.29766229653884e-05,0
63.1107,15042314.0,6.29766229653884e-05,0
63.1157,15042314.0,6.307743013827895e-05,0
63.1206,15042313.0,6.307743013827895e-05,0
63.1256,15042313.0,6.307743013827895e-05,0
63.1305,15042313.0,6.307743013827895e-05,0
63.1354,15042313.0,6.29766229653884e-05,0
63.1403,15042313.0,6.29766229653884e-05,0
63.1453,15042314.0,6.307743013827895e-05,0
63.1502,15042313.0,6.307743013827895e-05,0
63.1551,15042313.0,6.307743013827895e-05,0
63.16,15042312.0,6.317839867399959e-05,0
63.165,15042312.0,6.317839867399959e-05,0
63.1699,15042313.0,6.307743013827895e-05,0
63.1749,15042313.0,6.307743013827895e-05,0
63.1799,15042314.0,6.307743013827895e-05,0
63.1848,15042314.0,6.307743013827895e-05,0
63.1897,15042314.0,6.317839867399959e-05,0
63.1946,15042313.0,6.317839867399959e-05,0
63.1994,15042311.0,6.317839867399959e-05,0
63.2044,15042311.0,6.317839867399959e-05,0
63.2094,15042312.0,6.317839867399959e-05,0
63.2142,15042311.0,6.307743013827895e-05,0
63.2192,15042311.0,6.307743013827895e-05,0
63.2241,15042312.0,6.317839867399959e-05,0
63.229,15042314.0,6.307743013827895e-05,0
63.2339,15042314.0,6.307743013827895e-05,0
63.2389,15042312.0,6.307743013827895e-05,0
63.2438,15042312.0,6.29766229653884e-05,0
63.2487,15042311.0,6.29766229653884e-05,0
63.2537,15042311.0,6.307743013827895e-05,0
63.2586,15042312.0,6.307743013827895e-05,0
63.2634,15042312.0,6.307743013827895e-05,0
63.2683,15042312.0,6.317839867399959e-05,0
63.2733,15042312.0,6.317839867399959e-05,0
63.2782,15042312.0,6.307743013827895e-05,0
63.2831,15042311.0,6.307743013827895e-05,0
63.288,15042311.0,6.317839867399959e-05,0
63.293,15042311.0,6.317839867399959e-05,0
63.2978,15042312.0,6.317839867399959e-05,0
63.3027,15042312.0,6.317839867399959e-05,0
63.3077,15042312.0,6.317839867399959e-05,0
63.3126,15042311.0,6.317839867399959e-05,0
63.3176,15042311.0,6.317839867399959e-05,0
63.3225,15042311.0,6.317839867399959e-05,0
63.3273,15042311.0,6.317839867399959e-05,0
63.3322,15042311.0,6.317839867399959e-05,0
63.3372,15042311.0,6.317839867399959e-05,0
63.3422,15042312.0,6.317839867399959e-05,0
63.3472,15042311.0,6.317839867399959e-05,0
63.3521,15042311.0,6.317839867399959e-05,0
63.357,15042311.0,6.317839867399959e-05,0
63.3619,15042312.0,6.317839867399959e-05,0
63.3668,15042311.0,6.317839867399959e-05,0
63.3718,15042311.0,6.317839867399959e-05,0
63.3767,15042310.0,6.317839867399959e-05,0
63.3816,15042310.0,6.317839867399959e-05,0
63.3865,15042311.0,6.317839867399959e-05,0
63.3914,15042311.0,6.317839867399959e-05,0
63.3963,15042310.0,6.317839867399959e-05,0
63.4013,15042310.0,6.317839867399959e-05,0
63.4062,15042311.0,6.317839867399959e-05,0
63.4112,15042311.0,6.317839867399959e-05,0
63.4161,15042311.0,6.317839867399959e-05,0
63.421,15042310.0,6.317839867399959e-05,0
63.4259,15042311.0,6.307743013827895e-05,0
63.4308,15042311.0,6.307743013827895e-05,0
63.4357,15042312.0,6.307743013827895e-05,0
63.4407,15042312.0,6.307743013827895e-05,0
63.4456,15042310.0,6.317839867399959e-05,0
63.4505,15042310.0,6.317839867399959e-05,0
63.4553,15042310.0,6.317839867399959e-05,0
63.4602,15042309.0,6.317839867399959e-05,0
63.4652,15042309.0,6.317839867399959e-05,0
63.4701,15042309.0,6.317839867399959e-05,0
63.475,15042311.0,6.317839867399959e-05,0
63.48,15042311.0,6.317839867399959e-05,0
63.485,15042310.0,6.317839867399959e-05,0
63.4899,15042310.0,6.317839867399959e-05,0
63.4949,15042309.0,6.317839867399959e-05,0
63.4998,15042309.0,6.317839867399959e-05,0
63.5047,15042309.0,6.317839867399959e-05,0
63.5096,15042310.0,6.327952883084491e-05,0
63.5146,15042311.0,6.327952883084491e-05,0
63.5195,15042310.0,6.317839867399959e-05,0
63.5244,15042310.0,6.317839867399959e-05,0
63.5294,15042310.0,6.317839867399959e-05,0
63.5343,15042309.0,6.317839867399959e-05,0
63.5392,15042309.0,6.317839867399959e-05,0
63.5442,15042309.0,6.317839867399959e-05,0
63.5491,15042309.0,6.317839867399959e-05,0
63.5541,15042309.0,6.317839867399959e-05,0
63.559,15042309.0,6.317839867399959e-05,0
63.5639,15042310.0,6.317839867399959e-05,0
63.5689,15042309.0,6.317839867399959e-05,0
63.5738,15042309.0,6.317839867399959e-05,0
63.5786,15042309.0,6.317839867399959e-05,0
63.5836,15042311.0,6.317839867399959e-05,0
63.5885,15042311.0,6.327952883084491e-05,0
63.5934,15042309.0,6.327952883084491e-05,0
63.5984,15042309.0,6.317839867399959e-05,0
63.6034,15042309.0,6.317839867399959e-05,0
63.6082,15042310.0,6.327952883084491e-05,0
63.6131,15042310.0,6.327952883084491e-05,0
63.6181,15042308.0,6.317839867399959e-05,0
63.623,15042307.0,6.327952883084491e-05,0
63.6279,15042307.0,6.338082086752325e-05,0
63.6329,15042309.0,6.327952883084491e-05,0
63.6378,15042308.0,6.317839867399959e-05,0
63.6427,15042306.0,6.317839867399959e-05,0
63.6477,15042306.0,6.317839867399959e-05,0
63.6526,15042308.0,6.327952883084491e-05,0
63.6576,15042308.0,6.327952883084491e-05,0
63.6625,15042307.0,6.317839867399959e-05,0
63.6674,15042307.0,6.317839867399959e-05,0
63.6723,15042306.0,6.327952883084491e-05,0
63.6773,15042307.0,6.338082086752325e-05,0
63.6822,15042308.0,6.338082086752325e-05,0
63.6871,15042307.0,6.327952883084491e-05,0
63.6921,15042306.0,6.327952883084491e-05,0
63.6971,15042307.0,6.338082086752325e-05,0
63.702,15042308.0,6.327952883084491e-05,0
63.707,15042307.0,6.317839867399959e-05,0
63.7119,15042306.0,6.317839867399959e-05,0
63.7168,15042307.0,6.327952883084491e-05,0
63.7218,15042307.0,6.338082086752325e-05,0
63.7267,15042307.0,6.338082086752325e-05,0
63.7316,15042308.0,6.327952883084491e-05,0
63.7365,15042308.0,6.327952883084491e-05,0
63.7414,15042308.0,6.327952883084491e-05,0
63.7463,15042309.0,6.327952883084491e-05,0
63.7513,15042306.0,6.338082086752325e-05,0
63.7562,15042306.0,6.338082086752325e-05,0
63.7612,15042305.0,6.338082086752325e-05,0
63.7661,15042306.0,6.338082086752325e-05,0
63.771,15042307.0,6.338082086752325e-05,0
63.776,15042306.0,6.327952883084491e-05,0
63.781,15042305.0,6.327952883084491e-05,0
63.7858,15042306.0,6.338082086752325e-05,0
63.7907,15042308.0,6.338082086752325e-05,0
63.7957,15042307.0,6.338082086752325e-05,0
63.8006,15042307.0,6.338082086752325e-05,0
63.8055,15042307.0,6.327952883084491e-05,0
63.8105,15042306.0,6.327952883084491e-05,0
63.8154,15042307.0,6.338082086752325e-05,0
63.8204,15042307.0,6.338082086752325e-05,0
63.8253,15042307.0,6.338082086752325e-05,0
63.8302,15042306.0,6.338082086752325e-05,0
63.8352,15042306.0,6.338082086752325e-05,0
63.8402,15042307.0,6.327952883084491e-05,0
63.8451,15042307.0,6.327952883084491e-05,0
63.85,15042307.0,6.338082086752325e-05,0
63.8549,15042306.0,6.327952883084491e-05,0
63.8599,15042307.0,6.317839867399959e-05,0
63.8649,15042307.0,6.327952883084491e-05,0
