Relative_time,Resonance_Frequency,Dissipation,target
21.0702,15110769.0,4.4508834872661e-05,0
21.0751,15110770.0,4.4508834872661e-05,0
21.0799,15110768.0,4.4508834872661e-05,0
21.0847,15110769.0,4.4508834872661e-05,0
21.0895,15110772.0,4.443770309379288e-05,0
21.0944,15110771.0,4.4508834872661e-05,0
21.0991,15110770.0,4.4508834872661e-05,0
21.104,15110768.0,4.443770309379288e-05,0
21.1089,15110767.0,4.443770309379288e-05,0
21.1136,15110769.0,4.43666849941522e-05,0
21.1183,15110771.0,4.43666849941522e-05,0
21.1232,15110772.0,4.4508834872661e-05,0
21.1281,15110769.0,4.465144019623996e-05,0
21.1329,15110768.0,4.458008051272389e-05,0
21.1378,15110767.0,4.4508834872661e-05,0
21.1426,15110767.0,4.4508834872661e-05,0
21.1475,15110770.0,4.443770309379288e-05,0
21.1524,15110768.0,4.443770309379288e-05,0
21.1572,15110767.0,4.443770309379288e-05,0
21.162,15110768.0,4.443770309379288e-05,0
21.1667,15110767.0,4.443770309379288e-05,0
21.1716,15110769.0,4.4508834872661e-05,0
21.1764,15110770.0,4.458008051272389e-05,0
21.1813,15110770.0,4.458008051272389e-05,0
21.1862,15110770.0,4.4508834872661e-05,0
21.191,15110767.0,4.43666849941522e-05,0
21.1959,15110767.0,4.443770309379288e-05,0
21.2008,15110768.0,4.4508834872661e-05,0
21.2056,15110770.0,4.443770309379288e-05,0
21.2104,15110769.0,4.443770309379288e-05,0
21.2151,15110767.0,4.4508834872661e-05,0
21.22,15110768.0,4.4508834872661e-05,0
21.2248,15110769.0,4.4508834872661e-05,0
21.2297,15110768.0,4.458008051272389e-05,0
21.2346,15110769.0,4.458008051272389e-05,0
21.2393,15110768.0,4.458008051272389e-05,0
21.244,15110766.0,4.458008051272389e-05,0
21.2489,15110767.0,4.443770309379288e-05,0
21.2538,15110769.0,4.43666849941522e-05,0
21.2586,15110769.0,4.443770309379288e-05,0
21.2635,15110768.0,4.4508834872661e-05,0
21.2683,15110769.0,4.458008051272389e-05,0
21.2732,15110769.0,4.458008051272389e-05,0
21.2779,15110766.0,4.4508834872661e-05,0
21.2827,15110767.0,4.4508834872661e-05,0
21.2875,15110768.0,4.458008051272389e-05,0
21.2924,15110769.0,4.4508834872661e-05,0
21.2973,15110768.0,4.4508834872661e-05,0
21.302,15110766.0,4.458008051272389e-05,0
21.3067,15110769.0,4.4508834872661e-05,0
21.3116,15110770.0,4.443770309379288e-05,0
21.3165,15110770.0,4.4508834872661e-05,0
21.3213,15110769.0,4.458008051272389e-05,0
21.3262,15110767.0,4.458008051272389e-05,0
21.3311,15110767.0,4.458008051272389e-05,0
21.3358,15110766.0,4.4508834872661e-05,0
21.3405,15110769.0,4.443770309379288e-05,0
21.3454,15110768.0,4.443770309379288e-05,0
21.3503,15110766.0,4.443770309379288e-05,0
21.3551,15110768.0,4.443770309379288e-05,0
21.36,15110767.0,4.458008051272389e-05,0
21.3647,15110767.0,4.465144019623996e-05,0
21.3696,15110769.0,4.458008051272389e-05,0
21.3745,15110769.0,4.458008051272389e-05,0
21.3792,15110768.0,4.458008051272389e-05,0
21.3841,15110764.0,4.4508834872661e-05,0
21.3889,15110765.0,4.4508834872661e-05,0
21.3938,15110767.0,4.4508834872661e-05,0
21.3986,15110768.0,4.4508834872661e-05,0
21.4034,15110768.0,4.458008051272389e-05,0
21.4081,15110767.0,4.458008051272389e-05,0
21.413,15110768.0,4.458008051272389e-05,0
21.4178,15110766.0,4.465144019623996e-05,0
21.4227,15110766.0,4.465144019623996e-05,0
21.4276,15110768.0,4.458008051272389e-05,0
21.4324,15110768.0,4.458008051272389e-05,0
21.4373,15110766.0,4.458008051272389e-05,0
21.4422,15110764.0,4.4508834872661e-05,0
21.447,15110766.0,4.443770309379288e-05,0
21.4518,15110768.0,4.443770309379288e-05,0
21.4565,15110766.0,4.458008051272389e-05,0
21.4614,15110767.0,4.465144019623996e-05,0
21.4662,15110768.0,4.458008051272389e-05,0
21.4711,15110764.0,4.4508834872661e-05,0
21.476,15110765.0,4.4508834872661e-05,0
21.4808,15110766.0,4.4508834872661e-05,0
21.4857,15110766.0,4.4508834872661e-05,0
21.4904,15110767.0,4.458008051272389e-05,0
21.4952,15110767.0,4.4508834872661e-05,0
21.5,15110767.0,4.443770309379288e-05,0
21.5049,15110765.0,4.458008051272389e-05,0
21.5098,15110767.0,4.465144019623996e-05,0
21.5146,15110767.0,4.465144019623996e-05,0
21.5195,15110766.0,4.465144019623996e-05,0
21.5242,15110765.0,4.465144019623996e-05,0
21.5291,15110763.0,4.458008051272389e-05,0
21.5339,15110765.0,4.4508834872661e-05,0
21.5387,15110766.0,4.4508834872661e-05,0
21.5435,15110766.0,4.4508834872661e-05,0
21.5484,15110767.0,4.458008051272389e-05,0
21.5533,15110767.0,4.458008051272389e-05,0
21.5581,15110766.0,4.458008051272389e-05,0
21.5629,15110765.0,4.465144019623996e-05,0
21.5676,15110766.0,4.465144019623996e-05,0
21.5725,15110767.0,4.458008051272389e-05,0
21.5773,15110765.0,4.458008051272389e-05,0
21.5822,15110766.0,4.458008051272389e-05,0
21.5871,15110766.0,4.4508834872661e-05,0
21.5919,15110764.0,4.4508834872661e-05,0
21.5967,15110767.0,4.458008051272389e-05,0
21.6014,15110768.0,4.458008051272389e-05,0
21.6063,15110768.0,4.458008051272389e-05,0
21.6111,15110766.0,4.465144019623996e-05,0
21.616,15110764.0,4.472291410575956e-05,0
21.6209,15110765.0,4.472291410575956e-05,0
21.6257,15110766.0,4.465144019623996e-05,0
21.6306,15110766.0,4.458008051272389e-05,0
21.6353,15110766.0,4.458008051272389e-05,0
21.6401,15110767.0,4.458008051272389e-05,0
21.6449,15110767.0,4.458008051272389e-05,0
21.6498,15110764.0,4.465144019623996e-05,0
21.6546,15110767.0,4.472291410575956e-05,0
21.6595,15110769.0,4.465144019623996e-05,0
21.6644,15110766.0,4.458008051272389e-05,0
21.6692,15110764.0,4.465144019623996e-05,0
21.6741,15110764.0,4.465144019623996e-05,0
21.6788,15110764.0,4.458008051272389e-05,0
21.6836,15110765.0,4.458008051272389e-05,0
21.6884,15110766.0,4.458008051272389e-05,0
21.6933,15110767.0,4.458008051272389e-05,0
21.6982,15110767.0,4.465144019623996e-05,0
21.703,15110767.0,4.472291410575956e-05,0
21.7079,15110766.0,4.472291410575956e-05,0
21.7126,15110765.0,4.465144019623996e-05,0
21.7174,15110766.0,4.458008051272389e-05,0
21.7222,15110764.0,4.458008051272389e-05,0
21.7271,15110764.0,4.465144019623996e-05,0
21.732,15110766.0,4.465144019623996e-05,0
21.7368,15110766.0,4.458008051272389e-05,0
21.7416,15110767.0,4.465144019623996e-05,0
21.7463,15110767.0,4.472291410575956e-05,0
21.7512,15110767.0,4.472291410575956e-05,0
21.756,15110765.0,4.472291410575956e-05,0
21.7609,15110764.0,4.465144019623996e-05,0
21.7658,15110765.0,4.465144019623996e-05,0
21.7706,15110764.0,4.465144019623996e-05,0
21.7755,15110765.0,4.458008051272389e-05,0
21.7802,15110766.0,4.458008051272389e-05,0
21.785,15110764.0,4.465144019623996e-05,0
21.7898,15110766.0,4.472291410575956e-05,0
21.7947,15110767.0,4.472291410575956e-05,0
21.7995,15110767.0,4.472291410575956e-05,0
21.8044,15110767.0,4.472291410575956e-05,0
21.8093,15110765.0,4.472291410575956e-05,0
21.814,15110763.0,4.472291410575956e-05,0
21.8187,15110763.0,4.458008051272389e-05,0
21.8236,15110765.0,4.4508834872661e-05,0
21.8285,15110766.0,4.458008051272389e-05,0
21.8333,15110765.0,4.465144019623996e-05,0
21.8381,15110766.0,4.472291410575956e-05,0
21.8428,15110764.0,4.479450242412504e-05,0
21.8477,15110765.0,4.479450242412504e-05,0
21.8525,15110767.0,4.472291410575956e-05,0
21.8574,15110765.0,4.472291410575956e-05,0
21.8623,15110764.0,4.479450242412504e-05,0
21.8671,15110763.0,4.479450242412504e-05,0
21.872,15110763.0,4.472291410575956e-05,0
21.8769,15110765.0,4.465144019623996e-05,0
21.8817,15110766.0,4.458008051272389e-05,0
21.8865,15110768.0,4.465144019623996e-05,0
21.8912,15110767.0,4.472291410575956e-05,0
21.8961,15110766.0,4.472291410575956e-05,0
21.9009,15110763.0,4.479450242412504e-05,0
21.9058,15110763.0,4.472291410575956e-05,0
21.9106,15110765.0,4.465144019623996e-05,0
21.9155,15110763.0,4.472291410575956e-05,0
21.9204,15110763.0,4.472291410575956e-05,0
21.9252,15110764.0,4.472291410575956e-05,0
21.93,15110763.0,4.479450242412504e-05,0
21.9347,15110763.0,4.472291410575956e-05,0
21.9396,15110765.0,4.465144019623996e-05,0
21.9444,15110766.0,4.479450242412504e-05,0
21.9493,15110765.0,4.486620533447163e-05,0
21.9542,15110762.0,4.472291410575956e-05,0
21.959,15110762.0,4.465144019623996e-05,0
21.9638,15110762.0,4.465144019623996e-05,0
21.9686,15110763.0,4.465144019623996e-05,0
21.9735,15110764.0,4.472291410575956e-05,0
21.9782,15110763.0,4.479450242412504e-05,0
21.9831,15110764.0,4.479450242412504e-05,0
21.988,15110765.0,4.479450242412504e-05,0
21.9928,15110764.0,4.479450242412504e-05,0
21.9977,15110765.0,4.479450242412504e-05,0
22.0026,15110764.0,4.486620533447163e-05,0
22.0073,15110763.0,4.479450242412504e-05,0
22.012,15110762.0,4.472291410575956e-05,0
22.0169,15110762.0,4.472291410575956e-05,0
22.0218,15110764.0,4.465144019623996e-05,0
22.0266,15110763.0,4.472291410575956e-05,0
22.0315,15110764.0,4.479450242412504e-05,0
22.0363,15110763.0,4.479450242412504e-05,0
22.0411,15110762.0,4.479450242412504e-05,0
22.0458,15110763.0,4.479450242412504e-05,0
22.0507,15110762.0,4.479450242412504e-05,0
22.0555,15110762.0,4.479450242412504e-05,0
22.0604,15110761.0,4.479450242412504e-05,0
22.0653,15110762.0,4.472291410575956e-05,0
22.0701,15110762.0,4.472291410575956e-05,0
22.0749,15110763.0,4.479450242412504e-05,0
22.0796,15110764.0,4.479450242412504e-05,0
22.0845,15110764.0,4.479450242412504e-05,0
22.0893,15110763.0,4.486620533447163e-05,0
22.0942,15110763.0,4.486620533447163e-05,0
22.0991,15110761.0,4.479450242412504e-05,0
22.1039,15110762.0,4.479450242412504e-05,0
22.1088,15110762.0,4.479450242412504e-05,0
22.1137,15110763.0,4.472291410575956e-05,0
22.1184,15110763.0,4.472291410575956e-05,0
22.1231,15110762.0,4.479450242412504e-05,0
22.128,15110763.0,4.479450242412504e-05,0
22.1329,15110764.0,4.479450242412504e-05,0
22.1377,15110765.0,4.486620533447163e-05,0
22.1426,15110763.0,4.486620533447163e-05,0
22.1474,15110761.0,4.479450242412504e-05,0
22.1523,15110761.0,4.479450242412504e-05,0
22.157,15110759.0,4.472291410575956e-05,0
22.1618,15110760.0,4.472291410575956e-05,0
22.1666,15110763.0,4.486620533447163e-05,0
22.1715,15110763.0,4.486620533447163e-05,0
22.1764,15110762.0,4.479450242412504e-05,0
22.1812,15110762.0,4.479450242412504e-05,0
22.1861,15110762.0,4.486620533447163e-05,0
22.191,15110762.0,4.486620533447163e-05,0
22.1957,15110762.0,4.486620533447163e-05,0
22.2004,15110761.0,4.486620533447163e-05,0
22.2053,15110760.0,4.479450242412504e-05,0
22.2102,15110761.0,4.479450242412504e-05,0
22.215,15110761.0,4.479450242412504e-05,0
22.2199,15110761.0,4.479450242412504e-05,0
22.2246,15110764.0,4.486620533447163e-05,0
22.2294,15110764.0,4.486620533447163e-05,0
22.2342,15110762.0,4.479450242412504e-05,0
22.2391,15110761.0,4.486620533447163e-05,0
22.244,15110761.0,4.493802302022752e-05,0
22.2488,15110760.0,4.493802302022752e-05,0
22.2537,15110760.0,4.486620533447163e-05,0
22.2586,15110761.0,4.472291410575956e-05,0
22.2633,15110762.0,4.472291410575956e-05,0
22.268,15110761.0,4.479450242412504e-05,0
22.2729,15110762.0,4.479450242412504e-05,0
22.2778,15110761.0,4.486620533447163e-05,0
22.2826,15110761.0,4.493802302022752e-05,0
22.2875,15110760.0,4.486620533447163e-05,0
22.2923,15110760.0,4.486620533447163e-05,0
22.2972,15110760.0,4.493802302022752e-05,0
22.3021,15110758.0,4.493802302022752e-05,0
22.3068,15110759.0,4.486620533447163e-05,0
22.3115,15110762.0,4.486620533447163e-05,0
22.3164,15110762.0,4.486620533447163e-05,0
22.3214,15110761.0,4.486620533447163e-05,0
22.3263,15110761.0,4.493802302022752e-05,0
22.331,15110761.0,4.493802302022752e-05,0
22.3359,15110760.0,4.493802302022752e-05,0
22.3407,15110759.0,4.493802302022752e-05,0
22.3456,15110761.0,4.486620533447163e-05,0
22.3505,15110758.0,4.479450242412504e-05,0
22.3552,15110758.0,4.486620533447163e-05,0
22.3599,15110759.0,4.486620533447163e-05,0
22.3648,15110759.0,4.479450242412504e-05,0
22.3697,15110761.0,4.486620533447163e-05,0
22.3745,15110761.0,4.493802302022752e-05,0
22.3794,15110760.0,4.493802302022752e-05,0
22.3842,15110759.0,4.500995566511469e-05,0
22.3891,15110759.0,4.500995566511469e-05,0
22.394,15110759.0,4.486620533447163e-05,0
22.3988,15110758.0,4.486620533447163e-05,0
22.4036,15110760.0,4.486620533447163e-05,0
22.4083,15110759.0,4.486620533447163e-05,0
22.4132,15110758.0,4.493802302022752e-05,0
22.418,15110760.0,4.493802302022752e-05,0
22.4229,15110761.0,4.493802302022752e-05,0
22.4278,15110760.0,4.493802302022752e-05,0
22.4326,15110760.0,4.493802302022752e-05,0
22.4374,15110758.0,4.493802302022752e-05,0
22.4421,15110757.0,4.493802302022752e-05,0
22.447,15110758.0,4.493802302022752e-05,0
22.4518,15110760.0,4.486620533447163e-05,0
22.4567,15110760.0,4.486620533447163e-05,0
22.4616,15110760.0,4.493802302022752e-05,0
22.4664,15110761.0,4.493802302022752e-05,0
22.4713,15110759.0,4.493802302022752e-05,0
22.4762,15110759.0,4.493802302022752e-05,0
22.4809,15110760.0,4.493802302022752e-05,0
22.4856,15110760.0,4.493802302022752e-05,0
22.4905,15110759.0,4.493802302022752e-05,0
22.4954,15110757.0,4.493802302022752e-05,0
22.5002,15110757.0,4.493802302022752e-05,0
22.5051,15110759.0,4.486620533447163e-05,0
22.5099,15110761.0,4.479450242412504e-05,0
22.5147,15110760.0,4.486620533447163e-05,0
22.5195,15110760.0,4.493802302022752e-05,0
22.5244,15110760.0,4.500995566511469e-05,0
22.5291,15110758.0,4.508200345314904e-05,0
22.534,15110756.0,4.500995566511469e-05,0
22.5389,15110757.0,4.493802302022752e-05,0
22.5437,15110757.0,4.493802302022752e-05,0
22.5486,15110758.0,4.493802302022752e-05,0
22.5535,15110758.0,4.493802302022752e-05,0
22.5583,15110758.0,4.493802302022752e-05,0
22.5631,15110759.0,4.493802302022752e-05,0
22.5678,15110759.0,4.493802302022752e-05,0
22.5727,15110760.0,4.500995566511469e-05,0
22.5775,15110757.0,4.508200345314904e-05,0
22.5824,15110756.0,4.500995566511469e-05,0
22.5873,15110757.0,4.493802302022752e-05,0
22.5921,15110758.0,4.493802302022752e-05,0
22.597,15110758.0,4.493802302022752e-05,0
22.6018,15110756.0,4.493802302022752e-05,0
22.6066,15110756.0,4.500995566511469e-05,0
22.6114,15110758.0,4.500995566511469e-05,0
22.6163,15110759.0,4.493802302022752e-05,0
22.621,15110759.0,4.493802302022752e-05,0
22.6259,15110759.0,4.493802302022752e-05,0
22.6308,15110757.0,4.500995566511469e-05,0
22.6356,15110755.0,4.508200345314904e-05,0
22.6405,15110756.0,4.500995566511469e-05,0
22.6454,15110758.0,4.493802302022752e-05,0
22.6502,15110758.0,4.493802302022752e-05,0
22.6551,15110758.0,4.493802302022752e-05,0
22.6598,15110758.0,4.493802302022752e-05,0
22.6646,15110756.0,4.508200345314904e-05,0
22.6694,15110757.0,4.508200345314904e-05,0
22.6743,15110758.0,4.493802302022752e-05,0
22.6792,15110757.0,4.500995566511469e-05,0
22.684,15110757.0,4.508200345314904e-05,0
22.6889,15110755.0,4.500995566511469e-05,0
22.6938,15110755.0,4.500995566511469e-05,0
22.6986,15110757.0,4.500995566511469e-05,0
22.7035,15110758.0,4.493802302022752e-05,0
22.7082,15110758.0,4.493802302022752e-05,0
22.713,15110757.0,4.500995566511469e-05,0
22.7178,15110758.0,4.508200345314904e-05,0
22.7227,15110756.0,4.508200345314904e-05,0
22.7275,15110756.0,4.508200345314904e-05,0
22.7324,15110758.0,4.500995566511469e-05,0
22.7373,15110757.0,4.500995566511469e-05,0
22.7421,15110756.0,4.508200345314904e-05,0
22.747,15110756.0,4.500995566511469e-05,0
22.7519,15110756.0,4.500995566511469e-05,0
22.7566,15110758.0,4.500995566511469e-05,0
22.7615,15110758.0,4.493802302022752e-05,0
22.7665,15110756.0,4.493802302022752e-05,0
22.7712,15110755.0,4.508200345314904e-05,0
22.7759,15110756.0,4.508200345314904e-05,0
22.7808,15110756.0,4.500995566511469e-05,0
22.7857,15110756.0,4.508200345314904e-05,0
22.7905,15110757.0,4.500995566511469e-05,0
22.7954,15110755.0,4.493802302022752e-05,0
22.8002,15110755.0,4.500995566511469e-05,0
22.8051,15110756.0,4.500995566511469e-05,0
22.8098,15110757.0,4.500995566511469e-05,0
22.8146,15110758.0,4.508200345314904e-05,0
22.8194,15110758.0,4.500995566511469e-05,0
22.8243,15110756.0,4.500995566511469e-05,0
22.8292,15110755.0,4.508200345314904e-05,0
22.834,15110755.0,4.508200345314904e-05,0
22.8389,15110754.0,4.508200345314904e-05,0
22.8438,15110755.0,4.500995566511469e-05,0
22.8486,15110757.0,4.493802302022752e-05,0
22.8535,15110755.0,4.493802302022752e-05,0
22.8582,15110755.0,4.508200345314904e-05,0
22.863,15110757.0,4.515416656864121e-05,0
22.868,15110756.0,4.508200345314904e-05,0
22.8728,15110755.0,4.508200345314904e-05,0
22.8776,15110755.0,4.508200345314904e-05,0
22.8824,15110754.0,4.508200345314904e-05,0
22.8873,15110754.0,4.508200345314904e-05,0
22.8922,15110756.0,4.508200345314904e-05,0
22.897,15110756.0,4.500995566511469e-05,0
22.9019,15110756.0,4.500995566511469e-05,0
22.9067,15110756.0,4.508200345314904e-05,0
22.9116,15110756.0,4.508200345314904e-05,0
22.9165,15110755.0,4.508200345314904e-05,0
22.9212,15110756.0,4.508200345314904e-05,0
22.9259,15110756.0,4.500995566511469e-05,0
22.9308,15110755.0,4.500995566511469e-05,0
22.9357,15110754.0,4.508200345314904e-05,0
22.9405,15110754.0,4.508200345314904e-05,0
22.9454,15110755.0,4.508200345314904e-05,0
22.9501,15110757.0,4.508200345314904e-05,0
22.9549,15110757.0,4.500995566511469e-05,0
22.9597,15110756.0,4.500995566511469e-05,0
22.9646,15110755.0,4.515416656864121e-05,0
22.9695,15110755.0,4.515416656864121e-05,0
22.9743,15110754.0,4.508200345314904e-05,0
22.9791,15110755.0,4.508200345314904e-05,0
22.9839,15110755.0,4.500995566511469e-05,0
22.9889,15110754.0,4.500995566511469e-05,0
22.9937,15110755.0,4.508200345314904e-05,0
22.9984,15110755.0,4.508200345314904e-05,0
23.0033,15110755.0,4.508200345314904e-05,0
23.0081,15110756.0,4.500995566511469e-05,0
23.013,15110757.0,4.493802302022752e-05,0
23.0178,15110754.0,4.493802302022752e-05,0
23.0227,15110753.0,4.508200345314904e-05,0
23.0276,15110754.0,4.515416656864121e-05,0
23.0323,15110754.0,4.508200345314904e-05,0
23.037,15110755.0,4.508200345314904e-05,0
23.0419,15110757.0,4.500995566511469e-05,0
23.0468,15110755.0,4.500995566511469e-05,0
23.0516,15110755.0,4.515416656864121e-05,0
23.0565,15110756.0,4.508200345314904e-05,0
23.0614,15110756.0,4.500995566511469e-05,0
23.0662,15110755.0,4.508200345314904e-05,0
23.0711,15110755.0,4.508200345314904e-05,0
23.076,15110753.0,4.508200345314904e-05,0
23.0807,15110752.0,4.515416656864121e-05,0
23.0854,15110755.0,4.515416656864121e-05,0
23.0903,15110755.0,4.508200345314904e-05,0
23.0952,15110754.0,4.508200345314904e-05,0
23.1,15110756.0,4.500995566511469e-05,0
23.1049,15110756.0,4.500995566511469e-05,0
23.1098,15110754.0,4.515416656864121e-05,0
23.1145,15110754.0,4.508200345314904e-05,0
23.1192,15110755.0,4.500995566511469e-05,0
23.1242,15110755.0,4.515416656864121e-05,0
23.1291,15110755.0,4.515416656864121e-05,0
23.1338,15110754.0,4.508200345314904e-05,0
23.1387,15110754.0,4.515416656864121e-05,0
23.1435,15110755.0,4.515416656864121e-05,0
23.1484,15110756.0,4.508200345314904e-05,0
23.1533,15110755.0,4.508200345314904e-05,0
23.158,15110754.0,4.508200345314904e-05,0
23.1627,15110754.0,4.515416656864121e-05,0
23.1676,15110753.0,4.522644519619663e-05,0
23.1726,15110753.0,4.515416656864121e-05,0
23.1775,15110754.0,4.508200345314904e-05,0
23.1822,15110753.0,4.508200345314904e-05,0
23.1871,15110753.0,4.515416656864121e-05,0
23.1919,15110753.0,4.515416656864121e-05,0
23.1968,15110753.0,4.515416656864121e-05,0
23.2017,15110753.0,4.508200345314904e-05,0
23.2065,15110754.0,4.500995566511469e-05,0
23.2113,15110754.0,4.508200345314904e-05,0
23.216,15110752.0,4.515416656864121e-05,0
23.2209,15110753.0,4.515416656864121e-05,0
23.2257,15110752.0,4.515416656864121e-05,0
23.2306,15110752.0,4.515416656864121e-05,0
23.2354,15110754.0,4.508200345314904e-05,0
23.2403,15110753.0,4.508200345314904e-05,0
23.2452,15110752.0,4.515416656864121e-05,0
23.25,15110753.0,4.515416656864121e-05,0
23.2549,15110754.0,4.515416656864121e-05,0
23.2598,15110755.0,4.515416656864121e-05,0
23.2645,15110755.0,4.500995566511469e-05,0
23.2694,15110753.0,4.500995566511469e-05,0
23.2742,15110752.0,4.515416656864121e-05,0
23.279,15110752.0,4.515416656864121e-05,0
23.2838,15110753.0,4.508200345314904e-05,0
23.2887,15110753.0,4.508200345314904e-05,0
23.2936,15110754.0,4.508200345314904e-05,0
23.2984,15110753.0,4.508200345314904e-05,0
23.3033,15110753.0,4.522644519619663e-05,0
23.3082,15110754.0,4.529883952071649e-05,0
23.313,15110753.0,4.522644519619663e-05,0
23.3179,15110753.0,4.515416656864121e-05,0
23.3226,15110753.0,4.508200345314904e-05,0
23.3274,15110752.0,4.515416656864121e-05,0
23.3322,15110751.0,4.529883952071649e-05,0
23.3371,15110752.0,4.522644519619663e-05,0
23.3419,15110754.0,4.508200345314904e-05,0
