Relative_time,Resonance_Frequency,Dissipation,target
24.349,15084075.0,3.5693429869525e-05,0
24.3533,15084075.0,3.5693429869525e-05,0
24.3577,15084075.0,3.5693429869525e-05,0
24.3621,15084074.0,3.563638642707614e-05,0
24.3666,15084074.0,3.563638642707614e-05,0
24.371,15084074.0,3.557943414858484e-05,0
24.3753,15084074.0,3.557943414858484e-05,0
24.3797,15084074.0,3.563638642707614e-05,0
24.384,15084074.0,3.563638642707614e-05,0
24.3884,15084075.0,3.5693429869525e-05,0
24.3927,15084074.0,3.5693429869525e-05,0
24.3972,15084074.0,3.5693429869525e-05,0
24.4017,15084074.0,3.575056462185832e-05,0
24.406,15084073.0,3.5693429869525e-05,0
24.4104,15084074.0,3.563638642707614e-05,0
24.4147,15084074.0,3.563638642707614e-05,0
24.4191,15084074.0,3.5693429869525e-05,0
24.4234,15084074.0,3.5693429869525e-05,0
24.4278,15084073.0,3.5693429869525e-05,0
24.4322,15084074.0,3.575056462185832e-05,0
24.4366,15084074.0,3.575056462185832e-05,0
24.4411,15084074.0,3.580779083023649e-05,0
24.4455,15084074.0,3.580779083023649e-05,0
24.4498,15084074.0,3.575056462185832e-05,0
24.4542,15084074.0,3.575056462185832e-05,0
24.4586,15084072.0,3.563638642707614e-05,0
24.4631,15084073.0,3.563638642707614e-05,0
24.4675,15084074.0,3.575056462185832e-05,0
24.4718,15084073.0,3.575056462185832e-05,0
24.4762,15084074.0,3.580779083023649e-05,0
24.4805,15084073.0,3.580779083023649e-05,0
24.4849,15084074.0,3.580779083023649e-05,0
24.4894,15084073.0,3.586510864105399e-05,0
24.4938,15084073.0,3.586510864105399e-05,0
24.4982,15084074.0,3.586510864105399e-05,0
24.5026,15084073.0,3.586510864105399e-05,0
24.5069,15084073.0,3.586510864105399e-05,0
24.5114,15084073.0,3.580779083023649e-05,0
24.5159,15084073.0,3.575056462185832e-05,0
24.5202,15084074.0,3.580779083023649e-05,0
24.5246,15084073.0,3.586510864105399e-05,0
24.5289,15084073.0,3.586510864105399e-05,0
24.5333,15084073.0,3.586510864105399e-05,0
24.5378,15084072.0,3.586510864105399e-05,0
24.5422,15084073.0,3.586510864105399e-05,0
24.5466,15084072.0,3.586510864105399e-05,0
24.5509,15084073.0,3.586510864105399e-05,0
24.5553,15084073.0,3.586510864105399e-05,0
24.5596,15084073.0,3.586510864105399e-05,0
24.564,15084073.0,3.586510864105399e-05,0
24.5683,15084072.0,3.586510864105399e-05,0
24.5728,15084073.0,3.592251820093948e-05,0
24.5773,15084072.0,3.598001965675648e-05,0
24.5817,15084072.0,3.598001965675648e-05,0
24.586,15084073.0,3.598001965675648e-05,0
24.5904,15084072.0,3.592251820093948e-05,0
24.5947,15084072.0,3.592251820093948e-05,0
24.5992,15084073.0,3.598001965675648e-05,0
24.6037,15084072.0,3.598001965675648e-05,0
24.608,15084072.0,3.598001965675648e-05,0
24.6124,15084071.0,3.598001965675648e-05,0
24.6167,15084072.0,3.598001965675648e-05,0
24.6211,15084071.0,3.603761315560348e-05,0
24.6256,15084071.0,3.603761315560348e-05,0
24.63,15084072.0,3.598001965675648e-05,0
24.6344,15084071.0,3.592251820093948e-05,0
24.6387,15084072.0,3.592251820093948e-05,0
24.6432,15084072.0,3.598001965675648e-05,0
24.6477,15084073.0,3.598001965675648e-05,0
24.6521,15084073.0,3.603761315560348e-05,0
24.6564,15084071.0,3.609529884481451e-05,0
24.6608,15084071.0,3.609529884481451e-05,0
24.6652,15084071.0,3.609529884481451e-05,0
24.6697,15084071.0,3.609529884481451e-05,0
24.6741,15084072.0,3.609529884481451e-05,0
24.6784,15084071.0,3.609529884481451e-05,0
24.6828,15084072.0,3.603761315560348e-05,0
24.6871,15084072.0,3.603761315560348e-05,0
24.6915,15084071.0,3.615307687195937e-05,0
24.6958,15084071.0,3.615307687195937e-05,0
24.7003,15084070.0,3.609529884481451e-05,0
24.7048,15084071.0,3.609529884481451e-05,0
24.7091,15084071.0,3.615307687195937e-05,0
24.7135,15084070.0,3.615307687195937e-05,0
24.718,15084071.0,3.615307687195937e-05,0
24.7225,15084070.0,3.615307687195937e-05,0
24.7268,15084071.0,3.609529884481451e-05,0
24.7312,15084071.0,3.609529884481451e-05,0
24.7355,15084070.0,3.615307687195937e-05,0
24.7399,15084071.0,3.615307687195937e-05,0
24.7442,15084070.0,3.615307687195937e-05,0
24.7487,15084070.0,3.621094738484417e-05,0
24.7532,15084070.0,3.626891053151149e-05,0
24.7575,15084070.0,3.626891053151149e-05,0
24.7619,15084070.0,3.621094738484417e-05,0
24.7664,15084070.0,3.615307687195937e-05,0
24.7708,15084071.0,3.615307687195937e-05,0
24.7752,15084070.0,3.615307687195937e-05,0
24.7795,15084070.0,3.615307687195937e-05,0
24.7839,15084070.0,3.615307687195937e-05,0
24.7882,15084069.0,3.621094738484417e-05,0
24.7927,15084070.0,3.626891053151149e-05,0
24.7972,15084069.0,3.626891053151149e-05,0
24.8016,15084069.0,3.626891053151149e-05,0
24.8059,15084069.0,3.626891053151149e-05,0
24.8103,15084069.0,3.626891053151149e-05,0
24.8146,15084070.0,3.626891053151149e-05,0
24.8191,15084070.0,3.626891053151149e-05,0
24.8236,15084069.0,3.626891053151149e-05,0
24.8279,15084070.0,3.632696646024102e-05,0
24.8323,15084069.0,3.632696646024102e-05,0
24.8366,15084069.0,3.626891053151149e-05,0
24.8411,15084069.0,3.632696646024102e-05,0
24.8456,15084068.0,3.638511531954964e-05,0
24.8499,15084069.0,3.632696646024102e-05,0
24.8543,15084069.0,3.632696646024102e-05,0
24.8586,15084073.0,3.638511531954964e-05,0
24.863,15084073.0,3.638511531954964e-05,0
24.8675,15084069.0,3.632696646024102e-05,0
24.872,15084069.0,3.632696646024102e-05,0
24.8763,15084068.0,3.638511531954964e-05,0
24.8807,15084068.0,3.638511531954964e-05,0
24.885,15084068.0,3.638511531954964e-05,0
24.8895,15084068.0,3.638511531954964e-05,0
24.894,15084068.0,3.638511531954964e-05,0
24.8983,15084068.0,3.638511531954964e-05,0
24.9027,15084068.0,3.638511531954964e-05,0
24.9072,15084069.0,3.644335725819217e-05,0
24.9116,15084068.0,3.644335725819217e-05,0
24.916,15084068.0,3.644335725819217e-05,0
24.9203,15084067.0,3.650169242516131e-05,0
24.9247,15084067.0,3.644335725819217e-05,0
24.9292,15084067.0,3.638511531954964e-05,0
24.9337,15084067.0,3.638511531954964e-05,0
24.938,15084067.0,3.644335725819217e-05,0
24.9424,15084067.0,3.650169242516131e-05,0
24.9467,15084067.0,3.644335725819217e-05,0
24.9511,15084067.0,3.644335725819217e-05,0
24.9555,15084067.0,3.650169242516131e-05,0
24.96,15084067.0,3.650169242516131e-05,0
24.9644,15084066.0,3.650169242516131e-05,0
24.9689,15084066.0,3.650169242516131e-05,0
24.9733,15084066.0,3.650169242516131e-05,0
24.9777,15084066.0,3.650169242516131e-05,0
24.982,15084066.0,3.650169242516131e-05,0
24.9864,15084066.0,3.650169242516131e-05,0
24.9907,15084066.0,3.650169242516131e-05,0
24.9952,15084067.0,3.656012096968847e-05,0
24.9997,15084066.0,3.661864304124377e-05,0
25.0041,15084066.0,3.661864304124377e-05,0
25.0084,15084066.0,3.661864304124377e-05,0
25.0129,15084066.0,3.661864304124377e-05,0
25.0174,15084066.0,3.661864304124377e-05,0
25.0217,15084066.0,3.661864304124377e-05,0
25.0261,15084066.0,3.661864304124377e-05,0
25.0306,15084066.0,3.661864304124377e-05,0
25.035,15084065.0,3.661864304124377e-05,0
25.0394,15084066.0,3.661864304124377e-05,0
25.0437,15084065.0,3.66772587895367e-05,0
25.0481,15084065.0,3.66772587895367e-05,0
25.0526,15084065.0,3.661864304124377e-05,0
25.057,15084065.0,3.661864304124377e-05,0
25.0614,15084065.0,3.66772587895367e-05,0
25.0658,15084065.0,3.66772587895367e-05,0
25.0701,15084065.0,3.66772587895367e-05,0
25.0746,15084065.0,3.673596836451631e-05,0
25.0791,15084064.0,3.673596836451631e-05,0
25.0834,15084064.0,3.673596836451631e-05,0
25.0878,15084064.0,3.673596836451631e-05,0
25.0922,15084064.0,3.673596836451631e-05,0
25.0967,15084064.0,3.673596836451631e-05,0
25.1012,15084064.0,3.673596836451631e-05,0
25.1056,15084064.0,3.673596836451631e-05,0
25.1099,15084064.0,3.673596836451631e-05,0
25.1144,15084064.0,3.673596836451631e-05,0
25.1187,15084064.0,3.679477191637176e-05,0
25.1231,15084063.0,3.685366959553251e-05,0
25.1276,15084063.0,3.679477191637176e-05,0
25.1321,15084063.0,3.679477191637176e-05,0
25.1364,15084062.0,3.679477191637176e-05,0
25.1408,15084063.0,3.679477191637176e-05,0
25.1452,15084063.0,3.679477191637176e-05,0
25.1497,15084062.0,3.679477191637176e-05,0
25.1541,15084063.0,3.685366959553251e-05,0
25.1584,15084062.0,3.685366959553251e-05,0
25.1628,15084062.0,3.685366959553251e-05,0
25.1673,15084062.0,3.691266155266892e-05,0
25.1717,15084062.0,3.691266155266892e-05,0
25.1761,15084062.0,3.691266155266892e-05,0
25.1806,15084061.0,3.691266155266892e-05,0
25.185,15084062.0,3.685366959553251e-05,0
25.1894,15084062.0,3.685366959553251e-05,0
25.1938,15084062.0,3.685366959553251e-05,0
25.1982,15084063.0,3.691266155266892e-05,0
25.2026,15084061.0,3.703092890475619e-05,0
25.2069,15084061.0,3.697174793869244e-05,0
25.2114,15084061.0,3.691266155266892e-05,0
25.2159,15084061.0,3.691266155266892e-05,0
25.2204,15084061.0,3.691266155266892e-05,0
25.2247,15084062.0,3.697174793869244e-05,0
25.2291,15084062.0,3.697174793869244e-05,0
25.2336,15084062.0,3.697174793869244e-05,0
25.238,15084061.0,3.697174793869244e-05,0
25.2424,15084062.0,3.703092890475619e-05,0
25.2467,15084061.0,3.709020460225511e-05,0
25.2511,15084060.0,3.703092890475619e-05,0
25.2556,15084061.0,3.703092890475619e-05,0
25.2601,15084060.0,3.703092890475619e-05,0
25.2644,15084061.0,3.697174793869244e-05,0
25.2689,15084061.0,3.697174793869244e-05,0
25.2734,15084060.0,3.703092890475619e-05,0
25.2777,15084060.0,3.709020460225511e-05,0
25.2821,15084060.0,3.714957518282662e-05,0
25.2866,15084059.0,3.709020460225511e-05,0
25.291,15084060.0,3.703092890475619e-05,0
25.2954,15084059.0,3.703092890475619e-05,0
25.2999,15084060.0,3.703092890475619e-05,0
25.3043,15084060.0,3.703092890475619e-05,0
25.3087,15084060.0,3.703092890475619e-05,0
25.313,15084060.0,3.709020460225511e-05,0
25.3174,15084059.0,3.709020460225511e-05,0
25.3219,15084060.0,3.709020460225511e-05,0
25.3264,15084059.0,3.720904079835072e-05,0
25.3308,15084058.0,3.714957518282662e-05,0
25.3353,15084059.0,3.709020460225511e-05,0
25.3397,15084059.0,3.709020460225511e-05,0
25.344,15084059.0,3.709020460225511e-05,0
25.3485,15084059.0,3.714957518282662e-05,0
25.353,15084060.0,3.714957518282662e-05,0
25.3573,15084060.0,3.720904079835072e-05,0
25.3617,15084058.0,3.726860160095068e-05,0
25.3662,15084057.0,3.720904079835072e-05,0
25.3706,15084058.0,3.720904079835072e-05,0
25.375,15084058.0,3.720904079835072e-05,0
25.3794,15084058.0,3.714957518282662e-05,0
25.3838,15084058.0,3.714957518282662e-05,0
25.3883,15084058.0,3.714957518282662e-05,0
25.3927,15084058.0,3.720904079835072e-05,0
25.397,15084057.0,3.726860160095068e-05,0
25.4015,15084057.0,3.726860160095068e-05,0
25.406,15084057.0,3.726860160095068e-05,0
25.4105,15084057.0,3.720904079835072e-05,0
25.4149,15084057.0,3.714957518282662e-05,0
25.4194,15084058.0,3.720904079835072e-05,0
25.4238,15084057.0,3.726860160095068e-05,0
25.4281,15084057.0,3.726860160095068e-05,0
25.4326,15084056.0,3.726860160095068e-05,0
25.437,15084057.0,3.726860160095068e-05,0
25.4414,15084056.0,3.726860160095068e-05,0
25.4459,15084056.0,3.726860160095068e-05,0
25.4503,15084056.0,3.726860160095068e-05,0
25.4546,15084055.0,3.726860160095068e-05,0
25.4591,15084056.0,3.726860160095068e-05,0
25.4636,15084056.0,3.720904079835072e-05,0
25.4681,15084056.0,3.720904079835072e-05,0
25.4725,15084056.0,3.726860160095068e-05,0
25.4769,15084054.0,3.726860160095068e-05,0
25.4814,15084055.0,3.726860160095068e-05,0
25.4858,15084055.0,3.732825774299313e-05,0
25.4902,15084054.0,3.732825774299313e-05,0
25.4946,15084055.0,3.726860160095068e-05,0
25.499,15084055.0,3.732825774299313e-05,0
25.5035,15084055.0,3.732825774299313e-05,0
25.5079,15084055.0,3.732825774299313e-05,0
25.5122,15084054.0,3.73880093770887e-05,0
25.5167,15084054.0,3.732825774299313e-05,0
25.5212,15084053.0,3.732825774299313e-05,0
25.5255,15084053.0,3.732825774299313e-05,0
25.53,15084054.0,3.732825774299313e-05,0
25.5345,15084054.0,3.732825774299313e-05,0
25.5388,15084054.0,3.726860160095068e-05,0
25.5432,15084054.0,3.732825774299313e-05,0
25.5475,15084054.0,3.73880093770887e-05,0
25.552,15084054.0,3.73880093770887e-05,0
25.5565,15084053.0,3.744785665609224e-05,0
25.561,15084053.0,3.744785665609224e-05,0
25.5655,15084053.0,3.744785665609224e-05,0
25.5698,15084053.0,3.73880093770887e-05,0
25.5743,15084054.0,3.732825774299313e-05,0
25.5788,15084054.0,3.73880093770887e-05,0
25.5831,15084053.0,3.73880093770887e-05,0
25.5875,15084053.0,3.73880093770887e-05,0
25.5918,15084052.0,3.744785665609224e-05,0
25.5963,15084052.0,3.744785665609224e-05,0
25.6008,15084052.0,3.744785665609224e-05,0
25.6053,15084051.0,3.744785665609224e-05,0
25.6098,15084052.0,3.744785665609224e-05,0
25.6141,15084053.0,3.744785665609224e-05,0
25.6185,15084053.0,3.73880093770887e-05,0
25.6228,15084053.0,3.744785665609224e-05,0
25.6273,15084052.0,3.750779973310336e-05,0
25.6318,15084052.0,3.750779973310336e-05,0
25.6361,15084051.0,3.756783876146659e-05,0
25.6406,15084050.0,3.756783876146659e-05,0
25.6451,15084051.0,3.756783876146659e-05,0
25.6494,15084050.0,3.750779973310336e-05,0
25.6539,15084052.0,3.744785665609224e-05,0
25.6584,15084053.0,3.750779973310336e-05,0
25.6627,15084056.0,3.750779973310336e-05,0
25.6671,15084055.0,3.744785665609224e-05,0
25.6716,15084049.0,3.750779973310336e-05,0
25.6761,15084049.0,3.76279738947721e-05,0
25.6804,15084051.0,3.768820528685573e-05,0
25.6849,15084049.0,3.756783876146659e-05,0
25.6894,15084048.0,3.744785665609224e-05,0
25.6937,15084049.0,3.756783876146659e-05,0
25.6982,15084050.0,3.76279738947721e-05,0
25.7027,15084049.0,3.756783876146659e-05,0
25.707,15084049.0,3.750779973310336e-05,0
25.7114,15084050.0,3.76279738947721e-05,0
25.7159,15084049.0,3.780895746393291e-05,0
25.7203,15084048.0,3.768820528685573e-05,0
25.7247,15084049.0,3.750779973310336e-05,0
25.7292,15084050.0,3.750779973310336e-05,0
25.7337,15084049.0,3.76279738947721e-05,0
25.738,15084050.0,3.768820528685573e-05,0
25.7425,15084050.0,3.76279738947721e-05,0
25.747,15084050.0,3.768820528685573e-05,0
25.7513,15084049.0,3.774853309179975e-05,0
25.7558,15084047.0,3.768820528685573e-05,0
25.7603,15084048.0,3.768820528685573e-05,0
25.7646,15084048.0,3.768820528685573e-05,0
25.7691,15084049.0,3.768820528685573e-05,0
25.7736,15084048.0,3.768820528685573e-05,0
25.7779,15084049.0,3.76279738947721e-05,0
25.7823,15084049.0,3.76279738947721e-05,0
25.7868,15084048.0,3.768820528685573e-05,0
25.7913,15084048.0,3.774853309179975e-05,0
25.7957,15084047.0,3.780895746393291e-05,0
25.8002,15084047.0,3.774853309179975e-05,0
25.8046,15084048.0,3.768820528685573e-05,0
25.809,15084048.0,3.768820528685573e-05,0
25.8135,15084048.0,3.774853309179975e-05,0
25.8179,15084048.0,3.780895746393291e-05,0
25.8222,15084047.0,3.780895746393291e-05,0
25.8267,15084047.0,3.780895746393291e-05,0
25.8312,15084047.0,3.780895746393291e-05,0
25.8357,15084046.0,3.774853309179975e-05,0
25.8402,15084047.0,3.774853309179975e-05,0
25.8445,15084047.0,3.780895746393291e-05,0
25.8489,15084047.0,3.780895746393291e-05,0
25.8532,15084047.0,3.780895746393291e-05,0
25.8577,15084046.0,3.780895746393291e-05,0
25.8622,15084046.0,3.780895746393291e-05,0
25.8666,15084046.0,3.780895746393291e-05,0
25.8711,15084046.0,3.780895746393291e-05,0
25.8756,15084046.0,3.780895746393291e-05,0
25.8801,15084046.0,3.774853309179975e-05,0
25.8844,15084046.0,3.774853309179975e-05,0
25.8889,15084047.0,3.786947855783113e-05,0
25.8934,15084047.0,3.786947855783113e-05,0
25.8978,15084047.0,3.786947855783113e-05,0
25.9022,15084045.0,3.793009652831762e-05,0
25.9067,15084045.0,3.786947855783113e-05,0
25.9111,15084045.0,3.786947855783113e-05,0
25.9155,15084045.0,3.786947855783113e-05,0
25.92,15084046.0,3.780895746393291e-05,0
25.9245,15084046.0,3.786947855783113e-05,0
25.929,15084045.0,3.786947855783113e-05,0
25.9333,15084046.0,3.786947855783113e-05,0
25.9377,15084045.0,3.793009652831762e-05,0
25.9422,15084045.0,3.793009652831762e-05,0
25.9466,15084044.0,3.799081153046356e-05,0
25.9511,15084044.0,3.793009652831762e-05,0
25.9556,15084045.0,3.780895746393291e-05,0
25.9601,15084046.0,3.786947855783113e-05,0
25.9646,15084045.0,3.786947855783113e-05,0
25.9689,15084046.0,3.786947855783113e-05,0
25.9734,15084044.0,3.799081153046356e-05,0
25.9779,15084044.0,3.799081153046356e-05,0
25.9822,15084044.0,3.793009652831762e-05,0
25.9867,15084044.0,3.793009652831762e-05,0
25.9912,15084044.0,3.793009652831762e-05,0
25.9957,15084044.0,3.793009652831762e-05,0
26.0002,15084045.0,3.793009652831762e-05,0
26.0045,15084044.0,3.793009652831762e-05,0
26.0089,15084044.0,3.799081153046356e-05,0
26.0133,15084044.0,3.805162371958823e-05,0
26.0178,15084043.0,3.805162371958823e-05,0
26.0223,15084043.0,3.799081153046356e-05,0
26.0268,15084044.0,3.799081153046356e-05,0
26.0311,15084044.0,3.799081153046356e-05,0
26.0356,15084044.0,3.793009652831762e-05,0
26.0401,15084044.0,3.793009652831762e-05,0
26.0444,15084044.0,3.799081153046356e-05,0
26.0489,15084044.0,3.805162371958823e-05,0
26.0534,15084043.0,3.805162371958823e-05,0
26.0579,15084043.0,3.805162371958823e-05,0
26.0624,15084044.0,3.805162371958823e-05,0
26.0667,15084043.0,3.793009652831762e-05,0
26.0712,15084043.0,3.793009652831762e-05,0
26.0757,15084044.0,3.805162371958823e-05,0
26.08,15084043.0,3.805162371958823e-05,0
26.0845,15084044.0,3.805162371958823e-05,0
26.089,15084043.0,3.811253325125966e-05,0
26.0935,15084042.0,3.811253325125966e-05,0
26.0979,15084043.0,3.811253325125966e-05,0
26.1024,15084042.0,3.805162371958823e-05,0
26.1068,15084042.0,3.799081153046356e-05,0
26.1111,15084043.0,3.811253325125966e-05,0
26.1156,15084043.0,3.811253325125966e-05,0
26.1201,15084043.0,3.811253325125966e-05,0
26.1246,15084042.0,3.817354028129473e-05,0
26.129,15084042.0,3.811253325125966e-05,0
26.1335,15084042.0,3.811253325125966e-05,0
26.138,15084042.0,3.811253325125966e-05,0
26.1425,15084042.0,3.811253325125966e-05,0
26.1468,15084042.0,3.817354028129473e-05,0
26.1513,15084042.0,3.817354028129473e-05,0
26.1558,15084042.0,3.817354028129473e-05,0
26.1602,15084041.0,3.817354028129473e-05,0
26.1645,15084040.0,3.817354028129473e-05,0
26.169,15084042.0,3.817354028129473e-05,0
26.1736,15084041.0,3.817354028129473e-05,0
26.1781,15084041.0,3.817354028129473e-05,0
26.1824,15084041.0,3.817354028129473e-05,0
26.1868,15084041.0,3.817354028129473e-05,0
26.1913,15084041.0,3.817354028129473e-05,0
26.1957,15084041.0,3.817354028129473e-05,0
26.2001,15084040.0,3.817354028129473e-05,0
26.2046,15084040.0,3.823464496575992e-05,0
26.209,15084039.0,3.823464496575992e-05,0
26.2134,15084040.0,3.823464496575992e-05,0
26.2179,15084040.0,3.823464496575992e-05,0
26.2224,15084040.0,3.823464496575992e-05,0
26.2268,15084040.0,3.823464496575992e-05,0
26.2313,15084039.0,3.823464496575992e-05,0
26.2357,15084039.0,3.829584746097138e-05,0
26.2402,15084040.0,3.829584746097138e-05,0
26.2446,15084039.0,3.823464496575992e-05,0
26.2491,15084039.0,3.823464496575992e-05,0
26.2536,15084039.0,3.829584746097138e-05,0
26.2579,15084039.0,3.829584746097138e-05,0
26.2624,15084039.0,3.829584746097138e-05,0
26.2669,15084039.0,3.835714792349559e-05,0
26.2714,15084038.0,3.835714792349559e-05,0
26.2759,15084038.0,3.835714792349559e-05,0
26.2803,15084038.0,3.835714792349559e-05,0
26.2848,15084039.0,3.835714792349559e-05,0
26.2893,15084038.0,3.835714792349559e-05,0
26.2938,15084038.0,3.835714792349559e-05,0
26.2981,15084039.0,3.835714792349559e-05,0
26.3025,15084038.0,3.835714792349559e-05,0
26.307,15084038.0,3.841854651014953e-05,0
26.3114,15084038.0,3.841854651014953e-05,0
26.3159,15084038.0,3.841854651014953e-05,0
26.3204,15084038.0,3.841854651014953e-05,0
26.3249,15084038.0,3.835714792349559e-05,0
26.3294,15084037.0,3.835714792349559e-05,0
26.3338,15084037.0,3.835714792349559e-05,0
26.3383,15084037.0,3.835714792349559e-05,0
26.3427,15084037.0,3.835714792349559e-05,0
26.3472,15084037.0,3.841854651014953e-05,0
26.3516,15084036.0,3.848004337800132e-05,0
26.356,15084036.0,3.848004337800132e-05,0
26.3605,15084037.0,3.848004337800132e-05,0
26.365,15084037.0,3.848004337800132e-05,0
26.3693,15084037.0,3.848004337800132e-05,0
26.3738,15084037.0,3.848004337800132e-05,0
26.3783,15084036.0,3.848004337800132e-05,0
26.3826,15084035.0,3.854163868437039e-05,0
26.3871,15084035.0,3.854163868437039e-05,0
26.3916,15084037.0,3.848004337800132e-05,0
26.3961,15084036.0,3.848004337800132e-05,0
26.4005,15084037.0,3.848004337800132e-05,0
26.405,15084037.0,3.854163868437039e-05,0
26.4095,15084036.0,3.854163868437039e-05,0
26.4138,15084035.0,3.848004337800132e-05,0
26.4183,15084035.0,3.848004337800132e-05,0
