Relative_time,Resonance_Frequency,Dissipation,target
39.5628,15021925.0,6.399198710400648e-05,0
39.5679,15021927.0,6.388971833222129e-05,0
39.5729,15021927.0,6.388971833222129e-05,0
39.578,15021925.0,6.399198710400648e-05,0
39.583,15021925.0,6.399198710400648e-05,0
39.5881,15021927.0,6.388971833222129e-05,0
39.5932,15021927.0,6.388971833222129e-05,0
39.5982,15021925.0,6.388971833222129e-05,0
39.6033,15021926.0,6.388971833222129e-05,0
39.6084,15021928.0,6.388971833222129e-05,0
39.6134,15021926.0,6.388971833222129e-05,0
39.6184,15021925.0,6.388971833222129e-05,0
39.6235,15021925.0,6.388971833222129e-05,0
39.6285,15021926.0,6.388971833222129e-05,0
39.6335,15021926.0,6.388971833222129e-05,0
39.6386,15021924.0,6.399198710400648e-05,0
39.6436,15021925.0,6.399198710400648e-05,0
39.6487,15021926.0,6.399198710400648e-05,0
39.6538,15021925.0,6.399198710400648e-05,0
39.6588,15021925.0,6.399198710400648e-05,0
39.6638,15021925.0,6.399198710400648e-05,0
39.6689,15021924.0,6.399198710400648e-05,0
39.6739,15021924.0,6.399198710400648e-05,0
39.679,15021925.0,6.399198710400648e-05,0
39.6841,15021926.0,6.399198710400648e-05,0
39.6891,15021924.0,6.399198710400648e-05,0
39.6941,15021925.0,6.399198710400648e-05,0
39.6991,15021926.0,6.399198710400648e-05,0
39.7042,15021927.0,6.40944195782144e-05,0
39.7092,15021928.0,6.40944195782144e-05,0
39.7144,15021925.0,6.399198710400648e-05,0
39.7194,15021925.0,6.388971833222129e-05,0
39.7244,15021926.0,6.388971833222129e-05,0
39.7294,15021927.0,6.399198710400648e-05,0
39.7345,15021926.0,6.399198710400648e-05,0
39.7396,15021925.0,6.399198710400648e-05,0
39.7446,15021926.0,6.399198710400648e-05,0
39.7497,15021926.0,6.399198710400648e-05,0
39.7548,15021925.0,6.399198710400648e-05,0
39.7599,15021925.0,6.399198710400648e-05,0
39.7649,15021927.0,6.399198710400648e-05,0
39.7699,15021927.0,6.399198710400648e-05,0
39.775,15021925.0,6.399198710400648e-05,0
39.78,15021925.0,6.388971833222129e-05,0
39.785,15021926.0,6.388971833222129e-05,0
39.79,15021926.0,6.399198710400648e-05,0
39.795,15021925.0,6.399198710400648e-05,0
39.8001,15021923.0,6.399198710400648e-05,0
39.8052,15021923.0,6.399198710400648e-05,0
39.8102,15021925.0,6.399198710400648e-05,0
39.8152,15021924.0,6.399198710400648e-05,0
39.8203,15021924.0,6.399198710400648e-05,0
39.8253,15021925.0,6.399198710400648e-05,0
39.8303,15021925.0,6.388971833222129e-05,0
39.8354,15021923.0,6.388971833222129e-05,0
39.8404,15021925.0,6.399198710400648e-05,0
39.8454,15021926.0,6.399198710400648e-05,0
39.8504,15021924.0,6.399198710400648e-05,0
39.8555,15021923.0,6.399198710400648e-05,0
39.8605,15021924.0,6.399198710400648e-05,0
39.8656,15021925.0,6.399198710400648e-05,0
39.8706,15021926.0,6.388971833222129e-05,0
39.8757,15021925.0,6.388971833222129e-05,0
39.8807,15021925.0,6.399198710400648e-05,0
39.8858,15021925.0,6.399198710400648e-05,0
39.8908,15021925.0,6.399198710400648e-05,0
39.8958,15021923.0,6.399198710400648e-05,0
39.9008,15021925.0,6.388971833222129e-05,0
39.9059,15021926.0,6.388971833222129e-05,0
39.9109,15021925.0,6.388971833222129e-05,0
39.9159,15021924.0,6.388971833222129e-05,0
39.921,15021924.0,6.399198710400648e-05,0
39.926,15021925.0,6.399198710400648e-05,0
39.931,15021924.0,6.399198710400648e-05,0
39.9361,15021924.0,6.399198710400648e-05,0
39.9411,15021925.0,6.388971833222129e-05,0
39.9461,15021924.0,6.388971833222129e-05,0
39.9511,15021924.0,6.399198710400648e-05,0
39.9562,15021925.0,6.40944195782144e-05,0
39.9612,15021925.0,6.40944195782144e-05,0
39.9663,15021926.0,6.399198710400648e-05,0
39.9713,15021924.0,6.399198710400648e-05,0
39.9764,15021923.0,6.399198710400648e-05,0
39.9814,15021926.0,6.399198710400648e-05,0
39.9865,15021925.0,6.399198710400648e-05,0
39.9916,15021923.0,6.399198710400648e-05,0
39.9966,15021923.0,6.399198710400648e-05,0
40.0017,15021925.0,6.399198710400648e-05,0
40.0067,15021925.0,6.40944195782144e-05,0
40.0117,15021924.0,6.40944195782144e-05,0
40.0167,15021925.0,6.40944195782144e-05,0
40.0217,15021924.0,6.40944195782144e-05,0
40.0268,15021923.0,6.399198710400648e-05,0
40.0319,15021924.0,6.399198710400648e-05,0
40.0369,15021924.0,6.399198710400648e-05,0
40.042,15021924.0,6.399198710400648e-05,0
40.047,15021924.0,6.399198710400648e-05,0
40.052,15021922.0,6.399198710400648e-05,0
40.0571,15021923.0,6.40944195782144e-05,0
40.0621,15021925.0,6.40944195782144e-05,0
40.0672,15021925.0,6.40944195782144e-05,0
40.0722,15021924.0,6.40944195782144e-05,0
40.0772,15021923.0,6.399198710400648e-05,0
40.0822,15021923.0,6.399198710400648e-05,0
40.0873,15021924.0,6.399198710400648e-05,0
40.0923,15021923.0,6.399198710400648e-05,0
40.0974,15021922.0,6.399198710400648e-05,0
40.1025,15021925.0,6.388971833222129e-05,0
40.1075,15021926.0,6.399198710400648e-05,0
40.1124,15021925.0,6.40944195782144e-05,0
40.1175,15021924.0,6.399198710400648e-05,0
40.1226,15021925.0,6.399198710400648e-05,0
40.1275,15021925.0,6.40944195782144e-05,0
40.1325,15021922.0,6.40944195782144e-05,0
40.1376,15021923.0,6.399198710400648e-05,0
40.1427,15021925.0,6.388971833222129e-05,0
40.1478,15021924.0,6.388971833222129e-05,0
40.1527,15021924.0,6.399198710400648e-05,0
40.1577,15021924.0,6.40944195782144e-05,0
40.1628,15021925.0,6.399198710400648e-05,0
40.1678,15021925.0,6.388971833222129e-05,0
40.1728,15021922.0,6.399198710400648e-05,0
40.1779,15021922.0,6.399198710400648e-05,0
40.183,15021923.0,6.399198710400648e-05,0
40.188,15021922.0,6.399198710400648e-05,0
40.1931,15021922.0,6.399198710400648e-05,0
40.1981,15021923.0,6.399198710400648e-05,0
40.2031,15021923.0,6.399198710400648e-05,0
40.2082,15021924.0,6.399198710400648e-05,0
40.2133,15021923.0,6.399198710400648e-05,0
40.2184,15021923.0,6.40944195782144e-05,0
40.2234,15021922.0,6.40944195782144e-05,0
40.2284,15021922.0,6.399198710400648e-05,0
40.2335,15021924.0,6.399198710400648e-05,0
40.2385,15021924.0,6.399198710400648e-05,0
40.2435,15021923.0,6.399198710400648e-05,0
40.2486,15021922.0,6.399198710400648e-05,0
40.2536,15021922.0,6.399198710400648e-05,0
40.2587,15021922.0,6.399198710400648e-05,0
40.2637,15021923.0,6.399198710400648e-05,0
40.2687,15021924.0,6.40944195782144e-05,0
40.2738,15021925.0,6.40944195782144e-05,0
40.2789,15021923.0,6.399198710400648e-05,0
40.284,15021922.0,6.399198710400648e-05,0
40.289,15021922.0,6.399198710400648e-05,0
40.2941,15021925.0,6.399198710400648e-05,0
40.299,15021925.0,6.40944195782144e-05,0
40.3041,15021923.0,6.40944195782144e-05,0
40.3091,15021923.0,6.399198710400648e-05,0
40.3142,15021924.0,6.399198710400648e-05,0
40.3192,15021924.0,6.40944195782144e-05,0
40.3242,15021923.0,6.399198710400648e-05,0
40.3293,15021923.0,6.388971833222129e-05,0
40.3343,15021924.0,6.399198710400648e-05,0
40.3394,15021924.0,6.399198710400648e-05,0
40.3444,15021923.0,6.399198710400648e-05,0
40.3494,15021923.0,6.399198710400648e-05,0
40.3544,15021923.0,6.388971833222129e-05,0
40.3595,15021924.0,6.388971833222129e-05,0
40.3645,15021923.0,6.399198710400648e-05,0
40.3695,15021923.0,6.399198710400648e-05,0
40.3747,15021924.0,6.399198710400648e-05,0
40.3797,15021924.0,6.399198710400648e-05,0
40.3846,15021922.0,6.399198710400648e-05,0
40.3897,15021923.0,6.399198710400648e-05,0
40.3948,15021924.0,6.399198710400648e-05,0
40.3999,15021923.0,6.399198710400648e-05,0
40.4049,15021923.0,6.399198710400648e-05,0
40.4099,15021924.0,6.40944195782144e-05,0
40.4149,15021923.0,6.40944195782144e-05,0
40.4199,15021922.0,6.399198710400648e-05,0
40.425,15021923.0,6.388971833222129e-05,0
40.43,15021924.0,6.399198710400648e-05,0
40.435,15021924.0,6.40944195782144e-05,0
40.4401,15021924.0,6.399198710400648e-05,0
40.4452,15021924.0,6.399198710400648e-05,0
40.4502,15021924.0,6.399198710400648e-05,0
40.4553,15021923.0,6.399198710400648e-05,0
40.4604,15021923.0,6.40944195782144e-05,0
40.4654,15021922.0,6.40944195782144e-05,0
40.4704,15021923.0,6.399198710400648e-05,0
40.4755,15021924.0,6.399198710400648e-05,0
40.4805,15021923.0,6.399198710400648e-05,0
40.4856,15021923.0,6.399198710400648e-05,0
40.4906,15021924.0,6.399198710400648e-05,0
40.4956,15021924.0,6.399198710400648e-05,0
40.5006,15021924.0,6.40944195782144e-05,0
40.5057,15021923.0,6.40944195782144e-05,0
40.5108,15021923.0,6.399198710400648e-05,0
40.5158,15021923.0,6.399198710400648e-05,0
40.5208,15021923.0,6.40944195782144e-05,0
40.5258,15021924.0,6.399198710400648e-05,0
40.5309,15021925.0,6.388971833222129e-05,0
40.536,15021923.0,6.399198710400648e-05,0
40.541,15021923.0,6.399198710400648e-05,0
40.546,15021924.0,6.388971833222129e-05,0
40.551,15021925.0,6.399198710400648e-05,0
40.5561,15021924.0,6.399198710400648e-05,0
40.5612,15021923.0,6.388971833222129e-05,0
40.5662,15021924.0,6.399198710400648e-05,0
40.5711,15021924.0,6.399198710400648e-05,0
40.5762,15021924.0,6.388971833222129e-05,0
40.5812,15021924.0,6.388971833222129e-05,0
40.5863,15021924.0,6.399198710400648e-05,0
40.5913,15021925.0,6.399198710400648e-05,0
40.5963,15021924.0,6.399198710400648e-05,0
40.6013,15021923.0,6.399198710400648e-05,0
40.6064,15021924.0,6.399198710400648e-05,0
40.6114,15021924.0,6.399198710400648e-05,0
40.6164,15021923.0,6.399198710400648e-05,0
40.6215,15021924.0,6.399198710400648e-05,0
40.6266,15021924.0,6.399198710400648e-05,0
40.6316,15021923.0,6.40944195782144e-05,0
40.6367,15021923.0,6.40944195782144e-05,0
40.6418,15021923.0,6.399198710400648e-05,0
40.6468,15021923.0,6.399198710400648e-05,0
40.6518,15021924.0,6.40944195782144e-05,0
40.6568,15021922.0,6.40944195782144e-05,0
40.6619,15021921.0,6.399198710400648e-05,0
40.667,15021925.0,6.399198710400648e-05,0
40.672,15021925.0,6.399198710400648e-05,0
40.6771,15021923.0,6.399198710400648e-05,0
40.6821,15021924.0,6.399198710400648e-05,0
40.6871,15021924.0,6.399198710400648e-05,0
40.6921,15021923.0,6.399198710400648e-05,0
40.6972,15021923.0,6.399198710400648e-05,0
40.7022,15021924.0,6.399198710400648e-05,0
40.7072,15021925.0,6.399198710400648e-05,0
40.7122,15021924.0,6.40944195782144e-05,0
40.7172,15021923.0,6.40944195782144e-05,0
40.7223,15021923.0,6.399198710400648e-05,0
40.7274,15021924.0,6.399198710400648e-05,0
40.7324,15021923.0,6.399198710400648e-05,0
40.7374,15021922.0,6.399198710400648e-05,0
40.7425,15021924.0,6.399198710400648e-05,0
40.7476,15021926.0,6.399198710400648e-05,0
40.7525,15021926.0,6.399198710400648e-05,0
40.7576,15021924.0,6.399198710400648e-05,0
40.7627,15021924.0,6.40944195782144e-05,0
40.7677,15021925.0,6.399198710400648e-05,0
40.7728,15021925.0,6.399198710400648e-05,0
40.7777,15021924.0,6.40944195782144e-05,0
40.7828,15021926.0,6.40944195782144e-05,0
40.7879,15021928.0,6.40944195782144e-05,0
40.7929,15021926.0,6.40944195782144e-05,0
40.7979,15021925.0,6.40944195782144e-05,0
40.8029,15021926.0,6.40944195782144e-05,0
40.808,15021924.0,6.40944195782144e-05,0
40.8131,15021923.0,6.40944195782144e-05,0
40.8181,15021926.0,6.40944195782144e-05,0
40.8231,15021927.0,6.40944195782144e-05,0
40.8281,15021924.0,6.40944195782144e-05,0
40.8332,15021924.0,6.399198710400648e-05,0
40.8383,15021925.0,6.399198710400648e-05,0
40.8434,15021925.0,6.40944195782144e-05,0
40.8484,15021925.0,6.40944195782144e-05,0
40.8533,15021924.0,6.40944195782144e-05,0
40.8584,15021925.0,6.40944195782144e-05,0
40.8635,15021924.0,6.399198710400648e-05,0
40.8685,15021923.0,6.399198710400648e-05,0
40.8736,15021922.0,6.40944195782144e-05,0
40.8787,15021924.0,6.40944195782144e-05,0
40.8837,15021925.0,6.399198710400648e-05,0
40.8888,15021924.0,6.399198710400648e-05,0
40.8938,15021923.0,6.40944195782144e-05,0
40.8988,15021924.0,6.40944195782144e-05,0
40.9038,15021924.0,6.40944195782144e-05,0
40.9089,15021923.0,6.40944195782144e-05,0
40.914,15021922.0,6.399198710400648e-05,0
40.919,15021922.0,6.399198710400648e-05,0
40.9241,15021924.0,6.40944195782144e-05,0
40.9291,15021925.0,6.40944195782144e-05,0
40.9341,15021923.0,6.40944195782144e-05,0
40.9391,15021925.0,6.40944195782144e-05,0
40.9442,15021925.0,6.40944195782144e-05,0
40.9492,15021923.0,6.40944195782144e-05,0
40.9543,15021922.0,6.399198710400648e-05,0
40.9593,15021923.0,6.399198710400648e-05,0
40.9644,15021922.0,6.399198710400648e-05,0
40.9694,15021921.0,6.399198710400648e-05,0
40.9745,15021921.0,6.40944195782144e-05,0
40.9795,15021921.0,6.419701601688493e-05,0
40.9845,15021922.0,6.419701601688493e-05,0
40.9896,15021922.0,6.40944195782144e-05,0
40.9946,15021922.0,6.40944195782144e-05,0
40.9996,15021923.0,6.419701601688493e-05,0
41.0047,15021923.0,6.419701601688493e-05,0
41.0098,15021924.0,6.40944195782144e-05,0
41.0148,15021923.0,6.40944195782144e-05,0
41.0198,15021924.0,6.40944195782144e-05,0
41.0249,15021925.0,6.40944195782144e-05,0
41.03,15021924.0,6.40944195782144e-05,0
41.0349,15021924.0,6.40944195782144e-05,0
41.04,15021924.0,6.419701601688493e-05,0
41.0451,15021923.0,6.419701601688493e-05,0
41.0501,15021922.0,6.40944195782144e-05,0
41.0552,15021923.0,6.40944195782144e-05,0
41.0602,15021925.0,6.40944195782144e-05,0
41.0652,15021924.0,6.40944195782144e-05,0
41.0702,15021923.0,6.40944195782144e-05,0
41.0753,15021923.0,6.40944195782144e-05,0
41.0804,15021922.0,6.419701601688493e-05,0
41.0855,15021922.0,6.419701601688493e-05,0
41.0905,15021923.0,6.40944195782144e-05,0
41.0955,15021924.0,6.40944195782144e-05,0
41.1006,15021923.0,6.419701601688493e-05,0
41.1056,15021922.0,6.419701601688493e-05,0
41.1107,15021921.0,6.419701601688493e-05,0
41.1158,15021922.0,6.419701601688493e-05,0
41.1208,15021923.0,6.419701601688493e-05,0
41.1258,15021922.0,6.419701601688493e-05,0
41.1309,15021922.0,6.40944195782144e-05,0
41.136,15021922.0,6.399198710400648e-05,0
41.141,15021922.0,6.40944195782144e-05,0
41.1461,15021922.0,6.419701601688493e-05,0
41.1511,15021922.0,6.40944195782144e-05,0
41.1562,15021923.0,6.40944195782144e-05,0
41.1613,15021922.0,6.40944195782144e-05,0
41.1663,15021922.0,6.40944195782144e-05,0
41.1714,15021924.0,6.40944195782144e-05,0
41.1764,15021924.0,6.40944195782144e-05,0
41.1814,15021923.0,6.419701601688493e-05,0
41.1865,15021923.0,6.419701601688493e-05,0
41.1916,15021921.0,6.419701601688493e-05,0
41.1966,15021921.0,6.419701601688493e-05,0
41.2016,15021923.0,6.419701601688493e-05,0
41.2067,15021922.0,6.40944195782144e-05,0
41.2117,15021922.0,6.40944195782144e-05,0
41.2167,15021922.0,6.419701601688493e-05,0
41.2218,15021922.0,6.40944195782144e-05,0
41.2269,15021921.0,6.40944195782144e-05,0
41.2319,15021922.0,6.40944195782144e-05,0
41.2369,15021923.0,6.40944195782144e-05,0
41.2419,15021924.0,6.40944195782144e-05,0
41.247,15021923.0,6.40944195782144e-05,0
41.252,15021921.0,6.419701601688493e-05,0
41.257,15021921.0,6.419701601688493e-05,0
41.2621,15021922.0,6.40944195782144e-05,0
41.2672,15021921.0,6.40944195782144e-05,0
41.2722,15021921.0,6.419701601688493e-05,0
41.2772,15021922.0,6.419701601688493e-05,0
41.2823,15021920.0,6.419701601688493e-05,0
41.2874,15021918.0,6.419701601688493e-05,0
41.2924,15021920.0,6.419701601688493e-05,0
41.2974,15021921.0,6.429977668247714e-05,0
41.3024,15021922.0,6.419701601688493e-05,0
41.3076,15021921.0,6.40944195782144e-05,0
41.3127,15021922.0,6.419701601688493e-05,0
41.3177,15021922.0,6.419701601688493e-05,0
41.3228,15021920.0,6.419701601688493e-05,0
41.3278,15021920.0,6.419701601688493e-05,0
41.3328,15021922.0,6.419701601688493e-05,0
41.3379,15021922.0,6.419701601688493e-05,0
41.3429,15021921.0,6.419701601688493e-05,0
41.3479,15021921.0,6.419701601688493e-05,0
41.353,15021920.0,6.419701601688493e-05,0
41.358,15021921.0,6.419701601688493e-05,0
41.3631,15021920.0,6.419701601688493e-05,0
41.3682,15021919.0,6.419701601688493e-05,0
41.3732,15021919.0,6.419701601688493e-05,0
41.3782,15021919.0,6.419701601688493e-05,0
41.3833,15021921.0,6.40944195782144e-05,0
41.3884,15021921.0,6.40944195782144e-05,0
41.3934,15021920.0,6.419701601688493e-05,0
41.3984,15021921.0,6.429977668247714e-05,0
41.4035,15021922.0,6.429977668247714e-05,0
41.4085,15021922.0,6.419701601688493e-05,0
41.4135,15021921.0,6.419701601688493e-05,0
41.4186,15021921.0,6.429977668247714e-05,0
41.4237,15021920.0,6.429977668247714e-05,0
41.4288,15021920.0,6.419701601688493e-05,0
41.4339,15021920.0,6.419701601688493e-05,0
41.4389,15021920.0,6.419701601688493e-05,0
41.444,15021919.0,6.419701601688493e-05,0
41.449,15021920.0,6.419701601688493e-05,0
41.454,15021921.0,6.419701601688493e-05,0
41.4591,15021922.0,6.429977668247714e-05,0
41.4642,15021921.0,6.429977668247714e-05,0
41.4692,15021921.0,6.419701601688493e-05,0
41.4743,15021921.0,6.419701601688493e-05,0
41.4793,15021921.0,6.429977668247714e-05,0
41.4843,15021923.0,6.429977668247714e-05,0
41.4894,15021923.0,6.419701601688493e-05,0
41.4944,15021921.0,6.419701601688493e-05,0
41.4995,15021919.0,6.419701601688493e-05,0
41.5046,15021919.0,6.419701601688493e-05,0
41.5096,15021919.0,6.419701601688493e-05,0
41.5146,15021921.0,6.419701601688493e-05,0
41.5197,15021922.0,6.429977668247714e-05,0
41.5247,15021920.0,6.429977668247714e-05,0
41.5298,15021919.0,6.419701601688493e-05,0
41.5348,15021920.0,6.429977668247714e-05,0
41.5399,15021922.0,6.440270183787045e-05,0
41.545,15021924.0,6.429977668247714e-05,0
41.55,15021922.0,6.419701601688493e-05,0
41.5551,15021922.0,6.419701601688493e-05,0
41.5601,15021922.0,6.429977668247714e-05,0
41.5652,15021921.0,6.429977668247714e-05,0
41.5702,15021921.0,6.419701601688493e-05,0
41.5752,15021922.0,6.419701601688493e-05,0
41.5803,15021922.0,6.419701601688493e-05,0
41.5853,15021920.0,6.419701601688493e-05,0
41.5903,15021920.0,6.419701601688493e-05,0
41.5954,15021923.0,6.419701601688493e-05,0
41.6004,15021923.0,6.429977668247714e-05,0
41.6055,15021921.0,6.429977668247714e-05,0
41.6106,15021921.0,6.419701601688493e-05,0
41.6156,15021922.0,6.419701601688493e-05,0
41.6206,15021921.0,6.419701601688493e-05,0
41.6257,15021921.0,6.419701601688493e-05,0
41.6308,15021921.0,6.419701601688493e-05,0
41.6358,15021923.0,6.419701601688493e-05,0
41.6409,15021923.0,6.419701601688493e-05,0
41.6459,15021921.0,6.419701601688493e-05,0
41.6509,15021922.0,6.419701601688493e-05,0
41.656,15021923.0,6.419701601688493e-05,0
41.661,15021923.0,6.419701601688493e-05,0
41.666,15021921.0,6.419701601688493e-05,0
41.6711,15021921.0,6.419701601688493e-05,0
41.6762,15021921.0,6.419701601688493e-05,0
41.6812,15021920.0,6.419701601688493e-05,0
41.6863,15021923.0,6.40944195782144e-05,0
41.6913,15021924.0,6.40944195782144e-05,0
41.6964,15021923.0,6.419701601688493e-05,0
41.7015,15021922.0,6.419701601688493e-05,0
41.7065,15021922.0,6.40944195782144e-05,0
41.7115,15021924.0,6.399198710400648e-05,0
41.7165,15021925.0,6.399198710400648e-05,0
41.7216,15021924.0,6.40944195782144e-05,0
41.7266,15021921.0,6.419701601688493e-05,0
41.7317,15021922.0,6.419701601688493e-05,0
41.7367,15021923.0,6.40944195782144e-05,0
41.7418,15021922.0,6.40944195782144e-05,0
41.7468,15021922.0,6.419701601688493e-05,0
41.7519,15021922.0,6.419701601688493e-05,0
41.757,15021923.0,6.40944195782144e-05,0
41.7619,15021923.0,6.40944195782144e-05,0
41.7669,15021921.0,6.419701601688493e-05,0
41.7721,15021922.0,6.419701601688493e-05,0
41.7772,15021924.0,6.40944195782144e-05,0
41.7822,15021924.0,6.40944195782144e-05,0
41.7873,15021923.0,6.419701601688493e-05,0
41.7923,15021922.0,6.419701601688493e-05,0
41.7973,15021924.0,6.40944195782144e-05,0
41.8024,15021923.0,6.40944195782144e-05,0
41.8074,15021923.0,6.419701601688493e-05,0
41.8125,15021924.0,6.419701601688493e-05,0
41.8175,15021922.0,6.419701601688493e-05,0
41.8225,15021921.0,6.40944195782144e-05,0
41.8276,15021923.0,6.399198710400648e-05,0
41.8326,15021923.0,6.40944195782144e-05,0
41.8377,15021922.0,6.419701601688493e-05,0
41.8428,15021922.0,6.419701601688493e-05,0
41.8477,15021922.0,6.419701601688493e-05,0
41.8528,15021921.0,6.419701601688493e-05,0
41.8579,15021923.0,6.40944195782144e-05,0
41.8629,15021923.0,6.40944195782144e-05,0
41.868,15021922.0,6.419701601688493e-05,0
41.873,15021923.0,6.429977668247714e-05,0
41.878,15021923.0,6.419701601688493e-05,0
41.883,15021923.0,6.40944195782144e-05,0
41.888,15021923.0,6.40944195782144e-05,0
41.8931,15021923.0,6.40944195782144e-05,0
41.8981,15021923.0,6.40944195782144e-05,0
41.9032,15021922.0,6.399198710400648e-05,0
41.9083,15021921.0,6.399198710400648e-05,0
41.9133,15021921.0,6.40944195782144e-05,0
41.9183,15021921.0,6.40944195782144e-05,0
41.9233,15021922.0,6.40944195782144e-05,0
41.9283,15021922.0,6.40944195782144e-05,0
41.9334,15021921.0,6.40944195782144e-05,0
