Relative_time,Resonance_Frequency,Dissipation,target
15.2906,14936185.0,5.758117103491028e-05,0
15.2954,14936186.0,5.758117103491028e-05,0
15.3001,14936186.0,5.758117103491028e-05,0
15.3048,14936187.0,5.767334166570049e-05,0
15.3096,14936187.0,5.767334166570049e-05,0
15.3143,14936188.0,5.767334166570049e-05,0
15.3192,14936187.0,5.767334166570049e-05,0
15.3239,14936187.0,5.767334166570049e-05,0
15.3286,14936188.0,5.767334166570049e-05,0
15.3334,14936187.0,5.767334166570049e-05,0
15.3381,14936187.0,5.767334166570049e-05,0
15.3428,14936188.0,5.767334166570049e-05,0
15.3476,14936187.0,5.767334166570049e-05,0
15.3523,14936186.0,5.767334166570049e-05,0
15.3572,14936186.0,5.767334166570049e-05,0
15.362,14936184.0,5.767334166570049e-05,0
15.3668,14936184.0,5.776565983474028e-05,0
15.3715,14936184.0,5.776565983474028e-05,0
15.3763,14936185.0,5.776565983474028e-05,0
15.381,14936185.0,5.776565983474028e-05,0
15.3857,14936184.0,5.776565983474028e-05,0
15.3905,14936185.0,5.776565983474028e-05,0
15.3952,14936185.0,5.767334166570049e-05,0
15.4001,14936185.0,5.767334166570049e-05,0
15.4048,14936184.0,5.776565983474028e-05,0
15.4095,14936183.0,5.776565983474028e-05,0
15.4144,14936185.0,5.776565983474028e-05,0
15.4191,14936185.0,5.785812577819519e-05,0
15.4239,14936184.0,5.785812577819519e-05,0
15.4286,14936184.0,5.785812577819519e-05,0
15.4333,14936185.0,5.785812577819519e-05,0
15.4381,14936182.0,5.776565983474028e-05,0
15.4428,14936182.0,5.776565983474028e-05,0
15.4475,14936182.0,5.776565983474028e-05,0
15.4523,14936183.0,5.776565983474028e-05,0
15.457,14936185.0,5.785812577819519e-05,0
15.4618,14936183.0,5.785812577819519e-05,0
15.4665,14936183.0,5.785812577819519e-05,0
15.4712,14936184.0,5.785812577819519e-05,0
15.4761,14936184.0,5.776565983474028e-05,0
15.4808,14936184.0,5.776565983474028e-05,0
15.4856,14936182.0,5.776565983474028e-05,0
15.4904,14936183.0,5.776565983474028e-05,0
15.4952,14936183.0,5.785812577819519e-05,0
15.4998,14936181.0,5.795073973260895e-05,0
15.5045,14936182.0,5.795073973260895e-05,0
15.5094,14936183.0,5.785812577819519e-05,0
15.5141,14936181.0,5.776565983474028e-05,0
15.5188,14936179.0,5.785812577819519e-05,0
15.5236,14936178.0,5.785812577819519e-05,0
15.5283,14936182.0,5.776565983474028e-05,0
15.5331,14936184.0,5.785812577819519e-05,0
15.5378,14936182.0,5.795073973260895e-05,0
15.5427,14936183.0,5.795073973260895e-05,0
15.5475,14936182.0,5.795073973260895e-05,0
15.5523,14936182.0,5.795073973260895e-05,0
15.557,14936183.0,5.795073973260895e-05,0
15.5617,14936180.0,5.785812577819519e-05,0
15.5665,14936182.0,5.785812577819519e-05,0
15.5713,14936185.0,5.804350193490379e-05,0
15.5761,14936182.0,5.804350193490379e-05,0
15.5808,14936181.0,5.795073973260895e-05,0
15.5855,14936180.0,5.795073973260895e-05,0
15.5903,14936180.0,5.795073973260895e-05,0
15.5951,14936179.0,5.795073973260895e-05,0
15.5999,14936178.0,5.795073973260895e-05,0
15.6046,14936181.0,5.795073973260895e-05,0
15.6093,14936183.0,5.804350193490379e-05,0
15.6141,14936181.0,5.804350193490379e-05,0
15.6188,14936181.0,5.804350193490379e-05,0
15.6235,14936180.0,5.804350193490379e-05,0
15.6283,14936180.0,5.795073973260895e-05,0
15.633,14936180.0,5.804350193490379e-05,0
15.6379,14936178.0,5.804350193490379e-05,0
15.6426,14936181.0,5.804350193490379e-05,0
15.6472,14936181.0,5.813641262238135e-05,0
15.652,14936180.0,5.804350193490379e-05,0
15.6567,14936181.0,5.804350193490379e-05,0
15.6663,14936179.0,5.813641262238135e-05,0
15.6712,14936179.0,5.813641262238135e-05,0
15.6759,14936179.0,5.804350193490379e-05,0
15.6806,14936180.0,5.804350193490379e-05,0
15.6854,14936179.0,5.813641262238135e-05,0
15.6901,14936178.0,5.813641262238135e-05,0
15.6948,14936180.0,5.813641262238135e-05,0
15.6996,14936180.0,5.804350193490379e-05,0
15.7043,14936179.0,5.804350193490379e-05,0
15.7091,14936176.0,5.813641262238135e-05,0
15.7138,14936177.0,5.813641262238135e-05,0
15.7185,14936180.0,5.813641262238135e-05,0
15.7234,14936181.0,5.822947203272289e-05,0
15.7283,14936180.0,5.822947203272289e-05,0
15.733,14936181.0,5.822947203272289e-05,0
15.7376,14936180.0,5.822947203272289e-05,0
15.7423,14936177.0,5.813641262238135e-05,0
15.7472,14936177.0,5.813641262238135e-05,0
15.7519,14936177.0,5.813641262238135e-05,0
15.7567,14936179.0,5.813641262238135e-05,0
15.7614,14936178.0,5.813641262238135e-05,0
15.7661,14936178.0,5.822947203272289e-05,0
15.771,14936179.0,5.832268040399041e-05,0
15.7757,14936177.0,5.822947203272289e-05,0
15.7805,14936177.0,5.822947203272289e-05,0
15.7852,14936176.0,5.832268040399041e-05,0
15.7899,14936175.0,5.822947203272289e-05,0
15.7948,14936176.0,5.822947203272289e-05,0
15.7995,14936178.0,5.832268040399041e-05,0
15.8043,14936179.0,5.832268040399041e-05,0
15.809,14936179.0,5.832268040399041e-05,0
15.8138,14936177.0,5.822947203272289e-05,0
15.8185,14936176.0,5.822947203272289e-05,0
15.8232,14936175.0,5.832268040399041e-05,0
15.828,14936175.0,5.832268040399041e-05,0
15.8327,14936175.0,5.84160379746267e-05,0
15.8376,14936174.0,5.84160379746267e-05,0
15.8423,14936177.0,5.832268040399041e-05,0
15.847,14936178.0,5.832268040399041e-05,0
15.8518,14936176.0,5.832268040399041e-05,0
15.8565,14936176.0,5.832268040399041e-05,0
15.8612,14936175.0,5.832268040399041e-05,0
15.866,14936174.0,5.832268040399041e-05,0
15.8707,14936172.0,5.84160379746267e-05,0
15.8755,14936172.0,5.832268040399041e-05,0
15.8803,14936176.0,5.832268040399041e-05,0
15.8851,14936178.0,5.850954498345647e-05,0
15.8898,14936177.0,5.84160379746267e-05,0
15.8947,14936175.0,5.832268040399041e-05,0
15.8994,14936174.0,5.832268040399041e-05,0
15.904,14936173.0,5.832268040399041e-05,0
15.9087,14936172.0,5.84160379746267e-05,0
15.9136,14936172.0,5.84160379746267e-05,0
15.9183,14936176.0,5.84160379746267e-05,0
15.9231,14936176.0,5.84160379746267e-05,0
15.9278,14936175.0,5.84160379746267e-05,0
15.9325,14936176.0,5.84160379746267e-05,0
15.9373,14936175.0,5.832268040399041e-05,0
15.942,14936173.0,5.832268040399041e-05,0
15.9469,14936171.0,5.84160379746267e-05,0
15.9516,14936171.0,5.84160379746267e-05,0
15.9563,14936174.0,5.84160379746267e-05,0
15.9611,14936175.0,5.850954498345647e-05,0
15.9658,14936176.0,5.850954498345647e-05,0
15.9706,14936177.0,5.860320166968649e-05,0
15.9753,14936174.0,5.860320166968649e-05,0
15.98,14936172.0,5.84160379746267e-05,0
15.9848,14936171.0,5.84160379746267e-05,0
15.9895,14936171.0,5.84160379746267e-05,0
15.9942,14936171.0,5.850954498345647e-05,0
15.9991,14936172.0,5.860320166968649e-05,0
16.0038,14936174.0,5.850954498345647e-05,0
16.0086,14936175.0,5.860320166968649e-05,0
16.0133,14936172.0,5.860320166968649e-05,0
16.018,14936171.0,5.850954498345647e-05,0
16.0229,14936171.0,5.850954498345647e-05,0
16.0276,14936171.0,5.850954498345647e-05,0
16.0324,14936170.0,5.860320166968649e-05,0
16.0371,14936171.0,5.860320166968649e-05,0
16.0419,14936173.0,5.860320166968649e-05,0
16.0466,14936175.0,5.869700827290666e-05,0
16.0513,14936174.0,5.860320166968649e-05,0
16.0562,14936173.0,5.850954498345647e-05,0
16.0609,14936172.0,5.850954498345647e-05,0
16.0655,14936170.0,5.850954498345647e-05,0
16.0703,14936169.0,5.860320166968649e-05,0
16.0797,14936173.0,5.860320166968649e-05,0
16.0845,14936174.0,5.869700827290666e-05,0
16.0892,14936173.0,5.869700827290666e-05,0
16.0941,14936173.0,5.869700827290666e-05,0
16.0988,14936172.0,5.869700827290666e-05,0
16.1035,14936169.0,5.860320166968649e-05,0
16.1083,14936168.0,5.860320166968649e-05,0
16.113,14936169.0,5.860320166968649e-05,0
16.1179,14936171.0,5.869700827290666e-05,0
16.1226,14936172.0,5.879096503309015e-05,0
16.1274,14936172.0,5.869700827290666e-05,0
16.1321,14936173.0,5.879096503309015e-05,0
16.1368,14936171.0,5.879096503309015e-05,0
16.1417,14936168.0,5.869700827290666e-05,0
16.1464,14936166.0,5.879096503309015e-05,0
16.1512,14936166.0,5.869700827290666e-05,0
16.1559,14936169.0,5.879096503309015e-05,0
16.1606,14936170.0,5.888507219059452e-05,0
16.1655,14936172.0,5.869700827290666e-05,0
16.1702,14936174.0,5.888507219059452e-05,0
16.175,14936172.0,5.888507219059452e-05,0
16.1798,14936168.0,5.869700827290666e-05,0
16.1846,14936167.0,5.879096503309015e-05,0
16.1893,14936167.0,5.869700827290666e-05,0
16.194,14936168.0,5.879096503309015e-05,0
16.1987,14936169.0,5.888507219059452e-05,0
16.2034,14936171.0,5.879096503309015e-05,0
16.2083,14936173.0,5.897932998616183e-05,0
16.213,14936170.0,5.897932998616183e-05,0
16.2177,14936167.0,5.888507219059452e-05,0
16.2225,14936166.0,5.888507219059452e-05,0
16.2272,14936166.0,5.879096503309015e-05,0
16.2321,14936167.0,5.888507219059452e-05,0
16.2368,14936169.0,5.897932998616183e-05,0
16.2415,14936171.0,5.888507219059452e-05,0
16.2463,14936172.0,5.897932998616183e-05,0
16.251,14936171.0,5.897932998616183e-05,0
16.2557,14936168.0,5.888507219059452e-05,0
16.2605,14936167.0,5.888507219059452e-05,0
16.2653,14936166.0,5.879096503309015e-05,0
16.2701,14936166.0,5.897932998616183e-05,0
16.2748,14936166.0,5.897932998616183e-05,0
16.2797,14936169.0,5.888507219059452e-05,0
16.2844,14936171.0,5.897932998616183e-05,0
16.289,14936169.0,5.888507219059452e-05,0
16.2938,14936167.0,5.888507219059452e-05,0
16.2985,14936165.0,5.888507219059452e-05,0
16.3032,14936163.0,5.879096503309015e-05,0
16.308,14936163.0,5.897932998616183e-05,0
16.3127,14936165.0,5.907373866091968e-05,0
16.3176,14936168.0,5.907373866091968e-05,0
16.3223,14936171.0,5.91682984563815e-05,0
16.327,14936170.0,5.907373866091968e-05,0
16.3319,14936168.0,5.907373866091968e-05,0
16.3366,14936167.0,5.897932998616183e-05,0
16.3414,14936165.0,5.888507219059452e-05,0
16.3461,14936163.0,5.907373866091968e-05,0
16.3508,14936165.0,5.907373866091968e-05,0
16.3556,14936167.0,5.907373866091968e-05,0
16.3603,14936169.0,5.91682984563815e-05,0
16.3652,14936168.0,5.907373866091968e-05,0
16.37,14936167.0,5.907373866091968e-05,0
16.3748,14936167.0,5.897932998616183e-05,0
16.3795,14936164.0,5.888507219059452e-05,0
16.3843,14936162.0,5.907373866091968e-05,0
16.389,14936164.0,5.907373866091968e-05,0
16.3937,14936166.0,5.91682984563815e-05,0
16.3985,14936168.0,5.935787237740481e-05,0
16.4032,14936168.0,5.926300961444747e-05,0
16.4079,14936169.0,5.926300961444747e-05,0
16.4128,14936168.0,5.91682984563815e-05,0
16.4175,14936164.0,5.907373866091968e-05,0
16.4223,14936164.0,5.91682984563815e-05,0
16.427,14936164.0,5.907373866091968e-05,0
16.4317,14936162.0,5.926300961444747e-05,0
16.4365,14936164.0,5.945288698792872e-05,0
16.4412,14936166.0,5.926300961444747e-05,0
16.4461,14936168.0,5.926300961444747e-05,0
16.4508,14936166.0,5.91682984563815e-05,0
16.4555,14936163.0,5.907373866091968e-05,0
16.4603,14936162.0,5.91682984563815e-05,0
16.465,14936162.0,5.91682984563815e-05,0
16.4699,14936164.0,5.935787237740481e-05,0
16.4746,14936165.0,5.945288698792872e-05,0
16.4794,14936167.0,5.935787237740481e-05,0
16.4842,14936168.0,5.945288698792872e-05,0
16.489,14936168.0,5.926300961444747e-05,0
16.4983,14936163.0,5.91682984563815e-05,0
16.503,14936161.0,5.91682984563815e-05,0
16.5078,14936159.0,5.945288698792872e-05,0
16.5126,14936162.0,5.945288698792872e-05,0
16.5174,14936165.0,5.935787237740481e-05,0
16.5221,14936166.0,5.954805368908273e-05,0
16.5268,14936166.0,5.935787237740481e-05,0
16.5316,14936163.0,5.926300961444747e-05,0
16.5363,14936161.0,5.926300961444747e-05,0
16.5411,14936160.0,5.91682984563815e-05,0
16.5458,14936159.0,5.954805368908273e-05,0
16.5505,14936161.0,5.964337272431957e-05,0
16.5554,14936164.0,5.945288698792872e-05,0
16.5601,14936167.0,5.964337272431957e-05,0
16.5649,14936167.0,5.945288698792872e-05,0
16.5697,14936165.0,5.926300961444747e-05,0
16.5745,14936164.0,5.926300961444747e-05,0
16.5792,14936161.0,5.91682984563815e-05,0
16.5839,14936157.0,5.954805368908273e-05,0
16.5887,14936159.0,5.964337272431957e-05,0
16.5934,14936161.0,5.954805368908273e-05,0
16.5981,14936165.0,5.973884433748151e-05,0
16.603,14936165.0,5.954805368908273e-05,0
16.6079,14936162.0,5.935787237740481e-05,0
16.6126,14936162.0,5.935787237740481e-05,0
16.6173,14936159.0,5.935787237740481e-05,0
16.6221,14936156.0,5.964337272431957e-05,0
16.6268,14936158.0,5.964337272431957e-05,0
16.6317,14936159.0,5.964337272431957e-05,0
16.6364,14936164.0,5.983446877280134e-05,0
16.6411,14936165.0,5.964337272431957e-05,0
16.646,14936162.0,5.954805368908273e-05,0
16.6507,14936163.0,5.945288698792872e-05,0
16.6555,14936159.0,5.935787237740481e-05,0
16.6603,14936155.0,5.973884433748151e-05,0
16.6651,14936157.0,5.973884433748151e-05,0
16.6698,14936160.0,5.964337272431957e-05,0
16.6746,14936164.0,5.983446877280134e-05,0
16.6793,14936165.0,5.954805368908273e-05,0
16.6842,14936162.0,5.945288698792872e-05,0
16.6889,14936161.0,5.954805368908273e-05,0
16.6936,14936158.0,5.945288698792872e-05,0
16.6984,14936152.0,5.993024627490255e-05,0
16.7031,14936156.0,6.002617708880046e-05,0
16.708,14936158.0,5.993024627490255e-05,0
16.7128,14936160.0,6.012226145990235e-05,0
16.7177,14936164.0,5.973884433748151e-05,0
16.7226,14936160.0,5.954805368908273e-05,0
16.7273,14936158.0,5.964337272431957e-05,0
16.732,14936155.0,5.954805368908273e-05,0
16.7368,14936150.0,6.002617708880046e-05,0
16.7415,14936154.0,6.012226145990235e-05,0
16.7464,14936158.0,5.983446877280134e-05,0
16.7512,14936161.0,6.002617708880046e-05,0
16.756,14936163.0,5.964337272431957e-05,0
16.7607,14936157.0,5.945288698792872e-05,0
16.7654,14936154.0,5.983446877280134e-05,0
16.7702,14936154.0,5.973884433748151e-05,0
16.775,14936152.0,6.002617708880046e-05,0
16.7799,14936157.0,6.031489185731262e-05,0
16.7846,14936160.0,6.002617708880046e-05,0
16.7895,14936159.0,5.993024627490255e-05,0
16.7944,14936159.0,5.973884433748151e-05,0
16.7991,14936155.0,5.964337272431957e-05,0
16.8038,14936151.0,6.002617708880046e-05,0
16.8086,14936152.0,6.002617708880046e-05,0
16.8133,14936153.0,6.012226145990235e-05,0
16.8182,14936156.0,6.031489185731262e-05,0
16.823,14936157.0,6.002617708880046e-05,0
16.8278,14936156.0,5.993024627490255e-05,0
16.8325,14936157.0,5.983446877280134e-05,0
16.8374,14936153.0,5.973884433748151e-05,0
16.8421,14936150.0,6.002617708880046e-05,0
16.8468,14936153.0,6.012226145990235e-05,0
16.8518,14936153.0,6.021849963400854e-05,0
16.8567,14936157.0,6.041143837640242e-05,0
16.8614,14936159.0,6.012226145990235e-05,0
16.8663,14936154.0,5.993024627490255e-05,0
16.871,14936154.0,5.993024627490255e-05,0
16.8758,14936152.0,5.983446877280134e-05,0
16.8806,14936148.0,6.021849963400854e-05,0
16.8854,14936151.0,6.031489185731262e-05,0
16.8902,14936152.0,6.021849963400854e-05,0
16.8951,14936152.0,6.031489185731262e-05,0
16.8998,14936156.0,6.002617708880046e-05,0
16.9046,14936151.0,5.983446877280134e-05,0
16.9093,14936147.0,6.012226145990235e-05,0
16.9142,14936147.0,6.012226145990235e-05,0
16.919,14936147.0,6.021849963400854e-05,0
16.9238,14936152.0,6.050813943826031e-05,0
16.9286,14936155.0,6.021849963400854e-05,0
16.9335,14936155.0,6.021849963400854e-05,0
16.9382,14936155.0,6.012226145990235e-05,0
16.943,14936150.0,5.993024627490255e-05,0
16.9477,14936147.0,6.031489185731262e-05,0
16.9526,14936149.0,6.031489185731262e-05,0
16.9574,14936149.0,6.031489185731262e-05,0
16.9622,14936154.0,6.060499529026423e-05,0
16.967,14936154.0,6.041143837640242e-05,0
16.9719,14936149.0,6.021849963400854e-05,0
16.9766,14936149.0,6.021849963400854e-05,0
16.9815,14936145.0,6.002617708880046e-05,0
16.9864,14936144.0,6.031489185731262e-05,0
16.9911,14936148.0,6.050813943826031e-05,0
16.9958,14936149.0,6.031489185731262e-05,0
17.0007,14936151.0,6.050813943826031e-05,0
17.0056,14936153.0,6.041143837640242e-05,0
17.0103,14936148.0,6.012226145990235e-05,0
17.015,14936146.0,6.021849963400854e-05,0
17.0199,14936147.0,6.021849963400854e-05,0
17.0248,14936146.0,6.041143837640242e-05,0
17.0295,14936152.0,6.070200618018787e-05,0
17.0344,14936152.0,6.050813943826031e-05,0
17.0392,14936149.0,6.041143837640242e-05,0
17.044,14936149.0,6.041143837640242e-05,0
17.0488,14936144.0,6.021849963400854e-05,0
17.0537,14936142.0,6.041143837640242e-05,0
17.0584,14936146.0,6.060499529026423e-05,0
17.0633,14936148.0,6.050813943826031e-05,0
17.0682,14936149.0,6.060499529026423e-05,0
17.0729,14936151.0,6.041143837640242e-05,0
17.0778,14936147.0,6.021849963400854e-05,0
17.0826,14936145.0,6.041143837640242e-05,0
17.0874,14936144.0,6.031489185731262e-05,0
17.0921,14936142.0,6.050813943826031e-05,0
17.097,14936147.0,6.079917235620173e-05,0
17.1018,14936150.0,6.060499529026423e-05,0
17.1067,14936149.0,6.050813943826031e-05,0
17.1115,14936149.0,6.041143837640242e-05,0
17.1163,14936143.0,6.021849963400854e-05,0
17.121,14936140.0,6.050813943826031e-05,0
17.1259,14936144.0,6.070200618018787e-05,0
17.1307,14936143.0,6.070200618018787e-05,0
17.1356,14936147.0,6.089649406687338e-05,0
17.1405,14936150.0,6.070200618018787e-05,0
17.1452,14936145.0,6.050813943826031e-05,0
17.1501,14936143.0,6.050813943826031e-05,0
17.1549,14936141.0,6.041143837640242e-05,0
17.1597,14936138.0,6.070200618018787e-05,0
17.1644,14936144.0,6.089649406687338e-05,0
17.1693,14936145.0,6.070200618018787e-05,0
17.1743,14936145.0,6.070200618018787e-05,0
17.1791,14936146.0,6.060499529026423e-05,0
17.1839,14936141.0,6.041143837640242e-05,0
17.1886,14936139.0,6.060499529026423e-05,0
17.1933,14936143.0,6.070200618018787e-05,0
17.1982,14936142.0,6.070200618018787e-05,0
17.2031,14936145.0,6.089649406687338e-05,0
17.2079,14936148.0,6.070200618018787e-05,0
17.2128,14936143.0,6.050813943826031e-05,0
17.2175,14936143.0,6.060499529026423e-05,0
17.2224,14936140.0,6.050813943826031e-05,0
17.2273,14936138.0,6.070200618018787e-05,0
17.232,14936143.0,6.089649406687338e-05,0
17.2369,14936145.0,6.070200618018787e-05,0
17.2417,14936143.0,6.070200618018787e-05,0
17.2465,14936144.0,6.060499529026423e-05,0
17.2513,14936140.0,6.041143837640242e-05,0
17.2562,14936138.0,6.060499529026423e-05,0
17.2609,14936141.0,6.070200618018787e-05,0
17.2658,14936141.0,6.070200618018787e-05,0
17.2707,14936147.0,6.099397156116845e-05,0
17.2755,14936148.0,6.079917235620173e-05,0
17.2804,14936144.0,6.050813943826031e-05,0
17.2851,14936143.0,6.060499529026423e-05,0
17.2899,14936140.0,6.050813943826031e-05,0
17.2947,14936137.0,6.079917235620173e-05,0
17.2996,14936142.0,6.109160508845093e-05,0
17.3044,14936143.0,6.089649406687338e-05,0
17.3093,14936141.0,6.089649406687338e-05,0
17.314,14936143.0,6.070200618018787e-05,0
17.3189,14936139.0,6.050813943826031e-05,0
17.3238,14936136.0,6.079917235620173e-05,0
17.3285,14936141.0,6.099397156116845e-05,0
17.3334,14936140.0,6.089649406687338e-05,0
17.3384,14936142.0,6.099397156116845e-05,0
17.3432,14936145.0,6.079917235620173e-05,0
17.348,14936140.0,6.050813943826031e-05,0
17.3527,14936138.0,6.070200618018787e-05,0
17.3574,14936140.0,6.070200618018787e-05,0
17.3623,14936138.0,6.079917235620173e-05,0
17.3672,14936143.0,6.109160508845093e-05,0
17.372,14936144.0,6.099397156116845e-05,0
17.3769,14936141.0,6.089649406687338e-05,0
17.3818,14936142.0,6.079917235620173e-05,0
17.3866,14936138.0,6.060499529026423e-05,0
17.3914,14936136.0,6.079917235620173e-05,0
17.3961,14936140.0,6.099397156116845e-05,0
17.401,14936140.0,6.089649406687338e-05,0
17.4058,14936142.0,6.099397156116845e-05,0
17.4107,14936146.0,6.079917235620173e-05,0
17.4155,14936139.0,6.050813943826031e-05,0
17.4203,14936135.0,6.079917235620173e-05,0
17.425,14936137.0,6.089649406687338e-05,0
17.4299,14936134.0,6.099397156116845e-05,0
17.4349,14936139.0,6.118939489848411e-05,0
17.4397,14936143.0,6.089649406687338e-05,0
17.4446,14936138.0,6.070200618018787e-05,0
17.4493,14936138.0,6.079917235620173e-05,0
17.4541,14936137.0,6.070200618018787e-05,0
17.4589,14936135.0,6.089649406687338e-05,0
17.4638,14936140.0,6.118939489848411e-05,0
17.4687,14936140.0,6.099397156116845e-05,0
17.4735,14936139.0,6.089649406687338e-05,0
17.4784,14936142.0,6.079917235620173e-05,0
17.4833,14936137.0,6.060499529026423e-05,0
17.4881,14936133.0,6.089649406687338e-05,0
17.4929,14936138.0,6.109160508845093e-05,0
17.4977,14936137.0,6.099397156116845e-05,0
17.5026,14936138.0,6.109160508845093e-05,0
17.5075,14936142.0,6.089649406687338e-05,0
17.5123,14936137.0,6.070200618018787e-05,0
17.5171,14936134.0,6.089649406687338e-05,0
17.5219,14936136.0,6.099397156116845e-05,0
17.5268,14936134.0,6.109160508845093e-05,0
17.5315,14936138.0,6.118939489848411e-05,0
