Relative_time,Resonance_Frequency,Dissipation,target
27.242,15156138.0,4.443770309379288e-05,0
27.2467,15156139.0,4.4508834872661e-05,0
27.2515,15156138.0,4.458008051272389e-05,0
27.2562,15156137.0,4.465144019623996e-05,0
27.2609,15156136.0,4.472291410575956e-05,0
27.2657,15156136.0,4.465144019623996e-05,0
27.2704,15156138.0,4.458008051272389e-05,0
27.275,15156138.0,4.458008051272389e-05,0
27.2796,15156137.0,4.458008051272389e-05,0
27.2844,15156137.0,4.458008051272389e-05,0
27.2891,15156137.0,4.458008051272389e-05,0
27.2937,15156137.0,4.458008051272389e-05,0
27.2984,15156137.0,4.465144019623996e-05,0
27.3032,15156136.0,4.465144019623996e-05,0
27.3078,15156135.0,4.465144019623996e-05,0
27.3125,15156136.0,4.458008051272389e-05,0
27.3173,15156138.0,4.443770309379288e-05,0
27.3219,15156139.0,4.465144019623996e-05,0
27.3266,15156137.0,4.479450242412504e-05,0
27.3313,15156135.0,4.472291410575956e-05,0
27.3361,15156134.0,4.479450242412504e-05,0
27.3408,15156135.0,4.472291410575956e-05,0
27.3455,15156137.0,4.458008051272389e-05,0
27.3503,15156138.0,4.465144019623996e-05,0
27.3549,15156137.0,4.472291410575956e-05,0
27.3596,15156136.0,4.472291410575956e-05,0
27.3644,15156138.0,4.465144019623996e-05,0
27.369,15156138.0,4.465144019623996e-05,0
27.3737,15156136.0,4.472291410575956e-05,0
27.3784,15156135.0,4.472291410575956e-05,0
27.383,15156135.0,4.479450242412504e-05,0
27.3878,15156136.0,4.472291410575956e-05,0
27.3925,15156138.0,4.4508834872661e-05,0
27.3971,15156139.0,4.465144019623996e-05,0
27.4019,15156136.0,4.479450242412504e-05,0
27.4066,15156134.0,4.465144019623996e-05,0
27.4112,15156133.0,4.472291410575956e-05,0
27.4158,15156135.0,4.472291410575956e-05,0
27.4206,15156136.0,4.465144019623996e-05,0
27.4253,15156137.0,4.479450242412504e-05,0
27.43,15156137.0,4.479450242412504e-05,0
27.4348,15156137.0,4.472291410575956e-05,0
27.4395,15156136.0,4.472291410575956e-05,0
27.4442,15156136.0,4.479450242412504e-05,0
27.4488,15156135.0,4.486620533447163e-05,0
27.4536,15156134.0,4.472291410575956e-05,0
27.4583,15156135.0,4.465144019623996e-05,0
27.4629,15156136.0,4.472291410575956e-05,0
27.4677,15156136.0,4.465144019623996e-05,0
27.4724,15156136.0,4.472291410575956e-05,0
27.4771,15156133.0,4.493802302022752e-05,0
27.4819,15156131.0,4.479450242412504e-05,0
27.4866,15156134.0,4.472291410575956e-05,0
27.4913,15156136.0,4.479450242412504e-05,0
27.4959,15156136.0,4.472291410575956e-05,0
27.5007,15156137.0,4.479450242412504e-05,0
27.5054,15156135.0,4.486620533447163e-05,0
27.5102,15156135.0,4.479450242412504e-05,0
27.5149,15156135.0,4.472291410575956e-05,0
27.5195,15156135.0,4.472291410575956e-05,0
27.5242,15156134.0,4.479450242412504e-05,0
27.529,15156134.0,4.472291410575956e-05,0
27.5337,15156136.0,4.465144019623996e-05,0
27.5384,15156137.0,4.479450242412504e-05,0
27.543,15156137.0,4.479450242412504e-05,0
27.5477,15156135.0,4.479450242412504e-05,0
27.5524,15156132.0,4.493802302022752e-05,0
27.5571,15156132.0,4.479450242412504e-05,0
27.5619,15156134.0,4.465144019623996e-05,0
27.5666,15156136.0,4.472291410575956e-05,0
27.5713,15156136.0,4.472291410575956e-05,0
27.5761,15156135.0,4.479450242412504e-05,0
27.5807,15156134.0,4.486620533447163e-05,0
27.5853,15156134.0,4.479450242412504e-05,0
27.59,15156135.0,4.479450242412504e-05,0
27.5948,15156134.0,4.479450242412504e-05,0
27.5995,15156134.0,4.479450242412504e-05,0
27.6042,15156134.0,4.479450242412504e-05,0
27.6088,15156135.0,4.472291410575956e-05,0
27.6136,15156137.0,4.486620533447163e-05,0
27.6183,15156134.0,4.493802302022752e-05,0
27.623,15156131.0,4.479450242412504e-05,0
27.6278,15156132.0,4.486620533447163e-05,0
27.6324,15156133.0,4.479450242412504e-05,0
27.6371,15156135.0,4.465144019623996e-05,0
27.6419,15156137.0,4.479450242412504e-05,0
27.6466,15156135.0,4.486620533447163e-05,0
27.6513,15156134.0,4.486620533447163e-05,0
27.6559,15156133.0,4.493802302022752e-05,0
27.6607,15156133.0,4.486620533447163e-05,0
27.6654,15156133.0,4.479450242412504e-05,0
27.6702,15156133.0,4.479450242412504e-05,0
27.6749,15156133.0,4.479450242412504e-05,0
27.6795,15156134.0,4.486620533447163e-05,0
27.6842,15156135.0,4.479450242412504e-05,0
27.689,15156135.0,4.486620533447163e-05,0
27.6937,15156133.0,4.500995566511469e-05,0
27.6984,15156130.0,4.479450242412504e-05,0
27.703,15156131.0,4.479450242412504e-05,0
27.7077,15156134.0,4.493802302022752e-05,0
27.7124,15156134.0,4.479450242412504e-05,0
27.7173,15156134.0,4.486620533447163e-05,0
27.722,15156133.0,4.500995566511469e-05,0
27.7267,15156132.0,4.486620533447163e-05,0
27.7315,15156132.0,4.486620533447163e-05,0
27.7361,15156133.0,4.493802302022752e-05,0
27.7408,15156133.0,4.493802302022752e-05,0
27.7455,15156131.0,4.486620533447163e-05,0
27.7502,15156132.0,4.479450242412504e-05,0
27.7549,15156135.0,4.500995566511469e-05,0
27.7596,15156134.0,4.508200345314904e-05,0
27.7644,15156130.0,4.493802302022752e-05,0
27.7691,15156130.0,4.500995566511469e-05,0
27.7738,15156130.0,4.493802302022752e-05,0
27.7786,15156131.0,4.479450242412504e-05,0
27.7832,15156134.0,4.493802302022752e-05,0
27.7879,15156133.0,4.493802302022752e-05,0
27.7926,15156130.0,4.493802302022752e-05,0
27.7974,15156129.0,4.508200345314904e-05,0
27.8021,15156129.0,4.500995566511469e-05,0
27.8067,15156131.0,4.493802302022752e-05,0
27.8115,15156132.0,4.500995566511469e-05,0
27.8162,15156131.0,4.500995566511469e-05,0
27.8208,15156131.0,4.493802302022752e-05,0
27.8255,15156132.0,4.493802302022752e-05,0
27.8303,15156132.0,4.500995566511469e-05,0
27.835,15156131.0,4.508200345314904e-05,0
27.8399,15156128.0,4.493802302022752e-05,0
27.8446,15156128.0,4.493802302022752e-05,0
27.8492,15156131.0,4.500995566511469e-05,0
27.8538,15156131.0,4.486620533447163e-05,0
27.8586,15156132.0,4.500995566511469e-05,0
27.8633,15156130.0,4.515416656864121e-05,0
27.868,15156127.0,4.500995566511469e-05,0
27.8728,15156128.0,4.500995566511469e-05,0
27.8774,15156129.0,4.500995566511469e-05,0
27.8821,15156130.0,4.493802302022752e-05,0
27.8869,15156130.0,4.493802302022752e-05,0
27.8916,15156129.0,4.493802302022752e-05,0
27.8963,15156130.0,4.500995566511469e-05,0
27.9011,15156130.0,4.500995566511469e-05,0
27.9058,15156129.0,4.500995566511469e-05,0
27.9105,15156128.0,4.508200345314904e-05,0
27.9153,15156127.0,4.493802302022752e-05,0
27.9199,15156128.0,4.479450242412504e-05,0
27.9246,15156131.0,4.493802302022752e-05,0
27.9294,15156131.0,4.493802302022752e-05,0
27.9341,15156129.0,4.493802302022752e-05,0
27.9388,15156127.0,4.508200345314904e-05,0
27.9434,15156125.0,4.493802302022752e-05,0
27.948,15156126.0,4.493802302022752e-05,0
27.9528,15156128.0,4.508200345314904e-05,0
27.9575,15156128.0,4.500995566511469e-05,0
27.9622,15156128.0,4.500995566511469e-05,0
27.967,15156127.0,4.508200345314904e-05,0
27.9717,15156128.0,4.508200345314904e-05,0
27.9765,15156128.0,4.508200345314904e-05,0
27.9811,15156126.0,4.508200345314904e-05,0
27.9858,15156126.0,4.508200345314904e-05,0
27.9905,15156128.0,4.500995566511469e-05,0
27.9953,15156127.0,4.486620533447163e-05,0
28.0,15156129.0,4.500995566511469e-05,0
28.0047,15156127.0,4.522644519619663e-05,0
28.0095,15156123.0,4.508200345314904e-05,0
28.0141,15156124.0,4.508200345314904e-05,0
28.0187,15156126.0,4.508200345314904e-05,0
28.0234,15156126.0,4.493802302022752e-05,0
28.0282,15156128.0,4.500995566511469e-05,0
28.0329,15156127.0,4.508200345314904e-05,0
28.0378,15156125.0,4.508200345314904e-05,0
28.0425,15156126.0,4.500995566511469e-05,0
28.0471,15156126.0,4.508200345314904e-05,0
28.0518,15156126.0,4.515416656864121e-05,0
28.0566,15156124.0,4.500995566511469e-05,0
28.0612,15156124.0,4.500995566511469e-05,0
28.0659,15156127.0,4.508200345314904e-05,0
28.0707,15156127.0,4.500995566511469e-05,0
28.0754,15156125.0,4.500995566511469e-05,0
28.0801,15156125.0,4.515416656864121e-05,0
28.0847,15156123.0,4.508200345314904e-05,0
28.0895,15156123.0,4.500995566511469e-05,0
28.0942,15156126.0,4.508200345314904e-05,0
28.099,15156126.0,4.500995566511469e-05,0
28.1037,15156125.0,4.508200345314904e-05,0
28.1083,15156124.0,4.522644519619663e-05,0
28.113,15156124.0,4.515416656864121e-05,0
28.1178,15156124.0,4.508200345314904e-05,0
28.1224,15156122.0,4.508200345314904e-05,4
28.1271,15156123.0,4.515416656864121e-05,0
28.1318,15156124.0,4.515416656864121e-05,0
28.1366,15156123.0,4.500995566511469e-05,0
28.1413,15156126.0,4.508200345314904e-05,0
28.1461,15156125.0,4.515416656864121e-05,0
28.1508,15156121.0,4.508200345314904e-05,0
28.1554,15156121.0,4.515416656864121e-05,0
28.1601,15156122.0,4.508200345314904e-05,0
28.1649,15156123.0,4.493802302022752e-05,0
28.1696,15156125.0,4.508200345314904e-05,0
28.1743,15156125.0,4.515416656864121e-05,0
28.1791,15156122.0,4.515416656864121e-05,0
28.1838,15156122.0,4.515416656864121e-05,0
28.1884,15156122.0,4.515416656864121e-05,0
28.1932,15156122.0,4.522644519619663e-05,0
28.1979,15156120.0,4.515416656864121e-05,0
28.2025,15156113.0,4.632461249720576e-05,0
28.2072,15156124.0,4.707149837406347e-05,0
28.2121,15156135.0,4.625057883396267e-05,0
28.217,15156131.0,4.580885490132121e-05,0
28.2217,15156132.0,4.580885490132121e-05,0
28.2264,15156131.0,4.566255309006328e-05,0
28.2312,15156133.0,4.544397600173391e-05,0
28.2358,15156137.0,4.558957749682996e-05,0
28.2405,15156136.0,4.566255309006328e-05,0
28.2454,15156133.0,4.566255309006328e-05,0
28.2501,15156133.0,4.573564549589943e-05,0
28.2549,15156133.0,4.566255309006328e-05,0
28.2596,15156133.0,4.558957749682996e-05,0
28.2643,15156134.0,4.566255309006328e-05,0
28.2691,15156133.0,4.573564549589943e-05,0
28.2737,15156135.0,4.573564549589943e-05,0
28.2784,15156135.0,4.558957749682996e-05,0
28.2833,15156134.0,4.558957749682996e-05,0
28.288,15156134.0,4.573564549589943e-05,0
28.2926,15156131.0,4.566255309006328e-05,0
28.2974,15156131.0,4.566255309006328e-05,0
28.3021,15156135.0,4.580885490132121e-05,0
28.3068,15156135.0,4.573564549589943e-05,0
28.3116,15156133.0,4.573564549589943e-05,0
28.3163,15156133.0,4.58821814936108e-05,0
28.321,15156130.0,4.573564549589943e-05,0
28.3258,15156130.0,4.573564549589943e-05,0
28.3305,15156134.0,4.595562546035009e-05,0
28.3352,15156134.0,4.595562546035009e-05,0
28.34,15156133.0,4.58821814936108e-05,0
28.3447,15156132.0,4.595562546035009e-05,0
28.3496,15156132.0,4.602918698942135e-05,0
28.3543,15156132.0,4.602918698942135e-05,0
28.359,15156129.0,4.595562546035009e-05,0
28.3638,15156130.0,4.595562546035009e-05,0
28.3684,15156133.0,4.595562546035009e-05,0
28.3731,15156132.0,4.580885490132121e-05,0
28.3779,15156131.0,4.58821814936108e-05,0
28.3826,15156132.0,4.602918698942135e-05,0
28.3873,15156129.0,4.595562546035009e-05,0
28.3921,15156130.0,4.595562546035009e-05,0
28.3968,15156133.0,4.602918698942135e-05,0
28.4015,15156131.0,4.602918698942135e-05,0
28.4063,15156130.0,4.602918698942135e-05,0
28.4109,15156130.0,4.610286626900744e-05,0
28.4156,15156130.0,4.610286626900744e-05,0
28.4205,15156129.0,4.610286626900744e-05,0
28.4252,15156129.0,4.610286626900744e-05,0
28.43,15156130.0,4.610286626900744e-05,0
28.4347,15156131.0,4.617666348759261e-05,0
28.4393,15156130.0,4.610286626900744e-05,0
28.444,15156132.0,4.617666348759261e-05,0
28.4489,15156132.0,4.625057883396267e-05,0
28.4536,15156128.0,4.610286626900744e-05,0
28.4582,15156129.0,4.617666348759261e-05,0
28.463,15156130.0,4.617666348759261e-05,0
28.4677,15156129.0,4.610286626900744e-05,0
28.4725,15156130.0,4.625057883396267e-05,0
28.4773,15156131.0,4.632461249720576e-05,0
28.4822,15156129.0,4.625057883396267e-05,0
28.4869,15156129.0,4.617666348759261e-05,0
28.4915,15156130.0,4.617666348759261e-05,0
28.4963,15156130.0,4.625057883396267e-05,0
28.501,15156130.0,4.632461249720576e-05,0
28.5057,15156130.0,4.632461249720576e-05,0
28.5105,15156131.0,4.632461249720576e-05,0
28.5152,15156131.0,4.632461249720576e-05,0
28.5199,15156129.0,4.625057883396267e-05,0
28.5247,15156130.0,4.632461249720576e-05,0
28.5294,15156132.0,4.632461249720576e-05,0
28.5342,15156131.0,4.617666348759261e-05,0
28.5389,15156132.0,4.617666348759261e-05,0
28.5436,15156133.0,4.625057883396267e-05,0
28.5485,15156130.0,4.625057883396267e-05,0
28.5532,15156131.0,4.625057883396267e-05,0
28.558,15156132.0,4.625057883396267e-05,0
28.5627,15156131.0,4.625057883396267e-05,0
28.5673,15156130.0,4.625057883396267e-05,0
28.572,15156132.0,4.617666348759261e-05,0
28.5769,15156132.0,4.617666348759261e-05,0
28.5816,15156132.0,4.625057883396267e-05,0
28.5864,15156131.0,4.625057883396267e-05,0
28.5911,15156133.0,4.617666348759261e-05,0
28.5957,15156134.0,4.610286626900744e-05,0
28.6005,15156131.0,4.610286626900744e-05,0
28.6053,15156134.0,4.625057883396267e-05,0
28.6101,15156135.0,4.625057883396267e-05,0
28.6148,15156131.0,4.610286626900744e-05,0
28.6195,15156132.0,4.617666348759261e-05,0
28.6243,15156133.0,4.617666348759261e-05,0
28.629,15156132.0,4.610286626900744e-05,0
28.6336,15156133.0,4.617666348759261e-05,0
28.6383,15156133.0,4.617666348759261e-05,0
28.6431,15156133.0,4.617666348759261e-05,0
28.6478,15156132.0,4.617666348759261e-05,0
28.6527,15156132.0,4.617666348759261e-05,0
28.6574,15156133.0,4.617666348759261e-05,0
28.662,15156133.0,4.617666348759261e-05,0
28.6668,15156130.0,4.625057883396267e-05,0
28.6715,15156133.0,4.625057883396267e-05,0
28.6762,15156134.0,4.617666348759261e-05,0
28.6811,15156131.0,4.610286626900744e-05,0
28.6858,15156133.0,4.602918698942135e-05,0
28.6906,15156134.0,4.602918698942135e-05,0
28.6953,15156131.0,4.602918698942135e-05,0
28.7,15156133.0,4.610286626900744e-05,0
28.7048,15156133.0,4.617666348759261e-05,0
28.7095,15156131.0,4.610286626900744e-05,0
28.7142,15156132.0,4.610286626900744e-05,0
28.719,15156132.0,4.617666348759261e-05,0
28.7237,15156133.0,4.617666348759261e-05,0
28.7285,15156132.0,4.610286626900744e-05,0
28.7332,15156132.0,4.602918698942135e-05,0
28.7379,15156133.0,4.602918698942135e-05,0
28.7427,15156133.0,4.602918698942135e-05,0
28.7474,15156133.0,4.602918698942135e-05,0
28.7521,15156135.0,4.602918698942135e-05,0
28.7569,15156134.0,4.602918698942135e-05,0
28.7616,15156131.0,4.602918698942135e-05,0
28.7662,15156134.0,4.610286626900744e-05,0
28.771,15156134.0,4.617666348759261e-05,0
28.7758,15156131.0,4.602918698942135e-05,0
28.7806,15156134.0,4.595562546035009e-05,0
28.7852,15156133.0,4.595562546035009e-05,0
28.7899,15156132.0,4.595562546035009e-05,0
28.7948,15156133.0,4.602918698942135e-05,0
28.7995,15156133.0,4.602918698942135e-05,0
28.8041,15156134.0,4.602918698942135e-05,0
28.8088,15156132.0,4.602918698942135e-05,0
28.8137,15156132.0,4.595562546035009e-05,0
28.8184,15156134.0,4.595562546035009e-05,0
28.823,15156133.0,4.595562546035009e-05,0
28.8278,15156131.0,4.595562546035009e-05,0
28.8325,15156135.0,4.602918698942135e-05,0
28.8373,15156134.0,4.595562546035009e-05,0
28.8421,15156132.0,4.58821814936108e-05,0
28.8469,15156136.0,4.580885490132121e-05,0
28.8515,15156134.0,4.580885490132121e-05,0
28.8561,15156132.0,4.58821814936108e-05,0
28.8608,15156134.0,4.595562546035009e-05,0
28.8655,15156133.0,4.602918698942135e-05,0
28.8703,15156132.0,4.595562546035009e-05,0
28.875,15156133.0,4.595562546035009e-05,0
28.8798,15156133.0,4.595562546035009e-05,0
28.8845,15156133.0,4.580885490132121e-05,0
28.8892,15156131.0,4.573564549589943e-05,0
28.894,15156132.0,4.573564549589943e-05,0
28.8987,15156132.0,4.580885490132121e-05,0
28.9034,15156128.0,4.58821814936108e-05,0
28.9082,15156129.0,4.58821814936108e-05,0
28.9129,15156130.0,4.595562546035009e-05,0
28.9176,15156128.0,4.595562546035009e-05,0
28.9224,15156129.0,4.595562546035009e-05,0
28.9271,15156131.0,4.610286626900744e-05,0
28.9318,15156128.0,4.617666348759261e-05,0
28.9366,15156128.0,4.610286626900744e-05,0
28.9413,15156129.0,4.602918698942135e-05,0
28.9461,15156129.0,4.602918698942135e-05,0
28.9508,15156129.0,4.602918698942135e-05,0
28.9555,15156130.0,4.602918698942135e-05,0
28.9603,15156131.0,4.602918698942135e-05,0
28.9649,15156131.0,4.602918698942135e-05,0
28.9696,15156128.0,4.610286626900744e-05,0
28.9743,15156128.0,4.602918698942135e-05,0
28.9791,15156130.0,4.595562546035009e-05,0
28.9839,15156129.0,4.595562546035009e-05,0
28.9887,15156131.0,4.58821814936108e-05,0
28.9933,15156133.0,4.595562546035009e-05,0
28.998,15156129.0,4.602918698942135e-05,0
29.0028,15156130.0,4.595562546035009e-05,0
29.0075,15156131.0,4.595562546035009e-05,0
29.0122,15156130.0,4.595562546035009e-05,0
29.017,15156131.0,4.58821814936108e-05,0
29.0217,15156131.0,4.58821814936108e-05,0
29.0264,15156130.0,4.595562546035009e-05,0
29.0312,15156130.0,4.602918698942135e-05,0
29.0359,15156130.0,4.595562546035009e-05,0
29.0406,15156130.0,4.58821814936108e-05,0
29.0453,15156129.0,4.595562546035009e-05,0
29.05,15156129.0,4.595562546035009e-05,0
29.0549,15156132.0,4.595562546035009e-05,0
29.0596,15156131.0,4.602918698942135e-05,0
29.0642,15156128.0,4.602918698942135e-05,0
29.0689,15156130.0,4.602918698942135e-05,0
29.0737,15156130.0,4.602918698942135e-05,0
29.0784,15156128.0,4.595562546035009e-05,0
29.0831,15156131.0,4.58821814936108e-05,0
29.0879,15156131.0,4.58821814936108e-05,0
29.0926,15156130.0,4.58821814936108e-05,0
29.0974,15156130.0,4.58821814936108e-05,0
29.1021,15156130.0,4.58821814936108e-05,0
29.1068,15156130.0,4.595562546035009e-05,0
29.1116,15156129.0,4.602918698942135e-05,0
29.1163,15156128.0,4.595562546035009e-05,0
29.121,15156131.0,4.595562546035009e-05,0
29.1258,15156131.0,4.602918698942135e-05,0
29.1305,15156129.0,4.602918698942135e-05,0
29.1352,15156130.0,4.602918698942135e-05,0
29.14,15156129.0,4.602918698942135e-05,0
29.1447,15156128.0,4.58821814936108e-05,0
29.1494,15156132.0,4.573564549589943e-05,0
29.1542,15156132.0,4.58821814936108e-05,0
29.1589,15156129.0,4.602918698942135e-05,0
29.1635,15156130.0,4.602918698942135e-05,0
29.1683,15156130.0,4.602918698942135e-05,0
29.1731,15156128.0,4.595562546035009e-05,0
29.1779,15156128.0,4.595562546035009e-05,0
29.1826,15156128.0,4.595562546035009e-05,0
29.1873,15156129.0,4.58821814936108e-05,0
29.1919,15156130.0,4.58821814936108e-05,0
29.1967,15156131.0,4.58821814936108e-05,0
29.2014,15156131.0,4.595562546035009e-05,0
29.2062,15156128.0,4.602918698942135e-05,0
29.2109,15156129.0,4.595562546035009e-05,0
29.2156,15156131.0,4.595562546035009e-05,0
29.2204,15156130.0,4.595562546035009e-05,0
29.225,15156131.0,4.58821814936108e-05,0
29.2297,15156131.0,4.595562546035009e-05,0
29.2344,15156128.0,4.602918698942135e-05,0
29.2392,15156128.0,4.595562546035009e-05,0
29.2439,15156130.0,4.58821814936108e-05,0
29.2486,15156130.0,4.58821814936108e-05,0
29.2534,15156129.0,4.595562546035009e-05,0
29.2581,15156129.0,4.595562546035009e-05,0
29.2629,15156130.0,4.58821814936108e-05,0
29.2676,15156131.0,4.595562546035009e-05,0
29.2723,15156129.0,4.602918698942135e-05,0
29.2771,15156129.0,4.595562546035009e-05,0
29.2818,15156129.0,4.595562546035009e-05,0
29.2865,15156127.0,4.58821814936108e-05,0
29.2913,15156131.0,4.580885490132121e-05,0
29.296,15156132.0,4.595562546035009e-05,0
29.3006,15156128.0,4.595562546035009e-05,0
29.3052,15156129.0,4.595562546035009e-05,0
29.3101,15156129.0,4.602918698942135e-05,0
29.3148,15156128.0,4.595562546035009e-05,0
29.3196,15156130.0,4.580885490132121e-05,0
29.3243,15156131.0,4.58821814936108e-05,0
29.3289,15156130.0,4.595562546035009e-05,0
29.3336,15156129.0,4.58821814936108e-05,0
29.3384,15156129.0,4.58821814936108e-05,0
29.3431,15156130.0,4.595562546035009e-05,0
29.3478,15156128.0,4.610286626900744e-05,0
29.3526,15156128.0,4.602918698942135e-05,0
29.3573,15156132.0,4.58821814936108e-05,0
29.3621,15156131.0,4.58821814936108e-05,0
29.3668,15156129.0,4.58821814936108e-05,0
29.3715,15156129.0,4.595562546035009e-05,0
29.3763,15156127.0,4.610286626900744e-05,0
29.381,15156127.0,4.602918698942135e-05,0
29.3857,15156130.0,4.58821814936108e-05,0
29.3905,15156130.0,4.595562546035009e-05,0
29.3952,15156129.0,4.602918698942135e-05,0
29.3998,15156130.0,4.602918698942135e-05,0
29.4046,15156130.0,4.602918698942135e-05,0
29.4094,15156129.0,4.602918698942135e-05,0
29.4142,15156127.0,4.610286626900744e-05,0
29.4189,15156126.0,4.595562546035009e-05,0
29.4236,15156128.0,4.58821814936108e-05,0
29.4284,15156129.0,4.602918698942135e-05,0
29.4331,15156130.0,4.595562546035009e-05,0
29.4378,15156130.0,4.595562546035009e-05,0
29.4426,15156128.0,4.602918698942135e-05,0
29.4473,15156128.0,4.595562546035009e-05,0
29.452,15156130.0,4.58821814936108e-05,0
29.4566,15156131.0,4.58821814936108e-05,0
