Relative_time,Resonance_Frequency,Dissipation,target
23.2234,15076653.0,4.366271652980039e-05,0
23.2312,15076653.0,4.366271652980039e-05,0
23.2389,15076652.0,4.366271652980039e-05,0
23.2466,15076652.0,4.366271652980039e-05,0
23.2544,15076652.0,4.373260778161478e-05,0
23.2622,15076653.0,4.373260778161478e-05,0
23.2699,15076653.0,4.373260778161478e-05,0
23.2776,15076652.0,4.373260778161478e-05,0
23.2854,15076652.0,4.373260778161478e-05,0
23.2932,15076652.0,4.373260778161478e-05,0
23.3009,15076653.0,4.366271652980039e-05,0
23.3085,15076652.0,4.366271652980039e-05,0
23.3164,15076651.0,4.373260778161478e-05,0
23.3242,15076651.0,4.373260778161478e-05,0
23.3318,15076652.0,4.366271652980039e-05,0
23.3396,15076653.0,4.366271652980039e-05,0
23.3475,15076653.0,4.373260778161478e-05,0
23.3551,15076653.0,4.373260778161478e-05,0
23.3628,15076652.0,4.366271652980039e-05,0
23.3705,15076652.0,4.366271652980039e-05,0
23.3783,15076652.0,4.373260778161478e-05,0
23.3861,15076652.0,4.373260778161478e-05,0
23.3939,15076653.0,4.366271652980039e-05,0
23.4017,15076653.0,4.366271652980039e-05,0
23.4094,15076651.0,4.373260778161478e-05,0
23.4172,15076652.0,4.373260778161478e-05,0
23.425,15076652.0,4.373260778161478e-05,0
23.4327,15076652.0,4.373260778161478e-05,0
23.4405,15076651.0,4.373260778161478e-05,0
23.4482,15076651.0,4.373260778161478e-05,0
23.4559,15076651.0,4.373260778161478e-05,0
23.4638,15076651.0,4.373260778161478e-05,0
23.4716,15076652.0,4.373260778161478e-05,0
23.4793,15076652.0,4.373260778161478e-05,0
23.487,15076651.0,4.373260778161478e-05,0
23.4947,15076651.0,4.373260778161478e-05,0
23.5025,15076652.0,4.373260778161478e-05,0
23.5103,15076652.0,4.373260778161478e-05,0
23.5181,15076652.0,4.373260778161478e-05,0
23.5259,15076651.0,4.373260778161478e-05,0
23.5336,15076650.0,4.373260778161478e-05,0
23.5414,15076651.0,4.373260778161478e-05,0
23.5492,15076652.0,4.373260778161478e-05,0
23.557,15076652.0,4.373260778161478e-05,0
23.5648,15076651.0,4.373260778161478e-05,0
23.5725,15076651.0,4.373260778161478e-05,0
23.5803,15076652.0,4.373260778161478e-05,0
23.588,15076652.0,4.373260778161478e-05,0
23.5956,15076652.0,4.373260778161478e-05,0
23.6035,15076651.0,4.373260778161478e-05,0
23.6113,15076652.0,4.373260778161478e-05,0
23.6189,15076652.0,4.373260778161478e-05,0
23.6266,15076652.0,4.373260778161478e-05,0
23.6344,15076652.0,4.373260778161478e-05,0
23.6422,15076652.0,4.373260778161478e-05,0
23.65,15076652.0,4.373260778161478e-05,0
23.6577,15076652.0,4.373260778161478e-05,0
23.6654,15076652.0,4.373260778161478e-05,0
23.6732,15076651.0,4.373260778161478e-05,0
23.681,15076651.0,4.373260778161478e-05,0
23.6888,15076651.0,4.373260778161478e-05,0
23.6966,15076652.0,4.373260778161478e-05,0
23.7043,15076652.0,4.373260778161478e-05,0
23.712,15076651.0,4.373260778161478e-05,0
23.7198,15076651.0,4.373260778161478e-05,0
23.7276,15076650.0,4.373260778161478e-05,0
23.7353,15076651.0,4.373260778161478e-05,0
23.7431,15076652.0,4.373260778161478e-05,0
23.7509,15076651.0,4.373260778161478e-05,0
23.7587,15076651.0,4.373260778161478e-05,0
23.7665,15076651.0,4.373260778161478e-05,0
23.7742,15076651.0,4.373260778161478e-05,0
23.7819,15076652.0,4.373260778161478e-05,0
23.7896,15076652.0,4.373260778161478e-05,0
23.7974,15076651.0,4.373260778161478e-05,0
23.8052,15076651.0,4.373260778161478e-05,0
23.8129,15076652.0,4.373260778161478e-05,0
23.8207,15076652.0,4.373260778161478e-05,0
23.8285,15076651.0,4.373260778161478e-05,0
23.8363,15076651.0,4.373260778161478e-05,0
23.8441,15076651.0,4.373260778161478e-05,0
23.8518,15076651.0,4.373260778161478e-05,0
23.8596,15076651.0,4.38026109089025e-05,0
23.8674,15076651.0,4.387272609074357e-05,0
23.8751,15076652.0,4.38026109089025e-05,0
23.8829,15076651.0,4.373260778161478e-05,0
23.8907,15076652.0,4.373260778161478e-05,0
23.8984,15076652.0,4.38026109089025e-05,0
23.9062,15076652.0,4.38026109089025e-05,0
23.914,15076652.0,4.38026109089025e-05,0
23.9217,15076652.0,4.38026109089025e-05,0
23.9295,15076652.0,4.373260778161478e-05,0
23.9373,15076651.0,4.373260778161478e-05,0
23.945,15076651.0,4.373260778161478e-05,0
23.9528,15076651.0,4.373260778161478e-05,0
23.9606,15076651.0,4.373260778161478e-05,0
23.9683,15076652.0,4.373260778161478e-05,0
23.9759,15076652.0,4.373260778161478e-05,0
23.9837,15076651.0,4.373260778161478e-05,0
23.9916,15076651.0,4.373260778161478e-05,0
23.9992,15076651.0,4.373260778161478e-05,0
24.007,15076651.0,4.373260778161478e-05,0
24.0148,15076650.0,4.373260778161478e-05,0
24.0227,15076651.0,4.38026109089025e-05,0
24.0305,15076651.0,4.38026109089025e-05,0
24.0381,15076651.0,4.38026109089025e-05,0
24.046,15076652.0,4.38026109089025e-05,0
24.0538,15076652.0,4.38026109089025e-05,0
24.0614,15076652.0,4.38026109089025e-05,0
24.0691,15076652.0,4.38026109089025e-05,0
24.0769,15076651.0,4.38026109089025e-05,0
24.0847,15076650.0,4.373260778161478e-05,0
24.0924,15076650.0,4.373260778161478e-05,0
24.1002,15076651.0,4.373260778161478e-05,0
24.108,15076650.0,4.373260778161478e-05,0
24.1157,15076651.0,4.373260778161478e-05,0
24.1235,15076651.0,4.373260778161478e-05,0
24.1313,15076651.0,4.373260778161478e-05,0
24.1391,15076650.0,4.373260778161478e-05,0
24.1469,15076651.0,4.373260778161478e-05,0
24.1546,15076652.0,4.373260778161478e-05,0
24.1624,15076652.0,4.38026109089025e-05,0
24.1702,15076651.0,4.38026109089025e-05,0
24.1779,15076651.0,4.38026109089025e-05,0
24.1857,15076651.0,4.38026109089025e-05,0
24.1935,15076651.0,4.38026109089025e-05,0
24.2013,15076652.0,4.38026109089025e-05,0
24.2092,15076651.0,4.373260778161478e-05,0
24.2168,15076650.0,4.373260778161478e-05,0
24.2246,15076651.0,4.38026109089025e-05,0
24.2324,15076650.0,4.38026109089025e-05,0
24.2401,15076651.0,4.38026109089025e-05,0
24.2479,15076651.0,4.38026109089025e-05,0
24.2557,15076650.0,4.38026109089025e-05,0
24.2634,15076650.0,4.38026109089025e-05,0
24.2712,15076650.0,4.38026109089025e-05,0
24.279,15076650.0,4.38026109089025e-05,0
24.2867,15076650.0,4.38026109089025e-05,0
24.2945,15076650.0,4.387272609074357e-05,0
24.3023,15076650.0,4.387272609074357e-05,0
24.31,15076650.0,4.387272609074357e-05,0
24.3178,15076650.0,4.387272609074357e-05,0
24.3256,15076650.0,4.387272609074357e-05,0
24.3334,15076650.0,4.387272609074357e-05,0
24.3412,15076650.0,4.38026109089025e-05,0
24.3489,15076650.0,4.38026109089025e-05,0
24.3567,15076651.0,4.38026109089025e-05,0
24.3645,15076651.0,4.38026109089025e-05,0
24.3722,15076650.0,4.387272609074357e-05,0
24.38,15076650.0,4.387272609074357e-05,0
24.3878,15076650.0,4.38026109089025e-05,0
24.3956,15076651.0,4.38026109089025e-05,0
24.4035,15076650.0,4.387272609074357e-05,0
24.4111,15076650.0,4.387272609074357e-05,0
24.4188,15076651.0,4.38026109089025e-05,0
24.4266,15076651.0,4.38026109089025e-05,0
24.4344,15076650.0,4.387272609074357e-05,0
24.4422,15076650.0,4.387272609074357e-05,0
24.45,15076650.0,4.387272609074357e-05,0
24.4579,15076650.0,4.387272609074357e-05,0
24.4657,15076649.0,4.387272609074357e-05,0
24.4733,15076649.0,4.387272609074357e-05,0
24.4812,15076650.0,4.387272609074357e-05,0
24.489,15076650.0,4.387272609074357e-05,0
24.4966,15076650.0,4.387272609074357e-05,0
24.5043,15076650.0,4.387272609074357e-05,0
24.5121,15076650.0,4.387272609074357e-05,0
24.5199,15076650.0,4.387272609074357e-05,0
24.5277,15076650.0,4.387272609074357e-05,0
24.5356,15076649.0,4.38026109089025e-05,0
24.5432,15076649.0,4.38026109089025e-05,0
24.5509,15076649.0,4.387272609074357e-05,0
24.5587,15076649.0,4.387272609074357e-05,0
24.5665,15076649.0,4.387272609074357e-05,0
24.5743,15076651.0,4.387272609074357e-05,0
24.5821,15076651.0,4.387272609074357e-05,0
24.59,15076650.0,4.387272609074357e-05,0
24.5978,15076650.0,4.387272609074357e-05,0
24.6054,15076649.0,4.387272609074357e-05,0
24.6132,15076649.0,4.387272609074357e-05,0
24.6211,15076650.0,4.387272609074357e-05,0
24.6287,15076650.0,4.387272609074357e-05,0
24.6364,15076649.0,4.387272609074357e-05,0
24.6442,15076649.0,4.387272609074357e-05,0
24.6522,15076648.0,4.387272609074357e-05,0
24.6598,15076648.0,4.387272609074357e-05,0
24.6675,15076649.0,4.38026109089025e-05,0
24.6753,15076649.0,4.38026109089025e-05,0
24.6831,15076649.0,4.38026109089025e-05,0
24.6909,15076650.0,4.38026109089025e-05,0
24.6988,15076650.0,4.38026109089025e-05,0
24.7066,15076649.0,4.373260778161478e-05,0
24.7142,15076649.0,4.38026109089025e-05,0
24.722,15076649.0,4.387272609074357e-05,0
24.7299,15076648.0,4.387272609074357e-05,0
24.7375,15076649.0,4.387272609074357e-05,0
24.7453,15076648.0,4.387272609074357e-05,0
24.7532,15076648.0,4.387272609074357e-05,0
24.761,15076649.0,4.38026109089025e-05,0
24.7688,15076649.0,4.38026109089025e-05,0
24.7764,15076649.0,4.387272609074357e-05,0
24.7841,15076649.0,4.387272609074357e-05,0
24.7919,15076650.0,4.38026109089025e-05,0
24.7997,15076649.0,4.373260778161478e-05,0
24.8076,15076648.0,4.38026109089025e-05,0
24.8154,15076649.0,4.387272609074357e-05,0
24.823,15076649.0,4.387272609074357e-05,0
24.8308,15076649.0,4.387272609074357e-05,0
24.8387,15076648.0,4.387272609074357e-05,0
24.8463,15076649.0,4.387272609074357e-05,0
24.8541,15076648.0,4.387272609074357e-05,0
24.8621,15076648.0,4.387272609074357e-05,0
24.8699,15076649.0,4.387272609074357e-05,0
24.8776,15076648.0,4.387272609074357e-05,0
24.8852,15076648.0,4.387272609074357e-05,0
24.8931,15076648.0,4.387272609074357e-05,0
24.9009,15076648.0,4.387272609074357e-05,0
24.9085,15076648.0,4.387272609074357e-05,0
24.9164,15076648.0,4.387272609074357e-05,0
24.9242,15076648.0,4.387272609074357e-05,0
24.932,15076648.0,4.387272609074357e-05,4
24.9398,15076648.0,4.387272609074357e-05,0
24.9476,15076649.0,4.387272609074357e-05,0
24.9554,15076648.0,4.387272609074357e-05,0
24.9632,15076648.0,4.387272609074357e-05,0
24.971,15076648.0,4.387272609074357e-05,0
24.9787,15076649.0,4.387272609074357e-05,0
24.9864,15076649.0,4.387272609074357e-05,0
24.9942,15076650.0,4.387272609074357e-05,0
25.0021,15076649.0,4.387272609074357e-05,0
25.0099,15076648.0,4.387272609074357e-05,0
25.0176,15076648.0,4.387272609074357e-05,0
25.0254,15076648.0,4.387272609074357e-05,0
25.0332,15076648.0,4.387272609074357e-05,0
25.0409,15076648.0,4.387272609074357e-05,0
25.0487,15076648.0,4.387272609074357e-05,0
25.0565,15076648.0,4.387272609074357e-05,0
25.0642,15076648.0,4.387272609074357e-05,0
25.072,15076647.0,4.387272609074357e-05,0
25.0798,15076647.0,4.387272609074357e-05,0
25.0875,15076648.0,4.387272609074357e-05,0
25.0952,15076648.0,4.387272609074357e-05,0
25.103,15076648.0,4.38026109089025e-05,0
25.1108,15076648.0,4.387272609074357e-05,0
25.1186,15076647.0,4.394295350650451e-05,0
25.1264,15076647.0,4.387272609074357e-05,0
25.1342,15076649.0,4.387272609074357e-05,0
25.142,15076648.0,4.387272609074357e-05,0
25.1497,15076648.0,4.387272609074357e-05,0
25.1574,15076648.0,4.394295350650451e-05,0
25.1652,15076647.0,4.394295350650451e-05,0
25.1731,15076647.0,4.387272609074357e-05,0
25.1809,15076647.0,4.387272609074357e-05,0
25.1886,15076648.0,4.387272609074357e-05,0
25.1964,15076647.0,4.387272609074357e-05,0
25.2042,15076647.0,4.387272609074357e-05,0
25.2119,15076647.0,4.387272609074357e-05,0
25.2197,15076646.0,4.387272609074357e-05,0
25.2276,15076647.0,4.387272609074357e-05,0
25.2355,15076648.0,4.387272609074357e-05,0
25.2431,15076648.0,4.387272609074357e-05,0
25.2508,15076648.0,4.387272609074357e-05,0
25.2586,15076647.0,4.387272609074357e-05,0
25.2664,15076647.0,4.387272609074357e-05,0
25.2741,15076646.0,4.387272609074357e-05,0
25.2819,15076647.0,4.387272609074357e-05,0
25.2899,15076647.0,4.387272609074357e-05,0
25.2977,15076646.0,4.387272609074357e-05,0
25.3053,15076647.0,4.387272609074357e-05,0
25.3132,15076647.0,4.387272609074357e-05,0
25.321,15076646.0,4.387272609074357e-05,0
25.3286,15076646.0,4.387272609074357e-05,0
25.3364,15076647.0,4.387272609074357e-05,0
25.3444,15076647.0,4.387272609074357e-05,0
25.3522,15076647.0,4.387272609074357e-05,0
25.3599,15076647.0,4.387272609074357e-05,0
25.3676,15076646.0,4.387272609074357e-05,0
25.3754,15076646.0,4.394295350650451e-05,0
25.3832,15076647.0,4.394295350650451e-05,0
25.391,15076647.0,4.387272609074357e-05,0
25.3988,15076647.0,4.387272609074357e-05,0
25.4065,15076647.0,4.387272609074357e-05,0
25.4143,15076647.0,4.387272609074357e-05,0
25.4221,15076646.0,4.387272609074357e-05,0
25.4299,15076646.0,4.387272609074357e-05,0
25.4377,15076646.0,4.387272609074357e-05,0
25.4454,15076647.0,4.387272609074357e-05,0
25.4532,15076647.0,4.387272609074357e-05,0
25.461,15076646.0,4.387272609074357e-05,0
25.4688,15076646.0,4.387272609074357e-05,0
25.4766,15076647.0,4.387272609074357e-05,0
25.4843,15076647.0,4.387272609074357e-05,0
25.4921,15076647.0,4.387272609074357e-05,0
25.4999,15076648.0,4.394295350650451e-05,0
25.5077,15076647.0,4.394295350650451e-05,0
25.5155,15076646.0,4.387272609074357e-05,0
25.5232,15076646.0,4.387272609074357e-05,0
25.531,15076647.0,4.387272609074357e-05,0
25.5389,15076647.0,4.387272609074357e-05,0
25.5468,15076647.0,4.387272609074357e-05,0
25.5546,15076647.0,4.387272609074357e-05,0
25.5624,15076646.0,4.387272609074357e-05,0
25.57,15076647.0,4.387272609074357e-05,0
25.5777,15076647.0,4.387272609074357e-05,0
25.5855,15076646.0,4.387272609074357e-05,0
25.5933,15076646.0,4.394295350650451e-05,0
25.6012,15076646.0,4.394295350650451e-05,0
25.609,15076647.0,4.387272609074357e-05,0
25.6168,15076646.0,4.387272609074357e-05,0
25.6246,15076646.0,4.387272609074357e-05,0
25.6324,15076646.0,4.387272609074357e-05,0
25.6402,15076646.0,4.387272609074357e-05,0
25.6479,15076646.0,4.387272609074357e-05,0
25.6557,15076646.0,4.394295350650451e-05,0
25.6635,15076646.0,4.40132933358391e-05,0
25.6713,15076645.0,4.394295350650451e-05,0
25.6791,15076646.0,4.387272609074357e-05,0
25.6868,15076646.0,4.387272609074357e-05,0
25.6946,15076646.0,4.387272609074357e-05,0
25.7024,15076647.0,4.394295350650451e-05,0
25.7102,15076646.0,4.40132933358391e-05,0
25.718,15076646.0,4.40132933358391e-05,0
25.7257,15076646.0,4.40132933358391e-05,0
25.7335,15076646.0,4.394295350650451e-05,0
25.7414,15076646.0,4.387272609074357e-05,0
25.7492,15076646.0,4.387272609074357e-05,0
25.7569,15076646.0,4.387272609074357e-05,0
25.7647,15076646.0,4.394295350650451e-05,0
25.7727,15076646.0,4.394295350650451e-05,0
25.7805,15076646.0,4.387272609074357e-05,0
25.7883,15076646.0,4.394295350650451e-05,0
25.7961,15076646.0,4.40132933358391e-05,0
25.8039,15076647.0,4.394295350650451e-05,0
25.8117,15076647.0,4.394295350650451e-05,0
25.8194,15076646.0,4.394295350650451e-05,0
25.8272,15076646.0,4.387272609074357e-05,0
25.835,15076646.0,4.387272609074357e-05,0
25.8427,15076646.0,4.394295350650451e-05,0
25.8505,15076646.0,4.40132933358391e-05,0
25.8583,15076646.0,4.40132933358391e-05,0
25.8661,15076647.0,4.394295350650451e-05,0
25.8739,15076647.0,4.387272609074357e-05,0
25.8817,15076647.0,4.387272609074357e-05,0
25.8895,15076647.0,4.394295350650451e-05,0
25.8972,15076646.0,4.40132933358391e-05,0
25.905,15076645.0,4.40132933358391e-05,0
25.9128,15076644.0,4.40132933358391e-05,0
25.9206,15076644.0,4.40132933358391e-05,0
25.9284,15076646.0,4.40132933358391e-05,0
25.9361,15076646.0,4.40132933358391e-05,0
25.9439,15076646.0,4.394295350650451e-05,0
25.9517,15076646.0,4.387272609074357e-05,0
25.9596,15076646.0,4.387272609074357e-05,0
25.9674,15076647.0,4.394295350650451e-05,0
25.9752,15076646.0,4.40132933358391e-05,0
25.983,15076645.0,4.40132933358391e-05,0
25.9907,15076646.0,4.394295350650451e-05,0
25.9983,15076646.0,4.394295350650451e-05,0
26.0063,15076646.0,4.40132933358391e-05,0
26.0141,15076646.0,4.40132933358391e-05,0
26.0218,15076646.0,4.40132933358391e-05,0
26.0297,15076645.0,4.394295350650451e-05,0
26.0375,15076646.0,4.387272609074357e-05,0
26.0453,15076647.0,4.394295350650451e-05,0
26.0531,15076646.0,4.394295350650451e-05,0
26.0609,15076646.0,4.394295350650451e-05,0
26.0687,15076646.0,4.40132933358391e-05,0
26.0764,15076645.0,4.394295350650451e-05,0
26.0842,15076645.0,4.394295350650451e-05,0
26.092,15076646.0,4.40132933358391e-05,0
26.0998,15076645.0,4.40132933358391e-05,0
26.1076,15076645.0,4.40132933358391e-05,0
26.1155,15076645.0,4.40132933358391e-05,0
26.1233,15076645.0,4.40132933358391e-05,0
26.1311,15076645.0,4.40132933358391e-05,0
26.1389,15076646.0,4.40132933358391e-05,0
26.1467,15076645.0,4.40132933358391e-05,0
26.1545,15076645.0,4.40132933358391e-05,0
26.1623,15076646.0,4.40132933358391e-05,0
26.1701,15076646.0,4.40132933358391e-05,0
26.1779,15076645.0,4.40132933358391e-05,0
26.1857,15076645.0,4.40132933358391e-05,0
26.1935,15076645.0,4.40132933358391e-05,0
26.2013,15076645.0,4.40132933358391e-05,0
26.2092,15076645.0,4.40132933358391e-05,0
26.217,15076645.0,4.40132933358391e-05,0
26.2248,15076646.0,4.40132933358391e-05,0
26.2327,15076645.0,4.40132933358391e-05,0
26.2405,15076645.0,4.40132933358391e-05,0
26.2482,15076645.0,4.40132933358391e-05,0
26.256,15076645.0,4.40132933358391e-05,0
26.2638,15076645.0,4.40132933358391e-05,0
26.2716,15076645.0,4.40132933358391e-05,0
26.2794,15076645.0,4.40132933358391e-05,0
26.2872,15076645.0,4.40132933358391e-05,0
26.295,15076645.0,4.40132933358391e-05,0
26.3027,15076644.0,4.40132933358391e-05,0
26.3105,15076645.0,4.40132933358391e-05,0
26.3185,15076646.0,4.40132933358391e-05,0
26.3263,15076646.0,4.40132933358391e-05,0
26.334,15076645.0,4.40132933358391e-05,0
26.3418,15076645.0,4.40132933358391e-05,0
26.3497,15076645.0,4.40132933358391e-05,0
26.3575,15076645.0,4.40132933358391e-05,0
26.3653,15076646.0,4.40132933358391e-05,0
26.3731,15076646.0,4.408374575868857e-05,0
26.3809,15076645.0,4.408374575868857e-05,0
26.3887,15076645.0,4.40132933358391e-05,0
26.3964,15076645.0,4.40132933358391e-05,0
26.4042,15076646.0,4.40132933358391e-05,0
26.4122,15076645.0,4.408374575868857e-05,0
26.42,15076645.0,4.41543109552823e-05,0
26.4278,15076646.0,4.408374575868857e-05,0
26.4356,15076645.0,4.40132933358391e-05,0
26.4433,15076646.0,4.40132933358391e-05,0
26.4509,15076646.0,4.40132933358391e-05,0
26.4588,15076645.0,4.408374575868857e-05,0
26.4667,15076644.0,4.41543109552823e-05,0
26.4745,15076645.0,4.41543109552823e-05,0
26.4822,15076645.0,4.41543109552823e-05,0
26.49,15076645.0,4.41543109552823e-05,0
26.4978,15076645.0,4.41543109552823e-05,0
26.5056,15076645.0,4.41543109552823e-05,0
26.5134,15076645.0,4.41543109552823e-05,0
26.5212,15076644.0,4.41543109552823e-05,0
26.529,15076645.0,4.41543109552823e-05,0
26.5368,15076645.0,4.41543109552823e-05,0
26.5446,15076645.0,4.41543109552823e-05,0
26.5524,15076644.0,4.41543109552823e-05,0
26.5603,15076644.0,4.41543109552823e-05,0
26.5681,15076644.0,4.41543109552823e-05,0
26.5759,15076644.0,4.41543109552823e-05,0
26.5837,15076645.0,4.41543109552823e-05,0
26.5916,15076645.0,4.41543109552823e-05,0
26.5994,15076644.0,4.41543109552823e-05,0
26.6071,15076644.0,4.41543109552823e-05,0
26.6149,15076644.0,4.41543109552823e-05,0
26.6227,15076645.0,4.41543109552823e-05,0
26.6305,15076645.0,4.41543109552823e-05,0
26.6383,15076644.0,4.41543109552823e-05,0
26.6461,15076644.0,4.41543109552823e-05,0
26.654,15076644.0,4.41543109552823e-05,0
26.6618,15076645.0,4.41543109552823e-05,0
26.6697,15076646.0,4.41543109552823e-05,0
26.6775,15076645.0,4.41543109552823e-05,0
26.6853,15076645.0,4.41543109552823e-05,0
26.6931,15076644.0,4.422498910613804e-05,0
26.7009,15076643.0,4.422498910613804e-05,0
26.7089,15076645.0,4.41543109552823e-05,0
26.7167,15076645.0,4.41543109552823e-05,0
26.7244,15076643.0,4.422498910613804e-05,0
26.7322,15076643.0,4.422498910613804e-05,0
26.7401,15076643.0,4.41543109552823e-05,0
26.748,15076643.0,4.41543109552823e-05,0
26.7558,15076644.0,4.41543109552823e-05,0
26.7635,15076644.0,4.41543109552823e-05,0
26.7713,15076644.0,4.41543109552823e-05,0
26.7793,15076644.0,4.41543109552823e-05,0
26.7871,15076644.0,4.41543109552823e-05,0
26.7949,15076644.0,4.41543109552823e-05,0
26.8027,15076644.0,4.41543109552823e-05,0
26.8104,15076644.0,4.41543109552823e-05,0
26.8182,15076643.0,4.422498910613804e-05,0
26.8261,15076643.0,4.422498910613804e-05,0
26.8339,15076643.0,4.422498910613804e-05,0
26.8417,15076642.0,4.422498910613804e-05,0
26.8495,15076643.0,4.41543109552823e-05,0
26.8573,15076644.0,4.41543109552823e-05,0
26.8652,15076643.0,4.41543109552823e-05,0
26.873,15076643.0,4.41543109552823e-05,0
