Relative_time,Resonance_Frequency,Dissipation,target
15.104,15077266.0,4.790698873486118e-05,0
15.109,15077269.0,4.798367382638663e-05,0
15.1138,15077266.0,4.798367382638663e-05,0
15.1188,15077264.0,4.783042619758796e-05,0
15.1239,15077265.0,4.790698873486118e-05,0
15.1289,15077265.0,4.798367382638663e-05,0
15.1338,15077265.0,4.790698873486118e-05,0
15.1388,15077268.0,4.798367382638663e-05,0
15.1438,15077268.0,4.806048166833774e-05,0
15.1486,15077266.0,4.798367382638663e-05,0
15.1536,15077267.0,4.790698873486118e-05,0
15.1586,15077268.0,4.790698873486118e-05,0
15.1635,15077267.0,4.783042619758796e-05,0
15.1685,15077266.0,4.783042619758796e-05,0
15.1736,15077267.0,4.790698873486118e-05,0
15.1786,15077266.0,4.783042619758796e-05,0
15.1835,15077267.0,4.783042619758796e-05,0
15.1883,15077269.0,4.790698873486118e-05,0
15.1933,15077268.0,4.790698873486118e-05,0
15.1983,15077267.0,4.790698873486118e-05,0
15.2032,15077268.0,4.783042619758796e-05,0
15.2082,15077267.0,4.783042619758796e-05,0
15.2131,15077265.0,4.790698873486118e-05,0
15.2181,15077266.0,4.790698873486118e-05,0
15.2231,15077266.0,4.798367382638663e-05,0
15.2281,15077266.0,4.798367382638663e-05,0
15.2331,15077267.0,4.790698873486118e-05,0
15.238,15077267.0,4.790698873486118e-05,0
15.2428,15077267.0,4.790698873486118e-05,0
15.2478,15077266.0,4.783042619758796e-05,0
15.2528,15077267.0,4.775398601870682e-05,0
15.2578,15077267.0,4.783042619758796e-05,0
15.2628,15077265.0,4.790698873486118e-05,0
15.2678,15077266.0,4.790698873486118e-05,0
15.2728,15077267.0,4.798367382638663e-05,0
15.2777,15077267.0,4.798367382638663e-05,0
15.2827,15077267.0,4.790698873486118e-05,0
15.2876,15077267.0,4.790698873486118e-05,0
15.2925,15077266.0,4.790698873486118e-05,0
15.2975,15077266.0,4.783042619758796e-05,0
15.3025,15077265.0,4.790698873486118e-05,0
15.3074,15077266.0,4.798367382638663e-05,0
15.3123,15077266.0,4.790698873486118e-05,0
15.3173,15077268.0,4.798367382638663e-05,0
15.3223,15077267.0,4.798367382638663e-05,0
15.3273,15077265.0,4.783042619758796e-05,0
15.3323,15077267.0,4.783042619758796e-05,0
15.3373,15077267.0,4.783042619758796e-05,0
15.3422,15077265.0,4.783042619758796e-05,0
15.3472,15077266.0,4.790698873486118e-05,0
15.3522,15077266.0,4.798367382638663e-05,0
15.3571,15077266.0,4.798367382638663e-05,0
15.3621,15077266.0,4.790698873486118e-05,0
15.367,15077268.0,4.790698873486118e-05,0
15.372,15077267.0,4.790698873486118e-05,0
15.377,15077265.0,4.783042619758796e-05,0
15.382,15077266.0,4.783042619758796e-05,0
15.387,15077266.0,4.790698873486118e-05,0
15.3918,15077265.0,4.798367382638663e-05,0
15.3968,15077266.0,4.806048166833774e-05,0
15.4018,15077266.0,4.806048166833774e-05,0
15.4067,15077266.0,4.798367382638663e-05,0
15.4117,15077267.0,4.790698873486118e-05,0
15.4167,15077267.0,4.790698873486118e-05,0
15.4217,15077264.0,4.798367382638663e-05,0
15.4267,15077265.0,4.798367382638663e-05,0
15.4316,15077265.0,4.798367382638663e-05,0
15.4366,15077264.0,4.798367382638663e-05,0
15.4415,15077264.0,4.798367382638663e-05,0
15.4465,15077266.0,4.806048166833774e-05,0
15.4515,15077266.0,4.806048166833774e-05,0
15.4563,15077265.0,4.806048166833774e-05,0
15.4613,15077266.0,4.798367382638663e-05,0
15.4663,15077266.0,4.790698873486118e-05,0
15.4713,15077263.0,4.798367382638663e-05,0
15.4763,15077264.0,4.798367382638663e-05,0
15.4813,15077265.0,4.798367382638663e-05,0
15.4863,15077266.0,4.806048166833774e-05,0
15.4913,15077266.0,4.806048166833774e-05,0
15.4963,15077265.0,4.806048166833774e-05,0
15.5011,15077265.0,4.806048166833774e-05,0
15.5061,15077264.0,4.798367382638663e-05,0
15.5111,15077265.0,4.798367382638663e-05,0
15.516,15077265.0,4.798367382638663e-05,0
15.521,15077263.0,4.798367382638663e-05,0
15.5261,15077264.0,4.798367382638663e-05,0
15.5311,15077265.0,4.798367382638663e-05,0
15.536,15077265.0,4.806048166833774e-05,0
15.541,15077266.0,4.798367382638663e-05,0
15.5459,15077265.0,4.798367382638663e-05,0
15.5508,15077264.0,4.806048166833774e-05,0
15.5558,15077264.0,4.798367382638663e-05,0
15.5608,15077265.0,4.798367382638663e-05,0
15.5658,15077265.0,4.798367382638663e-05,0
15.5708,15077265.0,4.798367382638663e-05,0
15.5756,15077266.0,4.806048166833774e-05,0
15.5806,15077266.0,4.806048166833774e-05,0
15.5856,15077265.0,4.798367382638663e-05,0
15.5906,15077267.0,4.790698873486118e-05,0
15.5956,15077266.0,4.790698873486118e-05,0
15.6005,15077264.0,4.790698873486118e-05,0
15.6055,15077265.0,4.790698873486118e-05,0
15.6105,15077265.0,4.798367382638663e-05,0
15.6153,15077265.0,4.806048166833774e-05,0
15.6203,15077265.0,4.806048166833774e-05,0
15.6253,15077264.0,4.806048166833774e-05,0
15.6303,15077264.0,4.81374124572022e-05,0
15.6353,15077263.0,4.806048166833774e-05,0
15.6403,15077267.0,4.790698873486118e-05,0
15.6453,15077267.0,4.798367382638663e-05,0
15.6501,15077263.0,4.81374124572022e-05,0
15.6551,15077264.0,4.81374124572022e-05,0
15.6601,15077265.0,4.81374124572022e-05,0
15.6651,15077265.0,4.81374124572022e-05,0
15.6701,15077266.0,4.806048166833774e-05,0
15.6751,15077266.0,4.806048166833774e-05,0
15.6801,15077264.0,4.81374124572022e-05,0
15.6851,15077263.0,4.806048166833774e-05,0
15.6901,15077265.0,4.798367382638663e-05,0
15.6949,15077265.0,4.806048166833774e-05,0
15.6999,15077264.0,4.806048166833774e-05,0
15.7049,15077265.0,4.806048166833774e-05,0
15.7099,15077265.0,4.81374124572022e-05,0
15.7149,15077264.0,4.81374124572022e-05,0
15.7199,15077266.0,4.806048166833774e-05,0
15.7249,15077265.0,4.806048166833774e-05,0
15.7298,15077262.0,4.81374124572022e-05,0
15.7347,15077262.0,4.806048166833774e-05,0
15.7397,15077264.0,4.798367382638663e-05,0
15.7446,15077265.0,4.806048166833774e-05,0
15.7496,15077263.0,4.81374124572022e-05,0
15.7547,15077262.0,4.81374124572022e-05,0
15.7597,15077263.0,4.81374124572022e-05,0
15.7646,15077264.0,4.81374124572022e-05,0
15.7696,15077265.0,4.806048166833774e-05,0
15.7747,15077264.0,4.806048166833774e-05,0
15.7797,15077262.0,4.81374124572022e-05,0
15.7845,15077262.0,4.806048166833774e-05,0
15.7895,15077263.0,4.806048166833774e-05,0
15.7945,15077264.0,4.821446638978198e-05,0
15.7995,15077264.0,4.821446638978198e-05,0
15.8045,15077264.0,4.821446638978198e-05,0
15.8094,15077264.0,4.821446638978198e-05,0
15.8144,15077263.0,4.806048166833774e-05,0
15.8194,15077265.0,4.798367382638663e-05,0
15.8242,15077265.0,4.806048166833774e-05,0
15.8292,15077262.0,4.81374124572022e-05,0
15.8343,15077262.0,4.81374124572022e-05,0
15.8393,15077263.0,4.81374124572022e-05,0
15.8442,15077264.0,4.81374124572022e-05,0
15.8492,15077265.0,4.806048166833774e-05,0
15.8542,15077264.0,4.81374124572022e-05,0
15.8592,15077264.0,4.821446638978198e-05,0
15.8642,15077263.0,4.806048166833774e-05,0
15.869,15077264.0,4.798367382638663e-05,0
15.874,15077264.0,4.806048166833774e-05,0
15.879,15077263.0,4.81374124572022e-05,0
15.884,15077263.0,4.81374124572022e-05,0
15.889,15077263.0,4.821446638978198e-05,0
15.8939,15077264.0,4.821446638978198e-05,0
15.8988,15077265.0,4.806048166833774e-05,0
15.9038,15077264.0,4.81374124572022e-05,0
15.9087,15077263.0,4.821446638978198e-05,0
15.9137,15077262.0,4.81374124572022e-05,0
15.9187,15077263.0,4.81374124572022e-05,0
15.9237,15077265.0,4.821446638978198e-05,0
15.9287,15077263.0,4.82916436631943e-05,0
15.9337,15077262.0,4.821446638978198e-05,0
15.9387,15077262.0,4.821446638978198e-05,0
15.9436,15077263.0,4.82916436631943e-05,0
15.9486,15077266.0,4.81374124572022e-05,0
15.9536,15077265.0,4.81374124572022e-05,0
15.9586,15077262.0,4.82916436631943e-05,0
15.9636,15077262.0,4.821446638978198e-05,0
15.9686,15077263.0,4.81374124572022e-05,0
15.9735,15077265.0,4.821446638978198e-05,0
15.9785,15077263.0,4.821446638978198e-05,0
15.9835,15077263.0,4.821446638978198e-05,0
15.9884,15077263.0,4.82916436631943e-05,0
15.9934,15077263.0,4.82916436631943e-05,0
15.9984,15077265.0,4.81374124572022e-05,0
16.0034,15077265.0,4.821446638978198e-05,0
16.0084,15077262.0,4.836894447487169e-05,0
16.0134,15077260.0,4.81374124572022e-05,0
16.0183,15077261.0,4.81374124572022e-05,0
16.0233,15077263.0,4.82916436631943e-05,0
16.0283,15077263.0,4.82916436631943e-05,0
16.0332,15077262.0,4.82916436631943e-05,0
16.0382,15077262.0,4.82916436631943e-05,0
16.0432,15077262.0,4.82916436631943e-05,0
16.0482,15077264.0,4.81374124572022e-05,0
16.0531,15077264.0,4.81374124572022e-05,0
16.0581,15077261.0,4.82916436631943e-05,0
16.0632,15077260.0,4.821446638978198e-05,0
16.0682,15077261.0,4.821446638978198e-05,0
16.0731,15077264.0,4.82916436631943e-05,0
16.078,15077264.0,4.82916436631943e-05,0
16.083,15077262.0,4.82916436631943e-05,0
16.088,15077261.0,4.82916436631943e-05,0
16.093,15077261.0,4.821446638978198e-05,0
16.098,15077263.0,4.81374124572022e-05,0
16.103,15077263.0,4.821446638978198e-05,0
16.1079,15077261.0,4.82916436631943e-05,0
16.1129,15077260.0,4.821446638978198e-05,0
16.1179,15077262.0,4.821446638978198e-05,0
16.1228,15077263.0,4.82916436631943e-05,0
16.1278,15077263.0,4.821446638978198e-05,0
16.1328,15077262.0,4.821446638978198e-05,0
16.1378,15077260.0,4.82916436631943e-05,0
16.1427,15077261.0,4.82916436631943e-05,0
16.1477,15077263.0,4.821446638978198e-05,0
16.1528,15077264.0,4.82916436631943e-05,0
16.1578,15077261.0,4.836894447487169e-05,0
16.1627,15077260.0,4.821446638978198e-05,0
16.1676,15077260.0,4.821446638978198e-05,0
16.1728,15077262.0,4.82916436631943e-05,0
16.1778,15077263.0,4.821446638978198e-05,0
16.1826,15077262.0,4.821446638978198e-05,0
16.1875,15077261.0,4.836894447487169e-05,0
16.1925,15077260.0,4.82916436631943e-05,0
16.1975,15077262.0,4.821446638978198e-05,0
16.2023,15077264.0,4.836894447487169e-05,0
16.2073,15077262.0,4.836894447487169e-05,0
16.2124,15077261.0,4.82916436631943e-05,0
16.2174,15077260.0,4.836894447487169e-05,0
16.2223,15077261.0,4.836894447487169e-05,0
16.2273,15077263.0,4.821446638978198e-05,0
16.2323,15077263.0,4.82916436631943e-05,0
16.2373,15077261.0,4.836894447487169e-05,0
16.2423,15077260.0,4.821446638978198e-05,0
16.2471,15077262.0,4.821446638978198e-05,0
16.2521,15077264.0,4.836894447487169e-05,0
16.2571,15077261.0,4.84463690225629e-05,0
16.2621,15077260.0,4.84463690225629e-05,0
16.2672,15077261.0,4.84463690225629e-05,0
16.2722,15077262.0,4.84463690225629e-05,0
16.2772,15077263.0,4.82916436631943e-05,0
16.2822,15077263.0,4.836894447487169e-05,0
16.2871,15077260.0,4.852391750433305e-05,0
16.2921,15077259.0,4.836894447487169e-05,0
16.2971,15077260.0,4.82916436631943e-05,0
16.302,15077263.0,4.836894447487169e-05,0
16.307,15077262.0,4.836894447487169e-05,0
16.312,15077260.0,4.836894447487169e-05,0
16.317,15077259.0,4.84463690225629e-05,0
16.3219,15077260.0,4.84463690225629e-05,0
16.3269,15077263.0,4.836894447487169e-05,0
16.332,15077262.0,4.84463690225629e-05,0
16.337,15077259.0,4.86015901185645e-05,0
16.342,15077258.0,4.84463690225629e-05,0
16.347,15077260.0,4.836894447487169e-05,0
16.3518,15077263.0,4.852391750433305e-05,0
16.3568,15077260.0,4.86015901185645e-05,0
16.3619,15077258.0,4.852391750433305e-05,0
16.3669,15077259.0,4.84463690225629e-05,0
16.3719,15077260.0,4.84463690225629e-05,0
16.3769,15077261.0,4.84463690225629e-05,0
16.3818,15077260.0,4.852391750433305e-05,0
16.3868,15077258.0,4.86015901185645e-05,0
16.3919,15077258.0,4.852391750433305e-05,0
16.3969,15077260.0,4.84463690225629e-05,0
16.4019,15077262.0,4.852391750433305e-05,0
16.4069,15077260.0,4.86015901185645e-05,0
16.4119,15077257.0,4.852391750433305e-05,0
16.4169,15077258.0,4.852391750433305e-05,0
16.4219,15077259.0,4.852391750433305e-05,0
16.4268,15077259.0,4.84463690225629e-05,0
16.4318,15077260.0,4.852391750433305e-05,0
16.4368,15077258.0,4.867938706395693e-05,0
16.4417,15077256.0,4.852391750433305e-05,0
16.4467,15077258.0,4.836894447487169e-05,0
16.4517,15077260.0,4.84463690225629e-05,0
16.4567,15077259.0,4.84463690225629e-05,0
16.4618,15077257.0,4.84463690225629e-05,0
16.4668,15077257.0,4.852391750433305e-05,0
16.4716,15077259.0,4.852391750433305e-05,0
16.4766,15077260.0,4.84463690225629e-05,0
16.4816,15077259.0,4.852391750433305e-05,0
16.4866,15077258.0,4.86015901185645e-05,0
16.4916,15077256.0,4.84463690225629e-05,0
16.4966,15077257.0,4.84463690225629e-05,0
16.5017,15077259.0,4.86015901185645e-05,0
16.5067,15077258.0,4.86015901185645e-05,0
16.5117,15077256.0,4.852391750433305e-05,0
16.5167,15077257.0,4.852391750433305e-05,0
16.5217,15077258.0,4.852391750433305e-05,0
16.5267,15077259.0,4.84463690225629e-05,0
16.5315,15077259.0,4.852391750433305e-05,0
16.5365,15077258.0,4.86015901185645e-05,0
16.5417,15077258.0,4.852391750433305e-05,0
16.5467,15077258.0,4.84463690225629e-05,0
16.5515,15077260.0,4.86015901185645e-05,0
16.5565,15077258.0,4.867938706395693e-05,0
16.5615,15077256.0,4.86015901185645e-05,0
16.5665,15077256.0,4.867938706395693e-05,0
16.5715,15077257.0,4.867938706395693e-05,0
16.5765,15077259.0,4.852391750433305e-05,0
16.5816,15077259.0,4.86015901185645e-05,0
16.5866,15077258.0,4.875730853952832e-05,0
16.5916,15077257.0,4.86015901185645e-05,0
16.5966,15077257.0,4.852391750433305e-05,0
16.6014,15077259.0,4.867938706395693e-05,0
16.6064,15077258.0,4.867938706395693e-05,0
16.6115,15077256.0,4.852391750433305e-05,0
16.6165,15077255.0,4.86015901185645e-05,0
16.6214,15077258.0,4.875730853952832e-05,0
16.6264,15077259.0,4.867938706395693e-05,0
16.6314,15077257.0,4.867938706395693e-05,0
16.6364,15077257.0,4.875730853952832e-05,0
16.6415,15077256.0,4.86015901185645e-05,0
16.6465,15077257.0,4.852391750433305e-05,0
16.6514,15077259.0,4.867938706395693e-05,0
16.6563,15077257.0,4.875730853952832e-05,0
16.6615,15077254.0,4.867938706395693e-05,0
16.6665,15077255.0,4.867938706395693e-05,0
16.6715,15077258.0,4.875730853952832e-05,0
16.6764,15077258.0,4.867938706395693e-05,0
16.6814,15077256.0,4.867938706395693e-05,0
16.6864,15077256.0,4.875730853952832e-05,0
16.6914,15077256.0,4.867938706395693e-05,0
16.6964,15077257.0,4.86015901185645e-05,0
16.7014,15077258.0,4.867938706395693e-05,0
16.7064,15077255.0,4.883535474461499e-05,0
16.7114,15077255.0,4.883535474461499e-05,0
16.7164,15077256.0,4.875730853952832e-05,0
16.7214,15077258.0,4.883535474461499e-05,0
16.7265,15077257.0,4.883535474461499e-05,0
16.7316,15077255.0,4.875730853952832e-05,0
16.7366,15077254.0,4.883535474461499e-05,0
16.7415,15077255.0,4.875730853952832e-05,0
16.7465,15077255.0,4.875730853952832e-05,0
16.7516,15077255.0,4.891352587887254e-05,0
16.7566,15077255.0,4.891352587887254e-05,0
16.7616,15077255.0,4.883535474461499e-05,0
16.7666,15077255.0,4.875730853952832e-05,0
16.7715,15077256.0,4.883535474461499e-05,0
16.7765,15077256.0,4.883535474461499e-05,0
16.7815,15077254.0,4.875730853952832e-05,0
16.7865,15077253.0,4.891352587887254e-05,0
16.7915,15077255.0,4.891352587887254e-05,0
16.7966,15077256.0,4.875730853952832e-05,0
16.8016,15077254.0,4.883535474461499e-05,0
16.8065,15077254.0,4.891352587887254e-05,0
16.8116,15077254.0,4.883535474461499e-05,0
16.8166,15077254.0,4.875730853952832e-05,0
16.8215,15077256.0,4.883535474461499e-05,0
16.8266,15077254.0,4.891352587887254e-05,0
16.8317,15077252.0,4.883535474461499e-05,0
16.8367,15077252.0,4.883535474461499e-05,0
16.8417,15077255.0,4.891352587887254e-05,0
16.8467,15077255.0,4.883535474461499e-05,0
16.8517,15077253.0,4.875730853952832e-05,0
16.8567,15077253.0,4.883535474461499e-05,0
16.8617,15077253.0,4.883535474461499e-05,0
16.8667,15077254.0,4.875730853952832e-05,0
16.8716,15077255.0,4.883535474461499e-05,0
16.8766,15077254.0,4.891352587887254e-05,0
16.8816,15077252.0,4.883535474461499e-05,0
16.8866,15077252.0,4.883535474461499e-05,0
16.8916,15077255.0,4.891352587887254e-05,0
16.8966,15077255.0,4.891352587887254e-05,0
16.9016,15077253.0,4.891352587887254e-05,0
16.9066,15077252.0,4.8991822142276e-05,0
16.9116,15077252.0,4.891352587887254e-05,0
16.9166,15077252.0,4.883535474461499e-05,0
16.9216,15077253.0,4.891352587887254e-05,0
16.9266,15077253.0,4.8991822142276e-05,0
16.9315,15077252.0,4.891352587887254e-05,0
16.9365,15077252.0,4.883535474461499e-05,0
16.9415,15077255.0,4.8991822142276e-05,0
16.9467,15077255.0,4.8991822142276e-05,0
16.9516,15077253.0,4.891352587887254e-05,0
16.9565,15077251.0,4.907024373512066e-05,0
16.9615,15077251.0,4.8991822142276e-05,0
16.9666,15077253.0,4.883535474461499e-05,0
16.9717,15077253.0,4.8991822142276e-05,0
16.9767,15077253.0,4.914879085802224e-05,0
16.9817,15077251.0,4.8991822142276e-05,0
16.9867,15077252.0,4.883535474461499e-05,0
16.9917,15077255.0,4.8991822142276e-05,0
16.9967,15077255.0,4.8991822142276e-05,0
17.0017,15077252.0,4.883535474461499e-05,0
17.0067,15077250.0,4.8991822142276e-05,0
17.0117,15077252.0,4.907024373512066e-05,0
17.0167,15077252.0,4.891352587887254e-05,0
17.0217,15077252.0,4.8991822142276e-05,0
17.0267,15077253.0,4.907024373512066e-05,0
17.0316,15077251.0,4.8991822142276e-05,0
17.0366,15077251.0,4.891352587887254e-05,0
17.0416,15077254.0,4.8991822142276e-05,0
17.0466,15077255.0,4.907024373512066e-05,0
17.0516,15077251.0,4.8991822142276e-05,0
17.0566,15077250.0,4.8991822142276e-05,0
17.0616,15077253.0,4.907024373512066e-05,0
17.0667,15077253.0,4.907024373512066e-05,0
17.0717,15077250.0,4.907024373512066e-05,0
17.0767,15077251.0,4.914879085802224e-05,0
17.0817,15077251.0,4.907024373512066e-05,0
17.0867,15077251.0,4.8991822142276e-05,0
17.0917,15077252.0,4.907024373512066e-05,0
17.0967,15077253.0,4.907024373512066e-05,0
17.1018,15077251.0,4.8991822142276e-05,0
17.1068,15077249.0,4.8991822142276e-05,0
17.1118,15077253.0,4.907024373512066e-05,0
17.1168,15077252.0,4.8991822142276e-05,0
17.1218,15077249.0,4.891352587887254e-05,0
17.1267,15077250.0,4.907024373512066e-05,0
17.1317,15077252.0,4.907024373512066e-05,0
17.1367,15077250.0,4.8991822142276e-05,0
17.1417,15077251.0,4.907024373512066e-05,0
17.1467,15077254.0,4.907024373512066e-05,0
17.1517,15077253.0,4.907024373512066e-05,0
17.1567,15077250.0,4.907024373512066e-05,0
17.1617,15077251.0,4.907024373512066e-05,0
17.1667,15077251.0,4.914879085802224e-05,0
17.1717,15077248.0,4.907024373512066e-05,0
17.1768,15077248.0,4.907024373512066e-05,0
17.1818,15077251.0,4.914879085802224e-05,0
17.1868,15077249.0,4.914879085802224e-05,0
17.1919,15077248.0,4.914879085802224e-05,0
17.1969,15077252.0,4.907024373512066e-05,0
17.2019,15077252.0,4.907024373512066e-05,0
17.2069,15077249.0,4.914879085802224e-05,0
17.2119,15077251.0,4.914879085802224e-05,0
17.2169,15077252.0,4.914879085802224e-05,0
17.2219,15077250.0,4.914879085802224e-05,0
17.2268,15077248.0,4.914879085802224e-05,0
17.2318,15077249.0,4.914879085802224e-05,0
17.237,15077249.0,4.914879085802224e-05,0
17.2421,15077248.0,4.914879085802224e-05,0
17.2471,15077251.0,4.914879085802224e-05,0
17.2519,15077252.0,4.922746371191775e-05,0
17.2569,15077249.0,4.930626249806574e-05,0
17.262,15077249.0,4.922746371191775e-05,0
17.267,15077253.0,4.907024373512066e-05,0
17.272,15077252.0,4.914879085802224e-05,0
17.277,15077248.0,4.922746371191775e-05,0
17.282,15077250.0,4.922746371191775e-05,0
17.2871,15077251.0,4.922746371191775e-05,0
17.2921,15077249.0,4.914879085802224e-05,0
17.297,15077249.0,4.914879085802224e-05,0
17.302,15077250.0,4.914879085802224e-05,0
17.3071,15077247.0,4.922746371191775e-05,0
17.3122,15077248.0,4.922746371191775e-05,0
17.3172,15077251.0,4.914879085802224e-05,0
17.3222,15077251.0,4.922746371191775e-05,0
17.3272,15077249.0,4.930626249806574e-05,0
17.3322,15077250.0,4.930626249806574e-05,0
17.3372,15077253.0,4.922746371191775e-05,0
17.3422,15077250.0,4.914879085802224e-05,0
17.3472,15077247.0,4.922746371191775e-05,0
17.3522,15077248.0,4.930626249806574e-05,0
17.3571,15077248.0,4.930626249806574e-05,0
17.3623,15077247.0,4.922746371191775e-05,0
17.3674,15077250.0,4.922746371191775e-05,0
17.3724,15077250.0,4.930626249806574e-05,0
17.3774,15077249.0,4.930626249806574e-05,0
17.3824,15077249.0,4.930626249806574e-05,0
17.3874,15077252.0,4.930626249806574e-05,0
17.3923,15077250.0,4.930626249806574e-05,0
17.3973,15077248.0,4.922746371191775e-05,0
17.4023,15077249.0,4.922746371191775e-05,0
17.4073,15077250.0,4.930626249806574e-05,0
17.4123,15077248.0,4.922746371191775e-05,0
17.4173,15077248.0,4.922746371191775e-05,0
17.4223,15077248.0,4.930626249806574e-05,0
17.4273,15077246.0,4.938518741804698e-05,0
17.4324,15077247.0,4.938518741804698e-05,0
17.4375,15077250.0,4.930626249806574e-05,0
