Relative_time,Resonance_Frequency,Dissipation,target
19.2982,15066309.0,4.551671852951535e-05,0
19.3063,15066308.0,4.551671852951535e-05,0
19.3145,15066309.0,4.544397600173391e-05,0
19.3225,15066308.0,4.529883952071649e-05,0
19.3306,15066310.0,4.522644519619663e-05,0
19.3387,15066309.0,4.515416656864121e-05,0
19.3466,15066310.0,4.515416656864121e-05,0
19.3547,15066312.0,4.515416656864121e-05,0
19.3627,15066312.0,4.515416656864121e-05,0
19.3708,15066313.0,4.522644519619663e-05,0
19.3789,15066311.0,4.537134972739774e-05,4
19.387,15066312.0,4.551671852951535e-05,0
19.395,15066308.0,4.558957749682996e-05,0
19.4031,15066308.0,4.566255309006328e-05,0
19.4112,15066308.0,4.558957749682996e-05,0
19.4193,15066306.0,4.551671852951535e-05,0
19.4274,15066310.0,4.537134972739774e-05,0
19.4355,15066309.0,4.522644519619663e-05,0
19.4435,15066310.0,4.522644519619663e-05,0
19.4515,15066312.0,4.522644519619663e-05,0
19.4595,15066311.0,4.529883952071649e-05,0
19.4676,15066311.0,4.537134972739774e-05,0
19.4757,15066309.0,4.551671852951535e-05,0
19.4838,15066309.0,4.566255309006328e-05,0
19.4918,15066305.0,4.580885490132121e-05,0
19.4999,15066307.0,4.602918698942135e-05,0
19.5081,15066305.0,4.610286626900744e-05,0
19.5163,15066305.0,4.602918698942135e-05,0
19.5244,15066307.0,4.595562546035009e-05,0
19.5325,15066306.0,4.58821814936108e-05,0
19.5407,15066309.0,4.573564549589943e-05,0
19.5488,15066309.0,4.566255309006328e-05,0
19.5569,15066311.0,4.566255309006328e-05,0
19.565,15066311.0,4.551671852951535e-05,0
19.5732,15066312.0,4.551671852951535e-05,0
19.5813,15066314.0,4.558957749682996e-05,0
19.5894,15066315.0,4.558957749682996e-05,0
19.5975,15066316.0,4.558957749682996e-05,0
19.6055,15066315.0,4.566255309006328e-05,0
19.6136,15066316.0,4.580885490132121e-05,0
19.6217,15066313.0,4.58821814936108e-05,0
19.6298,15066312.0,4.58821814936108e-05,0
19.638,15066311.0,4.580885490132121e-05,0
19.6461,15066310.0,4.580885490132121e-05,0
19.6542,15066311.0,4.573564549589943e-05,0
19.6624,15066310.0,4.566255309006328e-05,0
19.6706,15066313.0,4.558957749682996e-05,0
19.6786,15066313.0,4.544397600173391e-05,0
19.6867,15066314.0,4.544397600173391e-05,0
19.6948,15066315.0,4.544397600173391e-05,0
19.7029,15066316.0,4.544397600173391e-05,0
19.711,15066317.0,4.544397600173391e-05,0
19.719,15066316.0,4.551671852951535e-05,0
19.7271,15066316.0,4.566255309006328e-05,0
19.7353,15066313.0,4.580885490132121e-05,0
19.7433,15066313.0,4.58821814936108e-05,0
19.7514,15066313.0,4.58821814936108e-05,0
19.7595,15066312.0,4.58821814936108e-05,0
19.7677,15066310.0,4.58821814936108e-05,0
19.7759,15066310.0,4.58821814936108e-05,0
19.7841,15066311.0,4.580885490132121e-05,0
19.7922,15066310.0,4.580885490132121e-05,0
19.8003,15066311.0,4.573564549589943e-05,0
19.8084,15066312.0,4.566255309006328e-05,0
19.8166,15066313.0,4.566255309006328e-05,0
19.8246,15066315.0,4.566255309006328e-05,0
19.8327,15066315.0,4.573564549589943e-05,0
19.8408,15066315.0,4.573564549589943e-05,0
19.849,15066317.0,4.580885490132121e-05,0
19.8572,15066317.0,4.58821814936108e-05,0
19.8653,15066316.0,4.595562546035009e-05,0
19.8734,15066317.0,4.595562546035009e-05,0
19.8815,15066315.0,4.595562546035009e-05,0
19.8896,15066315.0,4.610286626900744e-05,0
19.8977,15066314.0,4.610286626900744e-05,0
19.9058,15066313.0,4.602918698942135e-05,0
19.914,15066314.0,4.595562546035009e-05,0
19.9222,15066314.0,4.595562546035009e-05,0
19.9303,15066314.0,4.595562546035009e-05,0
19.9384,15066313.0,4.58821814936108e-05,0
19.9466,15066314.0,4.580885490132121e-05,0
19.9547,15066315.0,4.580885490132121e-05,0
19.9629,15066316.0,4.580885490132121e-05,0
19.971,15066317.0,4.580885490132121e-05,0
19.9791,15066319.0,4.580885490132121e-05,0
19.9873,15066319.0,4.573564549589943e-05,0
19.9954,15066320.0,4.573564549589943e-05,0
20.0035,15066319.0,4.573564549589943e-05,0
20.0116,15066318.0,4.580885490132121e-05,0
20.0197,15066319.0,4.58821814936108e-05,0
20.0279,15066318.0,4.58821814936108e-05,0
20.0361,15066317.0,4.58821814936108e-05,0
20.0441,15066315.0,4.58821814936108e-05,0
20.0523,15066315.0,4.595562546035009e-05,0
20.0604,15066315.0,4.595562546035009e-05,0
20.0685,15066314.0,4.595562546035009e-05,0
20.0767,15066313.0,4.595562546035009e-05,0
20.0849,15066312.0,4.58821814936108e-05,0
20.093,15066314.0,4.580885490132121e-05,0
20.101,15066315.0,4.580885490132121e-05,0
20.1093,15066316.0,4.580885490132121e-05,0
20.1174,15066317.0,4.573564549589943e-05,0
20.1255,15066318.0,4.573564549589943e-05,0
20.1336,15066318.0,4.573564549589943e-05,0
20.1417,15066318.0,4.580885490132121e-05,0
20.1499,15066318.0,4.580885490132121e-05,0
20.1581,15066317.0,4.580885490132121e-05,0
20.1662,15066318.0,4.595562546035009e-05,0
20.1744,15066317.0,4.602918698942135e-05,0
20.1825,15066316.0,4.602918698942135e-05,0
20.1906,15066316.0,4.602918698942135e-05,0
20.1988,15066315.0,4.602918698942135e-05,0
20.2069,15066314.0,4.602918698942135e-05,0
20.2151,15066313.0,4.602918698942135e-05,0
20.2232,15066312.0,4.595562546035009e-05,0
20.2313,15066312.0,4.595562546035009e-05,0
20.2395,15066312.0,4.595562546035009e-05,0
20.2476,15066313.0,4.58821814936108e-05,0
20.2557,15066315.0,4.58821814936108e-05,0
20.2639,15066315.0,4.58821814936108e-05,0
20.272,15066317.0,4.58821814936108e-05,0
20.2801,15066317.0,4.580885490132121e-05,0
20.2883,15066317.0,4.580885490132121e-05,0
20.2965,15066317.0,4.58821814936108e-05,0
20.3046,15066316.0,4.58821814936108e-05,0
20.3127,15066317.0,4.58821814936108e-05,0
20.3208,15066317.0,4.595562546035009e-05,0
20.329,15066316.0,4.602918698942135e-05,0
20.3371,15066313.0,4.602918698942135e-05,0
20.3452,15066313.0,4.610286626900744e-05,0
20.3533,15066313.0,4.610286626900744e-05,0
20.3614,15066312.0,4.610286626900744e-05,0
20.3696,15066312.0,4.610286626900744e-05,0
20.3778,15066312.0,4.610286626900744e-05,0
20.386,15066312.0,4.602918698942135e-05,0
20.3942,15066312.0,4.595562546035009e-05,0
20.4023,15066313.0,4.595562546035009e-05,0
20.4105,15066314.0,4.58821814936108e-05,0
20.4186,15066314.0,4.595562546035009e-05,0
20.4268,15066314.0,4.595562546035009e-05,0
20.4349,15066317.0,4.58821814936108e-05,0
20.443,15066318.0,4.58821814936108e-05,0
20.4512,15066317.0,4.58821814936108e-05,0
20.4593,15066317.0,4.595562546035009e-05,0
20.4674,15066317.0,4.602918698942135e-05,0
20.4755,15066317.0,4.602918698942135e-05,0
20.4837,15066315.0,4.602918698942135e-05,0
20.4919,15066315.0,4.602918698942135e-05,0
20.5,15066314.0,4.610286626900744e-05,0
20.5081,15066314.0,4.617666348759261e-05,0
20.5163,15066313.0,4.610286626900744e-05,0
20.5245,15066312.0,4.610286626900744e-05,0
20.5326,15066310.0,4.610286626900744e-05,0
20.5407,15066310.0,4.610286626900744e-05,0
20.5489,15066312.0,4.602918698942135e-05,0
20.557,15066312.0,4.595562546035009e-05,0
20.5652,15066313.0,4.595562546035009e-05,0
20.5734,15066314.0,4.58821814936108e-05,0
20.5815,15066315.0,4.58821814936108e-05,0
20.5897,15066316.0,4.58821814936108e-05,0
20.5979,15066318.0,4.595562546035009e-05,0
20.606,15066318.0,4.595562546035009e-05,0
20.6142,15066316.0,4.595562546035009e-05,0
20.6223,15066315.0,4.602918698942135e-05,0
20.6304,15066315.0,4.610286626900744e-05,0
20.6386,15066316.0,4.617666348759261e-05,0
20.6469,15066315.0,4.617666348759261e-05,0
20.655,15066315.0,4.617666348759261e-05,0
20.6631,15066314.0,4.617666348759261e-05,0
20.6713,15066312.0,4.617666348759261e-05,0
20.6794,15066310.0,4.617666348759261e-05,0
20.6876,15066310.0,4.625057883396267e-05,0
20.6957,15066311.0,4.617666348759261e-05,0
20.7039,15066310.0,4.610286626900744e-05,0
20.7121,15066310.0,4.610286626900744e-05,0
20.7202,15066309.0,4.610286626900744e-05,0
20.7283,15066310.0,4.610286626900744e-05,0
20.7365,15066311.0,4.602918698942135e-05,0
20.7447,15066313.0,4.602918698942135e-05,0
20.7529,15066314.0,4.595562546035009e-05,0
20.7611,15066316.0,4.595562546035009e-05,0
20.7692,15066317.0,4.595562546035009e-05,0
20.7774,15066317.0,4.595562546035009e-05,0
20.7855,15066317.0,4.595562546035009e-05,0
20.7937,15066317.0,4.602918698942135e-05,0
20.8018,15066317.0,4.610286626900744e-05,0
20.81,15066317.0,4.610286626900744e-05,0
20.8181,15066316.0,4.625057883396267e-05,0
20.8262,15066315.0,4.625057883396267e-05,0
20.8344,15066313.0,4.625057883396267e-05,0
20.8425,15066311.0,4.625057883396267e-05,0
20.8507,15066310.0,4.625057883396267e-05,0
20.8589,15066309.0,4.625057883396267e-05,0
20.867,15066309.0,4.625057883396267e-05,0
20.8753,15066309.0,4.625057883396267e-05,0
20.8835,15066309.0,4.617666348759261e-05,0
20.8917,15066309.0,4.617666348759261e-05,0
20.8998,15066309.0,4.617666348759261e-05,0
20.908,15066310.0,4.617666348759261e-05,0
20.9161,15066310.0,4.617666348759261e-05,0
20.9244,15066311.0,4.617666348759261e-05,0
20.9327,15066312.0,4.610286626900744e-05,0
20.9408,15066314.0,4.610286626900744e-05,0
20.949,15066314.0,4.610286626900744e-05,0
20.9572,15066315.0,4.610286626900744e-05,0
20.9654,15066316.0,4.610286626900744e-05,0
20.9735,15066317.0,4.610286626900744e-05,0
20.9817,15066317.0,4.617666348759261e-05,0
20.9899,15066315.0,4.625057883396267e-05,0
20.9981,15066314.0,4.625057883396267e-05,0
21.0062,15066315.0,4.617666348759261e-05,0
21.0143,15066316.0,4.625057883396267e-05,0
21.0225,15066315.0,4.632461249720576e-05,0
21.0307,15066314.0,4.632461249720576e-05,0
21.0389,15066313.0,4.632461249720576e-05,0
21.0471,15066312.0,4.632461249720576e-05,0
21.0552,15066309.0,4.632461249720576e-05,0
21.0634,15066309.0,4.632461249720576e-05,0
21.0717,15066309.0,4.632461249720576e-05,0
21.0799,15066309.0,4.632461249720576e-05,0
21.0881,15066310.0,4.625057883396267e-05,0
21.0963,15066309.0,4.625057883396267e-05,0
21.1045,15066308.0,4.632461249720576e-05,0
21.1127,15066308.0,4.632461249720576e-05,0
21.1209,15066309.0,4.632461249720576e-05,0
21.1291,15066310.0,4.632461249720576e-05,0
21.1373,15066310.0,4.632461249720576e-05,0
21.1455,15066310.0,4.632461249720576e-05,0
21.1537,15066311.0,4.632461249720576e-05,0
21.162,15066312.0,4.632461249720576e-05,0
21.1702,15066312.0,4.632461249720576e-05,0
21.1785,15066312.0,4.632461249720576e-05,0
21.1867,15066312.0,4.639876466671254e-05,0
21.1949,15066312.0,4.647303553217701e-05,0
21.2031,15066312.0,4.647303553217701e-05,0
21.2113,15066312.0,4.639876466671254e-05,0
21.2196,15066313.0,4.639876466671254e-05,0
21.2278,15066313.0,4.639876466671254e-05,0
21.2359,15066313.0,4.639876466671254e-05,0
21.2441,15066313.0,4.639876466671254e-05,0
21.2524,15066314.0,4.639876466671254e-05,0
21.2605,15066313.0,4.639876466671254e-05,0
21.2687,15066314.0,4.632461249720576e-05,0
21.2769,15066313.0,4.632461249720576e-05,0
21.285,15066313.0,4.639876466671254e-05,0
21.2933,15066312.0,4.639876466671254e-05,0
21.3015,15066311.0,4.639876466671254e-05,0
21.3096,15066312.0,4.639876466671254e-05,0
21.3177,15066310.0,4.639876466671254e-05,0
21.326,15066310.0,4.647303553217701e-05,0
21.3342,15066311.0,4.647303553217701e-05,0
21.3424,15066310.0,4.647303553217701e-05,0
21.3506,15066309.0,4.647303553217701e-05,0
21.3588,15066309.0,4.647303553217701e-05,0
21.3671,15066308.0,4.654742528359661e-05,0
21.3753,15066308.0,4.654742528359661e-05,0
21.3836,15066308.0,4.654742528359661e-05,0
21.3919,15066308.0,4.654742528359661e-05,0
21.4001,15066309.0,4.654742528359661e-05,0
21.4084,15066308.0,4.662193411127311e-05,0
21.4165,15066308.0,4.662193411127311e-05,0
21.4247,15066308.0,4.654742528359661e-05,0
21.4331,15066309.0,4.654742528359661e-05,0
21.4413,15066309.0,4.654742528359661e-05,0
21.4495,15066308.0,4.654742528359661e-05,0
21.4578,15066308.0,4.662193411127311e-05,0
21.466,15066309.0,4.662193411127311e-05,0
21.4742,15066309.0,4.662193411127311e-05,0
21.4824,15066310.0,4.662193411127311e-05,0
21.4907,15066310.0,4.662193411127311e-05,0
21.4989,15066310.0,4.662193411127311e-05,0
21.5071,15066310.0,4.662193411127311e-05,0
21.5154,15066309.0,4.662193411127311e-05,0
21.5237,15066309.0,4.654742528359661e-05,0
21.5319,15066310.0,4.654742528359661e-05,0
21.5402,15066310.0,4.662193411127311e-05,0
21.5484,15066309.0,4.669656220581276e-05,0
21.5567,15066309.0,4.669656220581276e-05,0
21.5649,15066310.0,4.662193411127311e-05,0
21.5731,15066310.0,4.662193411127311e-05,0
21.5814,15066309.0,4.669656220581276e-05,0
21.5897,15066309.0,4.669656220581276e-05,0
21.5979,15066309.0,4.662193411127311e-05,0
21.6062,15066310.0,4.669656220581276e-05,0
21.6144,15066309.0,4.677130975812698e-05,0
21.6227,15066308.0,4.669656220581276e-05,0
21.6311,15066308.0,4.677130975812698e-05,0
21.6393,15066308.0,4.684617695943272e-05,0
21.6476,15066308.0,4.677130975812698e-05,0
21.6559,15066308.0,4.669656220581276e-05,0
21.6641,15066309.0,4.669656220581276e-05,0
21.6723,15066309.0,4.677130975812698e-05,0
21.6806,15066308.0,4.677130975812698e-05,0
21.6888,15066308.0,4.669656220581276e-05,0
21.6971,15066309.0,4.669656220581276e-05,0
21.7054,15066309.0,4.669656220581276e-05,0
21.7135,15066308.0,4.669656220581276e-05,0
21.7218,15066308.0,4.677130975812698e-05,0
21.7301,15066307.0,4.684617695943272e-05,0
21.7384,15066307.0,4.677130975812698e-05,0
21.7466,15066308.0,4.669656220581276e-05,0
21.7549,15066308.0,4.677130975812698e-05,0
21.7632,15066308.0,4.677130975812698e-05,0
21.7715,15066307.0,4.677130975812698e-05,0
21.7798,15066307.0,4.684617695943272e-05,0
21.788,15066307.0,4.684617695943272e-05,0
21.7963,15066308.0,4.677130975812698e-05,0
21.8045,15066308.0,4.669656220581276e-05,0
21.8127,15066308.0,4.669656220581276e-05,0
21.821,15066308.0,4.669656220581276e-05,0
21.8293,15066308.0,4.669656220581276e-05,0
21.8375,15066309.0,4.677130975812698e-05,0
21.8457,15066308.0,4.677130975812698e-05,0
21.854,15066307.0,4.669656220581276e-05,0
21.8622,15066308.0,4.669656220581276e-05,0
21.8704,15066308.0,4.677130975812698e-05,0
21.8787,15066307.0,4.677130975812698e-05,0
21.8869,15066307.0,4.677130975812698e-05,0
21.8951,15066306.0,4.684617695943272e-05,0
21.9033,15066305.0,4.684617695943272e-05,0
21.9116,15066305.0,4.684617695943272e-05,0
21.9199,15066305.0,4.684617695943272e-05,0
21.9281,15066306.0,4.684617695943272e-05,0
21.9364,15066305.0,4.684617695943272e-05,0
21.9446,15066303.0,4.684617695943272e-05,0
21.9528,15066304.0,4.692116400125314e-05,0
21.961,15066303.0,4.699627107541779e-05,0
21.9694,15066303.0,4.692116400125314e-05,0
21.9776,15066302.0,4.692116400125314e-05,0
21.9859,15066302.0,4.699627107541779e-05,0
21.9942,15066301.0,4.707149837406347e-05,0
22.0025,15066301.0,4.707149837406347e-05,0
22.0108,15066304.0,4.692116400125314e-05,0
22.019,15066304.0,4.692116400125314e-05,0
22.0273,15066301.0,4.699627107541779e-05,0
22.0355,15066301.0,4.699627107541779e-05,0
22.0439,15066301.0,4.699627107541779e-05,0
22.0522,15066301.0,4.692116400125314e-05,0
22.0605,15066301.0,4.692116400125314e-05,0
22.0687,15066301.0,4.699627107541779e-05,0
22.077,15066301.0,4.699627107541779e-05,0
22.0853,15066300.0,4.699627107541779e-05,0
22.0936,15066300.0,4.707149837406347e-05,0
22.102,15066300.0,4.707149837406347e-05,0
22.1103,15066300.0,4.707149837406347e-05,0
22.1185,15066300.0,4.707149837406347e-05,0
22.1267,15066299.0,4.707149837406347e-05,0
22.135,15066299.0,4.707149837406347e-05,0
22.1434,15066300.0,4.707149837406347e-05,0
22.1517,15066300.0,4.707149837406347e-05,0
22.16,15066300.0,4.707149837406347e-05,0
22.1683,15066300.0,4.707149837406347e-05,0
22.1766,15066302.0,4.699627107541779e-05,0
22.1849,15066301.0,4.692116400125314e-05,0
22.1932,15066300.0,4.699627107541779e-05,0
22.2015,15066300.0,4.707149837406347e-05,0
22.2099,15066299.0,4.707149837406347e-05,0
22.2181,15066299.0,4.699627107541779e-05,0
22.2264,15066300.0,4.692116400125314e-05,0
22.2346,15066301.0,4.699627107541779e-05,0
22.2429,15066298.0,4.707149837406347e-05,0
22.2512,15066298.0,4.707149837406347e-05,0
22.2595,15066300.0,4.707149837406347e-05,0
22.2678,15066301.0,4.707149837406347e-05,0
22.276,15066299.0,4.707149837406347e-05,0
22.2844,15066299.0,4.707149837406347e-05,0
22.2927,15066299.0,4.707149837406347e-05,0
22.3009,15066299.0,4.707149837406347e-05,0
22.3092,15066299.0,4.707149837406347e-05,0
22.3175,15066299.0,4.707149837406347e-05,0
22.3259,15066300.0,4.707149837406347e-05,0
22.3342,15066299.0,4.707149837406347e-05,0
22.3425,15066298.0,4.707149837406347e-05,0
22.3508,15066299.0,4.714684608963439e-05,0
22.3591,15066301.0,4.714684608963439e-05,0
22.3673,15066300.0,4.707149837406347e-05,0
22.3755,15066297.0,4.714684608963439e-05,0
22.3839,15066297.0,4.714684608963439e-05,0
22.3923,15066298.0,4.714684608963439e-05,0
22.4005,15066298.0,4.714684608963439e-05,0
22.4088,15066298.0,4.714684608963439e-05,0
22.4171,15066298.0,4.714684608963439e-05,0
22.4254,15066297.0,4.714684608963439e-05,0
22.4337,15066297.0,4.714684608963439e-05,0
22.442,15066298.0,4.714684608963439e-05,0
22.4503,15066299.0,4.72223144148829e-05,0
22.4586,15066298.0,4.72223144148829e-05,0
22.4669,15066298.0,4.72223144148829e-05,0
22.4751,15066298.0,4.72223144148829e-05,0
22.4834,15066298.0,4.72223144148829e-05,0
22.4917,15066299.0,4.72223144148829e-05,0
22.5,15066299.0,4.72223144148829e-05,0
22.5083,15066298.0,4.72223144148829e-05,0
22.5166,15066298.0,4.72223144148829e-05,0
22.5249,15066297.0,4.72223144148829e-05,0
22.5332,15066297.0,4.72223144148829e-05,0
22.5415,15066298.0,4.72223144148829e-05,0
22.5498,15066298.0,4.72223144148829e-05,0
22.558,15066296.0,4.72223144148829e-05,0
22.5662,15066296.0,4.72223144148829e-05,0
22.5746,15066298.0,4.72223144148829e-05,0
22.583,15066298.0,4.72223144148829e-05,0
22.5912,15066297.0,4.72223144148829e-05,0
22.5995,15066297.0,4.714684608963439e-05,0
22.6078,15066297.0,4.714684608963439e-05,0
22.6161,15066296.0,4.714684608963439e-05,0
22.6244,15066297.0,4.714684608963439e-05,0
22.6327,15066298.0,4.72223144148829e-05,0
22.6409,15066298.0,4.72223144148829e-05,0
22.6493,15066298.0,4.72223144148829e-05,0
22.6577,15066297.0,4.72223144148829e-05,0
22.6659,15066297.0,4.72223144148829e-05,0
22.6741,15066296.0,4.72223144148829e-05,0
22.6825,15066297.0,4.72223144148829e-05,0
22.6908,15066297.0,4.72223144148829e-05,0
22.699,15066296.0,4.72223144148829e-05,0
22.7073,15066295.0,4.72979035428698e-05,0
22.7157,15066295.0,4.72979035428698e-05,0
22.7239,15066296.0,4.72979035428698e-05,0
22.7322,15066296.0,4.72979035428698e-05,0
22.7406,15066296.0,4.72979035428698e-05,0
22.7488,15066296.0,4.737361366696506e-05,0
22.7571,15066297.0,4.72979035428698e-05,0
22.7654,15066296.0,4.72223144148829e-05,0
22.7737,15066297.0,4.72223144148829e-05,0
22.782,15066297.0,4.72223144148829e-05,0
22.7904,15066296.0,4.72223144148829e-05,0
22.7987,15066296.0,4.72223144148829e-05,0
22.8069,15066297.0,4.72223144148829e-05,0
22.8152,15066297.0,4.72223144148829e-05,0
22.8235,15066297.0,4.72223144148829e-05,0
22.8318,15066297.0,4.72223144148829e-05,0
22.8401,15066296.0,4.72979035428698e-05,0
22.8484,15066296.0,4.72979035428698e-05,0
22.8567,15066297.0,4.72223144148829e-05,0
22.8649,15066297.0,4.72223144148829e-05,0
22.8733,15066296.0,4.72979035428698e-05,0
22.8815,15066296.0,4.737361366696506e-05,0
22.8898,15066298.0,4.72979035428698e-05,0
22.8982,15066297.0,4.72979035428698e-05,0
22.9064,15066296.0,4.737361366696506e-05,0
22.9148,15066296.0,4.737361366696506e-05,0
22.923,15066296.0,4.737361366696506e-05,0
22.9313,15066295.0,4.737361366696506e-05,0
22.9397,15066297.0,4.72979035428698e-05,0
22.9479,15066296.0,4.72979035428698e-05,0
22.9562,15066296.0,4.737361366696506e-05,0
22.9645,15066296.0,4.737361366696506e-05,0
22.9727,15066295.0,4.737361366696506e-05,0
22.981,15066295.0,4.737361366696506e-05,0
22.9894,15066296.0,4.737361366696506e-05,0
22.9977,15066295.0,4.737361366696506e-05,0
23.006,15066295.0,4.737361366696506e-05,0
23.0143,15066295.0,4.737361366696506e-05,0
23.0226,15066295.0,4.737361366696506e-05,0
23.0309,15066296.0,4.744944498084801e-05,0
23.0392,15066296.0,4.744944498084801e-05,0
23.0475,15066296.0,4.744944498084801e-05,0
23.0558,15066295.0,4.744944498084801e-05,0
23.0641,15066296.0,4.744944498084801e-05,0
23.0725,15066297.0,4.744944498084801e-05,0
23.0807,15066296.0,4.744944498084801e-05,0
23.089,15066296.0,4.744944498084801e-05,0
23.0972,15066296.0,4.744944498084801e-05,0
23.1055,15066296.0,4.744944498084801e-05,0
23.1139,15066296.0,4.744944498084801e-05,0
23.1222,15066297.0,4.744944498084801e-05,0
23.1305,15066297.0,4.744944498084801e-05,0
23.1389,15066295.0,4.752539767850818e-05,0
23.1472,15066295.0,4.752539767850818e-05,0
