Relative_time,Resonance_Frequency,Dissipation,target
17.045,15084935.0,3.848004337800132e-05,0
17.0487,15084937.0,3.835714792349559e-05,0
17.0521,15084935.0,3.835714792349559e-05,0
17.0557,15084932.0,3.848004337800132e-05,0
17.0632,15084935.0,3.854163868437039e-05,0
17.0669,15084932.0,3.835714792349559e-05,0
17.0703,15084934.0,3.829584746097138e-05,0
17.0738,15084935.0,3.848004337800132e-05,0
17.0812,15084935.0,3.841854651014953e-05,0
17.0848,15084935.0,3.829584746097138e-05,0
17.0884,15084934.0,3.835714792349559e-05,0
17.0921,15084932.0,3.848004337800132e-05,0
17.0994,15084935.0,3.854163868437039e-05,0
17.103,15084932.0,3.835714792349559e-05,0
17.1067,15084934.0,3.829584746097138e-05,0
17.114,15084931.0,3.860333258682812e-05,0
17.1176,15084934.0,3.854163868437039e-05,0
17.1213,15084938.0,3.835714792349559e-05,0
17.1248,15084935.0,3.829584746097138e-05,0
17.1321,15084936.0,3.860333258682812e-05,0
17.1359,15084936.0,3.854163868437039e-05,0
17.1394,15084934.0,3.835714792349559e-05,0
17.1429,15084935.0,3.835714792349559e-05,0
17.1503,15084932.0,3.854163868437039e-05,0
17.1539,15084934.0,3.848004337800132e-05,0
17.1576,15084936.0,3.841854651014953e-05,0
17.1612,15084933.0,3.835714792349559e-05,0
17.1682,15084936.0,3.854163868437039e-05,0
17.172,15084936.0,3.854163868437039e-05,0
17.1757,15084935.0,3.835714792349559e-05,0
17.183,15084934.0,3.835714792349559e-05,0
17.1865,15084932.0,3.848004337800132e-05,0
17.1903,15084935.0,3.854163868437039e-05,0
17.194,15084937.0,3.841854651014953e-05,0
17.2011,15084934.0,3.848004337800132e-05,0
17.2048,15084935.0,3.854163868437039e-05,0
17.2084,15084935.0,3.848004337800132e-05,0
17.212,15084935.0,3.841854651014953e-05,0
17.2192,15084936.0,3.841854651014953e-05,0
17.2228,15084934.0,3.848004337800132e-05,0
17.2265,15084936.0,3.848004337800132e-05,0
17.2338,15084934.0,3.835714792349559e-05,0
17.2374,15084934.0,3.835714792349559e-05,0
17.2409,15084933.0,3.835714792349559e-05,0
17.2447,15084932.0,3.835714792349559e-05,0
17.252,15084936.0,3.829584746097138e-05,0
17.2555,15084934.0,3.817354028129473e-05,0
17.2591,15084931.0,3.835714792349559e-05,0
17.2627,15084935.0,3.854163868437039e-05,0
17.2701,15084935.0,3.829584746097138e-05,0
17.2738,15084935.0,3.835714792349559e-05,0
17.2776,15084934.0,3.848004337800132e-05,0
17.2811,15084933.0,3.854163868437039e-05,0
17.2884,15084937.0,3.823464496575992e-05,0
17.292,15084935.0,3.817354028129473e-05,0
17.2955,15084933.0,3.835714792349559e-05,0
17.3026,15084934.0,3.854163868437039e-05,0
17.3064,15084935.0,3.848004337800132e-05,0
17.3101,15084937.0,3.829584746097138e-05,0
17.3136,15084934.0,3.823464496575992e-05,0
17.3208,15084936.0,3.854163868437039e-05,0
17.3245,15084936.0,3.841854651014953e-05,0
17.3282,15084933.0,3.829584746097138e-05,0
17.3317,15084933.0,3.829584746097138e-05,0
17.339,15084933.0,3.848004337800132e-05,0
17.3426,15084935.0,3.835714792349559e-05,0
17.3463,15084937.0,3.829584746097138e-05,0
17.3536,15084933.0,3.841854651014953e-05,0
17.3572,15084936.0,3.854163868437039e-05,0
17.3608,15084935.0,3.854163868437039e-05,0
17.3643,15084933.0,3.829584746097138e-05,0
17.3715,15084935.0,3.854163868437039e-05,0
17.3752,15084933.0,3.860333258682812e-05,0
17.3789,15084934.0,3.848004337800132e-05,0
17.3825,15084937.0,3.829584746097138e-05,0
17.3898,15084932.0,3.841854651014953e-05,0
17.3935,15084936.0,3.848004337800132e-05,0
17.3971,15084936.0,3.848004337800132e-05,0
17.4007,15084934.0,3.841854651014953e-05,0
17.4079,15084935.0,3.829584746097138e-05,0
17.4114,15084933.0,3.848004337800132e-05,0
17.4152,15084935.0,3.854163868437039e-05,0
17.4226,15084934.0,3.835714792349559e-05,0
17.4262,15084933.0,3.841854651014953e-05,0
17.4296,15084934.0,3.848004337800132e-05,0
17.4333,15084935.0,3.848004337800132e-05,0
17.4406,15084935.0,3.829584746097138e-05,0
17.4442,15084934.0,3.835714792349559e-05,0
17.4478,15084933.0,3.841854651014953e-05,0
17.4515,15084934.0,3.841854651014953e-05,0
17.4588,15084935.0,3.835714792349559e-05,0
17.4624,15084935.0,3.835714792349559e-05,0
17.466,15084935.0,3.841854651014953e-05,0
17.4734,15084935.0,3.848004337800132e-05,0
17.477,15084937.0,3.829584746097138e-05,0
17.4806,15084934.0,3.829584746097138e-05,0
17.4841,15084933.0,3.841854651014953e-05,0
17.4914,15084935.0,3.848004337800132e-05,0
17.4952,15084932.0,3.835714792349559e-05,0
17.4987,15084934.0,3.823464496575992e-05,0
17.5023,15084935.0,3.829584746097138e-05,0
17.5097,15084935.0,3.848004337800132e-05,0
17.5133,15084935.0,3.841854651014953e-05,0
17.5169,15084933.0,3.835714792349559e-05,0
17.5205,15084932.0,3.841854651014953e-05,0
17.5279,15084934.0,3.848004337800132e-05,0
17.5315,15084934.0,3.841854651014953e-05,0
17.5351,15084935.0,3.835714792349559e-05,0
17.5424,15084934.0,3.841854651014953e-05,0
17.5461,15084936.0,3.841854651014953e-05,0
17.5497,15084936.0,3.841854651014953e-05,0
17.5533,15084934.0,3.835714792349559e-05,0
17.5604,15084936.0,3.854163868437039e-05,0
17.5641,15084935.0,3.854163868437039e-05,0
17.5679,15084935.0,3.841854651014953e-05,0
17.5714,15084936.0,3.835714792349559e-05,0
17.5786,15084932.0,3.841854651014953e-05,0
17.5823,15084933.0,3.835714792349559e-05,0
17.586,15084934.0,3.835714792349559e-05,0
17.5896,15084934.0,3.835714792349559e-05,0
17.5969,15084935.0,3.841854651014953e-05,0
17.6006,15084933.0,3.848004337800132e-05,0
17.6042,15084933.0,3.848004337800132e-05,0
17.6114,15084934.0,3.841854651014953e-05,0
17.615,15084933.0,3.848004337800132e-05,0
17.6185,15084935.0,3.854163868437039e-05,0
17.6223,15084935.0,3.841854651014953e-05,0
17.6296,15084933.0,3.848004337800132e-05,0
17.6331,15084933.0,3.841854651014953e-05,0
17.6368,15084933.0,3.841854651014953e-05,0
17.6404,15084934.0,3.841854651014953e-05,0
17.6476,15084937.0,3.841854651014953e-05,0
17.6512,15084934.0,3.848004337800132e-05,0
17.6549,15084934.0,3.848004337800132e-05,0
17.6623,15084934.0,3.835714792349559e-05,0
17.6659,15084934.0,3.835714792349559e-05,0
17.6695,15084934.0,3.841854651014953e-05,0
17.6731,15084933.0,3.848004337800132e-05,0
17.6802,15084936.0,3.848004337800132e-05,0
17.684,15084934.0,3.841854651014953e-05,0
17.6877,15084933.0,3.848004337800132e-05,0
17.6912,15084933.0,3.854163868437039e-05,0
17.6984,15084935.0,3.854163868437039e-05,0
17.7021,15084935.0,3.848004337800132e-05,0
17.7058,15084933.0,3.841854651014953e-05,0
17.7094,15084934.0,3.848004337800132e-05,0
17.7166,15084933.0,3.841854651014953e-05,0
17.7202,15084933.0,3.841854651014953e-05,0
17.7238,15084933.0,3.848004337800132e-05,0
17.7312,15084933.0,3.848004337800132e-05,0
17.7348,15084935.0,3.854163868437039e-05,0
17.7385,15084936.0,3.841854651014953e-05,0
17.7422,15084933.0,3.823464496575992e-05,0
17.7491,15084934.0,3.854163868437039e-05,0
17.7528,15084934.0,3.848004337800132e-05,0
17.7565,15084934.0,3.841854651014953e-05,0
17.7601,15084935.0,3.835714792349559e-05,0
17.7674,15084933.0,3.854163868437039e-05,0
17.7711,15084935.0,3.854163868437039e-05,0
17.7747,15084937.0,3.848004337800132e-05,0
17.782,15084932.0,3.848004337800132e-05,0
17.7856,15084932.0,3.848004337800132e-05,0
17.7892,15084932.0,3.848004337800132e-05,0
17.7929,15084933.0,3.848004337800132e-05,0
17.8,15084934.0,3.854163868437039e-05,0
17.8036,15084932.0,3.860333258682812e-05,0
17.8072,15084934.0,3.860333258682812e-05,0
17.8109,15084935.0,3.854163868437039e-05,0
17.8184,15084931.0,3.854163868437039e-05,0
17.8219,15084933.0,3.860333258682812e-05,0
17.8255,15084933.0,3.854163868437039e-05,0
17.8292,15084934.0,3.854163868437039e-05,0
17.8364,15084935.0,3.848004337800132e-05,0
17.84,15084934.0,3.854163868437039e-05,0
17.8436,15084934.0,3.854163868437039e-05,0
17.851,15084934.0,3.848004337800132e-05,0
17.8546,15084934.0,3.841854651014953e-05,0
17.8582,15084934.0,3.848004337800132e-05,0
17.8617,15084933.0,3.860333258682812e-05,0
17.8692,15084934.0,3.854163868437039e-05,0
17.8728,15084933.0,3.854163868437039e-05,0
17.8763,15084932.0,3.860333258682812e-05,0
17.88,15084932.0,3.854163868437039e-05,0
17.8873,15084935.0,3.854163868437039e-05,0
17.8909,15084934.0,3.848004337800132e-05,0
17.8945,15084935.0,3.848004337800132e-05,0
17.8981,15084935.0,3.854163868437039e-05,0
17.9054,15084934.0,3.854163868437039e-05,0
17.9091,15084933.0,3.841854651014953e-05,0
17.9127,15084934.0,3.841854651014953e-05,0
17.9199,15084934.0,3.848004337800132e-05,0
17.9236,15084935.0,3.848004337800132e-05,0
17.9272,15084936.0,3.841854651014953e-05,0
17.9307,15084935.0,3.841854651014953e-05,0
17.938,15084936.0,3.854163868437039e-05,0
17.9416,15084936.0,3.854163868437039e-05,0
17.9452,15084934.0,3.854163868437039e-05,0
17.9488,15084935.0,3.848004337800132e-05,0
17.9562,15084933.0,3.860333258682812e-05,0
17.9598,15084934.0,3.848004337800132e-05,0
17.9634,15084934.0,3.835714792349559e-05,0
17.9707,15084932.0,3.866512524319794e-05,0
17.9743,15084935.0,3.872701681155609e-05,0
17.9781,15084937.0,3.860333258682812e-05,0
17.9817,15084934.0,3.848004337800132e-05,0
17.9888,15084934.0,3.854163868437039e-05,0
17.9924,15084934.0,3.848004337800132e-05,0
17.996,15084935.0,3.848004337800132e-05,0
17.9999,15084934.0,3.854163868437039e-05,0
18.007,15084934.0,3.848004337800132e-05,0
18.0106,15084935.0,3.848004337800132e-05,0
18.0143,15084935.0,3.854163868437039e-05,0
18.0179,15084935.0,3.860333258682812e-05,0
18.0251,15084933.0,3.860333258682812e-05,0
18.0288,15084933.0,3.866512524319794e-05,0
18.0325,15084935.0,3.860333258682812e-05,0
18.0398,15084933.0,3.854163868437039e-05,0
18.0434,15084933.0,3.854163868437039e-05,0
18.0471,15084934.0,3.854163868437039e-05,0
18.0507,15084933.0,3.860333258682812e-05,0
18.0578,15084933.0,3.854163868437039e-05,0
18.0616,15084932.0,3.854163868437039e-05,0
18.0653,15084932.0,3.866512524319794e-05,0
18.0688,15084934.0,3.872701681155609e-05,0
18.076,15084936.0,3.848004337800132e-05,0
18.0796,15084934.0,3.860333258682812e-05,0
18.0833,15084933.0,3.866512524319794e-05,0
18.087,15084934.0,3.860333258682812e-05,0
18.0943,15084935.0,3.854163868437039e-05,0
18.0979,15084933.0,3.854163868437039e-05,0
18.1015,15084932.0,3.860333258682812e-05,0
18.1088,15084934.0,3.848004337800132e-05,0
18.1124,15084934.0,3.854163868437039e-05,0
18.1161,15084934.0,3.848004337800132e-05,0
18.1197,15084933.0,3.848004337800132e-05,0
18.127,15084934.0,3.866512524319794e-05,0
18.1307,15084936.0,3.854163868437039e-05,0
18.1344,15084933.0,3.848004337800132e-05,0
18.1378,15084933.0,3.854163868437039e-05,0
18.1451,15084933.0,3.860333258682812e-05,0
18.1487,15084933.0,3.860333258682812e-05,0
18.1523,15084933.0,3.854163868437039e-05,0
18.1596,15084933.0,3.866512524319794e-05,0
18.1633,15084934.0,3.866512524319794e-05,0
18.1669,15084936.0,3.854163868437039e-05,0
18.1705,15084933.0,3.841854651014953e-05,0
18.1776,15084935.0,3.860333258682812e-05,0
18.1814,15084933.0,3.860333258682812e-05,0
18.1851,15084933.0,3.854163868437039e-05,0
18.1887,15084934.0,3.848004337800132e-05,0
18.196,15084931.0,3.860333258682812e-05,0
18.1994,15084934.0,3.860333258682812e-05,0
18.2031,15084934.0,3.848004337800132e-05,0
18.2104,15084934.0,3.848004337800132e-05,0
18.214,15084935.0,3.854163868437039e-05,0
18.2177,15084933.0,3.860333258682812e-05,0
18.2214,15084934.0,3.854163868437039e-05,0
18.2286,15084933.0,3.854163868437039e-05,0
18.2322,15084933.0,3.854163868437039e-05,0
18.2359,15084934.0,3.860333258682812e-05,0
18.2396,15084934.0,3.860333258682812e-05,0
18.2468,15084933.0,3.854163868437039e-05,0
18.2504,15084934.0,3.866512524319794e-05,0
18.2541,15084933.0,3.872701681155609e-05,0
18.2578,15084934.0,3.866512524319794e-05,0
18.2649,15084933.0,3.866512524319794e-05,0
18.2685,15084933.0,3.872701681155609e-05,0
18.2721,15084934.0,3.872701681155609e-05,0
18.2758,15084935.0,3.866512524319794e-05,0
18.2831,15084933.0,3.866512524319794e-05,0
18.2867,15084933.0,3.860333258682812e-05,0
18.2904,15084932.0,3.866512524319794e-05,0
18.2977,15084933.0,3.866512524319794e-05,0
18.3013,15084933.0,3.872701681155609e-05,0
18.3049,15084934.0,3.872701681155609e-05,0
18.3085,15084934.0,3.866512524319794e-05,0
18.3159,15084935.0,3.866512524319794e-05,0
18.3195,15084935.0,3.854163868437039e-05,0
18.3231,15084933.0,3.854163868437039e-05,0
18.3268,15084932.0,3.872701681155609e-05,0
18.3339,15084934.0,3.866512524319794e-05,0
18.3376,15084933.0,3.866512524319794e-05,0
18.3412,15084933.0,3.866512524319794e-05,0
18.3484,15084936.0,3.866512524319794e-05,0
18.352,15084934.0,3.854163868437039e-05,0
18.3557,15084934.0,3.854163868437039e-05,0
18.3594,15084933.0,3.860333258682812e-05,0
18.3666,15084933.0,3.872701681155609e-05,0
18.3702,15084933.0,3.866512524319794e-05,0
18.3739,15084933.0,3.860333258682812e-05,0
18.3776,15084933.0,3.860333258682812e-05,0
18.3848,15084932.0,3.872701681155609e-05,0
18.3883,15084930.0,3.872701681155609e-05,0
18.392,15084931.0,3.866512524319794e-05,0
18.3958,15084932.0,3.866512524319794e-05,0
18.4029,15084934.0,3.872701681155609e-05,0
18.4066,15084934.0,3.866512524319794e-05,0
18.4104,15084933.0,3.848004337800132e-05,0
18.4175,15084935.0,3.866512524319794e-05,0
18.4211,15084931.0,3.878900745023173e-05,0
18.4247,15084932.0,3.872701681155609e-05,0
18.4284,15084935.0,3.860333258682812e-05,0
18.4357,15084932.0,3.860333258682812e-05,0
18.4393,15084934.0,3.866512524319794e-05,0
18.4429,15084934.0,3.872701681155609e-05,0
18.4464,15084934.0,3.866512524319794e-05,0
18.4537,15084934.0,3.860333258682812e-05,0
18.4573,15084932.0,3.866512524319794e-05,0
18.4609,15084934.0,3.872701681155609e-05,0
18.4682,15084934.0,3.848004337800132e-05,0
18.4718,15084932.0,3.854163868437039e-05,0
18.4755,15084932.0,3.866512524319794e-05,0
18.4791,15084932.0,3.872701681155609e-05,0
18.4864,15084933.0,3.866512524319794e-05,0
18.49,15084931.0,3.860333258682812e-05,0
18.4937,15084932.0,3.860333258682812e-05,0
18.4973,15084933.0,3.860333258682812e-05,0
18.5046,15084934.0,3.866512524319794e-05,0
18.5081,15084934.0,3.860333258682812e-05,0
18.5117,15084933.0,3.866512524319794e-05,0
18.5154,15084931.0,3.878900745023173e-05,0
18.5227,15084934.0,3.860333258682812e-05,0
18.5263,15084932.0,3.854163868437039e-05,0
18.5299,15084931.0,3.860333258682812e-05,0
18.5373,15084933.0,3.872701681155609e-05,0
18.5409,15084932.0,3.866512524319794e-05,0
18.5445,15084934.0,3.860333258682812e-05,0
18.5481,15084934.0,3.866512524319794e-05,0
18.5555,15084934.0,3.872701681155609e-05,0
18.5591,15084934.0,3.860333258682812e-05,0
18.5627,15084933.0,3.860333258682812e-05,0
18.5663,15084934.0,3.860333258682812e-05,0
18.5736,15084931.0,3.860333258682812e-05,0
18.5773,15084934.0,3.866512524319794e-05,0
18.5808,15084935.0,3.860333258682812e-05,0
18.5883,15084931.0,3.878900745023173e-05,0
18.5919,15084932.0,3.872701681155609e-05,0
18.5954,15084933.0,3.866512524319794e-05,0
18.599,15084931.0,3.860333258682812e-05,0
18.6063,15084933.0,3.866512524319794e-05,0
18.61,15084932.0,3.872701681155609e-05,0
18.6137,15084933.0,3.860333258682812e-05,0
18.6172,15084933.0,3.860333258682812e-05,0
18.6244,15084930.0,3.866512524319794e-05,0
18.6281,15084932.0,3.872701681155609e-05,0
18.6318,15084933.0,3.866512524319794e-05,0
18.6354,15084931.0,3.854163868437039e-05,0
18.6425,15084934.0,3.860333258682812e-05,0
18.6463,15084933.0,3.866512524319794e-05,0
18.65,15084933.0,3.866512524319794e-05,0
18.6571,15084932.0,3.860333258682812e-05,0
18.6607,15084932.0,3.860333258682812e-05,0
18.6643,15084932.0,3.866512524319794e-05,0
18.6679,15084932.0,3.872701681155609e-05,0
18.6753,15084934.0,3.860333258682812e-05,0
18.6789,15084933.0,3.860333258682812e-05,0
18.6825,15084931.0,3.866512524319794e-05,0
18.6861,15084932.0,3.872701681155609e-05,0
18.6935,15084934.0,3.854163868437039e-05,0
18.6971,15084934.0,3.854163868437039e-05,0
18.7007,15084933.0,3.860333258682812e-05,0
18.7078,15084934.0,3.866512524319794e-05,0
18.7115,15084933.0,3.866512524319794e-05,0
18.7152,15084932.0,3.866512524319794e-05,0
18.7188,15084931.0,3.866512524319794e-05,0
18.726,15084931.0,3.866512524319794e-05,0
18.7296,15084931.0,3.866512524319794e-05,0
18.7332,15084933.0,3.854163868437039e-05,0
18.7368,15084934.0,3.866512524319794e-05,0
18.7442,15084933.0,3.872701681155609e-05,0
18.7478,15084934.0,3.860333258682812e-05,0
18.7515,15084932.0,3.860333258682812e-05,0
18.7551,15084931.0,3.866512524319794e-05,0
18.7624,15084933.0,3.872701681155609e-05,0
18.7659,15084933.0,3.860333258682812e-05,0
18.7696,15084933.0,3.854163868437039e-05,0
18.7768,15084932.0,3.872701681155609e-05,0
18.7805,15084933.0,3.866512524319794e-05,0
18.7841,15084932.0,3.872701681155609e-05,0
18.7877,15084930.0,3.866512524319794e-05,0
18.795,15084935.0,3.872701681155609e-05,0
18.7987,15084933.0,3.878900745023173e-05,0
18.8023,15084934.0,3.866512524319794e-05,0
18.806,15084935.0,3.860333258682812e-05,0
18.8132,15084930.0,3.878900745023173e-05,0
18.817,15084931.0,3.878900745023173e-05,0
18.8206,15084932.0,3.872701681155609e-05,0
18.8276,15084931.0,3.860333258682812e-05,0
18.8313,15084933.0,3.872701681155609e-05,0
18.8351,15084934.0,3.860333258682812e-05,0
18.8386,15084934.0,3.860333258682812e-05,0
18.8458,15084932.0,3.860333258682812e-05,0
18.8495,15084931.0,3.860333258682812e-05,0
18.8531,15084933.0,3.872701681155609e-05,0
18.8567,15084933.0,3.872701681155609e-05,0
18.864,15084934.0,3.860333258682812e-05,0
18.8676,15084934.0,3.866512524319794e-05,0
18.8712,15084932.0,3.872701681155609e-05,0
18.8749,15084932.0,3.866512524319794e-05,0
18.8822,15084931.0,3.866512524319794e-05,0
18.8857,15084930.0,3.872701681155609e-05,0
18.8893,15084931.0,3.878900745023173e-05,0
18.8966,15084934.0,3.866512524319794e-05,0
18.9003,15084934.0,3.866512524319794e-05,0
18.9039,15084932.0,3.854163868437039e-05,0
18.9075,15084931.0,3.866512524319794e-05,0
18.9147,15084933.0,3.860333258682812e-05,0
18.9183,15084932.0,3.860333258682812e-05,0
18.922,15084932.0,3.866512524319794e-05,0
18.9257,15084934.0,3.872701681155609e-05,0
18.9328,15084933.0,3.866512524319794e-05,0
18.9364,15084933.0,3.866512524319794e-05,0
18.9401,15084932.0,3.860333258682812e-05,0
18.9474,15084931.0,3.88510973178075e-05,0
18.951,15084933.0,3.866512524319794e-05,0
18.9546,15084932.0,3.860333258682812e-05,0
18.9582,15084933.0,3.866512524319794e-05,0
18.9656,15084931.0,3.872701681155609e-05,0
18.9692,15084932.0,3.866512524319794e-05,0
18.9728,15084932.0,3.860333258682812e-05,0
18.9764,15084930.0,3.860333258682812e-05,0
18.9838,15084933.0,3.872701681155609e-05,0
18.9874,15084932.0,3.866512524319794e-05,0
18.991,15084928.0,3.866512524319794e-05,0
18.9981,15084934.0,3.860333258682812e-05,0
19.0017,15084932.0,3.866512524319794e-05,0
19.0053,15084934.0,3.878900745023173e-05,0
19.009,15084933.0,3.878900745023173e-05,0
19.0163,15084931.0,3.866512524319794e-05,0
19.0199,15084933.0,3.866512524319794e-05,0
19.0235,15084932.0,3.866512524319794e-05,0
19.0272,15084932.0,3.872701681155609e-05,0
19.0344,15084933.0,3.866512524319794e-05,0
19.0379,15084931.0,3.872701681155609e-05,0
19.0416,15084932.0,3.872701681155609e-05,0
19.0488,15084933.0,3.872701681155609e-05,0
19.0525,15084932.0,3.872701681155609e-05,0
19.0561,15084933.0,3.866512524319794e-05,0
19.0597,15084934.0,3.866512524319794e-05,0
19.0671,15084932.0,3.866512524319794e-05,0
19.0708,15084932.0,3.866512524319794e-05,0
19.0744,15084931.0,3.872701681155609e-05,0
19.078,15084931.0,3.872701681155609e-05,0
19.0853,15084932.0,3.878900745023173e-05,0
19.089,15084932.0,3.872701681155609e-05,0
19.0926,15084933.0,3.872701681155609e-05,0
19.0962,15084932.0,3.878900745023173e-05,0
19.1035,15084932.0,3.860333258682812e-05,0
19.1072,15084931.0,3.860333258682812e-05,0
19.1106,15084929.0,3.872701681155609e-05,0
19.1181,15084932.0,3.872701681155609e-05,0
19.1218,15084932.0,3.866512524319794e-05,0
19.1254,15084933.0,3.866512524319794e-05,0
19.1289,15084932.0,3.866512524319794e-05,0
19.1361,15084932.0,3.878900745023173e-05,0
19.1397,15084933.0,3.866512524319794e-05,0
19.1434,15084931.0,3.866512524319794e-05,0
19.1471,15084931.0,3.872701681155609e-05,0
19.1543,15084933.0,3.872701681155609e-05,0
19.1579,15084933.0,3.872701681155609e-05,0
19.1616,15084933.0,3.872701681155609e-05,0
19.1652,15084933.0,3.872701681155609e-05,0
19.1725,15084933.0,3.891328657311985e-05,0
19.1762,15084934.0,3.872701681155609e-05,0
19.1798,15084932.0,3.860333258682812e-05,0
19.1871,15084935.0,3.891328657311985e-05,0
