Relative_time,Resonance_Frequency,Dissipation,target
51.6372,14955685.0,7.630168026581185e-05,0
51.6429,14955685.0,7.630168026581185e-05,0
51.6486,14955685.0,7.630168026581185e-05,0
51.6543,14955685.0,7.630168026581185e-05,0
51.66,14955685.0,7.630168026581185e-05,0
51.6658,14955685.0,7.630168026581185e-05,0
51.6715,14955684.0,7.642381696213207e-05,0
51.6772,14955684.0,7.630168026581185e-05,0
51.6829,14955686.0,7.617973876221002e-05,0
51.6886,14955686.0,7.630168026581185e-05,0
51.6944,14955685.0,7.630168026581185e-05,0
51.7001,14955685.0,7.630168026581185e-05,0
51.7058,14955683.0,7.630168026581185e-05,0
51.7116,14955684.0,7.630168026581185e-05,0
51.7174,14955687.0,7.630168026581185e-05,0
51.7229,14955686.0,7.630168026581185e-05,0
51.7287,14955687.0,7.617973876221002e-05,0
51.7345,14955687.0,7.617973876221002e-05,0
51.74,14955683.0,7.630168026581185e-05,0
51.7457,14955683.0,7.630168026581185e-05,0
51.7515,14955683.0,7.630168026581185e-05,0
51.7572,14955684.0,7.630168026581185e-05,0
51.763,14955684.0,7.630168026581185e-05,0
51.7687,14955684.0,7.630168026581185e-05,0
51.7744,14955684.0,7.630168026581185e-05,0
51.7801,14955683.0,7.630168026581185e-05,0
51.7859,14955683.0,7.630168026581185e-05,0
51.7917,14955683.0,7.630168026581185e-05,0
51.7974,14955685.0,7.630168026581185e-05,0
51.803,14955684.0,7.630168026581185e-05,0
51.8087,14955684.0,7.630168026581185e-05,0
51.8145,14955685.0,7.630168026581185e-05,0
51.8202,14955686.0,7.617973876221002e-05,0
51.8259,14955686.0,7.617973876221002e-05,0
51.8315,14955682.0,7.630168026581185e-05,0
51.8372,14955682.0,7.630168026581185e-05,0
51.843,14955683.0,7.630168026581185e-05,0
51.8488,14955683.0,7.630168026581185e-05,0
51.8545,14955683.0,7.630168026581185e-05,0
51.8602,14955683.0,7.630168026581185e-05,0
51.866,14955681.0,7.630168026581185e-05,0
51.8717,14955681.0,7.630168026581185e-05,0
51.8774,14955682.0,7.642381696213207e-05,0
51.8831,14955682.0,7.642381696213207e-05,0
51.8888,14955682.0,7.642381696213207e-05,0
51.8945,14955683.0,7.642381696213207e-05,0
51.9002,14955683.0,7.642381696213207e-05,0
51.906,14955683.0,7.630168026581185e-05,0
51.9117,14955684.0,7.617973876221002e-05,0
51.9176,14955684.0,7.630168026581185e-05,0
51.9233,14955683.0,7.630168026581185e-05,0
51.9289,14955683.0,7.630168026581185e-05,0
51.9346,14955683.0,7.642381696213207e-05,0
51.9405,14955683.0,7.642381696213207e-05,0
51.9462,14955684.0,7.630168026581185e-05,0
51.9519,14955684.0,7.630168026581185e-05,0
51.9576,14955683.0,7.630168026581185e-05,0
51.9633,14955683.0,7.630168026581185e-05,0
51.9691,14955684.0,7.630168026581185e-05,0
51.9749,14955683.0,7.630168026581185e-05,0
51.9807,14955684.0,7.630168026581185e-05,0
51.9864,14955685.0,7.642381696213207e-05,0
51.9921,14955685.0,7.642381696213207e-05,0
51.9977,14955684.0,7.642381696213207e-05,0
52.0035,14955684.0,7.642381696213207e-05,0
52.0093,14955684.0,7.630168026581185e-05,0
52.015,14955682.0,7.630168026581185e-05,0
52.0207,14955683.0,7.630168026581185e-05,0
52.0264,14955683.0,7.630168026581185e-05,0
52.0322,14955683.0,7.630168026581185e-05,0
52.0379,14955683.0,7.630168026581185e-05,0
52.0436,14955683.0,7.630168026581185e-05,0
52.0493,14955682.0,7.630168026581185e-05,0
52.055,14955683.0,7.642381696213207e-05,0
52.0608,14955683.0,7.642381696213207e-05,0
52.0665,14955683.0,7.642381696213207e-05,0
52.0722,14955683.0,7.642381696213207e-05,0
52.0779,14955682.0,7.630168026581185e-05,0
52.0837,14955682.0,7.630168026581185e-05,0
52.0895,14955682.0,7.630168026581185e-05,0
52.0952,14955681.0,7.630168026581185e-05,0
52.1009,14955681.0,7.630168026581185e-05,0
52.1066,14955678.0,7.642381696213207e-05,0
52.1124,14955678.0,7.642381696213207e-05,0
52.1181,14955680.0,7.642381696213207e-05,0
52.1239,14955680.0,7.642381696213207e-05,0
52.1296,14955681.0,7.630168026581185e-05,0
52.1353,14955682.0,7.642381696213207e-05,0
52.141,14955681.0,7.654614916361731e-05,0
52.1468,14955680.0,7.642381696213207e-05,0
52.1526,14955681.0,7.642381696213207e-05,0
52.1584,14955681.0,7.654614916361731e-05,0
52.1641,14955681.0,7.654614916361731e-05,0
52.1698,14955680.0,7.642381696213207e-05,0
52.1755,14955679.0,7.642381696213207e-05,0
52.1814,14955680.0,7.642381696213207e-05,0
52.1871,14955679.0,7.642381696213207e-05,0
52.1928,14955679.0,7.642381696213207e-05,0
52.1986,14955683.0,7.630168026581185e-05,0
52.2043,14955683.0,7.630168026581185e-05,0
52.2101,14955682.0,7.642381696213207e-05,0
52.2158,14955682.0,7.654614916361731e-05,0
52.2215,14955683.0,7.654614916361731e-05,0
52.2273,14955683.0,7.642381696213207e-05,0
52.2329,14955680.0,7.642381696213207e-05,0
52.2387,14955680.0,7.642381696213207e-05,0
52.2445,14955683.0,7.642381696213207e-05,0
52.2502,14955683.0,7.642381696213207e-05,0
52.2559,14955681.0,7.642381696213207e-05,0
52.2616,14955681.0,7.642381696213207e-05,0
52.2673,14955682.0,7.642381696213207e-05,0
52.273,14955683.0,7.642381696213207e-05,0
52.2788,14955682.0,7.642381696213207e-05,0
52.2845,14955683.0,7.654614916361731e-05,0
52.2902,14955682.0,7.642381696213207e-05,0
52.2961,14955682.0,7.642381696213207e-05,0
52.3019,14955681.0,7.654614916361731e-05,0
52.3076,14955682.0,7.654614916361731e-05,0
52.3133,14955683.0,7.654614916361731e-05,0
52.319,14955682.0,7.642381696213207e-05,0
52.3247,14955682.0,7.642381696213207e-05,0
52.3304,14955681.0,7.642381696213207e-05,0
52.3362,14955682.0,7.630168026581185e-05,0
52.3419,14955682.0,7.630168026581185e-05,0
52.3476,14955681.0,7.642381696213207e-05,0
52.3533,14955682.0,7.654614916361731e-05,0
52.3591,14955681.0,7.654614916361731e-05,0
52.3649,14955681.0,7.654614916361731e-05,0
52.3705,14955681.0,7.654614916361731e-05,0
52.3762,14955681.0,7.654614916361731e-05,0
52.382,14955680.0,7.654614916361731e-05,0
52.3877,14955681.0,7.642381696213207e-05,0
52.3935,14955681.0,7.642381696213207e-05,0
52.3993,14955681.0,7.654614916361731e-05,0
52.405,14955681.0,7.654614916361731e-05,0
52.4107,14955681.0,7.642381696213207e-05,0
52.4165,14955681.0,7.642381696213207e-05,0
52.4223,14955681.0,7.654614916361731e-05,0
52.428,14955679.0,7.654614916361731e-05,0
52.4337,14955679.0,7.642381696213207e-05,0
52.4395,14955679.0,7.642381696213207e-05,0
52.4452,14955679.0,7.642381696213207e-05,0
52.4509,14955680.0,7.642381696213207e-05,0
52.4567,14955681.0,7.642381696213207e-05,0
52.4624,14955681.0,7.642381696213207e-05,0
52.4681,14955682.0,7.654614916361731e-05,0
52.4739,14955681.0,7.654614916361731e-05,0
52.4797,14955681.0,7.642381696213207e-05,0
52.4854,14955681.0,7.642381696213207e-05,0
52.4911,14955682.0,7.654614916361731e-05,0
52.4968,14955678.0,7.666867718321412e-05,0
52.5025,14955677.0,7.654614916361731e-05,0
52.5084,14955680.0,7.642381696213207e-05,0
52.5141,14955681.0,7.654614916361731e-05,0
52.5197,14955682.0,7.654614916361731e-05,0
52.5255,14955681.0,7.642381696213207e-05,0
52.5312,14955679.0,7.642381696213207e-05,0
52.5369,14955680.0,7.654614916361731e-05,0
52.5426,14955680.0,7.654614916361731e-05,0
52.5484,14955680.0,7.654614916361731e-05,0
52.5542,14955680.0,7.654614916361731e-05,0
52.56,14955680.0,7.654614916361731e-05,0
52.5657,14955681.0,7.654614916361731e-05,0
52.5715,14955681.0,7.654614916361731e-05,0
52.5773,14955679.0,7.666867718321412e-05,0
52.583,14955679.0,7.654614916361731e-05,0
52.5888,14955678.0,7.654614916361731e-05,0
52.5945,14955678.0,7.666867718321412e-05,0
52.6002,14955678.0,7.654614916361731e-05,0
52.606,14955678.0,7.654614916361731e-05,0
52.6118,14955681.0,7.654614916361731e-05,0
52.6175,14955681.0,7.654614916361731e-05,0
52.6232,14955680.0,7.654614916361731e-05,0
52.629,14955681.0,7.654614916361731e-05,0
52.6347,14955680.0,7.654614916361731e-05,0
52.6404,14955680.0,7.642381696213207e-05,0
52.6463,14955682.0,7.642381696213207e-05,0
52.652,14955682.0,7.654614916361731e-05,0
52.6578,14955679.0,7.654614916361731e-05,0
52.6635,14955679.0,7.654614916361731e-05,0
52.6692,14955679.0,7.654614916361731e-05,0
52.6749,14955680.0,7.654614916361731e-05,0
52.6808,14955680.0,7.654614916361731e-05,0
52.6865,14955679.0,7.654614916361731e-05,0
52.6921,14955680.0,7.654614916361731e-05,0
52.6979,14955680.0,7.654614916361731e-05,0
52.7037,14955679.0,7.654614916361731e-05,0
52.7094,14955679.0,7.654614916361731e-05,0
52.7151,14955678.0,7.654614916361731e-05,0
52.7209,14955678.0,7.642381696213207e-05,0
52.7267,14955679.0,7.642381696213207e-05,0
52.7325,14955679.0,7.642381696213207e-05,0
52.7382,14955679.0,7.642381696213207e-05,0
52.7438,14955679.0,7.654614916361731e-05,0
52.7495,14955679.0,7.654614916361731e-05,0
52.7553,14955680.0,7.654614916361731e-05,0
52.761,14955679.0,7.654614916361731e-05,0
52.7668,14955678.0,7.654614916361731e-05,0
52.7726,14955679.0,7.654614916361731e-05,0
52.7784,14955680.0,7.654614916361731e-05,0
52.7841,14955679.0,7.654614916361731e-05,0
52.7898,14955678.0,7.654614916361731e-05,0
52.7955,14955678.0,7.654614916361731e-05,0
52.8012,14955678.0,7.654614916361731e-05,0
52.807,14955678.0,7.654614916361731e-05,0
52.8129,14955678.0,7.654614916361731e-05,0
52.8185,14955675.0,7.666867718321412e-05,0
52.8243,14955675.0,7.666867718321412e-05,0
52.8301,14955679.0,7.654614916361731e-05,0
52.8359,14955679.0,7.654614916361731e-05,0
52.8417,14955678.0,7.654614916361731e-05,0
52.8474,14955679.0,7.654614916361731e-05,0
52.8532,14955680.0,7.654614916361731e-05,0
52.8589,14955680.0,7.654614916361731e-05,0
52.8645,14955677.0,7.654614916361731e-05,0
52.8703,14955677.0,7.654614916361731e-05,0
52.8761,14955679.0,7.654614916361731e-05,0
52.8819,14955678.0,7.654614916361731e-05,0
52.8877,14955676.0,7.654614916361731e-05,0
52.8934,14955676.0,7.654614916361731e-05,0
52.8991,14955677.0,7.654614916361731e-05,0
52.9049,14955677.0,7.654614916361731e-05,0
52.9106,14955677.0,7.666867718321412e-05,0
52.9163,14955677.0,7.666867718321412e-05,0
52.922,14955677.0,7.654614916361731e-05,0
52.9278,14955677.0,7.654614916361731e-05,0
52.9336,14955676.0,7.666867718321412e-05,0
52.9394,14955676.0,7.666867718321412e-05,0
52.9451,14955676.0,7.666867718321412e-05,0
52.9508,14955676.0,7.666867718321412e-05,0
52.9567,14955678.0,7.666867718321412e-05,0
52.9624,14955678.0,7.654614916361731e-05,0
52.9681,14955677.0,7.654614916361731e-05,0
52.9739,14955677.0,7.666867718321412e-05,0
52.9796,14955675.0,7.666867718321412e-05,0
52.9854,14955675.0,7.666867718321412e-05,0
52.9912,14955678.0,7.666867718321412e-05,0
52.997,14955678.0,7.666867718321412e-05,0
53.0028,14955679.0,7.654614916361731e-05,0
53.0085,14955680.0,7.654614916361731e-05,0
53.0142,14955679.0,7.654614916361731e-05,0
53.02,14955679.0,7.654614916361731e-05,0
53.0257,14955677.0,7.666867718321412e-05,0
53.0314,14955677.0,7.666867718321412e-05,0
53.0371,14955675.0,7.666867718321412e-05,0
53.0429,14955675.0,7.666867718321412e-05,0
53.0488,14955675.0,7.666867718321412e-05,0
53.0545,14955675.0,7.666867718321412e-05,0
53.0602,14955677.0,7.666867718321412e-05,0
53.066,14955677.0,7.666867718321412e-05,0
53.0718,14955677.0,7.666867718321412e-05,0
53.0776,14955677.0,7.666867718321412e-05,0
53.0833,14955676.0,7.666867718321412e-05,0
53.0889,14955676.0,7.666867718321412e-05,0
53.0948,14955676.0,7.666867718321412e-05,0
53.1005,14955677.0,7.666867718321412e-05,0
53.1062,14955677.0,7.666867718321412e-05,0
53.1121,14955676.0,7.666867718321412e-05,0
53.1179,14955676.0,7.666867718321412e-05,0
53.1236,14955676.0,7.666867718321412e-05,0
53.1293,14955676.0,7.654614916361731e-05,0
53.1352,14955676.0,7.666867718321412e-05,0
53.1409,14955679.0,7.666867718321412e-05,0
53.1465,14955679.0,7.654614916361731e-05,0
53.1524,14955678.0,7.654614916361731e-05,0
53.1581,14955678.0,7.654614916361731e-05,0
53.1638,14955677.0,7.666867718321412e-05,0
53.1696,14955676.0,7.666867718321412e-05,0
53.1753,14955677.0,7.666867718321412e-05,0
53.181,14955677.0,7.666867718321412e-05,0
53.1869,14955675.0,7.666867718321412e-05,0
53.1926,14955675.0,7.666867718321412e-05,0
53.1983,14955677.0,7.654614916361731e-05,0
53.204,14955677.0,7.654614916361731e-05,0
53.2097,14955677.0,7.654614916361731e-05,0
53.2155,14955678.0,7.666867718321412e-05,0
53.2214,14955677.0,7.679140133437019e-05,0
53.2271,14955677.0,7.666867718321412e-05,0
53.2328,14955676.0,7.666867718321412e-05,0
53.2386,14955676.0,7.666867718321412e-05,0
53.2445,14955676.0,7.666867718321412e-05,0
53.2502,14955675.0,7.666867718321412e-05,0
53.2559,14955674.0,7.666867718321412e-05,0
53.2617,14955674.0,7.666867718321412e-05,0
53.2674,14955677.0,7.654614916361731e-05,0
53.2732,14955677.0,7.666867718321412e-05,0
53.279,14955677.0,7.666867718321412e-05,0
53.2849,14955678.0,7.666867718321412e-05,0
53.2905,14955677.0,7.666867718321412e-05,0
53.2962,14955677.0,7.666867718321412e-05,0
53.302,14955679.0,7.666867718321412e-05,0
53.3077,14955679.0,7.666867718321412e-05,0
53.3135,14955676.0,7.679140133437019e-05,0
53.3193,14955676.0,7.666867718321412e-05,0
53.325,14955677.0,7.654614916361731e-05,0
53.3307,14955677.0,7.654614916361731e-05,0
53.3365,14955676.0,7.654614916361731e-05,0
53.3423,14955676.0,7.666867718321412e-05,0
53.348,14955675.0,7.679140133437019e-05,0
53.3538,14955674.0,7.666867718321412e-05,0
53.3595,14955676.0,7.666867718321412e-05,0
53.3653,14955677.0,7.679140133437019e-05,0
53.3711,14955677.0,7.666867718321412e-05,0
53.3769,14955677.0,7.654614916361731e-05,0
53.3825,14955675.0,7.666867718321412e-05,0
53.3882,14955676.0,7.666867718321412e-05,0
53.394,14955675.0,7.666867718321412e-05,0
53.3999,14955674.0,7.666867718321412e-05,0
53.4057,14955676.0,7.654614916361731e-05,0
53.4114,14955676.0,7.654614916361731e-05,0
53.4171,14955675.0,7.666867718321412e-05,0
53.4229,14955675.0,7.666867718321412e-05,0
53.4287,14955674.0,7.666867718321412e-05,0
53.4344,14955674.0,7.679140133437019e-05,0
53.4402,14955678.0,7.666867718321412e-05,0
53.4459,14955678.0,7.654614916361731e-05,0
53.4516,14955676.0,7.666867718321412e-05,0
53.4575,14955676.0,7.679140133437019e-05,0
53.4632,14955675.0,7.679140133437019e-05,0
53.4689,14955674.0,7.679140133437019e-05,0
53.4746,14955674.0,7.679140133437019e-05,0
53.4804,14955673.0,7.666867718321412e-05,0
53.4863,14955675.0,7.666867718321412e-05,0
53.492,14955675.0,7.666867718321412e-05,0
53.4978,14955675.0,7.666867718321412e-05,0
53.5035,14955675.0,7.666867718321412e-05,0
53.5093,14955675.0,7.666867718321412e-05,0
53.5151,14955675.0,7.679140133437019e-05,0
53.5209,14955676.0,7.679140133437019e-05,0
53.5266,14955675.0,7.666867718321412e-05,0
53.5323,14955675.0,7.666867718321412e-05,0
53.5381,14955675.0,7.666867718321412e-05,0
53.5439,14955673.0,7.679140133437019e-05,0
53.5496,14955673.0,7.679140133437019e-05,0
53.5554,14955674.0,7.666867718321412e-05,0
53.5611,14955674.0,7.666867718321412e-05,0
53.5668,14955675.0,7.666867718321412e-05,0
53.5726,14955675.0,7.679140133437019e-05,0
53.5784,14955677.0,7.679140133437019e-05,0
53.5842,14955677.0,7.679140133437019e-05,0
53.5899,14955676.0,7.679140133437019e-05,0
53.5957,14955676.0,7.666867718321412e-05,0
53.6015,14955676.0,7.666867718321412e-05,0
53.6073,14955676.0,7.679140133437019e-05,0
53.613,14955674.0,7.679140133437019e-05,0
53.6188,14955674.0,7.679140133437019e-05,0
53.6245,14955675.0,7.679140133437019e-05,0
53.6303,14955674.0,7.666867718321412e-05,0
53.6361,14955675.0,7.666867718321412e-05,0
53.6418,14955675.0,7.666867718321412e-05,0
53.6475,14955674.0,7.666867718321412e-05,0
53.6534,14955674.0,7.679140133437019e-05,0
53.6591,14955676.0,7.679140133437019e-05,0
53.6649,14955676.0,7.679140133437019e-05,0
53.6707,14955675.0,7.679140133437019e-05,0
53.6765,14955674.0,7.666867718321412e-05,0
53.6822,14955674.0,7.679140133437019e-05,0
53.688,14955674.0,7.679140133437019e-05,0
53.6937,14955673.0,7.679140133437019e-05,0
53.6996,14955673.0,7.691432193103472e-05,0
53.7054,14955674.0,7.679140133437019e-05,0
53.7111,14955675.0,7.679140133437019e-05,0
53.7169,14955674.0,7.679140133437019e-05,0
53.7227,14955674.0,7.679140133437019e-05,0
53.7285,14955677.0,7.679140133437019e-05,0
53.7342,14955677.0,7.679140133437019e-05,0
53.7399,14955677.0,7.679140133437019e-05,0
53.7457,14955677.0,7.666867718321412e-05,0
53.7515,14955675.0,7.666867718321412e-05,0
53.7573,14955675.0,7.679140133437019e-05,0
53.7631,14955674.0,7.679140133437019e-05,0
53.7687,14955674.0,7.679140133437019e-05,0
53.7744,14955675.0,7.679140133437019e-05,0
53.7802,14955675.0,7.666867718321412e-05,0
53.786,14955673.0,7.666867718321412e-05,0
53.7917,14955674.0,7.666867718321412e-05,0
53.7976,14955674.0,7.666867718321412e-05,0
53.8033,14955674.0,7.679140133437019e-05,0
53.8091,14955674.0,7.679140133437019e-05,0
53.815,14955674.0,7.679140133437019e-05,0
53.8207,14955675.0,7.679140133437019e-05,0
53.8264,14955674.0,7.666867718321412e-05,0
53.8321,14955674.0,7.679140133437019e-05,0
53.8378,14955674.0,7.691432193103472e-05,0
53.8436,14955674.0,7.679140133437019e-05,0
53.8494,14955674.0,7.679140133437019e-05,0
53.8552,14955677.0,7.666867718321412e-05,0
53.8609,14955677.0,7.666867718321412e-05,0
53.8667,14955674.0,7.679140133437019e-05,0
53.8725,14955675.0,7.691432193103472e-05,0
53.8783,14955675.0,7.691432193103472e-05,0
53.8841,14955675.0,7.679140133437019e-05,0
53.8898,14955676.0,7.679140133437019e-05,0
53.8955,14955675.0,7.679140133437019e-05,0
53.9013,14955674.0,7.679140133437019e-05,0
53.9071,14955675.0,7.679140133437019e-05,0
53.9128,14955675.0,7.679140133437019e-05,0
53.9185,14955675.0,7.679140133437019e-05,0
53.9243,14955676.0,7.679140133437019e-05,0
53.9301,14955676.0,7.679140133437019e-05,0
53.9359,14955674.0,7.679140133437019e-05,0
53.9417,14955675.0,7.691432193103472e-05,0
53.9474,14955675.0,7.691432193103472e-05,0
53.9531,14955675.0,7.679140133437019e-05,0
53.9589,14955675.0,7.679140133437019e-05,0
53.9645,14955675.0,7.679140133437019e-05,0
53.9703,14955674.0,7.679140133437019e-05,0
53.9761,14955674.0,7.679140133437019e-05,0
53.9819,14955675.0,7.679140133437019e-05,0
53.9876,14955675.0,7.679140133437019e-05,0
53.9935,14955674.0,7.679140133437019e-05,0
53.9993,14955675.0,7.691432193103472e-05,0
54.005,14955673.0,7.691432193103472e-05,0
54.0107,14955673.0,7.679140133437019e-05,0
54.0165,14955674.0,7.679140133437019e-05,0
54.0223,14955674.0,7.679140133437019e-05,0
54.028,14955672.0,7.691432193103472e-05,0
54.0338,14955672.0,7.691432193103472e-05,0
54.0397,14955674.0,7.679140133437019e-05,0
54.0454,14955674.0,7.679140133437019e-05,0
54.0513,14955673.0,7.691432193103472e-05,0
54.057,14955672.0,7.691432193103472e-05,0
54.0627,14955672.0,7.691432193103472e-05,0
54.0685,14955672.0,7.691432193103472e-05,0
54.0743,14955672.0,7.691432193103472e-05,0
54.0801,14955672.0,7.70374392876597e-05,0
54.0858,14955675.0,7.691432193103472e-05,0
54.0916,14955676.0,7.679140133437019e-05,0
54.0974,14955674.0,7.691432193103472e-05,0
54.1032,14955673.0,7.691432193103472e-05,0
54.1089,14955672.0,7.691432193103472e-05,0
54.1146,14955672.0,7.691432193103472e-05,0
54.1204,14955673.0,7.679140133437019e-05,0
54.1261,14955673.0,7.679140133437019e-05,0
54.1318,14955673.0,7.679140133437019e-05,0
54.1377,14955672.0,7.679140133437019e-05,0
54.1435,14955673.0,7.679140133437019e-05,0
54.1492,14955673.0,7.679140133437019e-05,0
54.155,14955672.0,7.691432193103472e-05,0
54.1608,14955671.0,7.691432193103472e-05,0
54.1665,14955672.0,7.691432193103472e-05,0
54.1723,14955672.0,7.691432193103472e-05,0
54.178,14955672.0,7.691432193103472e-05,0
54.1837,14955671.0,7.691432193103472e-05,0
54.1896,14955672.0,7.691432193103472e-05,0
54.1954,14955672.0,7.691432193103472e-05,0
54.2011,14955673.0,7.679140133437019e-05,0
54.2069,14955672.0,7.679140133437019e-05,0
54.2127,14955674.0,7.679140133437019e-05,0
54.2184,14955674.0,7.679140133437019e-05,0
54.2242,14955672.0,7.691432193103472e-05,0
54.2299,14955672.0,7.691432193103472e-05,0
54.2357,14955672.0,7.691432193103472e-05,0
54.2415,14955672.0,7.691432193103472e-05,0
54.2473,14955670.0,7.691432193103472e-05,0
54.253,14955670.0,7.691432193103472e-05,0
54.2589,14955671.0,7.691432193103472e-05,0
54.2646,14955671.0,7.691432193103472e-05,0
54.2703,14955671.0,7.691432193103472e-05,0
54.2761,14955672.0,7.691432193103472e-05,0
54.2818,14955671.0,7.691432193103472e-05,0
54.2876,14955672.0,7.70374392876597e-05,0
54.2934,14955673.0,7.691432193103472e-05,0
54.2993,14955673.0,7.679140133437019e-05,0
54.305,14955672.0,7.691432193103472e-05,0
54.3108,14955671.0,7.691432193103472e-05,0
