Relative_time,Resonance_Frequency,Dissipation,target
19.7292,15021128.0,5.034219871420623e-05,0
19.7327,15021127.0,5.02617443469571e-05,0
19.7362,15021130.0,5.010122114132834e-05,0
19.7395,15021126.0,5.010122114132834e-05,0
19.743,15021127.0,5.010122114132834e-05,0
19.7501,15021127.0,5.02617443469571e-05,0
19.7537,15021127.0,5.018141855782685e-05,0
19.7572,15021128.0,5.018141855782685e-05,0
19.7606,15021129.0,5.018141855782685e-05,0
19.7641,15021127.0,5.02617443469571e-05,0
19.7676,15021126.0,5.02617443469571e-05,0
19.7711,15021127.0,5.018141855782685e-05,0
19.7747,15021127.0,5.018141855782685e-05,0
19.7783,15021128.0,5.018141855782685e-05,0
19.7818,15021127.0,5.018141855782685e-05,0
19.7852,15021127.0,5.02617443469571e-05,0
19.7888,15021127.0,5.02617443469571e-05,0
19.7923,15021127.0,5.02617443469571e-05,0
19.7958,15021125.0,5.018141855782685e-05,0
19.7994,15021126.0,5.010122114132834e-05,0
19.8029,15021128.0,5.018141855782685e-05,0
19.8065,15021128.0,5.02617443469571e-05,0
19.8099,15021127.0,5.02617443469571e-05,0
19.8168,15021128.0,5.018141855782685e-05,0
19.8203,15021127.0,5.018141855782685e-05,0
19.8237,15021128.0,5.02617443469571e-05,0
19.8272,15021128.0,5.042278186539017e-05,0
19.8308,15021127.0,5.034219871420623e-05,0
19.8344,15021126.0,5.02617443469571e-05,0
19.838,15021125.0,5.02617443469571e-05,0
19.8414,15021127.0,5.02617443469571e-05,0
19.8449,15021128.0,5.02617443469571e-05,0
19.8485,15021126.0,5.02617443469571e-05,0
19.8519,15021127.0,5.02617443469571e-05,0
19.8555,15021129.0,5.02617443469571e-05,0
19.8591,15021126.0,5.018141855782685e-05,0
19.8625,15021127.0,5.010122114132834e-05,0
19.866,15021129.0,5.02617443469571e-05,0
19.8694,15021127.0,5.034219871420623e-05,0
19.8729,15021127.0,5.02617443469571e-05,0
19.8764,15021128.0,5.034219871420623e-05,0
19.8834,15021125.0,5.02617443469571e-05,0
19.8869,15021129.0,5.02617443469571e-05,0
19.8904,15021128.0,5.034219871420623e-05,0
19.894,15021127.0,5.02617443469571e-05,0
19.8975,15021127.0,5.02617443469571e-05,0
19.9008,15021126.0,5.018141855782685e-05,0
19.9043,15021125.0,5.02617443469571e-05,0
19.9078,15021128.0,5.034219871420623e-05,0
19.9114,15021127.0,5.02617443469571e-05,0
19.9149,15021126.0,5.02617443469571e-05,0
19.9185,15021127.0,5.018141855782685e-05,0
19.9221,15021128.0,5.018141855782685e-05,0
19.9255,15021126.0,5.034219871420623e-05,0
19.929,15021127.0,5.042278186539017e-05,0
19.9325,15021127.0,5.042278186539017e-05,0
19.9361,15021126.0,5.034219871420623e-05,0
19.9396,15021126.0,5.02617443469571e-05,0
19.9465,15021126.0,5.034219871420623e-05,0
19.9501,15021125.0,5.02617443469571e-05,0
19.9537,15021126.0,5.02617443469571e-05,0
19.9573,15021124.0,5.02617443469571e-05,0
19.9607,15021124.0,5.02617443469571e-05,0
19.964,15021126.0,5.034219871420623e-05,0
19.9675,15021124.0,5.042278186539017e-05,0
19.9711,15021125.0,5.042278186539017e-05,0
19.9747,15021127.0,5.034219871420623e-05,0
19.9781,15021125.0,5.02617443469571e-05,0
19.9816,15021124.0,5.02617443469571e-05,0
19.9852,15021126.0,5.034219871420623e-05,0
19.9886,15021127.0,5.042278186539017e-05,0
19.9921,15021126.0,5.042278186539017e-05,0
19.9957,15021126.0,5.034219871420623e-05,0
19.9992,15021125.0,5.034219871420623e-05,0
20.0027,15021124.0,5.042278186539017e-05,0
20.0061,15021126.0,5.042278186539017e-05,0
20.0132,15021127.0,5.02617443469571e-05,0
20.0166,15021124.0,5.02617443469571e-05,0
20.0202,15021124.0,5.034219871420623e-05,0
20.0238,15021125.0,5.042278186539017e-05,0
20.0273,15021125.0,5.042278186539017e-05,0
20.0307,15021124.0,5.042278186539017e-05,0
20.0343,15021125.0,5.042278186539017e-05,0
20.0378,15021127.0,5.034219871420623e-05,0
20.0412,15021125.0,5.034219871420623e-05,0
20.0447,15021124.0,5.042278186539017e-05,0
20.0483,15021125.0,5.042278186539017e-05,0
20.0518,15021124.0,5.042278186539017e-05,0
20.0552,15021125.0,5.042278186539017e-05,0
20.0586,15021125.0,5.042278186539017e-05,0
20.0622,15021126.0,5.050349400665447e-05,0
20.0658,15021127.0,5.050349400665447e-05,0
20.0693,15021126.0,5.042278186539017e-05,0
20.0727,15021127.0,5.042278186539017e-05,0
20.0797,15021125.0,5.042278186539017e-05,0
20.0833,15021126.0,5.042278186539017e-05,0
20.0868,15021125.0,5.050349400665447e-05,0
20.0902,15021126.0,5.050349400665447e-05,0
20.0938,15021126.0,5.042278186539017e-05,0
20.0975,15021124.0,5.042278186539017e-05,0
20.101,15021124.0,5.042278186539017e-05,0
20.1043,15021124.0,5.050349400665447e-05,0
20.1078,15021123.0,5.058433534447444e-05,0
20.1114,15021125.0,5.042278186539017e-05,0
20.1149,15021126.0,5.02617443469571e-05,0
20.1184,15021126.0,5.034219871420623e-05,0
20.1219,15021126.0,5.042278186539017e-05,0
20.1254,15021127.0,5.042278186539017e-05,0
20.1289,15021126.0,5.042278186539017e-05,0
20.1324,15021125.0,5.034219871420623e-05,0
20.1359,15021126.0,5.034219871420623e-05,0
20.1429,15021123.0,5.034219871420623e-05,0
20.1464,15021127.0,5.042278186539017e-05,0
20.1499,15021128.0,5.042278186539017e-05,0
20.1532,15021127.0,5.042278186539017e-05,0
20.1568,15021126.0,5.034219871420623e-05,0
20.1604,15021125.0,5.034219871420623e-05,0
20.1638,15021124.0,5.050349400665447e-05,0
20.1674,15021126.0,5.058433534447444e-05,0
20.171,15021126.0,5.050349400665447e-05,0
20.1745,15021125.0,5.042278186539017e-05,0
20.1779,15021126.0,5.042278186539017e-05,0
20.1815,15021124.0,5.042278186539017e-05,0
20.1851,15021124.0,5.042278186539017e-05,0
20.1885,15021126.0,5.050349400665447e-05,0
20.192,15021124.0,5.058433534447444e-05,0
20.1955,15021123.0,5.050349400665447e-05,0
20.1989,15021124.0,5.042278186539017e-05,0
20.2025,15021126.0,5.058433534447444e-05,0
20.2095,15021127.0,5.058433534447444e-05,0
20.2131,15021128.0,5.050349400665447e-05,0
20.2166,15021125.0,5.042278186539017e-05,0
20.22,15021124.0,5.042278186539017e-05,0
20.2235,15021126.0,5.050349400665447e-05,0
20.2269,15021124.0,5.058433534447444e-05,0
20.2304,15021125.0,5.050349400665447e-05,0
20.234,15021126.0,5.042278186539017e-05,0
20.2376,15021123.0,5.042278186539017e-05,0
20.241,15021121.0,5.050349400665447e-05,0
20.2445,15021127.0,5.066530608565613e-05,0
20.2481,15021127.0,5.066530608565613e-05,0
20.2515,15021124.0,5.050349400665447e-05,0
20.255,15021126.0,5.042278186539017e-05,0
20.2586,15021125.0,5.042278186539017e-05,0
20.262,15021125.0,5.042278186539017e-05,0
20.2655,15021125.0,5.050349400665447e-05,0
20.2725,15021125.0,5.050349400665447e-05,0
20.276,15021125.0,5.050349400665447e-05,0
20.2794,15021122.0,5.058433534447444e-05,0
20.2829,15021123.0,5.058433534447444e-05,0
20.2865,15021126.0,5.066530608565613e-05,0
20.2901,15021124.0,5.066530608565613e-05,0
20.2936,15021123.0,5.058433534447444e-05,0
20.2971,15021125.0,5.058433534447444e-05,0
20.3005,15021125.0,5.058433534447444e-05,0
20.3041,15021125.0,5.058433534447444e-05,0
20.3077,15021127.0,5.058433534447444e-05,0
20.3113,15021127.0,5.058433534447444e-05,0
20.3149,15021124.0,5.058433534447444e-05,0
20.3183,15021124.0,5.058433534447444e-05,0
20.3218,15021125.0,5.058433534447444e-05,0
20.3254,15021126.0,5.058433534447444e-05,0
20.329,15021126.0,5.058433534447444e-05,0
20.3324,15021126.0,5.058433534447444e-05,0
20.3393,15021121.0,5.058433534447444e-05,0
20.3428,15021126.0,5.066530608565613e-05,0
20.3462,15021127.0,5.066530608565613e-05,0
20.3498,15021126.0,5.066530608565613e-05,0
20.3534,15021129.0,5.058433534447444e-05,0
20.3569,15021126.0,5.050349400665447e-05,0
20.3605,15021125.0,5.050349400665447e-05,0
20.3639,15021127.0,5.066530608565613e-05,0
20.3672,15021125.0,5.074640643733643e-05,0
20.3708,15021124.0,5.058433534447444e-05,0
20.3744,15021126.0,5.050349400665447e-05,0
20.3777,15021125.0,5.050349400665447e-05,0
20.3812,15021123.0,5.058433534447444e-05,0
20.3848,15021125.0,5.074640643733643e-05,0
20.3884,15021126.0,5.066530608565613e-05,0
20.3919,15021127.0,5.066530608565613e-05,0
20.3954,15021128.0,5.058433534447444e-05,0
20.4022,15021122.0,5.058433534447444e-05,0
20.4058,15021125.0,5.058433534447444e-05,0
20.4093,15021124.0,5.066530608565613e-05,0
20.4128,15021124.0,5.066530608565613e-05,0
20.4163,15021125.0,5.058433534447444e-05,0
20.4198,15021123.0,5.058433534447444e-05,0
20.4234,15021124.0,5.066530608565613e-05,0
20.4269,15021127.0,5.074640643733643e-05,0
20.4303,15021126.0,5.066530608565613e-05,0
20.4338,15021124.0,5.058433534447444e-05,0
20.4373,15021125.0,5.050349400665447e-05,0
20.4408,15021125.0,5.050349400665447e-05,0
20.4443,15021126.0,5.058433534447444e-05,0
20.4477,15021128.0,5.066530608565613e-05,0
20.4513,15021126.0,5.074640643733643e-05,0
20.4548,15021124.0,5.058433534447444e-05,0
20.4582,15021124.0,5.050349400665447e-05,0
20.4653,15021123.0,5.066530608565613e-05,0
20.4687,15021126.0,5.066530608565613e-05,0
20.4723,15021126.0,5.066530608565613e-05,0
20.4758,15021124.0,5.066530608565613e-05,0
20.4792,15021124.0,5.066530608565613e-05,0
20.4828,15021124.0,5.074640643733643e-05,0
20.4864,15021123.0,5.082763660698395e-05,0
20.4899,15021124.0,5.082763660698395e-05,0
20.4933,15021126.0,5.074640643733643e-05,0
20.4968,15021124.0,5.066530608565613e-05,0
20.5002,15021123.0,5.058433534447444e-05,0
20.5038,15021123.0,5.058433534447444e-05,0
20.5074,15021123.0,5.074640643733643e-05,0
20.5109,15021125.0,5.082763660698395e-05,0
20.5143,15021126.0,5.066530608565613e-05,0
20.5179,15021124.0,5.066530608565613e-05,0
20.5213,15021125.0,5.074640643733643e-05,0
20.5248,15021126.0,5.074640643733643e-05,0
20.5318,15021128.0,5.090899680239923e-05,0
20.5354,15021127.0,5.074640643733643e-05,0
20.539,15021124.0,5.066530608565613e-05,0
20.5425,15021122.0,5.074640643733643e-05,0
20.5459,15021124.0,5.074640643733643e-05,0
20.5494,15021126.0,5.074640643733643e-05,0
20.553,15021126.0,5.074640643733643e-05,0
20.5564,15021125.0,5.066530608565613e-05,0
20.5599,15021122.0,5.066530608565613e-05,0
20.5635,15021123.0,5.074640643733643e-05,0
20.567,15021125.0,5.082763660698395e-05,0
20.5706,15021124.0,5.082763660698395e-05,0
20.5741,15021123.0,5.074640643733643e-05,0
20.5774,15021125.0,5.074640643733643e-05,0
20.5809,15021123.0,5.074640643733643e-05,0
20.5845,15021123.0,5.074640643733643e-05,0
20.588,15021125.0,5.082763660698395e-05,0
20.5916,15021125.0,5.082763660698395e-05,0
20.5985,15021122.0,5.066530608565613e-05,0
20.6021,15021123.0,5.082763660698395e-05,0
20.6056,15021124.0,5.082763660698395e-05,0
20.609,15021127.0,5.082763660698395e-05,0
20.6126,15021127.0,5.090899680239923e-05,0
20.6161,15021124.0,5.082763660698395e-05,0
20.6195,15021123.0,5.074640643733643e-05,0
20.623,15021123.0,5.074640643733643e-05,0
20.6264,15021122.0,5.082763660698395e-05,0
20.6299,15021125.0,5.082763660698395e-05,0
20.6335,15021125.0,5.074640643733643e-05,0
20.6371,15021123.0,5.066530608565613e-05,0
20.6405,15021122.0,5.074640643733643e-05,0
20.644,15021122.0,5.082763660698395e-05,0
20.6474,15021124.0,5.082763660698395e-05,0
20.651,15021124.0,5.082763660698395e-05,0
20.6581,15021124.0,5.082763660698395e-05,0
20.6614,15021123.0,5.074640643733643e-05,0
20.6648,15021124.0,5.082763660698395e-05,0
20.6684,15021123.0,5.090899680239923e-05,0
20.6719,15021125.0,5.082763660698395e-05,0
20.6753,15021125.0,5.074640643733643e-05,0
20.6789,15021123.0,5.074640643733643e-05,0
20.6825,15021123.0,5.074640643733643e-05,0
20.686,15021124.0,5.082763660698395e-05,0
20.6894,15021123.0,5.090899680239923e-05,0
20.693,15021124.0,5.090899680239923e-05,0
20.6965,15021125.0,5.090899680239923e-05,0
20.6999,15021124.0,5.090899680239923e-05,0
20.7035,15021124.0,5.090899680239923e-05,0
20.7069,15021125.0,5.090899680239923e-05,0
20.7104,15021124.0,5.099048723171566e-05,0
20.714,15021123.0,5.090899680239923e-05,0
20.7176,15021124.0,5.082763660698395e-05,0
20.7245,15021122.0,5.082763660698395e-05,0
20.7279,15021124.0,5.090899680239923e-05,0
20.7314,15021125.0,5.090899680239923e-05,0
20.735,15021123.0,5.090899680239923e-05,0
20.7386,15021124.0,5.082763660698395e-05,0
20.742,15021125.0,5.082763660698395e-05,0
20.7455,15021123.0,5.099048723171566e-05,0
20.7491,15021124.0,5.099048723171566e-05,0
20.7526,15021125.0,5.090899680239923e-05,0
20.7561,15021124.0,5.090899680239923e-05,0
20.7594,15021124.0,5.090899680239923e-05,0
20.7629,15021122.0,5.082763660698395e-05,0
20.7665,15021122.0,5.082763660698395e-05,0
20.7701,15021125.0,5.082763660698395e-05,0
20.7735,15021126.0,5.082763660698395e-05,0
20.777,15021124.0,5.082763660698395e-05,0
20.7839,15021124.0,5.090899680239923e-05,0
20.7873,15021122.0,5.090899680239923e-05,0
20.7908,15021125.0,5.090899680239923e-05,0
20.7942,15021123.0,5.099048723171566e-05,0
20.7977,15021122.0,5.099048723171566e-05,0
20.8013,15021124.0,5.082763660698395e-05,0
20.8049,15021123.0,5.082763660698395e-05,0
20.8083,15021123.0,5.090899680239923e-05,0
20.8118,15021125.0,5.090899680239923e-05,0
20.8152,15021124.0,5.090899680239923e-05,0
20.8187,15021121.0,5.082763660698395e-05,0
20.8221,15021121.0,5.082763660698395e-05,0
20.8257,15021122.0,5.099048723171566e-05,0
20.8293,15021123.0,5.099048723171566e-05,0
20.8328,15021125.0,5.099048723171566e-05,0
20.8362,15021126.0,5.107210810339952e-05,0
20.8431,15021122.0,5.090899680239923e-05,0
20.8466,15021123.0,5.099048723171566e-05,0
20.8502,15021125.0,5.099048723171566e-05,0
20.8536,15021124.0,5.090899680239923e-05,0
20.8571,15021123.0,5.090899680239923e-05,0
20.8607,15021121.0,5.082763660698395e-05,0
20.8641,15021121.0,5.082763660698395e-05,0
20.8676,15021122.0,5.099048723171566e-05,0
20.8712,15021123.0,5.107210810339952e-05,0
20.8746,15021125.0,5.107210810339952e-05,0
20.8781,15021126.0,5.099048723171566e-05,0
20.8817,15021123.0,5.090899680239923e-05,0
20.8851,15021122.0,5.099048723171566e-05,0
20.8886,15021122.0,5.107210810339952e-05,0
20.892,15021124.0,5.099048723171566e-05,0
20.8954,15021126.0,5.090899680239923e-05,0
20.9025,15021123.0,5.099048723171566e-05,0
20.906,15021121.0,5.090899680239923e-05,0
20.9094,15021121.0,5.082763660698395e-05,0
20.9129,15021121.0,5.090899680239923e-05,0
20.9165,15021124.0,5.107210810339952e-05,0
20.9201,15021124.0,5.099048723171566e-05,0
20.9235,15021121.0,5.090899680239923e-05,0
20.927,15021121.0,5.099048723171566e-05,0
20.9304,15021122.0,5.107210810339952e-05,0
20.9339,15021122.0,5.107210810339952e-05,0
20.9373,15021125.0,5.107210810339952e-05,0
20.9409,15021124.0,5.107210810339952e-05,0
20.9445,15021120.0,5.090899680239923e-05,0
20.9478,15021121.0,5.090899680239923e-05,0
20.9514,15021122.0,5.099048723171566e-05,0
20.955,15021122.0,5.090899680239923e-05,0
20.9583,15021123.0,5.099048723171566e-05,0
20.9653,15021123.0,5.107210810339952e-05,0
20.9687,15021121.0,5.107210810339952e-05,0
20.9723,15021121.0,5.099048723171566e-05,0
20.9759,15021121.0,5.099048723171566e-05,0
20.9793,15021123.0,5.107210810339952e-05,0
20.9828,15021124.0,5.099048723171566e-05,0
20.9864,15021122.0,5.090899680239923e-05,0
20.9898,15021121.0,5.099048723171566e-05,0
20.9933,15021122.0,5.099048723171566e-05,0
20.9969,15021123.0,5.099048723171566e-05,0
21.0005,15021124.0,5.099048723171566e-05,0
21.0039,15021124.0,5.090899680239923e-05,0
21.0072,15021123.0,5.099048723171566e-05,0
21.0107,15021122.0,5.107210810339952e-05,0
21.0143,15021123.0,5.107210810339952e-05,0
21.0179,15021123.0,5.123574200940454e-05,0
21.0213,15021122.0,5.123574200940454e-05,0
21.0282,15021124.0,5.099048723171566e-05,0
21.0317,15021123.0,5.107210810339952e-05,0
21.0353,15021123.0,5.099048723171566e-05,0
21.0389,15021123.0,5.099048723171566e-05,0
21.0424,15021124.0,5.107210810339952e-05,0
21.0459,15021121.0,5.107210810339952e-05,0
21.0493,15021119.0,5.115385962625106e-05,0
21.0528,15021121.0,5.123574200940454e-05,0
21.0563,15021123.0,5.115385962625106e-05,0
21.0598,15021125.0,5.115385962625106e-05,0
21.0634,15021123.0,5.115385962625106e-05,0
21.0669,15021123.0,5.107210810339952e-05,0
21.0703,15021122.0,5.107210810339952e-05,0
21.0738,15021122.0,5.107210810339952e-05,0
21.0773,15021123.0,5.107210810339952e-05,0
21.0808,15021124.0,5.115385962625106e-05,0
21.0844,15021122.0,5.107210810339952e-05,0
21.0913,15021120.0,5.107210810339952e-05,0
21.0948,15021122.0,5.107210810339952e-05,0
21.0982,15021125.0,5.107210810339952e-05,0
21.1018,15021124.0,5.107210810339952e-05,0
21.1053,15021121.0,5.099048723171566e-05,0
21.1087,15021121.0,5.099048723171566e-05,0
21.1123,15021120.0,5.107210810339952e-05,0
21.1159,15021121.0,5.107210810339952e-05,0
21.1194,15021124.0,5.115385962625106e-05,0
21.1228,15021124.0,5.115385962625106e-05,0
21.1263,15021121.0,5.099048723171566e-05,0
21.1297,15021121.0,5.099048723171566e-05,0
21.1333,15021122.0,5.107210810339952e-05,0
21.1368,15021120.0,5.115385962625106e-05,0
21.1402,15021121.0,5.115385962625106e-05,0
21.1438,15021123.0,5.107210810339952e-05,0
21.1509,15021120.0,5.107210810339952e-05,0
21.1542,15021122.0,5.107210810339952e-05,0
21.1578,15021122.0,5.107210810339952e-05,0
21.1613,15021123.0,5.107210810339952e-05,0
21.1648,15021123.0,5.107210810339952e-05,0
21.1683,15021121.0,5.107210810339952e-05,0
21.1717,15021121.0,5.107210810339952e-05,0
21.1752,15021121.0,5.107210810339952e-05,0
21.1786,15021121.0,5.115385962625106e-05,0
21.1822,15021122.0,5.115385962625106e-05,0
21.1858,15021121.0,5.107210810339952e-05,0
21.1893,15021120.0,5.099048723171566e-05,0
21.1927,15021121.0,5.099048723171566e-05,0
21.1962,15021122.0,5.115385962625106e-05,0
21.1996,15021122.0,5.115385962625106e-05,0
21.2031,15021123.0,5.107210810339952e-05,0
21.2101,15021124.0,5.090899680239923e-05,0
21.2136,15021124.0,5.099048723171566e-05,0
21.2169,15021121.0,5.099048723171566e-05,0
21.2204,15021120.0,5.107210810339952e-05,0
21.2239,15021121.0,5.107210810339952e-05,0
21.2275,15021120.0,5.107210810339952e-05,0
21.231,15021120.0,5.115385962625106e-05,0
21.2344,15021121.0,5.115385962625106e-05,0
21.238,15021121.0,5.115385962625106e-05,0
21.2415,15021120.0,5.123574200940454e-05,0
21.2449,15021122.0,5.123574200940454e-05,0
21.2485,15021124.0,5.115385962625106e-05,0
21.252,15021122.0,5.115385962625106e-05,0
21.2554,15021122.0,5.107210810339952e-05,0
21.259,15021123.0,5.107210810339952e-05,0
21.2625,15021121.0,5.123574200940454e-05,0
21.2694,15021121.0,5.107210810339952e-05,0
21.2727,15021121.0,5.115385962625106e-05,0
21.2762,15021120.0,5.123574200940454e-05,0
21.2797,15021121.0,5.123574200940454e-05,0
21.2832,15021122.0,5.123574200940454e-05,0
21.2868,15021123.0,5.123574200940454e-05,0
21.2904,15021123.0,5.115385962625106e-05,0
21.2937,15021122.0,5.107210810339952e-05,0
21.2973,15021122.0,5.107210810339952e-05,0
21.3007,15021121.0,5.099048723171566e-05,0
21.3042,15021122.0,5.115385962625106e-05,0
21.3078,15021121.0,5.123574200940454e-05,0
21.3111,15021120.0,5.115385962625106e-05,0
21.3146,15021121.0,5.123574200940454e-05,0
21.3181,15021122.0,5.115385962625106e-05,0
21.3217,15021125.0,5.123574200940454e-05,0
21.3286,15021123.0,5.123574200940454e-05,0
21.3321,15021120.0,5.123574200940454e-05,0
21.3356,15021120.0,5.123574200940454e-05,0
21.339,15021123.0,5.115385962625106e-05,0
21.3425,15021122.0,5.107210810339952e-05,0
21.3461,15021121.0,5.115385962625106e-05,0
21.3496,15021120.0,5.115385962625106e-05,0
21.3531,15021118.0,5.115385962625106e-05,0
21.3565,15021117.0,5.123574200940454e-05,0
21.36,15021121.0,5.115385962625106e-05,0
21.3635,15021123.0,5.115385962625106e-05,0
21.367,15021121.0,5.131775546232911e-05,0
21.3705,15021120.0,5.131775546232911e-05,0
21.374,15021121.0,5.123574200940454e-05,0
21.3775,15021120.0,5.131775546232911e-05,0
21.3843,15021122.0,5.107210810339952e-05,0
21.3878,15021122.0,5.115385962625106e-05,0
21.3912,15021122.0,5.123574200940454e-05,0
21.3947,15021119.0,5.115385962625106e-05,0
21.3983,15021118.0,5.115385962625106e-05,0
21.4019,15021122.0,5.115385962625106e-05,0
21.4052,15021124.0,5.115385962625106e-05,0
21.4086,15021121.0,5.131775546232911e-05,0
21.4122,15021119.0,5.123574200940454e-05,0
21.4157,15021119.0,5.123574200940454e-05,0
21.4191,15021120.0,5.139990019482913e-05,0
21.4226,15021121.0,5.123574200940454e-05,0
21.4262,15021122.0,5.115385962625106e-05,0
21.4296,15021121.0,5.123574200940454e-05,0
21.4331,15021122.0,5.123574200940454e-05,0
21.4367,15021118.0,5.131775546232911e-05,0
21.4403,15021116.0,5.131775546232911e-05,0
21.447,15021123.0,5.115385962625106e-05,0
21.4506,15021123.0,5.123574200940454e-05,0
21.4542,15021122.0,5.131775546232911e-05,0
21.4577,15021120.0,5.131775546232911e-05,0
21.4613,15021120.0,5.131775546232911e-05,0
21.4647,15021119.0,5.131775546232911e-05,0
