Relative_time,Resonance_Frequency,Dissipation,target
19.9764,15030209.0,4.201842850644788e-05,0
19.9811,15030207.0,4.201842850644788e-05,0
19.9858,15030208.0,4.20856877335641e-05,0
19.9906,15030208.0,4.20856877335641e-05,0
19.9954,15030210.0,4.201842850644788e-05,0
20.0002,15030209.0,4.201842850644788e-05,0
20.0049,15030209.0,4.20856877335641e-05,0
20.0098,15030209.0,4.20856877335641e-05,0
20.0145,15030209.0,4.201842850644788e-05,0
20.0241,15030209.0,4.195127676964197e-05,0
20.0289,15030208.0,4.195127676964197e-05,0
20.0335,15030210.0,4.20856877335641e-05,0
20.0382,15030210.0,4.20856877335641e-05,0
20.0431,15030208.0,4.201842850644788e-05,0
20.0478,15030209.0,4.195127676964197e-05,0
20.0525,15030210.0,4.201842850644788e-05,0
20.0574,15030210.0,4.20856877335641e-05,0
20.0669,15030209.0,4.195127676964197e-05,0
20.0717,15030209.0,4.195127676964197e-05,0
20.0765,15030208.0,4.201842850644788e-05,0
20.0812,15030209.0,4.20856877335641e-05,0
20.0859,15030209.0,4.20856877335641e-05,0
20.0907,15030209.0,4.201842850644788e-05,0
20.0954,15030209.0,4.195127676964197e-05,0
20.1002,15030211.0,4.201842850644788e-05,0
20.1049,15030211.0,4.20856877335641e-05,0
20.1145,15030208.0,4.201842850644788e-05,0
20.1194,15030208.0,4.195127676964197e-05,0
20.1241,15030209.0,4.195127676964197e-05,0
20.1288,15030211.0,4.201842850644788e-05,0
20.1336,15030209.0,4.201842850644788e-05,0
20.1383,15030209.0,4.195127676964197e-05,0
20.143,15030209.0,4.201842850644788e-05,0
20.1479,15030210.0,4.215305462305114e-05,0
20.1528,15030211.0,4.215305462305114e-05,0
20.1622,15030208.0,4.195127676964197e-05,0
20.167,15030210.0,4.201842850644788e-05,0
20.1717,15030210.0,4.20856877335641e-05,0
20.1764,15030209.0,4.201842850644788e-05,0
20.1812,15030210.0,4.201842850644788e-05,0
20.1859,15030209.0,4.201842850644788e-05,0
20.1908,15030210.0,4.195127676964197e-05,0
20.1956,15030211.0,4.201842850644788e-05,0
20.2004,15030210.0,4.20856877335641e-05,0
20.2098,15030209.0,4.201842850644788e-05,0
20.2146,15030209.0,4.201842850644788e-05,0
20.2193,15030209.0,4.20856877335641e-05,0
20.2241,15030209.0,4.201842850644788e-05,0
20.2289,15030209.0,4.195127676964197e-05,0
20.2338,15030210.0,4.201842850644788e-05,0
20.2385,15030210.0,4.20856877335641e-05,0
20.2433,15030210.0,4.20856877335641e-05,0
20.2481,15030210.0,4.215305462305114e-05,0
20.2577,15030208.0,4.201842850644788e-05,0
20.2623,15030210.0,4.215305462305114e-05,0
20.2671,15030210.0,4.20856877335641e-05,0
20.2718,15030210.0,4.201842850644788e-05,0
20.2765,15030209.0,4.20856877335641e-05,0
20.2814,15030208.0,4.20856877335641e-05,0
20.2861,15030209.0,4.215305462305114e-05,0
20.2909,15030210.0,4.215305462305114e-05,0
20.2957,15030211.0,4.20856877335641e-05,0
20.3053,15030208.0,4.20856877335641e-05,0
20.3101,15030209.0,4.20856877335641e-05,0
20.3148,15030209.0,4.20856877335641e-05,0
20.3195,15030208.0,4.201842850644788e-05,0
20.3243,15030209.0,4.195127676964197e-05,0
20.329,15030211.0,4.201842850644788e-05,0
20.3339,15030210.0,4.20856877335641e-05,0
20.3387,15030210.0,4.215305462305114e-05,0
20.3435,15030210.0,4.222052934724505e-05,0
20.353,15030208.0,4.201842850644788e-05,0
20.3576,15030210.0,4.20856877335641e-05,0
20.3623,15030209.0,4.20856877335641e-05,0
20.3672,15030208.0,4.201842850644788e-05,0
20.3719,15030208.0,4.201842850644788e-05,0
20.3766,15030209.0,4.20856877335641e-05,0
20.3815,15030208.0,4.215305462305114e-05,0
20.3864,15030207.0,4.20856877335641e-05,0
20.3958,15030210.0,4.20856877335641e-05,0
20.4006,15030210.0,4.201842850644788e-05,0
20.4053,15030210.0,4.201842850644788e-05,0
20.4102,15030208.0,4.20856877335641e-05,0
20.415,15030207.0,4.201842850644788e-05,0
20.4198,15030207.0,4.201842850644788e-05,0
20.4244,15030209.0,4.215305462305114e-05,0
20.4291,15030209.0,4.215305462305114e-05,0
20.434,15030209.0,4.20856877335641e-05,0
20.4434,15030209.0,4.215305462305114e-05,0
20.4483,15030209.0,4.215305462305114e-05,0
20.453,15030209.0,4.215305462305114e-05,0
20.4578,15030209.0,4.20856877335641e-05,0
20.4626,15030209.0,4.20856877335641e-05,0
20.4674,15030209.0,4.20856877335641e-05,0
20.4721,15030210.0,4.215305462305114e-05,0
20.4769,15030210.0,4.215305462305114e-05,0
20.4816,15030208.0,4.201842850644788e-05,0
20.4912,15030209.0,4.20856877335641e-05,0
20.4958,15030208.0,4.20856877335641e-05,0
20.5007,15030209.0,4.20856877335641e-05,0
20.5055,15030209.0,4.201842850644788e-05,0
20.5103,15030208.0,4.201842850644788e-05,0
20.515,15030208.0,4.215305462305114e-05,0
20.5197,15030208.0,4.215305462305114e-05,0
20.5245,15030208.0,4.20856877335641e-05,0
20.5292,15030209.0,4.20856877335641e-05,0
20.5388,15030210.0,4.215305462305114e-05,0
20.5435,15030209.0,4.215305462305114e-05,0
20.5484,15030208.0,4.20856877335641e-05,0
20.5531,15030208.0,4.20856877335641e-05,0
20.5579,15030208.0,4.20856877335641e-05,0
20.5626,15030209.0,4.20856877335641e-05,0
20.5674,15030210.0,4.215305462305114e-05,0
20.5722,15030209.0,4.222052934724505e-05,0
20.5771,15030208.0,4.215305462305114e-05,0
20.5866,15030210.0,4.20856877335641e-05,0
20.5913,15030208.0,4.215305462305114e-05,0
20.596,15030208.0,4.215305462305114e-05,0
20.6008,15030208.0,4.20856877335641e-05,0
20.6055,15030209.0,4.20856877335641e-05,0
20.6104,15030209.0,4.20856877335641e-05,0
20.6151,15030209.0,4.20856877335641e-05,0
20.6198,15030209.0,4.215305462305114e-05,0
20.6247,15030208.0,4.215305462305114e-05,0
20.6342,15030211.0,4.222052934724505e-05,0
20.6389,15030210.0,4.215305462305114e-05,0
20.6436,15030209.0,4.20856877335641e-05,0
20.6485,15030209.0,4.20856877335641e-05,0
20.6532,15030209.0,4.20856877335641e-05,0
20.658,15030209.0,4.215305462305114e-05,0
20.6627,15030210.0,4.215305462305114e-05,0
20.6674,15030209.0,4.20856877335641e-05,0
20.6723,15030208.0,4.20856877335641e-05,0
20.6819,15030209.0,4.215305462305114e-05,0
20.6866,15030209.0,4.20856877335641e-05,0
20.6915,15030208.0,4.20856877335641e-05,0
20.6962,15030208.0,4.20856877335641e-05,0
20.701,15030209.0,4.20856877335641e-05,0
20.7057,15030209.0,4.20856877335641e-05,0
20.7105,15030209.0,4.20856877335641e-05,0
20.7152,15030209.0,4.20856877335641e-05,0
20.7248,15030208.0,4.215305462305114e-05,0
20.7297,15030209.0,4.20856877335641e-05,0
20.7344,15030209.0,4.201842850644788e-05,0
20.7391,15030209.0,4.20856877335641e-05,0
20.7439,15030209.0,4.215305462305114e-05,0
20.7486,15030209.0,4.215305462305114e-05,0
20.7535,15030209.0,4.215305462305114e-05,0
20.7583,15030208.0,4.20856877335641e-05,0
20.7631,15030209.0,4.201842850644788e-05,0
20.7725,15030209.0,4.215305462305114e-05,0
20.7773,15030209.0,4.20856877335641e-05,0
20.782,15030209.0,4.20856877335641e-05,0
20.7867,15030208.0,4.20856877335641e-05,0
20.7916,15030208.0,4.20856877335641e-05,0
20.7965,15030210.0,4.20856877335641e-05,0
20.8012,15030210.0,4.20856877335641e-05,0
20.8059,15030209.0,4.20856877335641e-05,0
20.8108,15030209.0,4.215305462305114e-05,0
20.8202,15030209.0,4.20856877335641e-05,0
20.825,15030209.0,4.20856877335641e-05,0
20.8299,15030209.0,4.20856877335641e-05,0
20.8346,15030209.0,4.20856877335641e-05,0
20.8394,15030209.0,4.20856877335641e-05,0
20.8441,15030209.0,4.20856877335641e-05,0
20.8488,15030209.0,4.215305462305114e-05,0
20.8537,15030207.0,4.215305462305114e-05,0
20.8586,15030207.0,4.215305462305114e-05,0
20.868,15030209.0,4.222052934724505e-05,0
20.8728,15030208.0,4.215305462305114e-05,0
20.8775,15030209.0,4.20856877335641e-05,0
20.8822,15030208.0,4.20856877335641e-05,0
20.8871,15030208.0,4.215305462305114e-05,0
20.8918,15030209.0,4.215305462305114e-05,0
20.8966,15030208.0,4.215305462305114e-05,0
20.9014,15030208.0,4.215305462305114e-05,0
20.9062,15030209.0,4.215305462305114e-05,0
20.9158,15030208.0,4.215305462305114e-05,0
20.9206,15030208.0,4.215305462305114e-05,0
20.9254,15030209.0,4.20856877335641e-05,0
20.9301,15030209.0,4.20856877335641e-05,0
20.935,15030209.0,4.20856877335641e-05,0
20.9397,15030209.0,4.20856877335641e-05,0
20.9444,15030210.0,4.20856877335641e-05,0
20.9492,15030209.0,4.20856877335641e-05,0
20.9539,15030209.0,4.215305462305114e-05,0
20.9635,15030209.0,4.215305462305114e-05,0
20.9682,15030208.0,4.215305462305114e-05,0
20.973,15030209.0,4.20856877335641e-05,0
20.9777,15030210.0,4.215305462305114e-05,0
20.9826,15030210.0,4.222052934724505e-05,0
20.9874,15030210.0,4.215305462305114e-05,0
20.9922,15030210.0,4.20856877335641e-05,0
20.9969,15030210.0,4.215305462305114e-05,0
21.0018,15030210.0,4.222052934724505e-05,0
21.0113,15030210.0,4.215305462305114e-05,0
21.0161,15030208.0,4.20856877335641e-05,0
21.0209,15030208.0,4.201842850644788e-05,0
21.0256,15030209.0,4.20856877335641e-05,0
21.0303,15030208.0,4.20856877335641e-05,0
21.0351,15030210.0,4.20856877335641e-05,0
21.0398,15030209.0,4.20856877335641e-05,0
21.0445,15030209.0,4.215305462305114e-05,0
21.0494,15030209.0,4.222052934724505e-05,0
21.059,15030210.0,4.222052934724505e-05,0
21.0637,15030209.0,4.215305462305114e-05,0
21.0685,15030209.0,4.20856877335641e-05,0
21.0732,15030211.0,4.215305462305114e-05,0
21.0781,15030211.0,4.222052934724505e-05,0
21.0829,15030209.0,4.215305462305114e-05,0
21.0877,15030209.0,4.20856877335641e-05,0
21.0924,15030209.0,4.20856877335641e-05,0
21.0971,15030209.0,4.215305462305114e-05,0
21.1067,15030210.0,4.222052934724505e-05,0
21.1116,15030209.0,4.215305462305114e-05,0
21.1163,15030210.0,4.20856877335641e-05,0
21.1211,15030210.0,4.215305462305114e-05,0
21.1258,15030211.0,4.215305462305114e-05,0
21.1306,15030211.0,4.20856877335641e-05,0
21.1354,15030209.0,4.20856877335641e-05,0
21.1402,15030210.0,4.215305462305114e-05,0
21.1449,15030210.0,4.222052934724505e-05,0
21.1545,15030209.0,4.20856877335641e-05,0
21.1592,15030210.0,4.20856877335641e-05,0
21.1641,15030209.0,4.20856877335641e-05,0
21.1688,15030211.0,4.20856877335641e-05,0
21.1736,15030211.0,4.20856877335641e-05,0
21.1784,15030210.0,4.20856877335641e-05,0
21.1832,15030209.0,4.215305462305114e-05,0
21.1879,15030209.0,4.222052934724505e-05,0
21.1928,15030210.0,4.215305462305114e-05,0
21.2022,15030210.0,4.201842850644788e-05,0
21.207,15030210.0,4.201842850644788e-05,0
21.2117,15030210.0,4.20856877335641e-05,0
21.2166,15030210.0,4.20856877335641e-05,0
21.2213,15030209.0,4.215305462305114e-05,0
21.226,15030208.0,4.20856877335641e-05,0
21.2309,15030208.0,4.201842850644788e-05,0
21.2358,15030210.0,4.20856877335641e-05,0
21.2405,15030210.0,4.215305462305114e-05,0
21.25,15030208.0,4.215305462305114e-05,0
21.2547,15030207.0,4.215305462305114e-05,0
21.2594,15030208.0,4.20856877335641e-05,0
21.2642,15030210.0,4.20856877335641e-05,0
21.269,15030209.0,4.20856877335641e-05,0
21.2739,15030208.0,4.20856877335641e-05,0
21.2786,15030208.0,4.215305462305114e-05,0
21.2834,15030209.0,4.222052934724505e-05,0
21.2881,15030209.0,4.222052934724505e-05,0
21.2976,15030209.0,4.20856877335641e-05,0
21.3023,15030210.0,4.20856877335641e-05,0
21.3072,15030209.0,4.215305462305114e-05,0
21.3121,15030208.0,4.215305462305114e-05,0
21.3168,15030209.0,4.20856877335641e-05,0
21.3215,15030209.0,4.20856877335641e-05,0
21.3263,15030209.0,4.215305462305114e-05,0
21.331,15030210.0,4.222052934724505e-05,0
21.3357,15030209.0,4.222052934724505e-05,0
21.3453,15030207.0,4.222052934724505e-05,0
21.3502,15030208.0,4.222052934724505e-05,0
21.3549,15030209.0,4.222052934724505e-05,0
21.3597,15030209.0,4.215305462305114e-05,0
21.3644,15030208.0,4.215305462305114e-05,0
21.3691,15030209.0,4.215305462305114e-05,0
21.3739,15030209.0,4.215305462305114e-05,0
21.3786,15030209.0,4.222052934724505e-05,0
21.3835,15030210.0,4.222052934724505e-05,0
21.3931,15030207.0,4.215305462305114e-05,0
21.3978,15030210.0,4.222052934724505e-05,0
21.4026,15030211.0,4.215305462305114e-05,0
21.4073,15030210.0,4.20856877335641e-05,0
21.412,15030210.0,4.20856877335641e-05,0
21.4168,15030209.0,4.20856877335641e-05,0
21.4216,15030209.0,4.215305462305114e-05,0
21.4265,15030210.0,4.215305462305114e-05,0
21.4312,15030209.0,4.215305462305114e-05,0
21.4407,15030209.0,4.215305462305114e-05,0
21.4454,15030209.0,4.215305462305114e-05,0
21.4502,15030210.0,4.20856877335641e-05,0
21.4549,15030209.0,4.201842850644788e-05,0
21.4598,15030209.0,4.201842850644788e-05,0
21.4646,15030210.0,4.215305462305114e-05,0
21.4694,15030210.0,4.222052934724505e-05,0
21.4741,15030209.0,4.222052934724505e-05,0
21.4788,15030210.0,4.222052934724505e-05,0
21.4884,15030209.0,4.20856877335641e-05,0
21.4932,15030210.0,4.20856877335641e-05,0
21.4979,15030210.0,4.201842850644788e-05,0
21.5028,15030210.0,4.201842850644788e-05,0
21.5075,15030209.0,4.20856877335641e-05,0
21.5122,15030210.0,4.20856877335641e-05,0
21.517,15030211.0,4.20856877335641e-05,0
21.5217,15030210.0,4.20856877335641e-05,0
21.5266,15030210.0,4.20856877335641e-05,0
21.5361,15030209.0,4.20856877335641e-05,0
21.5409,15030210.0,4.20856877335641e-05,0
21.5457,15030209.0,4.215305462305114e-05,0
21.5504,15030209.0,4.215305462305114e-05,0
21.5551,15030209.0,4.20856877335641e-05,0
21.5599,15030210.0,4.20856877335641e-05,0
21.5646,15030209.0,4.20856877335641e-05,0
21.5693,15030209.0,4.20856877335641e-05,0
21.5742,15030209.0,4.215305462305114e-05,0
21.5838,15030210.0,4.215305462305114e-05,0
21.5885,15030210.0,4.20856877335641e-05,0
21.5933,15030209.0,4.20856877335641e-05,0
21.598,15030210.0,4.20856877335641e-05,0
21.6027,15030209.0,4.20856877335641e-05,0
21.6075,15030210.0,4.215305462305114e-05,0
21.6123,15030209.0,4.222052934724505e-05,0
21.6171,15030208.0,4.215305462305114e-05,0
21.6218,15030209.0,4.215305462305114e-05,0
21.6314,15030209.0,4.215305462305114e-05,0
21.6362,15030208.0,4.215305462305114e-05,0
21.641,15030209.0,4.20856877335641e-05,0
21.6458,15030209.0,4.20856877335641e-05,0
21.6505,15030209.0,4.20856877335641e-05,0
21.6554,15030209.0,4.20856877335641e-05,0
21.6601,15030209.0,4.215305462305114e-05,0
21.6648,15030209.0,4.215305462305114e-05,0
21.6746,15030211.0,4.20856877335641e-05,0
21.6793,15030210.0,4.215305462305114e-05,0
21.6839,15030209.0,4.215305462305114e-05,0
21.6886,15030210.0,4.20856877335641e-05,0
21.6935,15030210.0,4.20856877335641e-05,0
21.6982,15030209.0,4.215305462305114e-05,0
21.703,15030210.0,4.215305462305114e-05,0
21.7077,15030210.0,4.20856877335641e-05,0
21.7124,15030209.0,4.20856877335641e-05,0
21.7222,15030211.0,4.20856877335641e-05,0
21.7269,15030210.0,4.20856877335641e-05,0
21.7316,15030210.0,4.20856877335641e-05,0
21.7364,15030210.0,4.20856877335641e-05,0
21.7411,15030210.0,4.20856877335641e-05,0
21.7458,15030210.0,4.20856877335641e-05,0
21.7506,15030210.0,4.20856877335641e-05,0
21.7554,15030209.0,4.20856877335641e-05,0
21.7603,15030209.0,4.20856877335641e-05,0
21.7698,15030211.0,4.215305462305114e-05,0
21.7745,15030210.0,4.20856877335641e-05,0
21.7793,15030209.0,4.20856877335641e-05,0
21.7841,15030210.0,4.20856877335641e-05,0
21.7889,15030210.0,4.20856877335641e-05,0
21.7936,15030210.0,4.20856877335641e-05,0
21.7983,15030210.0,4.20856877335641e-05,0
21.8031,15030210.0,4.20856877335641e-05,0
21.8079,15030209.0,4.20856877335641e-05,0
21.8175,15030211.0,4.215305462305114e-05,0
21.8223,15030211.0,4.20856877335641e-05,0
21.827,15030209.0,4.20856877335641e-05,0
21.8317,15030210.0,4.20856877335641e-05,0
21.8365,15030211.0,4.20856877335641e-05,0
21.8412,15030210.0,4.20856877335641e-05,0
21.8461,15030210.0,4.20856877335641e-05,0
21.8508,15030209.0,4.20856877335641e-05,0
21.8555,15030210.0,4.20856877335641e-05,0
21.8651,15030211.0,4.215305462305114e-05,0
21.8699,15030210.0,4.20856877335641e-05,0
21.8746,15030210.0,4.201842850644788e-05,0
21.8794,15030210.0,4.201842850644788e-05,0
21.8842,15030211.0,4.201842850644788e-05,0
21.889,15030210.0,4.201842850644788e-05,0
21.8937,15030209.0,4.20856877335641e-05,0
21.8984,15030210.0,4.20856877335641e-05,0
21.9032,15030211.0,4.215305462305114e-05,0
21.9129,15030211.0,4.215305462305114e-05,0
21.9176,15030210.0,4.20856877335641e-05,0
21.9224,15030209.0,4.20856877335641e-05,0
21.9271,15030210.0,4.20856877335641e-05,0
21.9318,15030211.0,4.20856877335641e-05,0
21.9366,15030210.0,4.20856877335641e-05,0
21.9413,15030209.0,4.20856877335641e-05,0
21.9462,15030210.0,4.20856877335641e-05,0
21.951,15030210.0,4.215305462305114e-05,0
21.9605,15030210.0,4.215305462305114e-05,0
21.9652,15030209.0,4.20856877335641e-05,0
21.97,15030210.0,4.20856877335641e-05,0
21.9747,15030210.0,4.20856877335641e-05,0
21.9794,15030210.0,4.20856877335641e-05,0
21.9843,15030209.0,4.215305462305114e-05,0
21.989,15030209.0,4.215305462305114e-05,0
21.9938,15030209.0,4.215305462305114e-05,0
22.0034,15030209.0,4.215305462305114e-05,0
22.0081,15030210.0,4.215305462305114e-05,0
22.0129,15030211.0,4.20856877335641e-05,0
22.0176,15030211.0,4.20856877335641e-05,0
22.0225,15030210.0,4.215305462305114e-05,0
22.0273,15030209.0,4.215305462305114e-05,0
22.0321,15030209.0,4.215305462305114e-05,0
22.0368,15030210.0,4.222052934724505e-05,0
22.0415,15030210.0,4.215305462305114e-05,0
22.051,15030209.0,4.20856877335641e-05,0
22.0557,15030209.0,4.20856877335641e-05,0
22.0606,15030210.0,4.215305462305114e-05,0
22.0653,15030211.0,4.215305462305114e-05,0
22.0701,15030211.0,4.20856877335641e-05,0
22.0749,15030210.0,4.20856877335641e-05,0
22.0797,15030210.0,4.20856877335641e-05,0
22.0844,15030210.0,4.20856877335641e-05,0
22.0893,15030210.0,4.215305462305114e-05,0
22.0987,15030209.0,4.20856877335641e-05,0
22.1035,15030210.0,4.20856877335641e-05,0
22.1082,15030210.0,4.20856877335641e-05,0
22.1131,15030211.0,4.20856877335641e-05,0
22.1178,15030211.0,4.20856877335641e-05,0
22.1226,15030210.0,4.20856877335641e-05,0
22.1273,15030209.0,4.20856877335641e-05,0
22.132,15030210.0,4.20856877335641e-05,0
22.1369,15030210.0,4.20856877335641e-05,0
22.1464,15030209.0,4.20856877335641e-05,0
22.1512,15030209.0,4.20856877335641e-05,0
22.156,15030210.0,4.215305462305114e-05,0
22.1607,15030209.0,4.215305462305114e-05,0
22.1654,15030208.0,4.215305462305114e-05,0
22.1702,15030209.0,4.222052934724505e-05,0
22.1749,15030209.0,4.228811207875762e-05,0
22.1796,15030209.0,4.228811207875762e-05,0
22.1845,15030210.0,4.222052934724505e-05,0
22.1941,15030209.0,4.222052934724505e-05,0
22.1987,15030210.0,4.222052934724505e-05,0
22.2034,15030210.0,4.222052934724505e-05,0
22.2083,15030210.0,4.222052934724505e-05,0
22.213,15030210.0,4.222052934724505e-05,0
22.2178,15030209.0,4.215305462305114e-05,0
22.2226,15030208.0,4.222052934724505e-05,0
22.2275,15030208.0,4.228811207875762e-05,0
22.2322,15030209.0,4.222052934724505e-05,0
22.2417,15030209.0,4.222052934724505e-05,0
22.2465,15030210.0,4.222052934724505e-05,0
22.2512,15030210.0,4.228811207875762e-05,0
22.2559,15030208.0,4.228811207875762e-05,0
22.2608,15030208.0,4.222052934724505e-05,0
22.2657,15030209.0,4.222052934724505e-05,0
22.2704,15030209.0,4.228811207875762e-05,0
22.2751,15030209.0,4.228811207875762e-05,0
22.2799,15030208.0,4.228811207875762e-05,0
22.2893,15030208.0,4.228811207875762e-05,0
22.2941,15030209.0,4.228811207875762e-05,0
22.2989,15030209.0,4.222052934724505e-05,0
22.3038,15030209.0,4.222052934724505e-05,0
22.3085,15030208.0,4.228811207875762e-05,0
22.3133,15030210.0,4.235580299047711e-05,0
22.318,15030209.0,4.235580299047711e-05,0
22.3227,15030209.0,4.228811207875762e-05,0
22.3322,15030210.0,4.228811207875762e-05,0
22.3371,15030209.0,4.228811207875762e-05,0
22.3419,15030209.0,4.228811207875762e-05,0
22.3467,15030209.0,4.228811207875762e-05,0
22.3514,15030208.0,4.222052934724505e-05,0
22.3562,15030209.0,4.215305462305114e-05,0
22.3609,15030210.0,4.222052934724505e-05,0
22.3656,15030208.0,4.228811207875762e-05,0
22.3704,15030208.0,4.228811207875762e-05,0
22.3801,15030210.0,4.235580299047711e-05,0
22.3848,15030210.0,4.235580299047711e-05,0
22.3896,15030209.0,4.222052934724505e-05,0
22.3943,15030209.0,4.222052934724505e-05,0
22.399,15030209.0,4.222052934724505e-05,0
22.4039,15030209.0,4.215305462305114e-05,0
22.4088,15030211.0,4.222052934724505e-05,0
22.4135,15030211.0,4.228811207875762e-05,0
22.4182,15030208.0,4.228811207875762e-05,0
22.4277,15030210.0,4.228811207875762e-05,0
22.4326,15030209.0,4.228811207875762e-05,0
22.4374,15030210.0,4.228811207875762e-05,0
22.4422,15030210.0,4.222052934724505e-05,0
22.4469,15030209.0,4.222052934724505e-05,0
22.4516,15030209.0,4.222052934724505e-05,0
22.4564,15030210.0,4.222052934724505e-05,0
22.4611,15030209.0,4.228811207875762e-05,0
22.4658,15030208.0,4.228811207875762e-05,0
22.4754,15030211.0,4.235580299047711e-05,0
