Relative_time,Resonance_Frequency,Dissipation,target
23.6772,15003811.0,5.721395918412932e-05,0
23.6822,15003815.0,5.694008793156053e-05,0
23.6874,15003817.0,5.639627204427459e-05,0
23.6926,15003806.0,5.612631488897154e-05,0
23.6976,15003806.0,5.630614236185273e-05,0
23.7026,15003809.0,5.639627204427459e-05,0
23.7077,15003809.0,5.648654599798403e-05,0
23.7126,15003820.0,5.684908914996881e-05,0
23.7177,15003821.0,5.684908914996881e-05,0
23.7228,15003812.0,5.648654599798403e-05,0
23.7279,15003815.0,5.630614236185273e-05,0
23.733,15003820.0,5.675823579804797e-05,0
23.738,15003813.0,5.721395918412932e-05,0
23.743,15003814.0,5.684908914996881e-05,0
23.7482,15003814.0,5.639627204427459e-05,0
23.7535,15003799.0,5.621615672015121e-05,0
23.7585,15003800.0,5.648654599798403e-05,0
23.7634,15003813.0,5.666752764337974e-05,0
23.7686,15003817.0,5.639627204427459e-05,0
23.7737,15003818.0,5.648654599798403e-05,0
23.7788,15003817.0,5.657696445391709e-05,0
23.7838,15003810.0,5.630614236185273e-05,0
23.7889,15003811.0,5.621615672015121e-05,0
23.7939,15003818.0,5.675823579804797e-05,0
23.799,15003813.0,5.712252271529114e-05,0
23.8041,15003814.0,5.675823579804797e-05,0
23.8092,15003814.0,5.639627204427459e-05,0
23.8143,15003798.0,5.630614236185273e-05,0
23.8193,15003797.0,5.666752764337974e-05,0
23.8243,15003815.0,5.684908914996881e-05,0
23.8295,15003820.0,5.639627204427459e-05,0
23.8346,15003814.0,5.621615672015121e-05,0
23.8397,15003813.0,5.630614236185273e-05,0
23.8447,15003809.0,5.630614236185273e-05,0
23.8497,15003811.0,5.639627204427459e-05,0
23.8548,15003819.0,5.684908914996881e-05,0
23.8598,15003815.0,5.703123237561367e-05,0
23.8648,15003813.0,5.666752764337974e-05,0
23.87,15003815.0,5.639627204427459e-05,0
23.8751,15003803.0,5.639627204427459e-05,0
23.8801,15003798.0,5.694008793156053e-05,0
23.8851,15003814.0,5.703123237561367e-05,0
23.8903,15003820.0,5.648654599798403e-05,0
23.8955,15003807.0,5.621615672015121e-05,0
23.9005,15003806.0,5.630614236185273e-05,0
23.9055,15003811.0,5.639627204427459e-05,0
23.9105,15003812.0,5.639627204427459e-05,0
23.9157,15003817.0,5.675823579804797e-05,0
23.9208,15003815.0,5.694008793156053e-05,0
23.9258,15003813.0,5.666752764337974e-05,0
23.931,15003814.0,5.639627204427459e-05,0
23.9361,15003802.0,5.639627204427459e-05,0
23.9411,15003798.0,5.694008793156053e-05,0
23.946,15003812.0,5.703123237561367e-05,0
23.9512,15003817.0,5.648654599798403e-05,0
23.9564,15003803.0,5.621615672015121e-05,0
23.9614,15003801.0,5.639627204427459e-05,0
23.9663,15003813.0,5.657696445391709e-05,0
23.9714,15003816.0,5.639627204427459e-05,0
23.9765,15003817.0,5.657696445391709e-05,0
23.9816,15003816.0,5.675823579804797e-05,0
23.9867,15003813.0,5.648654599798403e-05,0
23.9918,15003816.0,5.630614236185273e-05,0
23.9969,15003815.0,5.666752764337974e-05,0
24.0019,15003808.0,5.712252271529114e-05,0
24.0069,15003813.0,5.694008793156053e-05,0
24.0121,15003816.0,5.648654599798403e-05,0
24.0172,15003797.0,5.621615672015121e-05,0
24.0222,15003795.0,5.657696445391709e-05,0
24.0271,15003814.0,5.684908914996881e-05,0
24.0323,15003818.0,5.648654599798403e-05,0
24.0374,15003813.0,5.630614236185273e-05,0
24.0424,15003815.0,5.639627204427459e-05,0
24.0475,15003812.0,5.639627204427459e-05,0
24.0525,15003811.0,5.630614236185273e-05,0
24.0576,15003815.0,5.666752764337974e-05,0
24.0627,15003812.0,5.703123237561367e-05,0
24.0677,15003813.0,5.675823579804797e-05,0
24.0729,15003813.0,5.639627204427459e-05,0
24.078,15003800.0,5.630614236185273e-05,0
24.0829,15003797.0,5.675823579804797e-05,0
24.0879,15003814.0,5.694008793156053e-05,0
24.0931,15003819.0,5.648654599798403e-05,0
24.0982,15003812.0,5.630614236185273e-05,0
24.1033,15003813.0,5.630614236185273e-05,0
24.1083,15003812.0,5.630614236185273e-05,0
24.1134,15003810.0,5.639627204427459e-05,0
24.1185,15003815.0,5.675823579804797e-05,0
24.1235,15003815.0,5.694008793156053e-05,0
24.1286,15003814.0,5.666752764337974e-05,0
24.1337,15003816.0,5.639627204427459e-05,0
24.1388,15003802.0,5.639627204427459e-05,0
24.1438,15003797.0,5.694008793156053e-05,0
24.1487,15003813.0,5.703123237561367e-05,0
24.1539,15003818.0,5.648654599798403e-05,0
24.159,15003805.0,5.621615672015121e-05,0
24.1641,15003803.0,5.630614236185273e-05,0
24.1691,15003812.0,5.648654599798403e-05,0
24.1742,15003814.0,5.639627204427459e-05,0
24.1793,15003817.0,5.657696445391709e-05,0
24.1843,15003817.0,5.675823579804797e-05,0
24.1894,15003814.0,5.648654599798403e-05,0
24.1944,15003814.0,5.630614236185273e-05,0
24.1996,15003809.0,5.657696445391709e-05,0
24.2046,15003805.0,5.703123237561367e-05,0
24.2096,15003812.0,5.694008793156053e-05,0
24.2147,15003815.0,5.648654599798403e-05,0
24.2198,15003801.0,5.630614236185273e-05,0
24.2249,15003803.0,5.648654599798403e-05,0
24.2299,15003817.0,5.666752764337974e-05,0
24.235,15003818.0,5.648654599798403e-05,0
24.2401,15003815.0,5.639627204427459e-05,0
24.2451,15003816.0,5.648654599798403e-05,0
24.2502,15003813.0,5.639627204427459e-05,0
24.2553,15003812.0,5.639627204427459e-05,0
24.2604,15003813.0,5.675823579804797e-05,0
24.2654,15003810.0,5.703123237561367e-05,0
24.2705,15003813.0,5.675823579804797e-05,0
24.2757,15003813.0,5.648654599798403e-05,0
24.2808,15003797.0,5.639627204427459e-05,0
24.2858,15003796.0,5.675823579804797e-05,0
24.2907,15003815.0,5.703123237561367e-05,0
24.2959,15003820.0,5.657696445391709e-05,0
24.301,15003814.0,5.630614236185273e-05,0
24.306,15003814.0,5.630614236185273e-05,0
24.3111,15003812.0,5.630614236185273e-05,0
24.3162,15003809.0,5.639627204427459e-05,0
24.3212,15003815.0,5.684908914996881e-05,0
24.3262,15003815.0,5.703123237561367e-05,0
24.3313,15003813.0,5.666752764337974e-05,0
24.3364,15003813.0,5.648654599798403e-05,0
24.3414,15003802.0,5.648654599798403e-05,0
24.3464,15003799.0,5.684908914996881e-05,0
24.3514,15003814.0,5.694008793156053e-05,0
24.3566,15003817.0,5.648654599798403e-05,0
24.3618,15003805.0,5.630614236185273e-05,0
24.3668,15003806.0,5.639627204427459e-05,0
24.3717,15003814.0,5.648654599798403e-05,0
24.3768,15003815.0,5.639627204427459e-05,0
24.3818,15003817.0,5.657696445391709e-05,0
24.3869,15003817.0,5.675823579804797e-05,0
24.3921,15003811.0,5.648654599798403e-05,0
24.3972,15003810.0,5.639627204427459e-05,0
24.4022,15003810.0,5.675823579804797e-05,0
24.4072,15003807.0,5.712252271529114e-05,0
24.4123,15003812.0,5.694008793156053e-05,0
24.4174,15003813.0,5.657696445391709e-05,0
24.4225,15003800.0,5.639627204427459e-05,0
24.4276,15003799.0,5.657696445391709e-05,0
24.4325,15003814.0,5.675823579804797e-05,0
24.4376,15003818.0,5.657696445391709e-05,0
24.4428,15003814.0,5.648654599798403e-05,0
24.4479,15003815.0,5.648654599798403e-05,0
24.4529,15003812.0,5.648654599798403e-05,0
24.458,15003810.0,5.648654599798403e-05,0
24.463,15003814.0,5.684908914996881e-05,0
24.4681,15003810.0,5.712252271529114e-05,0
24.4732,15003811.0,5.675823579804797e-05,0
24.4783,15003812.0,5.648654599798403e-05,0
24.4835,15003796.0,5.639627204427459e-05,0
24.4885,15003793.0,5.675823579804797e-05,0
24.4934,15003812.0,5.703123237561367e-05,0
24.4986,15003818.0,5.666752764337974e-05,0
24.5037,15003812.0,5.648654599798403e-05,0
24.5087,15003811.0,5.648654599798403e-05,0
24.5138,15003812.0,5.648654599798403e-05,0
24.5189,15003811.0,5.648654599798403e-05,0
24.524,15003813.0,5.666752764337974e-05,0
24.529,15003812.0,5.684908914996881e-05,0
24.5341,15003812.0,5.666752764337974e-05,0
24.5392,15003811.0,5.648654599798403e-05,0
24.5444,15003798.0,5.648654599798403e-05,0
24.5494,15003794.0,5.694008793156053e-05,0
24.5543,15003811.0,5.712252271529114e-05,0
24.5595,15003818.0,5.657696445391709e-05,0
24.5646,15003807.0,5.630614236185273e-05,0
24.5696,15003805.0,5.648654599798403e-05,0
24.5747,15003813.0,5.666752764337974e-05,0
24.5798,15003815.0,5.657696445391709e-05,0
24.5848,15003814.0,5.657696445391709e-05,0
24.5898,15003814.0,5.666752764337974e-05,0
24.595,15003812.0,5.657696445391709e-05,0
24.6001,15003810.0,5.648654599798403e-05,0
24.6051,15003805.0,5.657696445391709e-05,0
24.6101,15003803.0,5.694008793156053e-05,0
24.615,15003811.0,5.694008793156053e-05,0
24.6202,15003813.0,5.657696445391709e-05,0
24.6254,15003800.0,5.648654599798403e-05,0
24.6304,15003799.0,5.675823579804797e-05,0
24.6353,15003814.0,5.694008793156053e-05,0
24.6405,15003817.0,5.666752764337974e-05,0
24.6456,15003812.0,5.648654599798403e-05,0
24.6508,15003812.0,5.648654599798403e-05,0
24.6558,15003813.0,5.648654599798403e-05,0
24.6608,15003813.0,5.648654599798403e-05,0
24.6659,15003811.0,5.666752764337974e-05,0
24.671,15003808.0,5.694008793156053e-05,0
24.676,15003813.0,5.684908914996881e-05,0
24.681,15003814.0,5.657696445391709e-05,0
24.6862,15003799.0,5.648654599798403e-05,0
24.6912,15003796.0,5.694008793156053e-05,0
24.6961,15003812.0,5.712252271529114e-05,0
24.7012,15003815.0,5.666752764337974e-05,0
24.7064,15003807.0,5.639627204427459e-05,0
24.7115,15003808.0,5.639627204427459e-05,0
24.7165,15003813.0,5.648654599798403e-05,0
24.7215,15003812.0,5.648654599798403e-05,0
24.7267,15003811.0,5.657696445391709e-05,0
24.7318,15003811.0,5.675823579804797e-05,0
24.7368,15003809.0,5.666752764337974e-05,0
24.7418,15003808.0,5.648654599798403e-05,0
24.7469,15003805.0,5.666752764337974e-05,0
24.7519,15003801.0,5.712252271529114e-05,0
24.7569,15003809.0,5.703123237561367e-05,0
24.7621,15003814.0,5.657696445391709e-05,0
24.7672,15003803.0,5.648654599798403e-05,0
24.7722,15003802.0,5.666752764337974e-05,0
24.7772,15003813.0,5.675823579804797e-05,0
24.7823,15003814.0,5.657696445391709e-05,0
24.7874,15003813.0,5.657696445391709e-05,0
24.7925,15003813.0,5.657696445391709e-05,0
24.7976,15003811.0,5.648654599798403e-05,0
24.8026,15003811.0,5.648654599798403e-05,0
24.8078,15003807.0,5.666752764337974e-05,0
24.8128,15003804.0,5.703123237561367e-05,0
24.8178,15003811.0,5.703123237561367e-05,0
24.8229,15003813.0,5.666752764337974e-05,0
24.828,15003796.0,5.648654599798403e-05,0
24.833,15003792.0,5.694008793156053e-05,0
24.838,15003809.0,5.712252271529114e-05,0
24.8431,15003815.0,5.666752764337974e-05,0
24.8483,15003809.0,5.648654599798403e-05,0
24.8534,15003809.0,5.648654599798403e-05,0
24.8584,15003811.0,5.648654599798403e-05,0
24.8636,15003810.0,5.648654599798403e-05,0
24.8687,15003809.0,5.657696445391709e-05,0
24.8737,15003809.0,5.684908914996881e-05,0
24.8788,15003810.0,5.684908914996881e-05,0
24.8838,15003810.0,5.657696445391709e-05,0
24.8889,15003798.0,5.657696445391709e-05,0
24.8939,15003794.0,5.703123237561367e-05,0
24.8989,15003810.0,5.721395918412932e-05,0
24.9041,15003815.0,5.684908914996881e-05,0
24.9093,15003805.0,5.657696445391709e-05,0
24.9142,15003805.0,5.657696445391709e-05,0
24.9192,15003813.0,5.675823579804797e-05,0
24.9244,15003813.0,5.675823579804797e-05,0
24.9294,15003811.0,5.666752764337974e-05,0
24.9344,15003811.0,5.666752764337974e-05,0
24.9395,15003811.0,5.666752764337974e-05,0
24.9446,15003810.0,5.666752764337974e-05,0
24.9498,15003801.0,5.666752764337974e-05,0
24.9548,15003797.0,5.703123237561367e-05,0
24.9598,15003809.0,5.712252271529114e-05,0
24.9649,15003814.0,5.666752764337974e-05,0
24.9701,15003799.0,5.648654599798403e-05,0
24.975,15003796.0,5.675823579804797e-05,0
24.98,15003811.0,5.694008793156053e-05,0
24.985,15003816.0,5.666752764337974e-05,0
24.9902,15003812.0,5.648654599798403e-05,0
24.9952,15003811.0,5.657696445391709e-05,0
25.0003,15003813.0,5.657696445391709e-05,0
25.0054,15003812.0,5.648654599798403e-05,0
25.0104,15003809.0,5.657696445391709e-05,0
25.0154,15003806.0,5.694008793156053e-05,0
25.0205,15003809.0,5.694008793156053e-05,0
25.0256,15003811.0,5.657696445391709e-05,0
25.0307,15003796.0,5.648654599798403e-05,0
25.0357,15003792.0,5.694008793156053e-05,0
25.0406,15003809.0,5.712252271529114e-05,0
25.0458,15003814.0,5.675823579804797e-05,0
25.051,15003808.0,5.666752764337974e-05,0
25.056,15003808.0,5.666752764337974e-05,0
25.0611,15003812.0,5.666752764337974e-05,0
25.0661,15003809.0,5.666752764337974e-05,0
25.0712,15003808.0,5.666752764337974e-05,0
25.0762,15003808.0,5.675823579804797e-05,0
25.0813,15003809.0,5.675823579804797e-05,0
25.0864,15003808.0,5.666752764337974e-05,0
25.0915,15003798.0,5.666752764337974e-05,0
25.0965,15003795.0,5.703123237561367e-05,0
25.1015,15003809.0,5.712252271529114e-05,0
25.1067,15003814.0,5.675823579804797e-05,0
25.1118,15003803.0,5.666752764337974e-05,0
25.1168,15003801.0,5.684908914996881e-05,0
25.1218,15003810.0,5.694008793156053e-05,0
25.1269,15003814.0,5.666752764337974e-05,0
25.132,15003811.0,5.657696445391709e-05,0
25.1371,15003809.0,5.666752764337974e-05,0
25.1422,15003810.0,5.666752764337974e-05,0
25.1472,15003810.0,5.666752764337974e-05,0
25.1523,15003805.0,5.675823579804797e-05,0
25.1574,15003802.0,5.703123237561367e-05,0
25.1624,15003809.0,5.703123237561367e-05,0
25.1676,15003812.0,5.675823579804797e-05,0
25.1727,15003797.0,5.657696445391709e-05,0
25.1777,15003792.0,5.694008793156053e-05,0
25.1826,15003807.0,5.721395918412932e-05,0
25.1877,15003812.0,5.684908914996881e-05,0
25.1928,15003808.0,5.666752764337974e-05,0
25.1979,15003808.0,5.666752764337974e-05,0
25.203,15003808.0,5.666752764337974e-05,0
25.2081,15003807.0,5.666752764337974e-05,0
25.2131,15003807.0,5.675823579804797e-05,0
25.2182,15003806.0,5.694008793156053e-05,0
25.2232,15003809.0,5.694008793156053e-05,0
25.2284,15003810.0,5.675823579804797e-05,0
25.2335,15003798.0,5.666752764337974e-05,0
25.2385,15003794.0,5.712252271529114e-05,0
25.2435,15003808.0,5.73972714453024e-05,0
25.2486,15003814.0,5.694008793156053e-05,0
25.2537,15003806.0,5.666752764337974e-05,0
25.2588,15003803.0,5.675823579804797e-05,0
25.2638,15003809.0,5.684908914996881e-05,0
25.2689,15003810.0,5.675823579804797e-05,0
25.274,15003808.0,5.675823579804797e-05,0
25.279,15003808.0,5.684908914996881e-05,0
25.2841,15003808.0,5.675823579804797e-05,0
25.2892,15003808.0,5.666752764337974e-05,0
25.2943,15003800.0,5.675823579804797e-05,0
25.2993,15003797.0,5.712252271529114e-05,0
25.3043,15003808.0,5.721395918412932e-05,0
25.3094,15003813.0,5.694008793156053e-05,0
25.3146,15003801.0,5.675823579804797e-05,0
25.3196,15003798.0,5.684908914996881e-05,0
25.3246,15003808.0,5.694008793156053e-05,0
25.3297,15003810.0,5.675823579804797e-05,0
25.3348,15003807.0,5.666752764337974e-05,0
25.3399,15003808.0,5.675823579804797e-05,0
25.3449,15003808.0,5.675823579804797e-05,0
25.35,15003805.0,5.675823579804797e-05,0
25.3551,15003801.0,5.684908914996881e-05,0
25.3601,15003800.0,5.712252271529114e-05,0
25.3651,15003807.0,5.721395918412932e-05,0
25.3703,15003811.0,5.694008793156053e-05,0
25.3754,15003796.0,5.675823579804797e-05,0
25.3804,15003794.0,5.703123237561367e-05,0
25.3854,15003810.0,5.73055420160382e-05,0
25.3905,15003813.0,5.703123237561367e-05,0
25.3957,15003807.0,5.675823579804797e-05,0
25.4007,15003806.0,5.675823579804797e-05,0
25.4058,15003808.0,5.684908914996881e-05,0
25.4108,15003809.0,5.675823579804797e-05,0
25.4159,15003808.0,5.675823579804797e-05,0
25.421,15003806.0,5.694008793156053e-05,0
25.4261,15003807.0,5.694008793156053e-05,0
25.4311,15003808.0,5.684908914996881e-05,0
25.4363,15003796.0,5.675823579804797e-05,0
25.4413,15003794.0,5.703123237561367e-05,0
25.4463,15003810.0,5.73055420160382e-05,0
25.4515,15003813.0,5.703123237561367e-05,0
25.4566,15003805.0,5.675823579804797e-05,0
25.4616,15003804.0,5.675823579804797e-05,0
25.4666,15003807.0,5.684908914996881e-05,0
25.4718,15003806.0,5.694008793156053e-05,0
25.4768,15003807.0,5.694008793156053e-05,0
25.4819,15003808.0,5.684908914996881e-05,0
25.4869,15003808.0,5.684908914996881e-05,0
25.4919,15003807.0,5.684908914996881e-05,0
25.4971,15003797.0,5.675823579804797e-05,0
25.5021,15003793.0,5.703123237561367e-05,0
25.5071,15003805.0,5.721395918412932e-05,0
25.5123,15003811.0,5.694008793156053e-05,0
25.5173,15003802.0,5.675823579804797e-05,0
25.5223,15003800.0,5.684908914996881e-05,0
25.5274,15003808.0,5.703123237561367e-05,0
25.5325,15003809.0,5.703123237561367e-05,0
25.5376,15003805.0,5.694008793156053e-05,0
25.5427,15003806.0,5.684908914996881e-05,0
25.5477,15003807.0,5.684908914996881e-05,0
25.5528,15003807.0,5.684908914996881e-05,0
25.5579,15003801.0,5.684908914996881e-05,0
25.563,15003798.0,5.712252271529114e-05,0
25.5679,15003807.0,5.73055420160382e-05,0
25.5731,15003810.0,5.712252271529114e-05,0
25.5783,15003796.0,5.694008793156053e-05,0
25.5832,15003794.0,5.703123237561367e-05,0
25.5882,15003809.0,5.721395918412932e-05,0
25.5933,15003811.0,5.703123237561367e-05,0
25.5984,15003804.0,5.684908914996881e-05,0
25.6035,15003803.0,5.694008793156053e-05,0
25.6085,15003805.0,5.694008793156053e-05,0
25.6136,15003806.0,5.694008793156053e-05,0
25.6187,15003803.0,5.694008793156053e-05,0
25.6238,15003803.0,5.694008793156053e-05,0
25.6288,15003808.0,5.703123237561367e-05,0
25.6339,15003809.0,5.694008793156053e-05,0
25.6389,15003797.0,5.684908914996881e-05,0
25.6439,15003793.0,5.721395918412932e-05,0
25.6489,15003808.0,5.73972714453024e-05,0
25.654,15003813.0,5.703123237561367e-05,0
25.6593,15003803.0,5.684908914996881e-05,0
25.6643,15003800.0,5.694008793156053e-05,0
25.6693,15003805.0,5.703123237561367e-05,0
25.6743,15003806.0,5.703123237561367e-05,0
25.6794,15003806.0,5.703123237561367e-05,0
25.6845,15003806.0,5.703123237561367e-05,0
25.6895,15003806.0,5.694008793156053e-05,0
25.6946,15003807.0,5.694008793156053e-05,0
25.6997,15003799.0,5.694008793156053e-05,0
25.7048,15003794.0,5.721395918412932e-05,0
25.7098,15003805.0,5.73972714453024e-05,0
25.715,15003810.0,5.703123237561367e-05,0
25.7201,15003799.0,5.684908914996881e-05,0
25.7251,15003797.0,5.703123237561367e-05,0
25.73,15003806.0,5.721395918412932e-05,0
25.7351,15003809.0,5.712252271529114e-05,0
25.7402,15003805.0,5.694008793156053e-05,0
25.7453,15003805.0,5.694008793156053e-05,0
25.7503,15003807.0,5.694008793156053e-05,0
25.7555,15003805.0,5.694008793156053e-05,0
25.7606,15003802.0,5.703123237561367e-05,0
25.7656,15003801.0,5.712252271529114e-05,0
25.7706,15003806.0,5.712252271529114e-05,0
25.7757,15003807.0,5.703123237561367e-05,0
25.7809,15003797.0,5.703123237561367e-05,0
25.7859,15003794.0,5.721395918412932e-05,0
25.791,15003806.0,5.73972714453024e-05,0
25.7961,15003810.0,5.721395918412932e-05,0
25.8012,15003805.0,5.694008793156053e-05,0
25.8062,15003804.0,5.694008793156053e-05,0
25.8113,15003805.0,5.703123237561367e-05,0
25.8163,15003804.0,5.712252271529114e-05,0
25.8214,15003803.0,5.712252271529114e-05,0
25.8265,15003801.0,5.712252271529114e-05,0
25.8316,15003803.0,5.712252271529114e-05,0
25.8367,15003805.0,5.703123237561367e-05,0
25.8417,15003796.0,5.703123237561367e-05,0
25.8467,15003793.0,5.73055420160382e-05,0
25.8517,15003805.0,5.73972714453024e-05,0
25.8568,15003808.0,5.712252271529114e-05,0
25.862,15003802.0,5.694008793156053e-05,0
25.867,15003800.0,5.703123237561367e-05,0
25.8721,15003804.0,5.712252271529114e-05,0
25.8772,15003805.0,5.712252271529114e-05,0
25.8822,15003805.0,5.712252271529114e-05,0
25.8872,15003804.0,5.712252271529114e-05,0
25.8924,15003803.0,5.712252271529114e-05,0
25.8975,15003804.0,5.703123237561367e-05,0
25.9026,15003799.0,5.703123237561367e-05,0
25.9076,15003795.0,5.73055420160382e-05,0
25.9126,15003803.0,5.73972714453024e-05,0
25.9178,15003807.0,5.712252271529114e-05,0
25.9229,15003799.0,5.694008793156053e-05,0
25.9278,15003796.0,5.712252271529114e-05,0
25.9328,15003806.0,5.73055420160382e-05,0
25.9379,15003809.0,5.712252271529114e-05,0
25.943,15003802.0,5.703123237561367e-05,0
25.9482,15003800.0,5.703123237561367e-05,0
25.9532,15003802.0,5.703123237561367e-05,0
25.9583,15003803.0,5.712252271529114e-05,0
25.9633,15003800.0,5.712252271529114e-05,0
25.9683,15003799.0,5.712252271529114e-05,0
25.9734,15003804.0,5.721395918412932e-05,0
25.9786,15003804.0,5.721395918412932e-05,0
25.9837,15003793.0,5.703123237561367e-05,0
25.9887,15003793.0,5.712252271529114e-05,0
25.9937,15003806.0,5.73972714453024e-05,0
25.9988,15003808.0,5.721395918412932e-05,0
26.0038,15003802.0,5.703123237561367e-05,0
26.0088,15003802.0,5.712252271529114e-05,0
26.0139,15003804.0,5.721395918412932e-05,0
26.019,15003804.0,5.721395918412932e-05,0
26.024,15003802.0,5.721395918412932e-05,0
26.0291,15003802.0,5.721395918412932e-05,0
26.0342,15003803.0,5.712252271529114e-05,0
