Relative_time,Resonance_Frequency,Dissipation,target
44.0751,15079921.0,5.612631488897154e-05,0
44.0802,15079920.0,5.603661663848286e-05,0
44.0854,15079919.0,5.603661663848286e-05,0
44.0905,15079919.0,5.603661663848286e-05,0
44.0956,15079919.0,5.603661663848286e-05,0
44.1007,15079919.0,5.612631488897154e-05,0
44.1058,15079921.0,5.612631488897154e-05,0
44.111,15079921.0,5.612631488897154e-05,0
44.1161,15079920.0,5.612631488897154e-05,0
44.1211,15079918.0,5.603661663848286e-05,0
44.1261,15079918.0,5.603661663848286e-05,0
44.1312,15079919.0,5.603661663848286e-05,0
44.1363,15079918.0,5.603661663848286e-05,0
44.1414,15079918.0,5.603661663848286e-05,0
44.1465,15079920.0,5.603661663848286e-05,0
44.1517,15079920.0,5.603661663848286e-05,0
44.1568,15079919.0,5.603661663848286e-05,0
44.1618,15079919.0,5.603661663848286e-05,0
44.1669,15079921.0,5.603661663848286e-05,0
44.172,15079922.0,5.612631488897154e-05,0
44.177,15079920.0,5.612631488897154e-05,0
44.1821,15079920.0,5.612631488897154e-05,0
44.1874,15079921.0,5.612631488897154e-05,0
44.1925,15079921.0,5.603661663848286e-05,0
44.1975,15079919.0,5.603661663848286e-05,0
44.2026,15079920.0,5.603661663848286e-05,0
44.2077,15079920.0,5.603661663848286e-05,0
44.2128,15079920.0,5.612631488897154e-05,0
44.218,15079920.0,5.612631488897154e-05,0
44.223,15079919.0,5.603661663848286e-05,0
44.2281,15079919.0,5.612631488897154e-05,0
44.2332,15079921.0,5.621615672015121e-05,0
44.2382,15079921.0,5.612631488897154e-05,0
44.2433,15079920.0,5.603661663848286e-05,0
44.2486,15079920.0,5.603661663848286e-05,0
44.2537,15079921.0,5.612631488897154e-05,0
44.2587,15079921.0,5.621615672015121e-05,0
44.2638,15079918.0,5.612631488897154e-05,0
44.2689,15079919.0,5.603661663848286e-05,0
44.274,15079920.0,5.612631488897154e-05,0
44.2791,15079920.0,5.612631488897154e-05,0
44.2843,15079919.0,5.603661663848286e-05,0
44.2894,15079919.0,5.603661663848286e-05,0
44.2945,15079921.0,5.612631488897154e-05,0
44.2996,15079920.0,5.612631488897154e-05,0
44.3046,15079919.0,5.603661663848286e-05,0
44.3097,15079918.0,5.603661663848286e-05,0
44.3149,15079918.0,5.603661663848286e-05,0
44.3199,15079918.0,5.603661663848286e-05,0
44.325,15079919.0,5.603661663848286e-05,0
44.3301,15079921.0,5.603661663848286e-05,0
44.3352,15079920.0,5.603661663848286e-05,0
44.3403,15079919.0,5.603661663848286e-05,0
44.3455,15079920.0,5.612631488897154e-05,0
44.3504,15079921.0,5.612631488897154e-05,0
44.3554,15079918.0,5.603661663848286e-05,0
44.3606,15079917.0,5.603661663848286e-05,0
44.3657,15079919.0,5.603661663848286e-05,0
44.3708,15079919.0,5.612631488897154e-05,0
44.3759,15079918.0,5.621615672015121e-05,0
44.381,15079918.0,5.612631488897154e-05,0
44.3862,15079916.0,5.603661663848286e-05,0
44.3913,15079916.0,5.612631488897154e-05,0
44.3963,15079919.0,5.621615672015121e-05,0
44.4013,15079919.0,5.612631488897154e-05,0
44.4064,15079919.0,5.612631488897154e-05,0
44.4115,15079920.0,5.612631488897154e-05,0
44.4166,15079919.0,5.612631488897154e-05,0
44.4217,15079919.0,5.612631488897154e-05,0
44.4269,15079919.0,5.603661663848286e-05,0
44.4319,15079919.0,5.603661663848286e-05,0
44.4368,15079920.0,5.603661663848286e-05,0
44.442,15079918.0,5.612631488897154e-05,0
44.4471,15079917.0,5.621615672015121e-05,0
44.4522,15079917.0,5.621615672015121e-05,0
44.4573,15079918.0,5.621615672015121e-05,0
44.4624,15079917.0,5.621615672015121e-05,0
44.4674,15079916.0,5.612631488897154e-05,0
44.4726,15079918.0,5.612631488897154e-05,0
44.4777,15079920.0,5.621615672015121e-05,0
44.4827,15079918.0,5.612631488897154e-05,0
44.4878,15079916.0,5.603661663848286e-05,0
44.4929,15079918.0,5.603661663848286e-05,0
44.498,15079920.0,5.612631488897154e-05,0
44.5031,15079919.0,5.612631488897154e-05,0
44.5083,15079918.0,5.612631488897154e-05,0
44.5134,15079920.0,5.612631488897154e-05,0
44.5184,15079919.0,5.612631488897154e-05,0
44.5235,15079917.0,5.612631488897154e-05,0
44.5287,15079915.0,5.603661663848286e-05,0
44.5337,15079918.0,5.603661663848286e-05,0
44.5387,15079920.0,5.612631488897154e-05,0
44.5439,15079918.0,5.612631488897154e-05,0
44.549,15079918.0,5.612631488897154e-05,0
44.5541,15079918.0,5.621615672015121e-05,0
44.5591,15079919.0,5.621615672015121e-05,0
44.5641,15079917.0,5.621615672015121e-05,0
44.5693,15079916.0,5.621615672015121e-05,0
44.5744,15079917.0,5.621615672015121e-05,0
44.5794,15079919.0,5.621615672015121e-05,0
44.5846,15079917.0,5.621615672015121e-05,0
44.5897,15079917.0,5.621615672015121e-05,0
44.5948,15079919.0,5.621615672015121e-05,0
44.5999,15079919.0,5.621615672015121e-05,0
44.605,15079917.0,5.621615672015121e-05,0
44.6102,15079915.0,5.621615672015121e-05,0
44.6153,15079918.0,5.612631488897154e-05,0
44.6203,15079921.0,5.612631488897154e-05,0
44.6254,15079919.0,5.621615672015121e-05,0
44.6305,15079916.0,5.621615672015121e-05,0
44.6355,15079917.0,5.621615672015121e-05,0
44.6406,15079919.0,5.621615672015121e-05,0
44.6457,15079917.0,5.621615672015121e-05,0
44.6509,15079916.0,5.621615672015121e-05,0
44.656,15079918.0,5.621615672015121e-05,0
44.661,15079920.0,5.621615672015121e-05,0
44.666,15079918.0,5.621615672015121e-05,0
44.6711,15079916.0,5.621615672015121e-05,0
44.6762,15079917.0,5.621615672015121e-05,0
44.6813,15079917.0,5.621615672015121e-05,0
44.6864,15079917.0,5.621615672015121e-05,0
44.6916,15079917.0,5.621615672015121e-05,0
44.6967,15079918.0,5.621615672015121e-05,0
44.7018,15079920.0,5.621615672015121e-05,0
44.7069,15079918.0,5.621615672015121e-05,0
44.712,15079916.0,5.621615672015121e-05,0
44.717,15079918.0,5.621615672015121e-05,0
44.722,15079918.0,5.621615672015121e-05,0
44.7271,15079916.0,5.621615672015121e-05,0
44.7323,15079917.0,5.621615672015121e-05,0
44.7375,15079918.0,5.630614236185273e-05,0
44.7426,15079917.0,5.630614236185273e-05,0
44.7476,15079917.0,5.621615672015121e-05,0
44.7527,15079916.0,5.621615672015121e-05,0
44.7579,15079917.0,5.621615672015121e-05,0
44.763,15079916.0,5.621615672015121e-05,0
44.7681,15079916.0,5.621615672015121e-05,0
44.7732,15079916.0,5.621615672015121e-05,0
44.7783,15079916.0,5.621615672015121e-05,0
44.7835,15079918.0,5.621615672015121e-05,0
44.7886,15079918.0,5.621615672015121e-05,0
44.7936,15079915.0,5.621615672015121e-05,0
44.7987,15079916.0,5.621615672015121e-05,0
44.8038,15079920.0,5.630614236185273e-05,0
44.8088,15079919.0,5.630614236185273e-05,0
44.8139,15079916.0,5.621615672015121e-05,0
44.8191,15079917.0,5.621615672015121e-05,0
44.824,15079920.0,5.630614236185273e-05,0
44.8292,15079918.0,5.630614236185273e-05,0
44.8344,15079916.0,5.621615672015121e-05,0
44.8395,15079918.0,5.621615672015121e-05,0
44.8445,15079919.0,5.621615672015121e-05,0
44.8495,15079917.0,5.621615672015121e-05,0
44.8546,15079916.0,5.621615672015121e-05,0
44.8598,15079917.0,5.621615672015121e-05,0
44.8649,15079916.0,5.621615672015121e-05,0
44.87,15079915.0,5.621615672015121e-05,0
44.8751,15079917.0,5.621615672015121e-05,0
44.8802,15079916.0,5.630614236185273e-05,0
44.8852,15079916.0,5.630614236185273e-05,0
44.8902,15079916.0,5.621615672015121e-05,0
44.8953,15079916.0,5.621615672015121e-05,0
44.9005,15079916.0,5.630614236185273e-05,0
44.9056,15079917.0,5.639627204427459e-05,0
44.9107,15079917.0,5.630614236185273e-05,0
44.9158,15079915.0,5.621615672015121e-05,0
44.9209,15079916.0,5.621615672015121e-05,0
44.9261,15079917.0,5.621615672015121e-05,0
44.9312,15079916.0,5.621615672015121e-05,0
44.9363,15079914.0,5.621615672015121e-05,0
44.9414,15079915.0,5.630614236185273e-05,0
44.9464,15079917.0,5.639627204427459e-05,0
44.9514,15079917.0,5.630614236185273e-05,0
44.9565,15079916.0,5.630614236185273e-05,0
44.9616,15079916.0,5.639627204427459e-05,0
44.9668,15079917.0,5.639627204427459e-05,0
44.9719,15079917.0,5.630614236185273e-05,0
44.977,15079916.0,5.630614236185273e-05,0
44.9821,15079915.0,5.639627204427459e-05,0
44.9872,15079914.0,5.630614236185273e-05,0
44.9924,15079914.0,5.630614236185273e-05,0
44.9975,15079914.0,5.630614236185273e-05,0
45.0026,15079915.0,5.630614236185273e-05,0
45.0077,15079916.0,5.630614236185273e-05,0
45.0128,15079917.0,5.621615672015121e-05,0
45.0178,15079916.0,5.630614236185273e-05,0
45.0228,15079915.0,5.639627204427459e-05,0
45.0279,15079917.0,5.639627204427459e-05,0
45.0331,15079917.0,5.639627204427459e-05,0
45.0382,15079915.0,5.639627204427459e-05,0
45.0433,15079915.0,5.639627204427459e-05,0
45.0484,15079915.0,5.639627204427459e-05,0
45.0535,15079915.0,5.630614236185273e-05,0
45.0587,15079915.0,5.630614236185273e-05,0
45.0638,15079917.0,5.639627204427459e-05,0
45.0688,15079917.0,5.639627204427459e-05,0
45.0739,15079916.0,5.630614236185273e-05,0
45.079,15079913.0,5.621615672015121e-05,0
45.084,15079914.0,5.630614236185273e-05,0
45.0891,15079916.0,5.639627204427459e-05,0
45.0943,15079915.0,5.630614236185273e-05,0
45.0994,15079915.0,5.630614236185273e-05,0
45.1045,15079915.0,5.639627204427459e-05,0
45.1095,15079915.0,5.639627204427459e-05,0
45.1145,15079915.0,5.630614236185273e-05,0
45.1196,15079914.0,5.630614236185273e-05,0
45.1247,15079913.0,5.639627204427459e-05,0
45.1298,15079916.0,5.639627204427459e-05,0
45.135,15079917.0,5.630614236185273e-05,0
45.1401,15079913.0,5.621615672015121e-05,0
45.1452,15079913.0,5.630614236185273e-05,0
45.1503,15079915.0,5.639627204427459e-05,0
45.1553,15079915.0,5.630614236185273e-05,0
45.1603,15079915.0,5.630614236185273e-05,0
45.1654,15079915.0,5.639627204427459e-05,0
45.1705,15079917.0,5.639627204427459e-05,0
45.1757,15079918.0,5.630614236185273e-05,0
45.1808,15079916.0,5.630614236185273e-05,0
45.1859,15079914.0,5.639627204427459e-05,0
45.191,15079916.0,5.639627204427459e-05,0
45.1961,15079916.0,5.639627204427459e-05,0
45.2013,15079913.0,5.639627204427459e-05,0
45.2063,15079914.0,5.639627204427459e-05,0
45.2112,15079917.0,5.639627204427459e-05,0
45.2164,15079917.0,5.630614236185273e-05,0
45.2215,15079914.0,5.630614236185273e-05,0
45.2266,15079912.0,5.648654599798403e-05,0
45.2317,15079913.0,5.648654599798403e-05,0
45.2368,15079913.0,5.639627204427459e-05,0
45.242,15079914.0,5.639627204427459e-05,0
45.2471,15079915.0,5.639627204427459e-05,0
45.2522,15079915.0,5.639627204427459e-05,0
45.2573,15079916.0,5.639627204427459e-05,0
45.2623,15079915.0,5.639627204427459e-05,0
45.2673,15079914.0,5.639627204427459e-05,0
45.2724,15079914.0,5.639627204427459e-05,0
45.2775,15079915.0,5.639627204427459e-05,0
45.2827,15079914.0,5.639627204427459e-05,0
45.2878,15079913.0,5.639627204427459e-05,0
45.2929,15079915.0,5.639627204427459e-05,0
45.298,15079914.0,5.639627204427459e-05,0
45.3031,15079911.0,5.639627204427459e-05,0
45.3081,15079913.0,5.639627204427459e-05,0
45.3131,15079916.0,5.639627204427459e-05,0
45.3183,15079915.0,5.639627204427459e-05,0
45.3234,15079914.0,5.639627204427459e-05,0
45.3285,15079914.0,5.639627204427459e-05,0
45.3336,15079916.0,5.639627204427459e-05,0
45.3387,15079916.0,5.639627204427459e-05,0
45.3439,15079915.0,5.639627204427459e-05,0
45.3488,15079914.0,5.639627204427459e-05,0
45.354,15079915.0,5.639627204427459e-05,0
45.3591,15079916.0,5.639627204427459e-05,0
45.3641,15079915.0,5.639627204427459e-05,0
45.3692,15079913.0,5.639627204427459e-05,0
45.3743,15079914.0,5.639627204427459e-05,0
45.3794,15079915.0,5.639627204427459e-05,0
45.3846,15079914.0,5.639627204427459e-05,0
45.3895,15079913.0,5.648654599798403e-05,0
45.3945,15079914.0,5.648654599798403e-05,0
45.3997,15079914.0,5.639627204427459e-05,0
45.4049,15079912.0,5.639627204427459e-05,0
45.41,15079913.0,5.639627204427459e-05,0
45.415,15079914.0,5.639627204427459e-05,0
45.4201,15079915.0,5.639627204427459e-05,0
45.4253,15079914.0,5.639627204427459e-05,0
45.4304,15079914.0,5.639627204427459e-05,0
45.4355,15079915.0,5.639627204427459e-05,0
45.4405,15079915.0,5.639627204427459e-05,0
45.4455,15079913.0,5.639627204427459e-05,0
45.4506,15079912.0,5.648654599798403e-05,0
45.4557,15079915.0,5.648654599798403e-05,0
45.4608,15079916.0,5.639627204427459e-05,0
45.466,15079915.0,5.648654599798403e-05,0
45.4711,15079912.0,5.657696445391709e-05,0
45.4762,15079913.0,5.648654599798403e-05,0
45.4813,15079915.0,5.639627204427459e-05,0
45.4863,15079914.0,5.648654599798403e-05,0
45.4914,15079913.0,5.648654599798403e-05,0
45.4966,15079912.0,5.639627204427459e-05,0
45.5015,15079914.0,5.639627204427459e-05,0
45.5067,15079915.0,5.648654599798403e-05,0
45.5118,15079913.0,5.657696445391709e-05,0
45.5169,15079913.0,5.648654599798403e-05,0
45.522,15079914.0,5.639627204427459e-05,0
45.5271,15079914.0,5.648654599798403e-05,0
45.5323,15079913.0,5.657696445391709e-05,0
45.5374,15079913.0,5.648654599798403e-05,0
45.5425,15079914.0,5.639627204427459e-05,0
45.5476,15079914.0,5.648654599798403e-05,0
45.5526,15079914.0,5.648654599798403e-05,0
45.5576,15079914.0,5.639627204427459e-05,0
45.5627,15079914.0,5.639627204427459e-05,0
45.5679,15079912.0,5.648654599798403e-05,0
45.573,15079912.0,5.657696445391709e-05,0
45.5781,15079912.0,5.648654599798403e-05,0
45.5832,15079913.0,5.648654599798403e-05,0
45.5883,15079913.0,5.657696445391709e-05,0
45.5935,15079912.0,5.657696445391709e-05,0
45.5986,15079913.0,5.648654599798403e-05,0
45.6037,15079914.0,5.639627204427459e-05,0
45.6088,15079913.0,5.648654599798403e-05,0
45.6138,15079912.0,5.657696445391709e-05,0
45.6188,15079912.0,5.648654599798403e-05,0
45.6239,15079914.0,5.639627204427459e-05,0
45.629,15079911.0,5.639627204427459e-05,0
45.6342,15079911.0,5.648654599798403e-05,0
45.6393,15079913.0,5.648654599798403e-05,0
45.6444,15079913.0,5.639627204427459e-05,0
45.6495,15079914.0,5.648654599798403e-05,0
45.6545,15079912.0,5.657696445391709e-05,0
45.6595,15079912.0,5.648654599798403e-05,0
45.6646,15079913.0,5.639627204427459e-05,0
45.6697,15079913.0,5.648654599798403e-05,0
45.6749,15079913.0,5.657696445391709e-05,0
45.68,15079912.0,5.648654599798403e-05,0
45.6851,15079912.0,5.639627204427459e-05,0
45.6902,15079913.0,5.648654599798403e-05,0
45.6952,15079912.0,5.657696445391709e-05,0
45.7002,15079911.0,5.648654599798403e-05,0
45.7053,15079912.0,5.639627204427459e-05,0
45.7104,15079911.0,5.639627204427459e-05,0
45.7156,15079909.0,5.648654599798403e-05,0
45.7207,15079912.0,5.657696445391709e-05,0
45.7258,15079912.0,5.657696445391709e-05,0
45.7309,15079912.0,5.657696445391709e-05,0
45.7359,15079911.0,5.657696445391709e-05,0
45.741,15079908.0,5.648654599798403e-05,0
45.7462,15079909.0,5.648654599798403e-05,0
45.7511,15079912.0,5.657696445391709e-05,0
45.7563,15079912.0,5.657696445391709e-05,0
45.7614,15079912.0,5.657696445391709e-05,0
45.7665,15079912.0,5.657696445391709e-05,0
45.7716,15079913.0,5.657696445391709e-05,0
45.7767,15079911.0,5.657696445391709e-05,0
45.7819,15079909.0,5.657696445391709e-05,0
45.787,15079911.0,5.648654599798403e-05,0
45.7921,15079912.0,5.648654599798403e-05,0
45.7972,15079910.0,5.657696445391709e-05,0
45.8022,15079911.0,5.657696445391709e-05,0
45.8073,15079911.0,5.657696445391709e-05,0
45.8125,15079910.0,5.657696445391709e-05,0
45.8175,15079909.0,5.657696445391709e-05,0
45.8226,15079909.0,5.657696445391709e-05,0
45.8277,15079909.0,5.657696445391709e-05,0
45.8328,15079911.0,5.657696445391709e-05,0
45.8379,15079911.0,5.657696445391709e-05,0
45.8431,15079909.0,5.657696445391709e-05,0
45.848,15079909.0,5.657696445391709e-05,0
45.853,15079910.0,5.657696445391709e-05,0
45.8582,15079909.0,5.666752764337974e-05,0
45.8633,15079908.0,5.666752764337974e-05,0
45.8684,15079909.0,5.657696445391709e-05,0
45.8735,15079911.0,5.666752764337974e-05,0
45.8786,15079912.0,5.666752764337974e-05,0
45.8838,15079910.0,5.657696445391709e-05,0
45.8889,15079909.0,5.657696445391709e-05,0
45.894,15079910.0,5.657696445391709e-05,0
45.8991,15079909.0,5.657696445391709e-05,0
45.9042,15079908.0,5.657696445391709e-05,0
45.9094,15079908.0,5.657696445391709e-05,0
45.9143,15079911.0,5.666752764337974e-05,0
45.9193,15079911.0,5.666752764337974e-05,0
45.9245,15079908.0,5.657696445391709e-05,0
45.9296,15079908.0,5.657696445391709e-05,0
45.9347,15079910.0,5.657696445391709e-05,0
45.9397,15079909.0,5.657696445391709e-05,0
45.9447,15079906.0,5.657696445391709e-05,0
45.9498,15079908.0,5.657696445391709e-05,0
45.9549,15079911.0,5.666752764337974e-05,0
45.96,15079909.0,5.675823579804797e-05,0
45.9652,15079906.0,5.666752764337974e-05,0
45.9703,15079906.0,5.666752764337974e-05,0
45.9754,15079911.0,5.675823579804797e-05,0
45.9805,15079911.0,5.666752764337974e-05,0
45.9856,15079906.0,5.657696445391709e-05,0
45.9906,15079907.0,5.666752764337974e-05,0
45.9956,15079909.0,5.666752764337974e-05,0
46.0007,15079908.0,5.657696445391709e-05,0
46.0059,15079905.0,5.657696445391709e-05,0
46.011,15079905.0,5.666752764337974e-05,0
46.0161,15079908.0,5.666752764337974e-05,0
46.0211,15079909.0,5.657696445391709e-05,0
46.0261,15079907.0,5.657696445391709e-05,0
46.0312,15079906.0,5.666752764337974e-05,0
46.0363,15079908.0,5.675823579804797e-05,0
46.0415,15079909.0,5.666752764337974e-05,0
46.0466,15079906.0,5.657696445391709e-05,0
46.0516,15079906.0,5.666752764337974e-05,0
46.0566,15079909.0,5.675823579804797e-05,0
46.0617,15079909.0,5.666752764337974e-05,0
46.0668,15079906.0,5.657696445391709e-05,0
46.0718,15079906.0,5.666752764337974e-05,0
46.0768,15079910.0,5.675823579804797e-05,0
46.0819,15079910.0,5.666752764337974e-05,0
46.087,15079908.0,5.657696445391709e-05,0
46.092,15079908.0,5.666752764337974e-05,0
46.097,15079911.0,5.675823579804797e-05,0
46.1021,15079911.0,5.666752764337974e-05,0
46.1072,15079906.0,5.657696445391709e-05,0
46.1124,15079907.0,5.666752764337974e-05,0
46.1175,15079910.0,5.675823579804797e-05,0
46.1226,15079910.0,5.675823579804797e-05,0
46.1277,15079907.0,5.666752764337974e-05,0
46.1327,15079907.0,5.666752764337974e-05,0
46.1377,15079909.0,5.675823579804797e-05,0
46.1428,15079909.0,5.666752764337974e-05,0
46.1479,15079909.0,5.666752764337974e-05,0
46.1529,15079908.0,5.675823579804797e-05,0
46.1581,15079909.0,5.675823579804797e-05,0
46.1632,15079910.0,5.666752764337974e-05,0
46.1682,15079908.0,5.666752764337974e-05,0
46.1732,15079908.0,5.675823579804797e-05,0
46.1783,15079909.0,5.675823579804797e-05,0
46.1834,15079909.0,5.675823579804797e-05,0
46.1884,15079907.0,5.675823579804797e-05,0
46.1935,15079906.0,5.675823579804797e-05,0
46.1986,15079907.0,5.675823579804797e-05,0
46.2038,15079908.0,5.675823579804797e-05,0
46.2089,15079909.0,5.675823579804797e-05,0
46.214,15079907.0,5.684908914996881e-05,0
46.219,15079906.0,5.684908914996881e-05,0
46.224,15079906.0,5.675823579804797e-05,0
46.2291,15079905.0,5.675823579804797e-05,0
46.2342,15079904.0,5.684908914996881e-05,0
46.2393,15079905.0,5.684908914996881e-05,0
46.2445,15079907.0,5.675823579804797e-05,0
46.2496,15079906.0,5.675823579804797e-05,0
46.2546,15079905.0,5.684908914996881e-05,0
46.2596,15079904.0,5.684908914996881e-05,0
46.2647,15079905.0,5.684908914996881e-05,0
46.2698,15079908.0,5.684908914996881e-05,0
46.2748,15079908.0,5.684908914996881e-05,0
46.2799,15079905.0,5.684908914996881e-05,0
46.285,15079905.0,5.684908914996881e-05,0
46.29,15079904.0,5.684908914996881e-05,0
46.295,15079904.0,5.684908914996881e-05,0
46.3001,15079903.0,5.684908914996881e-05,0
46.3053,15079904.0,5.684908914996881e-05,0
46.3103,15079907.0,5.684908914996881e-05,0
46.3154,15079906.0,5.684908914996881e-05,0
46.3205,15079903.0,5.684908914996881e-05,0
46.3256,15079903.0,5.684908914996881e-05,0
46.3306,15079907.0,5.694008793156053e-05,0
46.3356,15079907.0,5.684908914996881e-05,0
46.3407,15079905.0,5.675823579804797e-05,0
46.3458,15079904.0,5.684908914996881e-05,0
46.351,15079906.0,5.684908914996881e-05,0
46.3559,15079905.0,5.684908914996881e-05,0
46.3611,15079904.0,5.684908914996881e-05,0
46.3662,15079905.0,5.684908914996881e-05,0
46.3712,15079906.0,5.684908914996881e-05,0
46.3763,15079906.0,5.684908914996881e-05,0
46.3814,15079906.0,5.684908914996881e-05,0
46.3864,15079905.0,5.684908914996881e-05,0
46.3915,15079906.0,5.684908914996881e-05,0
46.3967,15079904.0,5.684908914996881e-05,0
46.4018,15079904.0,5.684908914996881e-05,0
46.4069,15079905.0,5.684908914996881e-05,0
46.4119,15079906.0,5.684908914996881e-05,0
46.417,15079906.0,5.675823579804797e-05,0
46.4221,15079904.0,5.675823579804797e-05,0
46.4271,15079904.0,5.684908914996881e-05,0
46.4321,15079907.0,5.694008793156053e-05,0
46.4372,15079906.0,5.694008793156053e-05,0
46.4423,15079904.0,5.684908914996881e-05,0
