Relative_time,Resonance_Frequency,Dissipation,target
21.8519,15003654.0,5.497135376774456e-05,0
21.8569,15003655.0,5.505934684362513e-05,0
21.8619,15003655.0,5.51474807707104e-05,0
21.8669,15003651.0,5.497135376774456e-05,0
21.8719,15003651.0,5.497135376774456e-05,0
21.877,15003657.0,5.51474807707104e-05,0
21.8821,15003659.0,5.497135376774456e-05,0
21.8871,15003656.0,5.488350131796743e-05,0
21.8921,15003653.0,5.497135376774456e-05,0
21.8971,15003655.0,5.488350131796743e-05,0
21.9021,15003655.0,5.497135376774456e-05,0
21.9072,15003650.0,5.488350131796743e-05,0
21.9122,15003650.0,5.479578926955211e-05,0
21.9172,15003654.0,5.505934684362513e-05,0
21.9223,15003654.0,5.505934684362513e-05,0
21.9273,15003655.0,5.497135376774456e-05,0
21.9323,15003655.0,5.497135376774456e-05,0
21.9374,15003655.0,5.497135376774456e-05,0
21.9426,15003654.0,5.497135376774456e-05,0
21.9475,15003653.0,5.497135376774456e-05,0
21.9525,15003654.0,5.505934684362513e-05,0
21.9577,15003655.0,5.497135376774456e-05,0
21.9628,15003655.0,5.488350131796743e-05,0
21.9678,15003653.0,5.497135376774456e-05,0
21.9728,15003654.0,5.497135376774456e-05,0
21.9778,15003657.0,5.497135376774456e-05,0
21.9827,15003656.0,5.488350131796743e-05,0
21.9877,15003655.0,5.488350131796743e-05,0
21.9929,15003654.0,5.497135376774456e-05,0
21.998,15003654.0,5.488350131796743e-05,0
22.003,15003653.0,5.488350131796743e-05,0
22.008,15003654.0,5.488350131796743e-05,0
22.013,15003655.0,5.497135376774456e-05,0
22.0179,15003654.0,5.497135376774456e-05,0
22.0229,15003653.0,5.479578926955211e-05,0
22.0281,15003656.0,5.497135376774456e-05,0
22.0332,15003657.0,5.505934684362513e-05,0
22.0382,15003656.0,5.488350131796743e-05,0
22.0432,15003654.0,5.488350131796743e-05,0
22.0483,15003654.0,5.488350131796743e-05,0
22.0534,15003654.0,5.488350131796743e-05,0
22.0584,15003654.0,5.497135376774456e-05,0
22.0634,15003654.0,5.497135376774456e-05,0
22.0684,15003656.0,5.497135376774456e-05,0
22.0734,15003657.0,5.497135376774456e-05,0
22.0785,15003654.0,5.488350131796743e-05,0
22.0835,15003652.0,5.497135376774456e-05,0
22.0885,15003653.0,5.497135376774456e-05,0
22.0936,15003657.0,5.479578926955211e-05,0
22.0986,15003654.0,5.479578926955211e-05,0
22.1036,15003652.0,5.488350131796743e-05,0
22.1086,15003656.0,5.497135376774456e-05,0
22.1136,15003657.0,5.497135376774456e-05,0
22.1187,15003653.0,5.479578926955211e-05,0
22.1238,15003653.0,5.479578926955211e-05,0
22.1288,15003653.0,5.497135376774456e-05,0
22.1338,15003655.0,5.488350131796743e-05,0
22.1388,15003656.0,5.497135376774456e-05,0
22.1439,15003657.0,5.505934684362513e-05,0
22.149,15003655.0,5.479578926955211e-05,0
22.1539,15003650.0,5.488350131796743e-05,0
22.1589,15003650.0,5.488350131796743e-05,0
22.164,15003655.0,5.479578926955211e-05,0
22.169,15003656.0,5.505934684362513e-05,0
22.174,15003654.0,5.497135376774456e-05,0
22.179,15003656.0,5.488350131796743e-05,0
22.184,15003657.0,5.497135376774456e-05,0
22.1891,15003656.0,5.488350131796743e-05,0
22.1942,15003654.0,5.497135376774456e-05,0
22.1992,15003653.0,5.488350131796743e-05,0
22.2042,15003655.0,5.479578926955211e-05,0
22.2092,15003655.0,5.497135376774456e-05,0
22.2142,15003653.0,5.497135376774456e-05,0
22.2193,15003656.0,5.497135376774456e-05,0
22.2244,15003657.0,5.497135376774456e-05,0
22.2295,15003655.0,5.488350131796743e-05,0
22.2345,15003653.0,5.488350131796743e-05,0
22.2395,15003653.0,5.488350131796743e-05,0
22.2446,15003655.0,5.488350131796743e-05,0
22.2496,15003656.0,5.497135376774456e-05,0
22.2546,15003655.0,5.497135376774456e-05,0
22.2596,15003657.0,5.497135376774456e-05,0
22.2646,15003656.0,5.497135376774456e-05,0
22.2697,15003652.0,5.479578926955211e-05,0
22.2748,15003655.0,5.47082173981163e-05,0
22.2798,15003658.0,5.488350131796743e-05,0
22.2848,15003656.0,5.488350131796743e-05,0
22.2898,15003656.0,5.479578926955211e-05,0
22.2948,15003657.0,5.488350131796743e-05,0
22.2999,15003656.0,5.479578926955211e-05,0
22.3051,15003655.0,5.479578926955211e-05,0
22.31,15003653.0,5.488350131796743e-05,0
22.315,15003655.0,5.479578926955211e-05,0
22.32,15003657.0,5.488350131796743e-05,0
22.325,15003655.0,5.488350131796743e-05,0
22.33,15003654.0,5.47082173981163e-05,0
22.3351,15003655.0,5.479578926955211e-05,0
22.3403,15003654.0,5.479578926955211e-05,0
22.3451,15003652.0,5.479578926955211e-05,0
22.3501,15003656.0,5.497135376774456e-05,0
22.3552,15003659.0,5.497135376774456e-05,0
22.3602,15003656.0,5.479578926955211e-05,0
22.3652,15003653.0,5.479578926955211e-05,0
22.3702,15003654.0,5.488350131796743e-05,0
22.3753,15003657.0,5.479578926955211e-05,0
22.3804,15003656.0,5.488350131796743e-05,0
22.3854,15003655.0,5.488350131796743e-05,0
22.3904,15003655.0,5.47082173981163e-05,0
22.3954,15003656.0,5.479578926955211e-05,0
22.4005,15003655.0,5.488350131796743e-05,0
22.4055,15003654.0,5.488350131796743e-05,0
22.4105,15003655.0,5.488350131796743e-05,0
22.4156,15003654.0,5.488350131796743e-05,0
22.4206,15003652.0,5.497135376774456e-05,0
22.4256,15003653.0,5.497135376774456e-05,0
22.4306,15003657.0,5.497135376774456e-05,0
22.4356,15003657.0,5.497135376774456e-05,0
22.4407,15003654.0,5.488350131796743e-05,0
22.4459,15003654.0,5.488350131796743e-05,0
22.4508,15003654.0,5.497135376774456e-05,0
22.4558,15003654.0,5.497135376774456e-05,0
22.4608,15003653.0,5.488350131796743e-05,0
22.4658,15003654.0,5.488350131796743e-05,0
22.4708,15003655.0,5.497135376774456e-05,0
22.4758,15003653.0,5.497135376774456e-05,0
22.4809,15003653.0,5.479578926955211e-05,0
22.486,15003656.0,5.479578926955211e-05,0
22.491,15003655.0,5.488350131796743e-05,0
22.496,15003652.0,5.488350131796743e-05,0
22.501,15003655.0,5.497135376774456e-05,0
22.506,15003658.0,5.488350131796743e-05,0
22.511,15003657.0,5.488350131796743e-05,0
22.516,15003655.0,5.497135376774456e-05,0
22.5211,15003653.0,5.479578926955211e-05,0
22.5262,15003654.0,5.479578926955211e-05,0
22.5312,15003654.0,5.488350131796743e-05,0
22.5362,15003653.0,5.488350131796743e-05,0
22.5412,15003654.0,5.488350131796743e-05,0
22.5462,15003655.0,5.488350131796743e-05,0
22.5513,15003653.0,5.488350131796743e-05,0
22.5563,15003654.0,5.479578926955211e-05,0
22.5613,15003657.0,5.488350131796743e-05,4
22.5663,15003657.0,5.488350131796743e-05,0
22.5713,15003657.0,5.488350131796743e-05,0
22.5764,15003656.0,5.488350131796743e-05,0
22.5814,15003655.0,5.47082173981163e-05,0
22.5864,15003655.0,5.479578926955211e-05,0
22.5914,15003653.0,5.479578926955211e-05,0
22.5965,15003655.0,5.47082173981163e-05,0
22.6015,15003656.0,5.488350131796743e-05,0
22.6064,15003653.0,5.488350131796743e-05,0
22.6115,15003655.0,5.479578926955211e-05,0
22.6166,15003658.0,5.479578926955211e-05,0
22.6216,15003656.0,5.479578926955211e-05,0
22.6266,15003651.0,5.488350131796743e-05,0
22.6316,15003651.0,5.488350131796743e-05,0
22.6366,15003652.0,5.488350131796743e-05,0
22.6417,15003652.0,5.51474807707104e-05,0
22.6468,15003648.0,5.532417208070247e-05,0
22.6518,15003646.0,5.523575577446202e-05,0
22.6568,15003647.0,5.532417208070247e-05,0
22.6619,15003647.0,5.550142950574806e-05,0
22.6669,15003644.0,5.559027107800794e-05,0
22.6719,15003642.0,5.559027107800794e-05,0
22.6769,15003643.0,5.567925485966727e-05,0
22.6819,15003646.0,5.585764996209166e-05,0
22.687,15003645.0,5.576838107836185e-05,0
22.692,15003646.0,5.576838107836185e-05,0
22.697,15003647.0,5.594706173922184e-05,0
22.7021,15003646.0,5.585764996209166e-05,0
22.7072,15003645.0,5.585764996209166e-05,0
22.7122,15003645.0,5.585764996209166e-05,0
22.7172,15003648.0,5.567925485966727e-05,0
22.7223,15003653.0,5.576838107836185e-05,0
22.7273,15003652.0,5.585764996209166e-05,0
22.7323,15003652.0,5.576838107836185e-05,0
22.7374,15003651.0,5.576838107836185e-05,0
22.7426,15003648.0,5.567925485966727e-05,0
22.7477,15003654.0,5.541272991561584e-05,0
22.7527,15003658.0,5.559027107800794e-05,0
22.7577,15003657.0,5.567925485966727e-05,0
22.7627,15003659.0,5.541272991561584e-05,0
22.7678,15003653.0,5.576838107836185e-05,0
22.7729,15003644.0,5.576838107836185e-05,0
22.7779,15003651.0,5.532417208070247e-05,0
22.7829,15003661.0,5.559027107800794e-05,0
22.7879,15003661.0,5.559027107800794e-05,0
22.793,15003660.0,5.541272991561584e-05,0
22.798,15003654.0,5.559027107800794e-05,0
22.803,15003650.0,5.541272991561584e-05,0
22.8081,15003657.0,5.532417208070247e-05,0
22.8131,15003656.0,5.550142950574806e-05,0
22.8181,15003654.0,5.541272991561584e-05,0
22.8232,15003657.0,5.532417208070247e-05,0
22.8283,15003660.0,5.541272991561584e-05,0
22.8333,15003659.0,5.550142950574806e-05,0
22.8383,15003655.0,5.559027107800794e-05,0
22.8434,15003653.0,5.541272991561584e-05,0
22.8485,15003656.0,5.523575577446202e-05,0
22.8535,15003657.0,5.541272991561584e-05,0
22.8585,15003658.0,5.541272991561584e-05,0
22.8635,15003660.0,5.541272991561584e-05,0
22.8685,15003659.0,5.541272991561584e-05,0
22.8736,15003659.0,5.523575577446202e-05,0
22.8787,15003656.0,5.532417208070247e-05,0
22.8837,15003657.0,5.541272991561584e-05,0
22.8887,15003659.0,5.541272991561584e-05,0
22.8939,15003656.0,5.541272991561584e-05,0
22.8988,15003656.0,5.523575577446202e-05,0
22.9038,15003659.0,5.532417208070247e-05,0
22.909,15003660.0,5.541272991561584e-05,0
22.9141,15003658.0,5.532417208070247e-05,0
22.9191,15003658.0,5.532417208070247e-05,0
22.9241,15003655.0,5.51474807707104e-05,0
22.9292,15003654.0,5.51474807707104e-05,0
22.9342,15003659.0,5.532417208070247e-05,0
22.9392,15003661.0,5.523575577446202e-05,0
22.9442,15003659.0,5.51474807707104e-05,0
22.9491,15003656.0,5.532417208070247e-05,0
22.9543,15003657.0,5.541272991561584e-05,0
22.9594,15003660.0,5.523575577446202e-05,0
22.9644,15003661.0,5.523575577446202e-05,0
22.9694,15003659.0,5.532417208070247e-05,0
22.9744,15003659.0,5.532417208070247e-05,0
22.9794,15003660.0,5.523575577446202e-05,0
22.9845,15003659.0,5.51474807707104e-05,0
22.9896,15003657.0,5.523575577446202e-05,0
22.9946,15003658.0,5.523575577446202e-05,0
22.9996,15003661.0,5.51474807707104e-05,0
23.0046,15003662.0,5.523575577446202e-05,0
23.0096,15003657.0,5.532417208070247e-05,0
23.0147,15003657.0,5.523575577446202e-05,0
23.0198,15003661.0,5.523575577446202e-05,0
23.0248,15003660.0,5.532417208070247e-05,0
23.0298,15003659.0,5.523575577446202e-05,0
23.0348,15003661.0,5.523575577446202e-05,0
23.0398,15003663.0,5.523575577446202e-05,0
23.0449,15003663.0,5.523575577446202e-05,0
23.05,15003659.0,5.532417208070247e-05,0
23.055,15003656.0,5.523575577446202e-05,0
23.06,15003658.0,5.523575577446202e-05,0
23.0651,15003659.0,5.532417208070247e-05,0
23.0702,15003660.0,5.51474807707104e-05,0
23.0752,15003659.0,5.505934684362513e-05,0
23.0802,15003660.0,5.51474807707104e-05,0
23.0852,15003661.0,5.51474807707104e-05,0
23.0902,15003660.0,5.51474807707104e-05,0
23.0952,15003659.0,5.505934684362513e-05,0
23.1002,15003659.0,5.51474807707104e-05,0
23.1052,15003658.0,5.523575577446202e-05,0
23.1103,15003658.0,5.51474807707104e-05,0
23.1154,15003659.0,5.51474807707104e-05,0
23.1204,15003658.0,5.523575577446202e-05,0
23.1255,15003659.0,5.523575577446202e-05,0
23.1307,15003662.0,5.505934684362513e-05,0
23.1356,15003662.0,5.505934684362513e-05,0
23.1406,15003659.0,5.523575577446202e-05,0
23.1456,15003660.0,5.523575577446202e-05,0
23.1506,15003662.0,5.51474807707104e-05,0
23.1557,15003659.0,5.51474807707104e-05,0
23.1607,15003658.0,5.523575577446202e-05,0
23.1657,15003657.0,5.51474807707104e-05,0
23.1708,15003660.0,5.497135376774456e-05,0
23.1758,15003662.0,5.51474807707104e-05,0
23.1808,15003660.0,5.523575577446202e-05,0
23.1858,15003660.0,5.51474807707104e-05,0
23.1908,15003660.0,5.51474807707104e-05,0
23.1959,15003660.0,5.523575577446202e-05,0
23.2011,15003660.0,5.523575577446202e-05,0
23.206,15003659.0,5.51474807707104e-05,0
23.211,15003662.0,5.505934684362513e-05,0
23.216,15003666.0,5.51474807707104e-05,0
23.221,15003662.0,5.523575577446202e-05,0
23.2261,15003659.0,5.505934684362513e-05,0
23.2313,15003658.0,5.51474807707104e-05,0
23.2363,15003658.0,5.523575577446202e-05,0
23.2412,15003659.0,5.51474807707104e-05,0
23.2462,15003660.0,5.523575577446202e-05,0
23.2512,15003661.0,5.523575577446202e-05,0
23.2563,15003663.0,5.51474807707104e-05,0
23.2615,15003663.0,5.51474807707104e-05,0
23.2665,15003660.0,5.51474807707104e-05,0
23.2715,15003657.0,5.532417208070247e-05,0
23.2764,15003658.0,5.532417208070247e-05,0
23.2816,15003662.0,5.505934684362513e-05,0
23.2867,15003662.0,5.51474807707104e-05,0
23.2917,15003660.0,5.523575577446202e-05,0
23.2967,15003664.0,5.523575577446202e-05,0
23.3017,15003663.0,5.523575577446202e-05,0
23.3068,15003661.0,5.51474807707104e-05,0
23.3118,15003659.0,5.523575577446202e-05,0
23.3168,15003658.0,5.523575577446202e-05,0
23.3219,15003661.0,5.51474807707104e-05,0
23.3269,15003661.0,5.51474807707104e-05,0
23.3319,15003659.0,5.51474807707104e-05,0
23.3369,15003659.0,5.505934684362513e-05,0
23.3419,15003662.0,5.505934684362513e-05,0
23.3468,15003665.0,5.523575577446202e-05,0
23.352,15003659.0,5.532417208070247e-05,0
23.3571,15003657.0,5.51474807707104e-05,0
23.3621,15003661.0,5.505934684362513e-05,0
23.3671,15003662.0,5.523575577446202e-05,0
23.3721,15003661.0,5.523575577446202e-05,0
23.3772,15003659.0,5.51474807707104e-05,0
23.3822,15003660.0,5.51474807707104e-05,0
23.3872,15003661.0,5.51474807707104e-05,0
23.3923,15003661.0,5.51474807707104e-05,0
23.3973,15003659.0,5.51474807707104e-05,0
23.4023,15003658.0,5.523575577446202e-05,0
23.4074,15003662.0,5.523575577446202e-05,0
23.4124,15003663.0,5.505934684362513e-05,0
23.4174,15003659.0,5.497135376774456e-05,0
23.4225,15003658.0,5.51474807707104e-05,0
23.4275,15003660.0,5.532417208070247e-05,0
23.4325,15003662.0,5.51474807707104e-05,0
23.4376,15003663.0,5.51474807707104e-05,0
23.4427,15003663.0,5.523575577446202e-05,0
23.4477,15003664.0,5.51474807707104e-05,0
23.4527,15003663.0,5.51474807707104e-05,0
23.4577,15003659.0,5.51474807707104e-05,0
23.4628,15003659.0,5.51474807707104e-05,0
23.4679,15003661.0,5.523575577446202e-05,0
23.4729,15003665.0,5.505934684362513e-05,0
23.4779,15003666.0,5.51474807707104e-05,0
23.4829,15003662.0,5.541272991561584e-05,0
23.4879,15003660.0,5.505934684362513e-05,0
23.4929,15003662.0,5.497135376774456e-05,0
23.498,15003659.0,5.523575577446202e-05,0
23.5031,15003660.0,5.523575577446202e-05,0
23.5081,15003662.0,5.523575577446202e-05,0
23.5131,15003664.0,5.51474807707104e-05,0
23.5181,15003666.0,5.51474807707104e-05,0
23.5232,15003664.0,5.51474807707104e-05,0
23.5283,15003659.0,5.479578926955211e-05,0
23.5333,15003659.0,5.497135376774456e-05,0
23.5383,15003661.0,5.532417208070247e-05,0
23.5433,15003662.0,5.523575577446202e-05,0
23.5483,15003661.0,5.505934684362513e-05,0
23.5533,15003662.0,5.497135376774456e-05,0
23.5583,15003666.0,5.51474807707104e-05,0
23.5634,15003663.0,5.523575577446202e-05,0
23.5685,15003658.0,5.497135376774456e-05,0
23.5735,15003659.0,5.497135376774456e-05,0
23.5785,15003661.0,5.51474807707104e-05,0
23.5835,15003662.0,5.497135376774456e-05,0
23.5885,15003662.0,5.497135376774456e-05,0
23.5935,15003660.0,5.505934684362513e-05,0
23.5985,15003664.0,5.497135376774456e-05,0
23.6036,15003666.0,5.505934684362513e-05,0
23.6087,15003660.0,5.497135376774456e-05,0
23.6137,15003656.0,5.51474807707104e-05,0
23.6187,15003656.0,5.532417208070247e-05,0
23.6237,15003662.0,5.497135376774456e-05,0
23.6287,15003666.0,5.505934684362513e-05,0
23.6337,15003663.0,5.523575577446202e-05,0
23.6388,15003661.0,5.497135376774456e-05,0
23.6439,15003662.0,5.497135376774456e-05,0
23.6489,15003661.0,5.51474807707104e-05,0
23.6539,15003661.0,5.505934684362513e-05,0
23.6589,15003661.0,5.505934684362513e-05,0
23.6639,15003663.0,5.497135376774456e-05,0
23.669,15003667.0,5.505934684362513e-05,0
23.674,15003662.0,5.532417208070247e-05,0
23.679,15003656.0,5.497135376774456e-05,0
23.6841,15003661.0,5.488350131796743e-05,0
23.6891,15003662.0,5.523575577446202e-05,0
23.6941,15003661.0,5.51474807707104e-05,0
23.6991,15003664.0,5.505934684362513e-05,0
23.7042,15003664.0,5.505934684362513e-05,0
23.7093,15003666.0,5.505934684362513e-05,0
23.7143,15003664.0,5.51474807707104e-05,0
23.7193,15003657.0,5.488350131796743e-05,0
23.7243,15003657.0,5.497135376774456e-05,0
23.7293,15003661.0,5.523575577446202e-05,0
23.7343,15003663.0,5.505934684362513e-05,0
23.7394,15003662.0,5.505934684362513e-05,0
23.7444,15003661.0,5.51474807707104e-05,0
23.7493,15003664.0,5.505934684362513e-05,0
23.7543,15003663.0,5.497135376774456e-05,0
23.7594,15003661.0,5.505934684362513e-05,0
23.7645,15003661.0,5.523575577446202e-05,0
23.7696,15003661.0,5.51474807707104e-05,0
23.7747,15003663.0,5.497135376774456e-05,0
23.7797,15003664.0,5.51474807707104e-05,0
23.7846,15003662.0,5.523575577446202e-05,0
23.7896,15003662.0,5.505934684362513e-05,0
23.7947,15003664.0,5.497135376774456e-05,0
23.7997,15003665.0,5.505934684362513e-05,0
23.8047,15003661.0,5.523575577446202e-05,0
23.8098,15003659.0,5.505934684362513e-05,0
23.8149,15003662.0,5.488350131796743e-05,0
23.8199,15003664.0,5.51474807707104e-05,0
23.8249,15003663.0,5.51474807707104e-05,0
23.8299,15003664.0,5.497135376774456e-05,0
23.8349,15003663.0,5.497135376774456e-05,0
23.8399,15003663.0,5.497135376774456e-05,0
23.8449,15003661.0,5.505934684362513e-05,0
23.85,15003659.0,5.505934684362513e-05,0
23.8551,15003661.0,5.505934684362513e-05,0
23.8601,15003665.0,5.51474807707104e-05,0
23.8651,15003664.0,5.505934684362513e-05,0
23.8702,15003661.0,5.497135376774456e-05,0
23.8752,15003661.0,5.505934684362513e-05,0
23.8802,15003665.0,5.523575577446202e-05,0
23.8853,15003665.0,5.51474807707104e-05,0
23.8905,15003662.0,5.497135376774456e-05,0
23.8955,15003662.0,5.505934684362513e-05,0
23.9003,15003662.0,5.505934684362513e-05,0
23.9053,15003663.0,5.497135376774456e-05,0
23.9104,15003660.0,5.497135376774456e-05,0
23.9154,15003659.0,5.505934684362513e-05,0
23.9204,15003663.0,5.505934684362513e-05,0
23.9255,15003665.0,5.497135376774456e-05,0
23.9305,15003662.0,5.505934684362513e-05,0
23.9355,15003660.0,5.523575577446202e-05,0
23.9406,15003662.0,5.51474807707104e-05,0
23.9458,15003665.0,5.497135376774456e-05,0
23.9507,15003661.0,5.497135376774456e-05,0
23.9557,15003659.0,5.505934684362513e-05,0
23.9607,15003663.0,5.51474807707104e-05,0
23.9657,15003665.0,5.505934684362513e-05,0
23.9708,15003665.0,5.505934684362513e-05,0
23.9758,15003662.0,5.51474807707104e-05,0
23.9808,15003662.0,5.505934684362513e-05,0
23.9859,15003664.0,5.505934684362513e-05,0
23.9909,15003665.0,5.523575577446202e-05,0
23.9959,15003663.0,5.523575577446202e-05,0
24.0011,15003659.0,5.497135376774456e-05,0
24.0062,15003663.0,5.488350131796743e-05,0
24.0112,15003667.0,5.51474807707104e-05,0
24.0162,15003664.0,5.51474807707104e-05,0
24.0211,15003661.0,5.488350131796743e-05,0
24.0261,15003662.0,5.488350131796743e-05,0
24.0311,15003667.0,5.505934684362513e-05,0
24.0361,15003664.0,5.51474807707104e-05,0
24.0412,15003660.0,5.51474807707104e-05,0
24.0464,15003660.0,5.51474807707104e-05,0
24.0514,15003663.0,5.51474807707104e-05,0
24.0563,15003666.0,5.497135376774456e-05,0
24.0613,15003663.0,5.497135376774456e-05,0
24.0663,15003660.0,5.523575577446202e-05,0
24.0715,15003663.0,5.523575577446202e-05,0
24.0766,15003666.0,5.505934684362513e-05,0
24.0816,15003662.0,5.505934684362513e-05,0
24.0866,15003662.0,5.51474807707104e-05,0
24.0915,15003664.0,5.51474807707104e-05,0
24.0965,15003664.0,5.497135376774456e-05,0
24.1017,15003665.0,5.497135376774456e-05,0
24.1068,15003663.0,5.51474807707104e-05,0
24.1118,15003663.0,5.505934684362513e-05,0
24.1168,15003664.0,5.505934684362513e-05,0
24.1218,15003663.0,5.51474807707104e-05,0
24.1269,15003661.0,5.523575577446202e-05,0
24.132,15003660.0,5.523575577446202e-05,0
24.137,15003665.0,5.497135376774456e-05,0
24.142,15003667.0,5.505934684362513e-05,0
24.147,15003663.0,5.523575577446202e-05,0
24.1521,15003662.0,5.497135376774456e-05,0
24.1572,15003664.0,5.497135376774456e-05,0
24.1622,15003662.0,5.51474807707104e-05,0
24.1672,15003663.0,5.505934684362513e-05,0
24.1722,15003664.0,5.505934684362513e-05,0
24.1772,15003663.0,5.505934684362513e-05,0
24.1822,15003666.0,5.505934684362513e-05,0
24.1873,15003665.0,5.51474807707104e-05,0
24.1924,15003660.0,5.505934684362513e-05,0
24.1974,15003661.0,5.505934684362513e-05,0
24.2024,15003665.0,5.523575577446202e-05,0
24.2074,15003665.0,5.51474807707104e-05,0
24.2125,15003661.0,5.497135376774456e-05,0
