Relative_time,Resonance_Frequency,Dissipation,target
44.7228,15094428.0,0.0001003031556902,0
44.727,15094429.0,0.0001003031556902,0
44.7313,15094423.0,0.0001001428562371,0
44.7354,15094426.0,9.99828129665069e-05,0
44.7395,15094432.0,0.0001001428562371,0
44.7439,15094431.0,0.0001003031556902,0
44.7481,15094430.0,0.0001003031556902,0
44.7522,15094428.0,0.0001003031556902,0
44.7564,15094427.0,0.0001003031556902,0
44.7606,15094434.0,0.0001001428562371,0
44.7647,15094439.0,0.0001003031556902,0
44.7687,15094432.0,0.0001003031556902,0
44.7729,15094428.0,0.0001001428562371,0
44.7773,15094424.0,0.0001003031556902,0
44.7815,15094424.0,0.0001003031556902,0
44.7857,15094431.0,0.0001001428562371,0
44.7898,15094430.0,0.0001001428562371,0
44.794,15094426.0,0.0001003031556902,0
44.7983,15094424.0,0.0001003031556902,0
44.8024,15094430.0,0.0001001428562371,0
44.8066,15094434.0,0.0001001428562371,0
44.8108,15094431.0,0.0001003031556902,0
44.8149,15094429.0,0.0001003031556902,0
44.819,15094429.0,0.0001001428562371,0
44.8232,15094430.0,0.0001001428562371,0
44.8275,15094428.0,0.0001001428562371,0
44.8316,15094430.0,0.0001003031556902,0
44.8359,15094430.0,0.000100463711736,0
44.84,15094428.0,0.0001003031556902,0
44.8441,15094427.0,0.0001003031556902,0
44.8486,15094427.0,0.0001003031556902,0
44.8529,15094430.0,0.0001001428562371,0
44.8569,15094428.0,0.0001001428562371,0
44.8609,15094429.0,0.0001003031556902,0
44.8651,15094430.0,0.0001003031556902,0
44.8693,15094427.0,0.0001001428562371,0
44.8737,15094428.0,0.0001001428562371,0
44.8779,15094428.0,0.0001003031556902,0
44.882,15094419.0,9.99828129665069e-05,0
44.8862,15094420.0,9.99828129665069e-05,0
44.8903,15094430.0,0.0001003031556902,0
44.8945,15094429.0,0.0001001428562371,0
44.8988,15094428.0,0.0001001428562371,0
44.903,15094428.0,0.0001003031556902,0
44.9073,15094428.0,0.0001003031556902,0
44.9114,15094432.0,0.0001001428562371,0
44.9155,15094433.0,0.0001001428562371,0
44.9199,15094431.0,0.0001001428562371,0
44.9241,15094429.0,0.0001001428562371,0
44.9281,15094430.0,0.0001001428562371,0
44.9323,15094430.0,0.0001001428562371,0
44.9365,15094428.0,0.0001003031556902,0
44.9406,15094430.0,0.000100463711736,0
44.9448,15094433.0,0.0001003031556902,0
44.9491,15094429.0,9.99828129665069e-05,0
44.9533,15094427.0,9.99828129665069e-05,0
44.9575,15094433.0,0.0001003031556902,0
44.9617,15094432.0,0.0001003031556902,0
44.9658,15094429.0,0.0001001428562371,0
44.9698,15094428.0,0.0001003031556902,0
44.9741,15094426.0,0.0001003031556902,0
44.9786,15094427.0,0.0001001428562371,0
44.9828,15094430.0,0.0001001428562371,0
44.9869,15094430.0,0.0001003031556902,0
44.991,15094432.0,0.000100463711736,0
44.9951,15094429.0,0.000100463711736,0
44.9994,15094428.0,0.000100463711736,0
45.0038,15094431.0,0.0001003031556902,0
45.0082,15094429.0,0.0001001428562371,0
45.0122,15094428.0,0.0001003031556902,0
45.0163,15094428.0,0.0001003031556902,0
45.0206,15094429.0,0.0001001428562371,0
45.0248,15094427.0,0.0001001428562371,0
45.0289,15094429.0,0.0001001428562371,0
45.033,15094431.0,0.0001003031556902,0
45.0374,15094434.0,0.0001001428562371,0
45.0416,15094432.0,9.99828129665069e-05,0
45.0456,15094430.0,0.0001001428562371,0
45.0498,15094433.0,0.0001003031556902,0
45.0541,15094432.0,0.000100463711736,0
45.0582,15094427.0,0.0001003031556902,0
45.0623,15094427.0,0.0001003031556902,0
45.0666,15094430.0,0.0001003031556902,0
45.0707,15094428.0,0.0001003031556902,0
45.075,15094430.0,0.000100463711736,0
45.0792,15094428.0,0.0001003031556902,0
45.0835,15094424.0,0.0001001428562371,0
45.0877,15094427.0,0.0001003031556902,0
45.0918,15094430.0,0.0001003031556902,0
45.096,15094429.0,0.0001003031556902,0
45.1002,15094425.0,0.0001003031556902,0
45.1044,15094424.0,0.0001003031556902,0
45.1087,15094427.0,0.000100463711736,0
45.1129,15094434.0,0.0001003031556902,0
45.1169,15094436.0,0.0001003031556902,0
45.1211,15094431.0,0.000100463711736,0
45.1254,15094429.0,0.0001003031556902,0
45.1295,15094427.0,0.0001003031556902,0
45.1339,15094425.0,0.0001003031556902,0
45.1381,15094426.0,0.0001003031556902,0
45.1422,15094431.0,0.0001003031556902,0
45.1466,15094433.0,0.0001001428562371,0
45.1507,15094429.0,9.99828129665069e-05,0
45.1548,15094424.0,9.99828129665069e-05,0
45.159,15094428.0,0.0001003031556902,0
45.1632,15094431.0,0.0001003031556902,0
45.1674,15094427.0,0.0001001428562371,0
45.1718,15094426.0,0.0001003031556902,0
45.1761,15094423.0,0.0001003031556902,0
45.1802,15094429.0,0.0001001428562371,0
45.1843,15094433.0,0.0001003031556902,0
45.1884,15094431.0,0.000100463711736,0
45.1924,15094429.0,0.0001003031556902,0
45.1966,15094426.0,0.0001003031556902,0
45.201,15094427.0,0.000100463711736,0
45.2051,15094433.0,0.0001003031556902,0
45.2092,15094433.0,0.0001003031556902,0
45.2135,15094434.0,0.0001003031556902,0
45.2177,15094435.0,0.0001001428562371,0
45.2218,15094434.0,0.0001001428562371,0
45.226,15094436.0,0.0001001428562371,0
45.2301,15094432.0,0.0001001428562371,0
45.2344,15094427.0,0.0001001428562371,0
45.2386,15094427.0,0.0001001428562371,0
45.2428,15094430.0,0.0001001428562371,0
45.247,15094430.0,0.0001001428562371,0
45.2511,15094429.0,0.0001001428562371,0
45.2554,15094426.0,0.0001003031556902,0
45.2596,15094423.0,0.0001003031556902,0
45.2638,15094427.0,0.0001003031556902,0
45.268,15094429.0,0.0001003031556902,0
45.2721,15094427.0,0.0001003031556902,0
45.2764,15094428.0,0.000100463711736,0
45.2806,15094427.0,0.000100463711736,0
45.2847,15094427.0,0.000100463711736,0
45.2889,15094431.0,0.0001003031556902,0
45.2931,15094432.0,0.0001001428562371,0
45.2973,15094427.0,0.0001003031556902,0
45.3017,15094425.0,0.0001003031556902,0
45.3059,15094433.0,0.0001001428562371,0
45.31,15094433.0,0.0001001428562371,0
45.3142,15094427.0,0.0001001428562371,0
45.3183,15094429.0,0.0001003031556902,0
45.3224,15094429.0,0.000100463711736,0
45.3268,15094426.0,0.0001003031556902,0
45.331,15094429.0,0.0001003031556902,0
45.3352,15094432.0,0.000100463711736,0
45.3395,15094432.0,0.0001003031556902,0
45.3436,15094431.0,0.0001001428562371,0
45.3479,15094428.0,0.0001003031556902,0
45.3521,15094429.0,0.000100463711736,0
45.3562,15094431.0,0.0001003031556902,0
45.3603,15094433.0,0.0001003031556902,0
45.3644,15094437.0,0.0001003031556902,0
45.3688,15094434.0,0.0001001428562371,0
45.373,15094426.0,0.0001001428562371,0
45.3771,15094428.0,0.0001001428562371,0
45.3812,15094428.0,0.0001003031556902,0
45.3855,15094428.0,0.0001003031556902,0
45.3899,15094430.0,0.0001003031556902,0
45.3941,15094429.0,0.0001003031556902,0
45.3983,15094423.0,0.0001003031556902,0
45.4024,15094428.0,0.000100463711736,0
45.4068,15094439.0,0.0001003031556902,0
45.411,15094437.0,0.0001001428562371,0
45.415,15094434.0,0.0001003031556902,0
45.4191,15094433.0,0.0001003031556902,0
45.4233,15094430.0,0.0001003031556902,0
45.4274,15094427.0,0.0001001428562371,0
45.4316,15094430.0,9.99828129665069e-05,0
45.4358,15094432.0,0.0001001428562371,0
45.4399,15094429.0,0.0001001428562371,0
45.4442,15094431.0,0.0001001428562371,0
45.4484,15094443.0,9.9663493335768e-05,0
45.4524,15094441.0,9.9663493335768e-05,0
45.4562,15094425.0,0.0001003031556902,0
45.4602,15094425.0,0.0001003031556902,0
45.4644,15094432.0,0.0001001428562371,0
45.4689,15094433.0,0.0001001428562371,0
45.4732,15094431.0,0.0001003031556902,0
45.4773,15094431.0,0.0001003031556902,0
45.4814,15094429.0,0.0001003031556902,0
45.4858,15094429.0,0.0001003031556902,0
45.4901,15094428.0,0.0001003031556902,0
45.4942,15094427.0,0.000100463711736,0
45.4983,15094430.0,0.0001003031556902,0
45.5025,15094430.0,0.0001001428562371,0
45.5068,15094431.0,0.0001001428562371,0
45.511,15094435.0,0.0001003031556902,0
45.5152,15094438.0,0.0001003031556902,0
45.5194,15094433.0,0.0001001428562371,0
45.5235,15094428.0,0.0001001428562371,0
45.5277,15094430.0,0.0001001428562371,0
45.532,15094435.0,0.0001001428562371,0
45.5361,15094435.0,0.0001001428562371,0
45.5403,15094431.0,0.0001003031556902,0
45.5444,15094429.0,0.0001003031556902,0
45.5485,15094426.0,0.0001003031556902,0
45.5528,15094429.0,0.0001003031556902,0
45.5571,15094434.0,0.0001003031556902,0
45.5613,15094430.0,0.0001003031556902,0
45.5655,15094428.0,0.0001003031556902,0
45.5697,15094426.0,0.0001003031556902,0
45.574,15094431.0,0.0001001428562371,0
45.578,15094431.0,9.99828129665069e-05,0
45.5821,15094432.0,0.0001001428562371,0
45.5862,15094431.0,0.0001003031556902,0
45.5903,15094431.0,0.0001001428562371,0
45.5944,15094437.0,0.0001003031556902,0
45.5987,15094433.0,0.0001003031556902,0
45.6029,15094429.0,9.99828129665069e-05,0
45.6071,15094427.0,0.0001001428562371,0
45.6113,15094428.0,0.0001003031556902,0
45.6156,15094431.0,0.0001001428562371,0
45.6198,15094434.0,0.0001003031556902,0
45.6239,15094431.0,0.000100463711736,0
45.628,15094427.0,0.0001003031556902,0
45.6322,15094428.0,0.0001003031556902,0
45.6364,15094431.0,0.0001003031556902,0
45.6405,15094432.0,0.0001001428562371,0
45.6447,15094431.0,0.0001001428562371,0
45.6491,15094428.0,0.0001003031556902,0
45.6532,15094428.0,0.0001003031556902,0
45.6574,15094428.0,0.0001001428562371,0
45.6616,15094431.0,0.0001003031556902,0
45.6657,15094430.0,0.000100463711736,0
45.67,15094427.0,0.0001003031556902,0
45.6742,15094428.0,0.0001001428562371,0
45.6785,15094427.0,0.0001001428562371,0
45.6829,15094424.0,0.0001001428562371,0
45.687,15094430.0,0.0001003031556902,0
45.6911,15094435.0,0.0001003031556902,0
45.6953,15094430.0,0.0001001428562371,0
45.6994,15094427.0,0.0001003031556902,0
45.7036,15094428.0,0.000100463711736,0
45.708,15094432.0,0.0001003031556902,0
45.7121,15094435.0,0.0001003031556902,0
45.7163,15094433.0,0.000100463711736,0
45.7206,15094431.0,0.0001003031556902,0
45.7246,15094436.0,0.0001001428562371,0
45.7288,15094434.0,0.0001001428562371,0
45.7333,15094429.0,0.0001003031556902,0
45.7375,15094430.0,0.0001003031556902,0
45.7415,15094429.0,0.0001003031556902,0
45.7456,15094427.0,0.0001003031556902,0
45.75,15094429.0,0.0001001428562371,0
45.7542,15094430.0,0.0001003031556902,0
45.7583,15094432.0,0.0001003031556902,0
45.7624,15094432.0,0.0001001428562371,0
45.7665,15094430.0,0.0001001428562371,0
45.7707,15094430.0,0.0001001428562371,0
45.7749,15094431.0,0.0001001428562371,0
45.779,15094431.0,0.0001003031556902,0
45.7834,15094429.0,0.000100463711736,0
45.7876,15094430.0,0.0001003031556902,0
45.7917,15094430.0,0.0001001428562371,0
45.796,15094427.0,0.0001001428562371,0
45.8003,15094427.0,0.0001003031556902,0
45.8044,15094431.0,0.0001003031556902,0
45.8086,15094430.0,0.0001003031556902,0
45.8128,15094427.0,0.0001003031556902,0
45.817,15094431.0,0.0001001428562371,0
45.8212,15094432.0,0.0001001428562371,0
45.8255,15094432.0,0.0001001428562371,0
45.8296,15094429.0,0.0001001428562371,0
45.8337,15094427.0,0.0001003031556902,0
45.838,15094431.0,0.0001003031556902,0
45.8422,15094431.0,0.0001001428562371,0
45.8463,15094430.0,0.0001001428562371,0
45.8506,15094428.0,0.0001003031556902,0
45.8548,15094427.0,0.0001003031556902,0
45.859,15094446.0,9.9663493335768e-05,0
45.8631,15094448.0,9.982302546897084e-05,0
45.8671,15094430.0,0.000100463711736,0
45.8713,15094423.0,0.0001001428562371,0
45.8755,15094424.0,0.0001001428562371,0
45.8796,15094429.0,0.0001003031556902,0
45.8838,15094430.0,0.0001003031556902,0
45.8881,15094430.0,0.0001003031556902,0
45.8922,15094426.0,0.0001003031556902,0
45.8964,15094428.0,0.0001001428562371,0
45.9006,15094432.0,0.0001001428562371,0
45.9048,15094434.0,0.000100463711736,0
45.9091,15094432.0,0.000100463711736,0
45.9133,15094428.0,0.0001003031556902,0
45.9175,15094443.0,9.9663493335768e-05,0
45.9216,15094443.0,9.982302546897084e-05,0
45.9257,15094433.0,0.0001003031556902,0
45.9297,15094434.0,0.0001003031556902,0
45.9338,15094431.0,0.000100463711736,0
45.9382,15094431.0,0.0001003031556902,0
45.9425,15094430.0,0.0001001428562371,0
45.9466,15094429.0,0.0001001428562371,0
45.951,15094432.0,0.0001001428562371,0
45.9551,15094431.0,0.0001001428562371,0
45.959,15094426.0,0.0001003031556902,0
45.9633,15094429.0,0.000100463711736,0
45.9677,15094433.0,0.0001003031556902,0
45.9718,15094433.0,0.0001001428562371,0
45.9759,15094434.0,0.0001003031556902,0
45.98,15094432.0,0.000100463711736,0
45.9842,15094428.0,0.000100463711736,0
45.9884,15094430.0,0.000100463711736,0
45.9926,15094433.0,0.000100463711736,0
45.9969,15094430.0,0.0001003031556902,0
46.001,15094431.0,0.0001001428562371,0
46.0052,15094432.0,9.99828129665069e-05,0
46.0094,15094433.0,9.99828129665069e-05,0
46.0135,15094434.0,0.0001003031556902,0
46.0179,15094431.0,0.000100463711736,0
46.0221,15094427.0,0.0001003031556902,0
46.026,15094430.0,0.0001001428562371,0
46.0303,15094432.0,0.0001001428562371,0
46.0346,15094431.0,0.0001001428562371,0
46.0388,15094432.0,0.0001001428562371,0
46.0429,15094433.0,0.0001003031556902,0
46.047,15094426.0,9.99828129665069e-05,0
46.0511,15094426.0,9.99828129665069e-05,0
46.0551,15094434.0,0.0001003031556902,0
46.0592,15094432.0,0.0001003031556902,0
46.0634,15094430.0,0.0001003031556902,0
46.0678,15094428.0,0.0001003031556902,0
46.072,15094429.0,0.000100463711736,0
46.0761,15094431.0,0.000100463711736,0
46.0804,15094432.0,0.000100463711736,0
46.0848,15094428.0,0.000100463711736,0
46.0889,15094424.0,0.0001003031556902,0
46.0929,15094429.0,0.0001001428562371,0
46.097,15094434.0,0.0001003031556902,0
46.1012,15094430.0,0.000100463711736,0
46.1054,15094429.0,0.0001003031556902,0
46.1096,15094426.0,0.0001003031556902,0
46.114,15094425.0,0.0001001428562371,0
46.1182,15094435.0,9.99828129665069e-05,0
46.1222,15094436.0,0.0001001428562371,0
46.1264,15094431.0,0.0001003031556902,0
46.1306,15094429.0,0.0001003031556902,0
46.1347,15094431.0,0.0001001428562371,0
46.1391,15094429.0,0.0001001428562371,0
46.1433,15094430.0,0.0001001428562371,0
46.1474,15094432.0,0.0001001428562371,0
46.1515,15094432.0,0.0001003031556902,0
46.1556,15094431.0,0.000100463711736,0
46.1598,15094430.0,0.0001003031556902,0
46.164,15094432.0,0.0001003031556902,0
46.1683,15094433.0,0.000100463711736,0
46.1726,15094429.0,0.0001003031556902,0
46.1768,15094434.0,0.0001001428562371,0
46.1809,15094434.0,0.0001001428562371,0
46.1852,15094434.0,0.0001001428562371,0
46.1894,15094436.0,0.0001001428562371,0
46.1936,15094432.0,0.0001001428562371,0
46.1978,15094429.0,0.0001001428562371,0
46.2018,15094428.0,0.0001001428562371,0
46.2059,15094432.0,0.0001003031556902,0
46.2101,15094428.0,0.000100463711736,0
46.2142,15094417.0,9.982302546897084e-05,0
46.2184,15094421.0,9.982302546897084e-05,0
46.2225,15094429.0,0.0001003031556902,0
46.2266,15094431.0,0.0001001428562371,0
46.2308,15094433.0,0.0001001428562371,0
46.2349,15094427.0,0.0001003031556902,0
46.2392,15094426.0,0.0001003031556902,0
46.2434,15094432.0,0.0001001428562371,0
46.2475,15094434.0,0.0001003031556902,0
46.2518,15094434.0,0.000100463711736,0
46.2562,15094432.0,0.0001003031556902,0
46.2602,15094427.0,0.0001003031556902,0
46.2643,15094428.0,0.0001003031556902,0
46.2686,15094429.0,0.0001001428562371,0
46.2727,15094428.0,0.0001001428562371,0
46.2768,15094430.0,0.0001003031556902,0
46.2812,15094432.0,0.0001003031556902,0
46.2854,15094430.0,0.0001001428562371,0
46.2895,15094430.0,0.0001001428562371,0
46.2936,15094430.0,0.0001001428562371,0
46.2977,15094423.0,9.982302546897084e-05,0
46.3018,15094419.0,9.99828129665069e-05,0
46.3061,15094425.0,0.0001003031556902,0
46.3105,15094427.0,0.0001001428562371,0
46.3147,15094430.0,0.0001003031556902,0
46.3188,15094425.0,0.0001003031556902,0
46.3229,15094424.0,0.0001001428562371,0
46.3272,15094431.0,0.0001003031556902,0
46.3315,15094431.0,0.0001003031556902,0
46.3357,15094433.0,0.0001001428562371,0
46.3398,15094434.0,0.0001001428562371,0
46.3439,15094429.0,0.0001001428562371,0
46.3482,15094428.0,0.0001001428562371,0
46.3524,15094433.0,0.0001001428562371,0
46.3565,15094434.0,0.0001001428562371,0
46.3606,15094434.0,0.0001001428562371,0
46.3646,15094434.0,0.0001003031556902,0
46.3688,15094430.0,0.000100463711736,0
46.3733,15094430.0,0.0001003031556902,0
46.3775,15094430.0,0.0001001428562371,0
46.3816,15094430.0,0.0001001428562371,0
46.3857,15094427.0,0.0001003031556902,0
46.3898,15094429.0,0.000100463711736,0
46.394,15094430.0,0.000100463711736,0
46.3983,15094429.0,0.0001003031556902,0
46.4025,15094432.0,0.0001003031556902,0
46.4067,15094431.0,0.0001003031556902,0
46.4109,15094429.0,0.0001003031556902,0
46.4153,15094429.0,0.0001003031556902,0
46.4195,15094428.0,0.0001001428562371,0
46.4236,15094430.0,0.0001003031556902,0
46.4278,15094427.0,0.000100463711736,0
46.4321,15094424.0,0.0001003031556902,0
46.4363,15094428.0,0.0001001428562371,0
46.4404,15094430.0,0.0001001428562371,0
46.4445,15094430.0,0.0001001428562371,0
46.4488,15094432.0,0.0001001428562371,0
46.4531,15094428.0,0.0001003031556902,0
46.4573,15094425.0,0.0001003031556902,0
46.4615,15094429.0,0.0001003031556902,0
46.4656,15094432.0,0.000100463711736,0
46.4698,15094434.0,0.0001003031556902,0
46.474,15094432.0,0.0001001428562371,0
46.4783,15094427.0,0.0001003031556902,0
46.4824,15094427.0,0.0001003031556902,0
46.4865,15094428.0,0.0001001428562371,0
46.4907,15094430.0,0.0001001428562371,0
46.4949,15094432.0,0.0001001428562371,0
46.4991,15094431.0,0.0001001428562371,0
46.5031,15094429.0,0.0001003031556902,0
46.5072,15094429.0,0.0001003031556902,0
46.5116,15094433.0,0.0001001428562371,0
46.5159,15094434.0,0.0001001428562371,0
46.52,15094430.0,0.0001003031556902,0
46.5241,15094428.0,0.0001003031556902,0
46.5284,15094428.0,0.0001001428562371,0
46.5327,15094430.0,0.0001003031556902,0
46.5368,15094432.0,0.0001003031556902,0
46.5409,15094427.0,9.99828129665069e-05,0
46.545,15094429.0,0.0001001428562371,0
46.5493,15094436.0,0.000100463711736,0
46.5535,15094436.0,0.0001003031556902,0
46.5575,15094433.0,0.0001003031556902,0
46.5616,15094426.0,0.000100463711736,0
46.566,15094423.0,0.0001001428562371,0
46.5703,15094428.0,9.99828129665069e-05,0
46.5743,15094432.0,0.0001003031556902,0
46.5785,15094429.0,0.000100463711736,0
46.583,15094427.0,0.0001003031556902,0
46.5872,15094429.0,0.0001003031556902,0
46.5913,15094429.0,0.0001003031556902,0
46.5954,15094432.0,0.0001001428562371,0
46.5995,15094434.0,0.0001003031556902,0
46.6038,15094430.0,0.000100463711736,0
46.6081,15094427.0,0.0001003031556902,0
46.6122,15094426.0,0.0001003031556902,0
46.6164,15094427.0,0.000100463711736,0
46.6206,15094430.0,0.0001003031556902,0
46.6248,15094432.0,0.0001003031556902,0
46.6291,15094430.0,0.000100463711736,0
46.6333,15094428.0,0.0001003031556902,0
46.6375,15094433.0,9.99828129665069e-05,0
46.6416,15094437.0,0.0001001428562371,0
46.6458,15094435.0,0.000100463711736,0
46.65,15094430.0,0.0001003031556902,0
46.654,15094423.0,0.0001003031556902,0
46.6582,15094424.0,0.0001003031556902,0
46.6625,15094432.0,0.0001003031556902,0
46.6667,15094436.0,0.000100463711736,0
46.6709,15094432.0,0.000100463711736,0
46.6751,15094429.0,0.0001003031556902,0
46.6792,15094432.0,0.0001003031556902,0
46.6833,15094434.0,0.0001003031556902,0
46.6877,15094431.0,0.0001001428562371,0
46.6919,15094432.0,0.0001003031556902,0
46.6963,15094430.0,0.000100463711736,0
46.7005,15094428.0,0.0001003031556902,0
46.7046,15094428.0,0.0001003031556902,0
46.7088,15094423.0,0.0001001428562371,0
46.713,15094422.0,0.0001001428562371,0
46.7171,15094424.0,0.0001003031556902,0
46.7213,15094427.0,0.0001003031556902,0
46.7257,15094430.0,0.0001003031556902,0
46.7297,15094432.0,0.0001003031556902,0
46.7336,15094434.0,0.0001003031556902,0
46.7379,15094440.0,9.99828129665069e-05,0
46.742,15094436.0,9.99828129665069e-05,0
46.746,15094430.0,0.0001001428562371,0
46.7501,15094431.0,0.0001001428562371,0
46.7544,15094429.0,0.0001001428562371,0
46.7587,15094430.0,0.0001001428562371,0
46.7629,15094429.0,0.0001003031556902,0
46.7672,15094429.0,0.0001003031556902,0
46.7713,15094430.0,0.0001003031556902,0
46.7754,15094434.0,0.000100463711736,0
46.7796,15094434.0,0.000100463711736,0
46.7839,15094430.0,0.0001003031556902,0
46.7882,15094425.0,0.0001001428562371,0
46.7923,15094427.0,0.0001003031556902,0
46.7965,15094430.0,0.0001003031556902,0
