Relative_time,Resonance_Frequency,Dissipation,target
14.8143,14919487.0,4.625057883396267e-05,0
14.8191,14919490.0,4.617666348759261e-05,0
14.8239,14919496.0,4.573564549589943e-05,0
14.8286,14919496.0,4.558957749682996e-05,0
14.8334,14919497.0,4.558957749682996e-05,0
14.8381,14919494.0,4.573564549589943e-05,0
14.8428,14919489.0,4.595562546035009e-05,0
14.8476,14919489.0,4.610286626900744e-05,0
14.8524,14919491.0,4.625057883396267e-05,0
14.8571,14919488.0,4.595562546035009e-05,0
14.8619,14919489.0,4.580885490132121e-05,0
14.8666,14919494.0,4.610286626900744e-05,0
14.8714,14919492.0,4.610286626900744e-05,0
14.8762,14919487.0,4.610286626900744e-05,0
14.881,14919485.0,4.632461249720576e-05,0
14.8858,14919488.0,4.632461249720576e-05,0
14.8906,14919494.0,4.602918698942135e-05,0
14.8953,14919495.0,4.58821814936108e-05,0
14.9001,14919496.0,4.573564549589943e-05,0
14.9049,14919494.0,4.573564549589943e-05,0
14.9096,14919489.0,4.58821814936108e-05,0
14.9144,14919489.0,4.610286626900744e-05,0
14.9192,14919491.0,4.639876466671254e-05,0
14.9239,14919491.0,4.625057883396267e-05,0
14.9287,14919491.0,4.602918698942135e-05,0
14.9334,14919495.0,4.617666348759261e-05,0
14.9382,14919492.0,4.625057883396267e-05,0
14.943,14919486.0,4.617666348759261e-05,0
14.9478,14919484.0,4.639876466671254e-05,0
14.9526,14919487.0,4.639876466671254e-05,0
14.9574,14919492.0,4.610286626900744e-05,0
14.9621,14919494.0,4.610286626900744e-05,0
14.9669,14919497.0,4.595562546035009e-05,0
14.9717,14919496.0,4.595562546035009e-05,0
14.9764,14919491.0,4.610286626900744e-05,0
14.9812,14919488.0,4.602918698942135e-05,0
14.986,14919488.0,4.625057883396267e-05,0
14.9908,14919490.0,4.632461249720576e-05,0
14.9956,14919492.0,4.617666348759261e-05,0
15.0003,14919494.0,4.625057883396267e-05,0
15.0051,14919493.0,4.625057883396267e-05,0
15.0099,14919489.0,4.610286626900744e-05,0
15.0147,14919487.0,4.610286626900744e-05,0
15.0195,14919488.0,4.602918698942135e-05,0
15.0243,14919490.0,4.595562546035009e-05,0
15.029,14919494.0,4.617666348759261e-05,0
15.0338,14919496.0,4.602918698942135e-05,0
15.0386,14919494.0,4.58821814936108e-05,0
15.0433,14919491.0,4.602918698942135e-05,0
15.0481,14919486.0,4.595562546035009e-05,0
15.0529,14919486.0,4.610286626900744e-05,0
15.0577,14919489.0,4.625057883396267e-05,0
15.0625,14919491.0,4.617666348759261e-05,0
15.0672,14919493.0,4.625057883396267e-05,0
15.072,14919493.0,4.632461249720576e-05,0
15.0768,14919489.0,4.617666348759261e-05,0
15.0816,14919489.0,4.602918698942135e-05,0
15.0863,14919489.0,4.595562546035009e-05,0
15.0911,14919490.0,4.58821814936108e-05,0
15.0959,14919493.0,4.602918698942135e-05,0
15.1006,14919494.0,4.595562546035009e-05,0
15.1054,14919493.0,4.58821814936108e-05,0
15.1102,14919490.0,4.610286626900744e-05,0
15.115,14919486.0,4.602918698942135e-05,0
15.1198,14919486.0,4.595562546035009e-05,0
15.1245,14919488.0,4.602918698942135e-05,0
15.1293,14919488.0,4.625057883396267e-05,0
15.1341,14919491.0,4.639876466671254e-05,0
15.1389,14919492.0,4.632461249720576e-05,0
15.1437,14919489.0,4.625057883396267e-05,0
15.1484,14919489.0,4.610286626900744e-05,0
15.1532,14919489.0,4.602918698942135e-05,0
15.1579,14919490.0,4.595562546035009e-05,0
15.1627,14919492.0,4.602918698942135e-05,0
15.1675,14919492.0,4.610286626900744e-05,0
15.1723,14919491.0,4.595562546035009e-05,0
15.177,14919490.0,4.595562546035009e-05,0
15.1818,14919486.0,4.58821814936108e-05,0
15.1865,14919487.0,4.58821814936108e-05,0
15.1913,14919489.0,4.602918698942135e-05,0
15.196,14919489.0,4.617666348759261e-05,0
15.2008,14919490.0,4.632461249720576e-05,0
15.2056,14919491.0,4.632461249720576e-05,0
15.2104,14919489.0,4.617666348759261e-05,0
15.2152,14919489.0,4.602918698942135e-05,0
15.2199,14919489.0,4.610286626900744e-05,0
15.2247,14919489.0,4.602918698942135e-05,0
15.2295,14919490.0,4.610286626900744e-05,0
15.2342,14919488.0,4.632461249720576e-05,0
15.239,14919489.0,4.610286626900744e-05,0
15.2438,14919490.0,4.602918698942135e-05,0
15.2486,14919487.0,4.602918698942135e-05,0
15.2534,14919488.0,4.595562546035009e-05,0
15.2581,14919489.0,4.602918698942135e-05,0
15.2628,14919488.0,4.625057883396267e-05,0
15.2676,14919489.0,4.639876466671254e-05,0
15.2724,14919491.0,4.632461249720576e-05,0
15.2771,14919490.0,4.625057883396267e-05,0
15.2819,14919489.0,4.617666348759261e-05,0
15.2867,14919489.0,4.610286626900744e-05,0
15.2915,14919490.0,4.595562546035009e-05,0
15.2962,14919492.0,4.602918698942135e-05,0
15.301,14919491.0,4.610286626900744e-05,0
15.3058,14919490.0,4.58821814936108e-05,0
15.3106,14919490.0,4.595562546035009e-05,0
15.3153,14919487.0,4.58821814936108e-05,0
15.3201,14919489.0,4.573564549589943e-05,0
15.3248,14919491.0,4.58821814936108e-05,0
15.3296,14919489.0,4.602918698942135e-05,0
15.3344,14919490.0,4.617666348759261e-05,0
15.3391,14919491.0,4.625057883396267e-05,0
15.3439,14919491.0,4.625057883396267e-05,0
15.3487,14919491.0,4.602918698942135e-05,0
15.3534,14919489.0,4.595562546035009e-05,0
15.3582,14919489.0,4.595562546035009e-05,0
15.363,14919491.0,4.602918698942135e-05,0
15.3678,14919489.0,4.617666348759261e-05,0
15.3725,14919489.0,4.595562546035009e-05,0
15.3773,14919491.0,4.580885490132121e-05,0
15.382,14919488.0,4.580885490132121e-05,0
15.3868,14919489.0,4.580885490132121e-05,0
15.3915,14919491.0,4.58821814936108e-05,0
15.3962,14919489.0,4.610286626900744e-05,0
15.401,14919490.0,4.625057883396267e-05,0
15.4058,14919491.0,4.617666348759261e-05,0
15.4106,14919490.0,4.617666348759261e-05,0
15.4153,14919489.0,4.610286626900744e-05,0
15.4201,14919488.0,4.602918698942135e-05,0
15.4249,14919489.0,4.602918698942135e-05,0
15.4297,14919489.0,4.602918698942135e-05,0
15.4344,14919489.0,4.602918698942135e-05,0
15.4392,14919489.0,4.58821814936108e-05,0
15.444,14919491.0,4.580885490132121e-05,0
15.4487,14919489.0,4.580885490132121e-05,0
15.4535,14919488.0,4.58821814936108e-05,0
15.4582,14919490.0,4.602918698942135e-05,0
15.463,14919489.0,4.602918698942135e-05,0
15.4677,14919490.0,4.617666348759261e-05,0
15.4725,14919490.0,4.632461249720576e-05,0
15.4773,14919489.0,4.625057883396267e-05,0
15.4821,14919489.0,4.610286626900744e-05,0
15.4868,14919488.0,4.602918698942135e-05,0
15.4916,14919488.0,4.610286626900744e-05,0
15.4964,14919490.0,4.617666348759261e-05,0
15.5011,14919490.0,4.617666348759261e-05,0
15.506,14919488.0,4.595562546035009e-05,0
15.5107,14919492.0,4.580885490132121e-05,0
15.5154,14919493.0,4.580885490132121e-05,0
15.5202,14919491.0,4.58821814936108e-05,0
15.5249,14919492.0,4.58821814936108e-05,0
15.5297,14919491.0,4.58821814936108e-05,0
15.5345,14919491.0,4.610286626900744e-05,0
15.5392,14919490.0,4.617666348759261e-05,0
15.544,14919489.0,4.617666348759261e-05,0
15.5488,14919489.0,4.610286626900744e-05,0
15.5536,14919488.0,4.602918698942135e-05,0
15.5583,14919489.0,4.602918698942135e-05,0
15.5631,14919491.0,4.610286626900744e-05,0
15.5678,14919490.0,4.610286626900744e-05,0
15.5726,14919490.0,4.595562546035009e-05,0
15.5774,14919493.0,4.580885490132121e-05,0
15.5821,14919493.0,4.573564549589943e-05,0
15.5869,14919491.0,4.58821814936108e-05,0
15.5916,14919492.0,4.595562546035009e-05,0
15.5964,14919492.0,4.58821814936108e-05,0
15.6011,14919491.0,4.595562546035009e-05,0
15.6059,14919490.0,4.610286626900744e-05,0
15.6107,14919490.0,4.610286626900744e-05,0
15.6154,14919489.0,4.602918698942135e-05,0
15.6202,14919488.0,4.602918698942135e-05,0
15.625,14919488.0,4.610286626900744e-05,0
15.6297,14919489.0,4.617666348759261e-05,0
15.6345,14919489.0,4.610286626900744e-05,0
15.6393,14919488.0,4.602918698942135e-05,0
15.6441,14919492.0,4.595562546035009e-05,0
15.6489,14919493.0,4.595562546035009e-05,0
15.6536,14919491.0,4.610286626900744e-05,0
15.6584,14919492.0,4.610286626900744e-05,0
15.6632,14919491.0,4.602918698942135e-05,0
15.6679,14919491.0,4.610286626900744e-05,0
15.6726,14919490.0,4.617666348759261e-05,0
15.6774,14919490.0,4.610286626900744e-05,0
15.6822,14919489.0,4.602918698942135e-05,0
15.687,14919489.0,4.602918698942135e-05,0
15.6918,14919489.0,4.610286626900744e-05,0
15.6965,14919490.0,4.617666348759261e-05,0
15.7013,14919489.0,4.610286626900744e-05,0
15.7061,14919489.0,4.602918698942135e-05,0
15.7109,14919492.0,4.595562546035009e-05,0
15.7156,14919495.0,4.595562546035009e-05,0
15.7204,14919494.0,4.610286626900744e-05,0
15.7252,14919492.0,4.602918698942135e-05,0
15.73,14919492.0,4.58821814936108e-05,0
15.7347,14919491.0,4.595562546035009e-05,0
15.7395,14919490.0,4.610286626900744e-05,0
15.7442,14919490.0,4.617666348759261e-05,0
15.749,14919490.0,4.610286626900744e-05,0
15.7538,14919489.0,4.602918698942135e-05,0
15.7586,14919490.0,4.602918698942135e-05,0
15.7634,14919491.0,4.602918698942135e-05,0
15.7681,14919490.0,4.595562546035009e-05,0
15.7729,14919489.0,4.580885490132121e-05,0
15.7777,14919492.0,4.580885490132121e-05,0
15.7824,14919495.0,4.595562546035009e-05,0
15.7872,14919493.0,4.602918698942135e-05,0
15.792,14919492.0,4.595562546035009e-05,0
15.7967,14919491.0,4.58821814936108e-05,0
15.8015,14919490.0,4.595562546035009e-05,0
15.8062,14919489.0,4.602918698942135e-05,0
15.811,14919490.0,4.610286626900744e-05,0
15.8158,14919490.0,4.610286626900744e-05,0
15.8206,14919487.0,4.595562546035009e-05,0
15.8253,14919489.0,4.595562546035009e-05,0
15.8301,14919490.0,4.602918698942135e-05,0
15.8348,14919489.0,4.595562546035009e-05,0
15.8396,14919489.0,4.595562546035009e-05,0
15.8443,14919491.0,4.595562546035009e-05,0
15.849,14919493.0,4.58821814936108e-05,0
15.8538,14919493.0,4.595562546035009e-05,0
15.8586,14919492.0,4.602918698942135e-05,0
15.8634,14919491.0,4.595562546035009e-05,0
15.8681,14919490.0,4.58821814936108e-05,0
15.8729,14919489.0,4.595562546035009e-05,0
15.8776,14919489.0,4.610286626900744e-05,0
15.8823,14919488.0,4.617666348759261e-05,0
15.8872,14919487.0,4.610286626900744e-05,0
15.8921,14919490.0,4.602918698942135e-05,0
15.8968,14919491.0,4.602918698942135e-05,0
15.9015,14919489.0,4.595562546035009e-05,0
15.9063,14919489.0,4.58821814936108e-05,0
15.9111,14919491.0,4.58821814936108e-05,0
15.9158,14919495.0,4.602918698942135e-05,0
15.9206,14919494.0,4.610286626900744e-05,0
15.9254,14919492.0,4.595562546035009e-05,0
15.9301,14919491.0,4.58821814936108e-05,0
15.9349,14919490.0,4.58821814936108e-05,0
15.9396,14919488.0,4.595562546035009e-05,0
15.9444,14919489.0,4.595562546035009e-05,0
15.9492,14919489.0,4.58821814936108e-05,0
15.954,14919488.0,4.595562546035009e-05,0
15.9587,14919489.0,4.602918698942135e-05,0
15.9635,14919490.0,4.610286626900744e-05,0
15.9683,14919487.0,4.617666348759261e-05,0
15.9731,14919486.0,4.602918698942135e-05,0
15.9779,14919490.0,4.58821814936108e-05,0
15.9826,14919492.0,4.602918698942135e-05,0
15.9874,14919493.0,4.610286626900744e-05,0
15.9922,14919492.0,4.602918698942135e-05,0
15.997,14919491.0,4.595562546035009e-05,0
16.0017,14919490.0,4.58821814936108e-05,0
16.0065,14919488.0,4.595562546035009e-05,0
16.0112,14919489.0,4.602918698942135e-05,0
16.016,14919490.0,4.595562546035009e-05,0
16.0208,14919488.0,4.58821814936108e-05,0
16.0255,14919489.0,4.58821814936108e-05,0
16.0303,14919491.0,4.602918698942135e-05,0
16.0351,14919488.0,4.610286626900744e-05,0
16.0399,14919488.0,4.595562546035009e-05,0
16.0447,14919490.0,4.58821814936108e-05,0
16.0494,14919492.0,4.595562546035009e-05,0
16.0542,14919493.0,4.595562546035009e-05,0
16.059,14919492.0,4.595562546035009e-05,0
16.0638,14919491.0,4.595562546035009e-05,0
16.0685,14919490.0,4.58821814936108e-05,0
16.0733,14919489.0,4.595562546035009e-05,0
16.0781,14919489.0,4.595562546035009e-05,0
16.0829,14919491.0,4.595562546035009e-05,0
16.0876,14919489.0,4.595562546035009e-05,0
16.0924,14919489.0,4.58821814936108e-05,0
16.0971,14919490.0,4.595562546035009e-05,0
16.1019,14919488.0,4.602918698942135e-05,0
16.1067,14919489.0,4.58821814936108e-05,0
16.1115,14919491.0,4.573564549589943e-05,0
16.1163,14919492.0,4.58821814936108e-05,0
16.121,14919493.0,4.602918698942135e-05,0
16.1258,14919492.0,4.595562546035009e-05,0
16.1305,14919491.0,4.580885490132121e-05,0
16.1353,14919491.0,4.58821814936108e-05,0
16.1401,14919489.0,4.602918698942135e-05,0
16.1448,14919490.0,4.602918698942135e-05,0
16.1496,14919492.0,4.595562546035009e-05,0
16.1544,14919491.0,4.595562546035009e-05,0
16.1591,14919490.0,4.602918698942135e-05,0
16.1639,14919490.0,4.610286626900744e-05,0
16.1687,14919488.0,4.610286626900744e-05,0
16.1735,14919488.0,4.58821814936108e-05,0
16.1782,14919492.0,4.566255309006328e-05,0
16.183,14919493.0,4.580885490132121e-05,0
16.1878,14919494.0,4.595562546035009e-05,0
16.1925,14919494.0,4.595562546035009e-05,0
16.1973,14919492.0,4.58821814936108e-05,0
16.202,14919491.0,4.580885490132121e-05,0
16.2068,14919488.0,4.595562546035009e-05,0
16.2117,14919488.0,4.595562546035009e-05,0
16.2165,14919492.0,4.58821814936108e-05,0
16.2212,14919491.0,4.58821814936108e-05,0
16.2259,14919490.0,4.58821814936108e-05,0
16.2306,14919491.0,4.595562546035009e-05,0
16.2355,14919487.0,4.610286626900744e-05,0
16.2403,14919487.0,4.58821814936108e-05,0
16.245,14919492.0,4.558957749682996e-05,0
16.2498,14919492.0,4.573564549589943e-05,0
16.2545,14919492.0,4.595562546035009e-05,0
16.2593,14919493.0,4.610286626900744e-05,0
16.2641,14919492.0,4.602918698942135e-05,0
16.2688,14919491.0,4.595562546035009e-05,0
16.2736,14919489.0,4.602918698942135e-05,0
16.2784,14919489.0,4.58821814936108e-05,0
16.2832,14919493.0,4.580885490132121e-05,0
16.2879,14919492.0,4.58821814936108e-05,0
16.2927,14919491.0,4.580885490132121e-05,0
16.2975,14919491.0,4.58821814936108e-05,0
16.3022,14919489.0,4.602918698942135e-05,0
16.3069,14919489.0,4.580885490132121e-05,0
16.3117,14919494.0,4.551671852951535e-05,0
16.3165,14919494.0,4.558957749682996e-05,0
16.3212,14919491.0,4.580885490132121e-05,0
16.326,14919493.0,4.602918698942135e-05,0
16.3307,14919491.0,4.595562546035009e-05,0
16.3355,14919491.0,4.573564549589943e-05,0
16.3402,14919489.0,4.580885490132121e-05,0
16.345,14919489.0,4.580885490132121e-05,0
16.3498,14919492.0,4.573564549589943e-05,0
16.3545,14919491.0,4.580885490132121e-05,0
16.3593,14919490.0,4.580885490132121e-05,0
16.3641,14919492.0,4.595562546035009e-05,0
16.3689,14919489.0,4.610286626900744e-05,0
16.3737,14919489.0,4.580885490132121e-05,0
16.3784,14919494.0,4.558957749682996e-05,0
16.3832,14919493.0,4.566255309006328e-05,0
16.3879,14919492.0,4.573564549589943e-05,0
16.3927,14919493.0,4.58821814936108e-05,0
16.3974,14919491.0,4.595562546035009e-05,0
16.4022,14919490.0,4.580885490132121e-05,0
16.407,14919489.0,4.580885490132121e-05,0
16.4118,14919489.0,4.573564549589943e-05,0
16.4165,14919493.0,4.566255309006328e-05,0
16.4212,14919491.0,4.573564549589943e-05,0
16.4259,14919490.0,4.573564549589943e-05,0
16.4307,14919491.0,4.58821814936108e-05,0
16.4355,14919488.0,4.602918698942135e-05,0
16.4404,14919489.0,4.580885490132121e-05,0
16.4451,14919494.0,4.551671852951535e-05,0
16.4498,14919494.0,4.558957749682996e-05,0
16.4546,14919492.0,4.573564549589943e-05,0
16.4593,14919492.0,4.58821814936108e-05,0
16.4641,14919491.0,4.580885490132121e-05,0
16.4689,14919490.0,4.558957749682996e-05,0
16.4736,14919490.0,4.566255309006328e-05,0
16.4785,14919490.0,4.573564549589943e-05,0
16.4832,14919493.0,4.573564549589943e-05,0
16.4879,14919492.0,4.573564549589943e-05,0
16.4927,14919491.0,4.573564549589943e-05,0
16.4975,14919493.0,4.595562546035009e-05,0
16.5022,14919488.0,4.617666348759261e-05,0
16.5071,14919488.0,4.595562546035009e-05,0
16.5119,14919495.0,4.566255309006328e-05,0
16.5166,14919494.0,4.566255309006328e-05,0
16.5213,14919492.0,4.566255309006328e-05,0
16.5261,14919492.0,4.573564549589943e-05,0
16.5308,14919489.0,4.595562546035009e-05,0
16.5356,14919489.0,4.58821814936108e-05,0
16.5404,14919491.0,4.566255309006328e-05,0
16.5452,14919491.0,4.558957749682996e-05,0
16.55,14919494.0,4.551671852951535e-05,0
16.5547,14919493.0,4.558957749682996e-05,0
16.5594,14919493.0,4.566255309006328e-05,0
16.5641,14919494.0,4.573564549589943e-05,0
16.5689,14919490.0,4.58821814936108e-05,0
16.5737,14919490.0,4.573564549589943e-05,0
16.5785,14919494.0,4.551671852951535e-05,0
16.5832,14919494.0,4.551671852951535e-05,0
16.588,14919494.0,4.558957749682996e-05,0
16.5927,14919494.0,4.580885490132121e-05,0
16.5974,14919491.0,4.58821814936108e-05,0
16.6022,14919490.0,4.566255309006328e-05,0
16.607,14919491.0,4.558957749682996e-05,0
16.6118,14919491.0,4.558957749682996e-05,0
16.6165,14919494.0,4.558957749682996e-05,0
16.6213,14919492.0,4.566255309006328e-05,0
16.626,14919492.0,4.573564549589943e-05,0
16.6307,14919494.0,4.595562546035009e-05,0
16.6355,14919491.0,4.617666348759261e-05,0
16.6403,14919490.0,4.595562546035009e-05,0
16.6451,14919494.0,4.566255309006328e-05,0
16.6498,14919494.0,4.558957749682996e-05,0
16.6546,14919494.0,4.551671852951535e-05,0
16.6593,14919494.0,4.558957749682996e-05,0
16.6641,14919490.0,4.573564549589943e-05,0
16.6688,14919490.0,4.566255309006328e-05,0
16.6736,14919491.0,4.551671852951535e-05,0
16.6783,14919492.0,4.551671852951535e-05,0
16.6831,14919492.0,4.558957749682996e-05,0
16.6878,14919491.0,4.558957749682996e-05,0
16.6926,14919494.0,4.566255309006328e-05,0
16.6973,14919497.0,4.602918698942135e-05,0
16.702,14919493.0,4.617666348759261e-05,0
16.7068,14919491.0,4.58821814936108e-05,0
16.7116,14919494.0,4.566255309006328e-05,0
16.7164,14919493.0,4.551671852951535e-05,0
16.7211,14919494.0,4.537134972739774e-05,0
16.7258,14919494.0,4.537134972739774e-05,0
16.7306,14919491.0,4.551671852951535e-05,0
16.7353,14919492.0,4.566255309006328e-05,0
16.7401,14919493.0,4.558957749682996e-05,0
16.7448,14919493.0,4.551671852951535e-05,0
16.7496,14919491.0,4.566255309006328e-05,0
16.7544,14919491.0,4.566255309006328e-05,0
16.7591,14919495.0,4.558957749682996e-05,0
16.7638,14919497.0,4.580885490132121e-05,0
16.7685,14919493.0,4.58821814936108e-05,0
16.7733,14919492.0,4.573564549589943e-05,0
16.7781,14919492.0,4.566255309006328e-05,0
16.7829,14919492.0,4.558957749682996e-05,0
16.7877,14919495.0,4.544397600173391e-05,0
16.7924,14919494.0,4.537134972739774e-05,0
16.7971,14919491.0,4.544397600173391e-05,0
16.8019,14919493.0,4.566255309006328e-05,0
16.8066,14919493.0,4.566255309006328e-05,0
16.8114,14919493.0,4.551671852951535e-05,0
16.8162,14919491.0,4.566255309006328e-05,0
16.8209,14919492.0,4.566255309006328e-05,0
16.8257,14919496.0,4.558957749682996e-05,0
16.8303,14919495.0,4.573564549589943e-05,0
16.8351,14919492.0,4.573564549589943e-05,0
16.8399,14919491.0,4.566255309006328e-05,0
16.8447,14919489.0,4.580885490132121e-05,0
16.8495,14919491.0,4.573564549589943e-05,0
16.8542,14919496.0,4.544397600173391e-05,0
16.859,14919496.0,4.544397600173391e-05,0
16.8637,14919494.0,4.544397600173391e-05,0
16.8685,14919493.0,4.544397600173391e-05,0
16.8732,14919493.0,4.551671852951535e-05,0
16.8779,14919494.0,4.551671852951535e-05,0
16.8827,14919492.0,4.566255309006328e-05,0
16.8874,14919492.0,4.566255309006328e-05,0
16.8922,14919496.0,4.558957749682996e-05,0
16.8969,14919494.0,4.566255309006328e-05,0
16.9017,14919492.0,4.566255309006328e-05,0
16.9065,14919493.0,4.580885490132121e-05,0
16.9112,14919490.0,4.610286626900744e-05,0
16.916,14919491.0,4.58821814936108e-05,0
16.9208,14919496.0,4.558957749682996e-05,0
16.9255,14919496.0,4.558957749682996e-05,0
16.9303,14919495.0,4.544397600173391e-05,0
16.935,14919494.0,4.551671852951535e-05,0
16.9398,14919493.0,4.558957749682996e-05,0
16.9445,14919492.0,4.544397600173391e-05,0
16.9492,14919491.0,4.551671852951535e-05,0
16.9539,14919492.0,4.551671852951535e-05,0
16.9587,14919493.0,4.544397600173391e-05,0
16.9635,14919493.0,4.551671852951535e-05,0
16.9682,14919494.0,4.558957749682996e-05,0
16.973,14919496.0,4.58821814936108e-05,0
16.9777,14919491.0,4.617666348759261e-05,0
16.9825,14919491.0,4.595562546035009e-05,0
16.9873,14919495.0,4.566255309006328e-05,0
16.9921,14919495.0,4.558957749682996e-05,0
16.9968,14919495.0,4.544397600173391e-05,0
17.0015,14919496.0,4.544397600173391e-05,0
17.0063,14919493.0,4.558957749682996e-05,0
17.0112,14919492.0,4.558957749682996e-05,0
17.0159,14919492.0,4.551671852951535e-05,0
17.0206,14919492.0,4.544397600173391e-05,0
17.0254,14919492.0,4.551671852951535e-05,0
17.0301,14919493.0,4.558957749682996e-05,0
17.0348,14919496.0,4.558957749682996e-05,0
17.0396,14919499.0,4.595562546035009e-05,0
17.0443,14919493.0,4.625057883396267e-05,0
17.0491,14919491.0,4.595562546035009e-05,0
