Relative_time,Resonance_Frequency,Dissipation,target
49.9417,15044920.0,6.327952883084491e-05,0
49.9468,15044921.0,6.327952883084491e-05,0
49.9518,15044917.0,6.317839867399959e-05,0
49.9566,15044917.0,6.317839867399959e-05,0
49.9616,15044920.0,6.327952883084491e-05,0
49.9666,15044921.0,6.327952883084491e-05,0
49.9715,15044919.0,6.317839867399959e-05,0
49.9763,15044918.0,6.317839867399959e-05,0
49.9813,15044918.0,6.317839867399959e-05,0
49.9863,15044919.0,6.317839867399959e-05,0
49.9912,15044919.0,6.317839867399959e-05,0
49.9962,15044920.0,6.317839867399959e-05,0
50.0012,15044919.0,6.317839867399959e-05,0
50.006,15044918.0,6.317839867399959e-05,0
50.011,15044921.0,6.327952883084491e-05,0
50.016,15044920.0,6.327952883084491e-05,0
50.021,15044919.0,6.317839867399959e-05,0
50.0259,15044919.0,6.317839867399959e-05,0
50.0307,15044920.0,6.327952883084491e-05,0
50.0357,15044919.0,6.327952883084491e-05,0
50.0407,15044917.0,6.327952883084491e-05,0
50.0457,15044919.0,6.327952883084491e-05,0
50.0506,15044918.0,6.317839867399959e-05,0
50.0555,15044916.0,6.317839867399959e-05,0
50.0604,15044917.0,6.327952883084491e-05,0
50.0654,15044919.0,6.317839867399959e-05,0
50.0704,15044918.0,6.307743013827895e-05,0
50.0754,15044918.0,6.317839867399959e-05,0
50.0803,15044919.0,6.327952883084491e-05,0
50.0853,15044918.0,6.327952883084491e-05,0
50.0903,15044918.0,6.327952883084491e-05,0
50.0951,15044919.0,6.327952883084491e-05,0
50.1,15044917.0,6.317839867399959e-05,0
50.105,15044916.0,6.317839867399959e-05,0
50.11,15044918.0,6.327952883084491e-05,0
50.1148,15044919.0,6.327952883084491e-05,0
50.1198,15044918.0,6.327952883084491e-05,0
50.1248,15044918.0,6.327952883084491e-05,0
50.1297,15044918.0,6.327952883084491e-05,0
50.1346,15044917.0,6.327952883084491e-05,0
50.1395,15044918.0,6.327952883084491e-05,0
50.1445,15044918.0,6.327952883084491e-05,0
50.1495,15044916.0,6.327952883084491e-05,0
50.1545,15044917.0,6.327952883084491e-05,0
50.1594,15044918.0,6.327952883084491e-05,0
50.1643,15044918.0,6.327952883084491e-05,0
50.1692,15044916.0,6.327952883084491e-05,0
50.1742,15044917.0,6.327952883084491e-05,0
50.1792,15044919.0,6.327952883084491e-05,0
50.1842,15044918.0,6.327952883084491e-05,0
50.1891,15044918.0,6.327952883084491e-05,0
50.1941,15044919.0,6.327952883084491e-05,0
50.1991,15044917.0,6.327952883084491e-05,0
50.2039,15044915.0,6.327952883084491e-05,0
50.2089,15044917.0,6.327952883084491e-05,0
50.2138,15044917.0,6.327952883084491e-05,0
50.2187,15044915.0,6.327952883084491e-05,0
50.2236,15044917.0,6.327952883084491e-05,0
50.2286,15044918.0,6.327952883084491e-05,0
50.2336,15044916.0,6.338082086752325e-05,0
50.2385,15044916.0,6.338082086752325e-05,0
50.2434,15044916.0,6.338082086752325e-05,0
50.2483,15044916.0,6.338082086752325e-05,0
50.2533,15044917.0,6.327952883084491e-05,0
50.2583,15044917.0,6.327952883084491e-05,0
50.2633,15044917.0,6.327952883084491e-05,0
50.2683,15044916.0,6.327952883084491e-05,0
50.2732,15044916.0,6.338082086752325e-05,0
50.278,15044917.0,6.338082086752325e-05,0
50.283,15044915.0,6.338082086752325e-05,0
50.288,15044915.0,6.338082086752325e-05,0
50.293,15044917.0,6.338082086752325e-05,0
50.298,15044917.0,6.338082086752325e-05,0
50.303,15044915.0,6.338082086752325e-05,0
50.308,15044915.0,6.338082086752325e-05,0
50.313,15044917.0,6.327952883084491e-05,0
50.3179,15044917.0,6.327952883084491e-05,0
50.3227,15044917.0,6.338082086752325e-05,0
50.3277,15044917.0,6.34822750431568e-05,0
50.3327,15044915.0,6.34822750431568e-05,0
50.3376,15044915.0,6.327952883084491e-05,0
50.3426,15044918.0,6.327952883084491e-05,0
50.3475,15044917.0,6.338082086752325e-05,0
50.3524,15044915.0,6.338082086752325e-05,0
50.3574,15044915.0,6.327952883084491e-05,0
50.3624,15044918.0,6.327952883084491e-05,0
50.3673,15044917.0,6.34822750431568e-05,0
50.3721,15044915.0,6.34822750431568e-05,0
50.3771,15044916.0,6.338082086752325e-05,0
50.3821,15044915.0,6.338082086752325e-05,0
50.3871,15044915.0,6.34822750431568e-05,0
50.3921,15044916.0,6.34822750431568e-05,0
50.3971,15044916.0,6.338082086752325e-05,0
50.4021,15044914.0,6.338082086752325e-05,0
50.4069,15044915.0,6.34822750431568e-05,0
50.4119,15044916.0,6.34822750431568e-05,0
50.4169,15044915.0,6.338082086752325e-05,0
50.4218,15044916.0,6.338082086752325e-05,0
50.4268,15044917.0,6.34822750431568e-05,0
50.4318,15044916.0,6.34822750431568e-05,0
50.4368,15044915.0,6.34822750431568e-05,0
50.4418,15044916.0,6.34822750431568e-05,0
50.4466,15044916.0,6.34822750431568e-05,0
50.4515,15044915.0,6.34822750431568e-05,0
50.4565,15044914.0,6.338082086752325e-05,0
50.4615,15044914.0,6.34822750431568e-05,0
50.4665,15044914.0,6.358389161728276e-05,0
50.4715,15044913.0,6.358389161728276e-05,0
50.4764,15044913.0,6.358389161728276e-05,0
50.4814,15044915.0,6.34822750431568e-05,0
50.4863,15044915.0,6.34822750431568e-05,0
50.4913,15044914.0,6.34822750431568e-05,0
50.4963,15044915.0,6.34822750431568e-05,0
50.5011,15044914.0,6.358389161728276e-05,0
50.5061,15044914.0,6.358389161728276e-05,0
50.5111,15044915.0,6.34822750431568e-05,0
50.5161,15044915.0,6.34822750431568e-05,0
50.5211,15044915.0,6.34822750431568e-05,0
50.5261,15044915.0,6.338082086752325e-05,0
50.5311,15044914.0,6.34822750431568e-05,0
50.536,15044913.0,6.358389161728276e-05,0
50.541,15044914.0,6.34822750431568e-05,0
50.5459,15044914.0,6.34822750431568e-05,0
50.5508,15044914.0,6.358389161728276e-05,0
50.5558,15044914.0,6.358389161728276e-05,0
50.5608,15044915.0,6.34822750431568e-05,0
50.5658,15044916.0,6.34822750431568e-05,0
50.5708,15044915.0,6.34822750431568e-05,0
50.5758,15044913.0,6.34822750431568e-05,0
50.5808,15044912.0,6.358389161728276e-05,0
50.5856,15044912.0,6.358389161728276e-05,0
50.5906,15044912.0,6.358389161728276e-05,0
50.5956,15044912.0,6.34822750431568e-05,0
50.6005,15044913.0,6.34822750431568e-05,0
50.6055,15044913.0,6.358389161728276e-05,0
50.6105,15044913.0,6.358389161728276e-05,0
50.6155,15044913.0,6.358389161728276e-05,0
50.6204,15044914.0,6.358389161728276e-05,0
50.6254,15044913.0,6.358389161728276e-05,0
50.6304,15044914.0,6.358389161728276e-05,0
50.6354,15044915.0,6.368567084985357e-05,0
50.6404,15044912.0,6.368567084985357e-05,0
50.6454,15044912.0,6.358389161728276e-05,0
50.6503,15044911.0,6.358389161728276e-05,0
50.6553,15044912.0,6.358389161728276e-05,0
50.6604,15044912.0,6.358389161728276e-05,0
50.6654,15044912.0,6.358389161728276e-05,0
50.6704,15044913.0,6.358389161728276e-05,0
50.6752,15044914.0,6.368567084985357e-05,0
50.6802,15044914.0,6.368567084985357e-05,0
50.6852,15044914.0,6.358389161728276e-05,0
50.6901,15044912.0,6.358389161728276e-05,0
50.6951,15044912.0,6.358389161728276e-05,0
50.7001,15044914.0,6.358389161728276e-05,0
50.7051,15044913.0,6.358389161728276e-05,0
50.71,15044913.0,6.34822750431568e-05,0
50.715,15044912.0,6.338082086752325e-05,0
50.72,15044912.0,6.34822750431568e-05,0
50.7249,15044912.0,6.358389161728276e-05,0
50.7299,15044912.0,6.358389161728276e-05,0
50.735,15044912.0,6.358389161728276e-05,0
50.74,15044911.0,6.358389161728276e-05,0
50.7449,15044912.0,6.368567084985357e-05,0
50.7499,15044912.0,6.368567084985357e-05,0
50.7548,15044913.0,6.368567084985357e-05,0
50.7597,15044912.0,6.368567084985357e-05,0
50.7647,15044911.0,6.358389161728276e-05,0
50.7697,15044911.0,6.368567084985357e-05,0
50.7747,15044911.0,6.368567084985357e-05,0
50.7797,15044911.0,6.358389161728276e-05,0
50.7847,15044911.0,6.358389161728276e-05,0
50.7897,15044911.0,6.368567084985357e-05,0
50.7947,15044911.0,6.378761300123798e-05,0
50.7996,15044911.0,6.368567084985357e-05,0
50.8046,15044911.0,6.368567084985357e-05,0
50.8096,15044912.0,6.378761300123798e-05,0
50.8145,15044912.0,6.368567084985357e-05,0
50.8195,15044911.0,6.368567084985357e-05,0
50.8246,15044911.0,6.378761300123798e-05,0
50.8296,15044912.0,6.368567084985357e-05,0
50.8345,15044911.0,6.358389161728276e-05,0
50.8395,15044911.0,6.358389161728276e-05,0
50.8446,15044911.0,6.368567084985357e-05,0
50.8496,15044912.0,6.368567084985357e-05,0
50.8544,15044912.0,6.358389161728276e-05,0
50.8594,15044910.0,6.368567084985357e-05,0
50.8644,15044910.0,6.378761300123798e-05,0
50.8693,15044912.0,6.368567084985357e-05,0
50.8743,15044912.0,6.358389161728276e-05,0
50.8793,15044910.0,6.368567084985357e-05,0
50.8843,15044911.0,6.378761300123798e-05,0
50.8892,15044912.0,6.378761300123798e-05,0
50.8942,15044913.0,6.378761300123798e-05,0
50.8992,15044912.0,6.368567084985357e-05,0
50.9042,15044911.0,6.358389161728276e-05,0
50.9091,15044910.0,6.368567084985357e-05,0
50.9141,15044910.0,6.378761300123798e-05,0
50.9192,15044911.0,6.378761300123798e-05,0
50.9241,15044912.0,6.378761300123798e-05,0
50.9289,15044911.0,6.378761300123798e-05,0
50.9339,15044911.0,6.378761300123798e-05,0
50.9389,15044911.0,6.378761300123798e-05,0
50.9439,15044911.0,6.368567084985357e-05,0
50.9489,15044912.0,6.358389161728276e-05,0
50.9539,15044912.0,6.368567084985357e-05,0
50.959,15044912.0,6.378761300123798e-05,0
50.964,15044912.0,6.378761300123798e-05,0
50.9689,15044912.0,6.378761300123798e-05,0
50.9739,15044912.0,6.378761300123798e-05,0
50.9788,15044912.0,6.378761300123798e-05,0
50.9838,15044911.0,6.378761300123798e-05,0
50.9888,15044911.0,6.378761300123798e-05,0
50.9938,15044910.0,6.378761300123798e-05,0
50.9988,15044909.0,6.378761300123798e-05,0
51.0038,15044910.0,6.378761300123798e-05,0
51.0088,15044911.0,6.378761300123798e-05,0
51.0138,15044910.0,6.378761300123798e-05,0
51.0188,15044911.0,6.378761300123798e-05,0
51.0238,15044911.0,6.378761300123798e-05,0
51.0288,15044910.0,6.378761300123798e-05,0
51.0338,15044910.0,6.378761300123798e-05,0
51.0387,15044911.0,6.378761300123798e-05,0
51.0439,15044911.0,6.378761300123798e-05,0
51.0489,15044911.0,6.378761300123798e-05,0
51.0537,15044911.0,6.378761300123798e-05,0
51.0587,15044910.0,6.378761300123798e-05,0
51.0638,15044909.0,6.378761300123798e-05,0
51.0688,15044908.0,6.388971833222129e-05,0
51.0737,15044908.0,6.388971833222129e-05,0
51.0787,15044909.0,6.378761300123798e-05,0
51.0837,15044909.0,6.378761300123798e-05,0
51.0887,15044909.0,6.378761300123798e-05,0
51.0937,15044908.0,6.378761300123798e-05,0
51.0987,15044909.0,6.378761300123798e-05,0
51.1036,15044909.0,6.378761300123798e-05,0
51.1086,15044908.0,6.388971833222129e-05,0
51.1136,15044909.0,6.388971833222129e-05,0
51.1186,15044910.0,6.378761300123798e-05,0
51.1236,15044910.0,6.388971833222129e-05,0
51.1286,15044908.0,6.399198710400648e-05,0
51.1336,15044907.0,6.388971833222129e-05,0
51.1386,15044907.0,6.388971833222129e-05,0
51.1436,15044907.0,6.388971833222129e-05,0
51.1486,15044907.0,6.378761300123798e-05,0
51.1536,15044906.0,6.378761300123798e-05,0
51.1586,15044908.0,6.378761300123798e-05,0
51.1635,15044909.0,6.388971833222129e-05,0
51.1685,15044908.0,6.399198710400648e-05,0
51.1735,15044908.0,6.388971833222129e-05,0
51.1784,15044908.0,6.388971833222129e-05,0
51.1834,15044908.0,6.388971833222129e-05,0
51.1885,15044908.0,6.388971833222129e-05,0
51.1935,15044908.0,6.388971833222129e-05,0
51.1985,15044907.0,6.388971833222129e-05,0
51.2035,15044906.0,6.399198710400648e-05,0
51.2085,15044906.0,6.399198710400648e-05,0
51.2135,15044906.0,6.388971833222129e-05,0
51.2185,15044907.0,6.388971833222129e-05,0
51.2235,15044907.0,6.388971833222129e-05,0
51.2284,15044907.0,6.388971833222129e-05,0
51.2334,15044907.0,6.399198710400648e-05,0
51.2384,15044907.0,6.399198710400648e-05,0
51.2434,15044907.0,6.388971833222129e-05,0
51.2484,15044905.0,6.388971833222129e-05,0
51.2534,15044906.0,6.399198710400648e-05,0
51.2584,15044909.0,6.399198710400648e-05,0
51.2634,15044908.0,6.399198710400648e-05,0
51.2684,15044907.0,6.388971833222129e-05,0
51.2734,15044907.0,6.378761300123798e-05,0
51.2784,15044907.0,6.378761300123798e-05,0
51.2834,15044907.0,6.378761300123798e-05,0
51.2883,15044908.0,6.388971833222129e-05,0
51.2933,15044908.0,6.399198710400648e-05,0
51.2983,15044907.0,6.399198710400648e-05,0
51.3033,15044907.0,6.388971833222129e-05,0
51.3083,15044906.0,6.388971833222129e-05,0
51.3133,15044908.0,6.399198710400648e-05,0
51.3183,15044907.0,6.399198710400648e-05,0
51.3232,15044906.0,6.399198710400648e-05,0
51.3282,15044907.0,6.388971833222129e-05,0
51.3333,15044908.0,6.378761300123798e-05,0
51.3383,15044908.0,6.388971833222129e-05,0
51.3433,15044906.0,6.388971833222129e-05,0
51.3483,15044905.0,6.388971833222129e-05,0
51.3532,15044906.0,6.399198710400648e-05,0
51.3582,15044906.0,6.399198710400648e-05,0
51.3632,15044906.0,6.399198710400648e-05,0
51.3682,15044905.0,6.399198710400648e-05,0
51.3732,15044906.0,6.399198710400648e-05,0
51.3782,15044906.0,6.399198710400648e-05,0
51.3832,15044906.0,6.399198710400648e-05,0
51.3882,15044905.0,6.399198710400648e-05,0
51.3932,15044905.0,6.399198710400648e-05,0
51.3982,15044906.0,6.399198710400648e-05,0
51.4033,15044905.0,6.399198710400648e-05,0
51.4084,15044907.0,6.399198710400648e-05,0
51.4134,15044907.0,6.399198710400648e-05,0
51.4183,15044907.0,6.399198710400648e-05,0
51.4231,15044908.0,6.399198710400648e-05,0
51.4281,15044906.0,6.399198710400648e-05,0
51.4331,15044906.0,6.399198710400648e-05,0
51.4381,15044905.0,6.399198710400648e-05,0
51.4431,15044905.0,6.399198710400648e-05,0
51.4482,15044904.0,6.40944195782144e-05,0
51.4533,15044905.0,6.40944195782144e-05,0
51.4583,15044906.0,6.399198710400648e-05,0
51.4632,15044905.0,6.399198710400648e-05,0
51.4682,15044906.0,6.399198710400648e-05,0
51.4732,15044906.0,6.399198710400648e-05,0
51.4782,15044904.0,6.399198710400648e-05,0
51.4833,15044905.0,6.399198710400648e-05,0
51.4883,15044906.0,6.399198710400648e-05,0
51.4933,15044904.0,6.399198710400648e-05,0
51.4983,15044904.0,6.399198710400648e-05,0
51.5033,15044905.0,6.399198710400648e-05,0
51.5083,15044906.0,6.399198710400648e-05,0
51.5132,15044905.0,6.399198710400648e-05,0
51.5182,15044904.0,6.399198710400648e-05,0
51.5232,15044905.0,6.399198710400648e-05,0
51.5282,15044906.0,6.399198710400648e-05,0
51.5332,15044905.0,6.399198710400648e-05,0
51.5382,15044904.0,6.40944195782144e-05,0
51.5432,15044905.0,6.40944195782144e-05,0
51.5482,15044904.0,6.40944195782144e-05,0
51.5533,15044903.0,6.40944195782144e-05,0
51.5584,15044903.0,6.40944195782144e-05,0
51.5634,15044904.0,6.419701601688493e-05,0
51.5684,15044903.0,6.419701601688493e-05,0
51.5733,15044903.0,6.40944195782144e-05,0
51.5783,15044904.0,6.399198710400648e-05,0
51.5833,15044905.0,6.399198710400648e-05,0
51.5883,15044905.0,6.399198710400648e-05,0
51.5934,15044904.0,6.399198710400648e-05,0
51.5984,15044904.0,6.399198710400648e-05,0
51.6034,15044904.0,6.399198710400648e-05,0
51.6083,15044904.0,6.40944195782144e-05,0
51.6133,15044904.0,6.40944195782144e-05,0
51.6183,15044903.0,6.40944195782144e-05,0
51.6233,15044903.0,6.419701601688493e-05,0
51.6283,15044903.0,6.419701601688493e-05,0
51.6333,15044903.0,6.40944195782144e-05,0
51.6383,15044904.0,6.399198710400648e-05,0
51.6433,15044904.0,6.399198710400648e-05,0
51.6483,15044902.0,6.40944195782144e-05,0
51.6533,15044903.0,6.419701601688493e-05,0
51.6583,15044904.0,6.40944195782144e-05,0
51.6633,15044903.0,6.399198710400648e-05,0
51.6683,15044903.0,6.40944195782144e-05,0
51.6732,15044904.0,6.419701601688493e-05,0
51.6782,15044904.0,6.40944195782144e-05,0
51.6832,15044904.0,6.399198710400648e-05,0
51.6882,15044902.0,6.40944195782144e-05,0
51.6932,15044902.0,6.419701601688493e-05,0
51.6982,15044903.0,6.419701601688493e-05,0
51.7032,15044903.0,6.419701601688493e-05,0
51.7083,15044903.0,6.419701601688493e-05,0
51.7134,15044903.0,6.419701601688493e-05,0
51.7184,15044901.0,6.419701601688493e-05,0
51.7234,15044901.0,6.419701601688493e-05,0
51.7284,15044903.0,6.419701601688493e-05,0
51.7334,15044903.0,6.419701601688493e-05,0
51.7384,15044902.0,6.419701601688493e-05,0
51.7434,15044903.0,6.419701601688493e-05,0
51.7484,15044901.0,6.419701601688493e-05,0
51.7534,15044900.0,6.419701601688493e-05,0
51.7585,15044903.0,6.419701601688493e-05,0
51.7635,15044903.0,6.419701601688493e-05,0
51.7685,15044902.0,6.419701601688493e-05,0
51.7736,15044901.0,6.40944195782144e-05,0
51.7786,15044902.0,6.40944195782144e-05,0
51.7836,15044903.0,6.419701601688493e-05,0
51.7887,15044903.0,6.419701601688493e-05,0
51.7937,15044903.0,6.419701601688493e-05,0
51.7986,15044903.0,6.419701601688493e-05,0
51.8035,15044904.0,6.419701601688493e-05,0
51.8087,15044903.0,6.419701601688493e-05,0
51.8137,15044903.0,6.419701601688493e-05,0
51.8187,15044902.0,6.419701601688493e-05,0
51.8236,15044902.0,6.419701601688493e-05,0
51.8286,15044901.0,6.419701601688493e-05,0
51.8338,15044902.0,6.419701601688493e-05,0
51.8387,15044902.0,6.419701601688493e-05,0
51.8436,15044902.0,6.419701601688493e-05,0
51.8486,15044900.0,6.419701601688493e-05,0
51.8537,15044900.0,6.419701601688493e-05,0
51.8587,15044902.0,6.419701601688493e-05,0
51.8637,15044902.0,6.419701601688493e-05,0
51.8687,15044900.0,6.429977668247714e-05,0
51.8737,15044900.0,6.429977668247714e-05,0
51.8787,15044901.0,6.419701601688493e-05,0
51.8837,15044901.0,6.419701601688493e-05,0
51.8887,15044902.0,6.419701601688493e-05,0
51.8937,15044902.0,6.419701601688493e-05,0
51.8987,15044901.0,6.419701601688493e-05,0
51.9036,15044901.0,6.419701601688493e-05,0
51.9088,15044901.0,6.429977668247714e-05,0
51.9138,15044901.0,6.429977668247714e-05,0
51.9186,15044900.0,6.419701601688493e-05,0
51.9237,15044901.0,6.419701601688493e-05,0
51.9289,15044902.0,6.419701601688493e-05,0
51.9339,15044902.0,6.419701601688493e-05,0
51.9388,15044902.0,6.419701601688493e-05,0
51.9438,15044902.0,6.429977668247714e-05,0
51.9488,15044901.0,6.440270183787045e-05,0
51.9539,15044902.0,6.429977668247714e-05,0
51.9589,15044902.0,6.419701601688493e-05,0
51.9638,15044901.0,6.419701601688493e-05,0
51.9689,15044900.0,6.429977668247714e-05,0
51.974,15044900.0,6.429977668247714e-05,0
51.979,15044899.0,6.429977668247714e-05,0
51.984,15044900.0,6.429977668247714e-05,0
51.989,15044901.0,6.419701601688493e-05,0
51.9941,15044900.0,6.419701601688493e-05,0
51.9993,15044899.0,6.429977668247714e-05,0
52.0043,15044900.0,6.440270183787045e-05,0
52.0092,15044900.0,6.440270183787045e-05,0
52.0142,15044900.0,6.440270183787045e-05,0
52.0192,15044901.0,6.440270183787045e-05,0
52.0243,15044900.0,6.440270183787045e-05,0
52.0295,15044900.0,6.440270183787045e-05,0
52.0343,15044901.0,6.429977668247714e-05,0
52.0393,15044902.0,6.419701601688493e-05,0
52.0444,15044901.0,6.419701601688493e-05,0
52.0494,15044899.0,6.429977668247714e-05,0
52.0544,15044899.0,6.429977668247714e-05,0
52.0594,15044899.0,6.429977668247714e-05,0
52.0644,15044899.0,6.429977668247714e-05,0
52.0694,15044899.0,6.429977668247714e-05,0
52.0744,15044899.0,6.440270183787045e-05,0
52.0794,15044900.0,6.440270183787045e-05,0
52.0845,15044899.0,6.429977668247714e-05,0
52.0896,15044899.0,6.429977668247714e-05,0
52.0946,15044899.0,6.440270183787045e-05,0
52.0996,15044900.0,6.429977668247714e-05,0
52.1046,15044901.0,6.419701601688493e-05,0
52.1096,15044901.0,6.419701601688493e-05,0
52.1146,15044901.0,6.429977668247714e-05,0
52.1196,15044900.0,6.429977668247714e-05,0
52.1247,15044899.0,6.419701601688493e-05,0
52.1298,15044898.0,6.429977668247714e-05,0
52.1348,15044900.0,6.440270183787045e-05,0
52.1398,15044900.0,6.440270183787045e-05,0
52.1448,15044900.0,6.440270183787045e-05,0
52.1498,15044901.0,6.440270183787045e-05,0
52.1548,15044900.0,6.440270183787045e-05,0
52.1598,15044899.0,6.440270183787045e-05,0
52.1649,15044899.0,6.429977668247714e-05,0
52.17,15044900.0,6.429977668247714e-05,0
52.175,15044902.0,6.440270183787045e-05,0
52.18,15044899.0,6.440270183787045e-05,0
52.185,15044898.0,6.440270183787045e-05,0
52.1901,15044900.0,6.440270183787045e-05,0
52.1952,15044899.0,6.440270183787045e-05,0
52.2002,15044898.0,6.440270183787045e-05,0
52.2052,15044899.0,6.440270183787045e-05,0
52.2102,15044899.0,6.440270183787045e-05,0
52.2152,15044898.0,6.429977668247714e-05,0
52.2202,15044897.0,6.429977668247714e-05,0
52.2253,15044899.0,6.440270183787045e-05,0
52.2303,15044899.0,6.440270183787045e-05,0
52.2352,15044898.0,6.440270183787045e-05,0
52.2403,15044898.0,6.440270183787045e-05,0
52.2454,15044899.0,6.440270183787045e-05,0
52.2504,15044899.0,6.440270183787045e-05,0
52.2554,15044898.0,6.429977668247714e-05,0
52.2604,15044897.0,6.429977668247714e-05,0
52.2654,15044898.0,6.440270183787045e-05,0
