Relative_time,Resonance_Frequency,Dissipation,target
21.4859,15039769.0,4.38026109089025e-05,0
21.4939,15039769.0,4.38026109089025e-05,0
21.5018,15039769.0,4.38026109089025e-05,0
21.5098,15039770.0,4.38026109089025e-05,0
21.5177,15039771.0,4.38026109089025e-05,0
21.5257,15039770.0,4.38026109089025e-05,0
21.5336,15039769.0,4.38026109089025e-05,0
21.5415,15039768.0,4.38026109089025e-05,0
21.5496,15039768.0,4.38026109089025e-05,0
21.5576,15039769.0,4.38026109089025e-05,0
21.5655,15039770.0,4.38026109089025e-05,0
21.5735,15039770.0,4.387272609074357e-05,0
21.5815,15039770.0,4.387272609074357e-05,0
21.5894,15039771.0,4.38026109089025e-05,0
21.5974,15039770.0,4.38026109089025e-05,0
21.6053,15039768.0,4.38026109089025e-05,0
21.6132,15039768.0,4.38026109089025e-05,0
21.6212,15039768.0,4.387272609074357e-05,0
21.6292,15039769.0,4.387272609074357e-05,0
21.6372,15039770.0,4.38026109089025e-05,0
21.6451,15039769.0,4.38026109089025e-05,0
21.6531,15039769.0,4.387272609074357e-05,0
21.6611,15039770.0,4.387272609074357e-05,0
21.6691,15039769.0,4.387272609074357e-05,0
21.6771,15039769.0,4.387272609074357e-05,0
21.685,15039768.0,4.387272609074357e-05,0
21.6929,15039768.0,4.387272609074357e-05,0
21.7009,15039768.0,4.387272609074357e-05,0
21.7089,15039768.0,4.387272609074357e-05,0
21.7169,15039770.0,4.387272609074357e-05,0
21.7249,15039770.0,4.387272609074357e-05,0
21.7328,15039768.0,4.387272609074357e-05,0
21.7408,15039768.0,4.387272609074357e-05,0
21.7488,15039768.0,4.387272609074357e-05,0
21.7567,15039768.0,4.394295350650451e-05,0
21.7647,15039770.0,4.387272609074357e-05,0
21.7727,15039770.0,4.38026109089025e-05,0
21.7806,15039770.0,4.387272609074357e-05,0
21.7885,15039769.0,4.394295350650451e-05,0
21.7965,15039768.0,4.40132933358391e-05,0
21.8046,15039767.0,4.40132933358391e-05,0
21.8125,15039766.0,4.40132933358391e-05,0
21.8205,15039766.0,4.40132933358391e-05,0
21.8285,15039767.0,4.40132933358391e-05,0
21.8365,15039767.0,4.394295350650451e-05,0
21.8445,15039768.0,4.394295350650451e-05,0
21.8525,15039768.0,4.40132933358391e-05,0
21.8605,15039770.0,4.394295350650451e-05,0
21.8685,15039769.0,4.394295350650451e-05,0
21.8765,15039768.0,4.394295350650451e-05,0
21.8845,15039768.0,4.394295350650451e-05,0
21.8924,15039767.0,4.394295350650451e-05,0
21.9003,15039767.0,4.387272609074357e-05,0
21.9083,15039766.0,4.394295350650451e-05,0
21.9164,15039767.0,4.40132933358391e-05,0
21.9244,15039770.0,4.394295350650451e-05,0
21.9323,15039769.0,4.394295350650451e-05,0
21.9403,15039767.0,4.40132933358391e-05,0
21.9483,15039766.0,4.40132933358391e-05,0
21.9563,15039765.0,4.40132933358391e-05,0
21.9643,15039766.0,4.40132933358391e-05,0
21.9723,15039766.0,4.40132933358391e-05,0
21.9803,15039767.0,4.40132933358391e-05,0
21.9883,15039768.0,4.394295350650451e-05,0
21.9963,15039768.0,4.394295350650451e-05,0
22.0043,15039768.0,4.40132933358391e-05,0
22.0123,15039767.0,4.40132933358391e-05,0
22.0203,15039766.0,4.40132933358391e-05,0
22.0283,15039766.0,4.40132933358391e-05,0
22.0362,15039765.0,4.40132933358391e-05,0
22.0442,15039765.0,4.40132933358391e-05,0
22.0523,15039765.0,4.40132933358391e-05,0
22.0603,15039765.0,4.40132933358391e-05,0
22.0683,15039768.0,4.40132933358391e-05,0
22.0763,15039768.0,4.40132933358391e-05,0
22.0842,15039766.0,4.40132933358391e-05,0
22.0922,15039765.0,4.40132933358391e-05,0
22.1002,15039765.0,4.40132933358391e-05,0
22.1082,15039764.0,4.40132933358391e-05,0
22.1162,15039763.0,4.40132933358391e-05,0
22.1243,15039764.0,4.408374575868857e-05,0
22.1323,15039765.0,4.408374575868857e-05,0
22.1403,15039765.0,4.40132933358391e-05,0
22.1483,15039767.0,4.40132933358391e-05,0
22.1563,15039767.0,4.40132933358391e-05,0
22.1642,15039766.0,4.40132933358391e-05,0
22.1722,15039765.0,4.40132933358391e-05,0
22.1803,15039765.0,4.40132933358391e-05,0
22.1883,15039765.0,4.408374575868857e-05,0
22.1963,15039765.0,4.408374575868857e-05,0
22.2043,15039765.0,4.408374575868857e-05,0
22.2123,15039764.0,4.41543109552823e-05,0
22.2204,15039764.0,4.408374575868857e-05,0
22.2283,15039766.0,4.40132933358391e-05,0
22.2363,15039766.0,4.408374575868857e-05,0
22.2443,15039763.0,4.41543109552823e-05,0
22.2523,15039762.0,4.408374575868857e-05,0
22.2604,15039763.0,4.40132933358391e-05,0
22.2685,15039763.0,4.408374575868857e-05,0
22.2765,15039763.0,4.41543109552823e-05,0
22.2845,15039763.0,4.41543109552823e-05,0
22.2926,15039764.0,4.41543109552823e-05,0
22.3006,15039764.0,4.408374575868857e-05,0
22.3086,15039767.0,4.40132933358391e-05,0
22.3166,15039767.0,4.408374575868857e-05,0
22.3246,15039764.0,4.41543109552823e-05,0
22.3325,15039764.0,4.408374575868857e-05,0
22.3406,15039763.0,4.408374575868857e-05,0
22.3486,15039764.0,4.41543109552823e-05,0
22.3566,15039763.0,4.41543109552823e-05,0
22.3647,15039763.0,4.41543109552823e-05,0
22.3728,15039765.0,4.41543109552823e-05,0
22.3807,15039765.0,4.408374575868857e-05,0
22.3887,15039766.0,4.408374575868857e-05,0
22.3967,15039766.0,4.41543109552823e-05,0
22.4047,15039764.0,4.408374575868857e-05,0
22.4127,15039763.0,4.40132933358391e-05,0
22.4207,15039763.0,4.40132933358391e-05,0
22.4287,15039764.0,4.408374575868857e-05,0
22.4367,15039763.0,4.41543109552823e-05,0
22.4447,15039764.0,4.41543109552823e-05,0
22.4527,15039766.0,4.41543109552823e-05,0
22.4608,15039765.0,4.408374575868857e-05,0
22.4688,15039765.0,4.408374575868857e-05,0
22.4768,15039764.0,4.408374575868857e-05,0
22.4848,15039763.0,4.40132933358391e-05,0
22.4928,15039763.0,4.40132933358391e-05,0
22.5008,15039762.0,4.408374575868857e-05,0
22.5088,15039763.0,4.41543109552823e-05,0
22.5169,15039763.0,4.41543109552823e-05,0
22.5249,15039764.0,4.41543109552823e-05,0
22.533,15039766.0,4.408374575868857e-05,0
22.541,15039765.0,4.40132933358391e-05,0
22.549,15039767.0,4.40132933358391e-05,0
22.5569,15039766.0,4.40132933358391e-05,0
22.5649,15039763.0,4.40132933358391e-05,0
22.5729,15039764.0,4.40132933358391e-05,0
22.5809,15039762.0,4.40132933358391e-05,0
22.5889,15039763.0,4.40132933358391e-05,0
22.5969,15039764.0,4.40132933358391e-05,0
22.605,15039765.0,4.40132933358391e-05,0
22.613,15039767.0,4.40132933358391e-05,0
22.6209,15039767.0,4.40132933358391e-05,0
22.6289,15039767.0,4.394295350650451e-05,0
22.6369,15039766.0,4.387272609074357e-05,0
22.6448,15039764.0,4.387272609074357e-05,0
22.6527,15039765.0,4.394295350650451e-05,0
22.6608,15039764.0,4.40132933358391e-05,0
22.6688,15039764.0,4.40132933358391e-05,0
22.6767,15039766.0,4.40132933358391e-05,0
22.6848,15039766.0,4.394295350650451e-05,0
22.6928,15039768.0,4.387272609074357e-05,0
22.7007,15039768.0,4.387272609074357e-05,0
22.7087,15039764.0,4.387272609074357e-05,0
22.7166,15039764.0,4.394295350650451e-05,0
22.7246,15039765.0,4.394295350650451e-05,0
22.7326,15039766.0,4.394295350650451e-05,0
22.7406,15039764.0,4.40132933358391e-05,0
22.7487,15039765.0,4.40132933358391e-05,0
22.7567,15039768.0,4.394295350650451e-05,0
22.7646,15039767.0,4.387272609074357e-05,0
22.7725,15039767.0,4.387272609074357e-05,0
22.7805,15039767.0,4.387272609074357e-05,0
22.7885,15039767.0,4.38026109089025e-05,0
22.7965,15039767.0,4.387272609074357e-05,0
22.8044,15039764.0,4.40132933358391e-05,0
22.8124,15039765.0,4.40132933358391e-05,0
22.8204,15039767.0,4.394295350650451e-05,0
22.8284,15039766.0,4.387272609074357e-05,0
22.8364,15039769.0,4.38026109089025e-05,0
22.8443,15039769.0,4.38026109089025e-05,0
22.8523,15039767.0,4.387272609074357e-05,0
22.8603,15039766.0,4.387272609074357e-05,0
22.8683,15039764.0,4.387272609074357e-05,0
22.8763,15039765.0,4.394295350650451e-05,0
22.8843,15039765.0,4.40132933358391e-05,0
22.8922,15039765.0,4.40132933358391e-05,0
22.9002,15039769.0,4.394295350650451e-05,0
22.9082,15039768.0,4.38026109089025e-05,0
22.9162,15039767.0,4.373260778161478e-05,0
22.9242,15039767.0,4.38026109089025e-05,0
22.9321,15039763.0,4.394295350650451e-05,0
22.9401,15039765.0,4.40132933358391e-05,0
22.948,15039764.0,4.40132933358391e-05,0
22.9561,15039765.0,4.408374575868857e-05,0
22.9642,15039767.0,4.408374575868857e-05,0
22.9721,15039766.0,4.394295350650451e-05,0
22.9801,15039770.0,4.38026109089025e-05,0
22.9881,15039769.0,4.38026109089025e-05,0
22.996,15039766.0,4.387272609074357e-05,0
23.004,15039766.0,4.394295350650451e-05,0
23.0119,15039763.0,4.40132933358391e-05,0
23.0199,15039765.0,4.408374575868857e-05,0
23.028,15039765.0,4.41543109552823e-05,0
23.036,15039765.0,4.408374575868857e-05,0
23.044,15039769.0,4.394295350650451e-05,0
23.052,15039765.0,4.387272609074357e-05,0
23.06,15039764.0,4.387272609074357e-05,0
23.0679,15039767.0,4.387272609074357e-05,0
23.0758,15039763.0,4.394295350650451e-05,0
23.0839,15039764.0,4.408374575868857e-05,0
23.0919,15039762.0,4.41543109552823e-05,0
23.0999,15039763.0,4.41543109552823e-05,0
23.108,15039767.0,4.408374575868857e-05,0
23.1159,15039765.0,4.394295350650451e-05,0
23.1239,15039769.0,4.38026109089025e-05,0
23.1319,15039769.0,4.38026109089025e-05,0
23.1398,15039764.0,4.387272609074357e-05,0
23.1478,15039765.0,4.394295350650451e-05,0
23.1558,15039764.0,4.408374575868857e-05,0
23.1639,15039765.0,4.422498910613804e-05,0
23.1718,15039765.0,4.422498910613804e-05,0
23.1799,15039764.0,4.41543109552823e-05,0
23.188,15039768.0,4.408374575868857e-05,0
23.1959,15039767.0,4.394295350650451e-05,0
23.2038,15039767.0,4.387272609074357e-05,0
23.2119,15039767.0,4.387272609074357e-05,0
23.2199,15039764.0,4.394295350650451e-05,0
23.2278,15039766.0,4.408374575868857e-05,0
23.2358,15039764.0,4.41543109552823e-05,0
23.2438,15039764.0,4.422498910613804e-05,0
23.2519,15039767.0,4.422498910613804e-05,0
23.2599,15039765.0,4.408374575868857e-05,0
23.268,15039768.0,4.394295350650451e-05,0
23.2759,15039768.0,4.387272609074357e-05,0
23.2839,15039766.0,4.387272609074357e-05,0
23.2919,15039767.0,4.394295350650451e-05,0
23.2998,15039763.0,4.408374575868857e-05,0
23.3079,15039764.0,4.422498910613804e-05,0
23.3159,15039763.0,4.429578039206264e-05,0
23.324,15039762.0,4.422498910613804e-05,0
23.3321,15039766.0,4.408374575868857e-05,0
23.3401,15039764.0,4.40132933358391e-05,0
23.3481,15039767.0,4.394295350650451e-05,0
23.3561,15039767.0,4.387272609074357e-05,0
23.364,15039765.0,4.387272609074357e-05,0
23.372,15039767.0,4.394295350650451e-05,0
23.38,15039763.0,4.408374575868857e-05,0
23.3881,15039764.0,4.422498910613804e-05,0
23.396,15039763.0,4.429578039206264e-05,0
23.404,15039763.0,4.429578039206264e-05,0
23.4121,15039767.0,4.41543109552823e-05,0
23.42,15039766.0,4.40132933358391e-05,0
23.428,15039768.0,4.394295350650451e-05,0
23.436,15039768.0,4.394295350650451e-05,0
23.4439,15039763.0,4.40132933358391e-05,0
23.452,15039764.0,4.408374575868857e-05,0
23.46,15039761.0,4.422498910613804e-05,4
23.4681,15039762.0,4.43666849941522e-05,0
23.4762,15039763.0,4.43666849941522e-05,0
23.4841,15039762.0,4.429578039206264e-05,0
23.4922,15039766.0,4.41543109552823e-05,0
23.5002,15039764.0,4.40132933358391e-05,0
23.5082,15039765.0,4.40132933358391e-05,0
23.5162,15039765.0,4.40132933358391e-05,0
23.5242,15039761.0,4.422498910613804e-05,0
23.5323,15039766.0,4.465144019623996e-05,0
23.5403,15039764.0,4.486620533447163e-05,0
23.5484,15039766.0,4.479450242412504e-05,0
23.5565,15039769.0,4.465144019623996e-05,0
23.5646,15039768.0,4.4508834872661e-05,0
23.5728,15039770.0,4.43666849941522e-05,0
23.5808,15039769.0,4.429578039206264e-05,0
23.5888,15039773.0,4.41543109552823e-05,0
23.5968,15039772.0,4.40132933358391e-05,0
23.6048,15039772.0,4.40132933358391e-05,0
23.6128,15039772.0,4.40132933358391e-05,0
23.6208,15039769.0,4.41543109552823e-05,0
23.6288,15039771.0,4.43666849941522e-05,0
23.6369,15039769.0,4.443770309379288e-05,0
23.6449,15039769.0,4.443770309379288e-05,0
23.653,15039769.0,4.43666849941522e-05,0
23.661,15039768.0,4.429578039206264e-05,0
23.6691,15039773.0,4.41543109552823e-05,0
23.6771,15039772.0,4.40132933358391e-05,0
23.6851,15039771.0,4.40132933358391e-05,0
23.6931,15039772.0,4.408374575868857e-05,0
23.7012,15039768.0,4.422498910613804e-05,0
23.7092,15039769.0,4.429578039206264e-05,0
23.7172,15039767.0,4.43666849941522e-05,0
23.7253,15039768.0,4.4508834872661e-05,0
23.7333,15039769.0,4.4508834872661e-05,0
23.7413,15039767.0,4.443770309379288e-05,0
23.7494,15039771.0,4.43666849941522e-05,0
23.7575,15039770.0,4.422498910613804e-05,0
23.7655,15039772.0,4.41543109552823e-05,0
23.7735,15039772.0,4.41543109552823e-05,0
23.7815,15039768.0,4.422498910613804e-05,0
23.7895,15039769.0,4.43666849941522e-05,0
23.7976,15039767.0,4.4508834872661e-05,0
23.8056,15039768.0,4.458008051272389e-05,0
23.8137,15039766.0,4.465144019623996e-05,0
23.8218,15039766.0,4.472291410575956e-05,0
23.8299,15039767.0,4.465144019623996e-05,0
23.838,15039765.0,4.458008051272389e-05,0
23.8461,15039770.0,4.443770309379288e-05,0
23.8541,15039769.0,4.429578039206264e-05,0
23.8622,15039769.0,4.429578039206264e-05,0
23.8702,15039770.0,4.429578039206264e-05,0
23.8782,15039767.0,4.43666849941522e-05,0
23.8863,15039768.0,4.443770309379288e-05,0
23.8944,15039766.0,4.458008051272389e-05,0
23.9025,15039767.0,4.472291410575956e-05,0
23.9105,15039766.0,4.479450242412504e-05,0
23.9187,15039766.0,4.493802302022752e-05,0
23.9269,15039766.0,4.493802302022752e-05,0
23.9349,15039765.0,4.486620533447163e-05,0
23.9431,15039768.0,4.479450242412504e-05,0
23.9511,15039767.0,4.465144019623996e-05,0
23.9592,15039770.0,4.4508834872661e-05,0
23.9673,15039770.0,4.43666849941522e-05,0
23.9754,15039770.0,4.43666849941522e-05,0
23.9834,15039771.0,4.443770309379288e-05,0
23.9914,15039768.0,4.458008051272389e-05,0
23.9995,15039769.0,4.472291410575956e-05,0
24.0076,15039766.0,4.486620533447163e-05,0
24.0157,15039766.0,4.493802302022752e-05,0
24.0239,15039766.0,4.493802302022752e-05,0
24.0321,15039766.0,4.500995566511469e-05,0
24.0402,15039767.0,4.500995566511469e-05,0
24.0483,15039766.0,4.493802302022752e-05,0
24.0564,15039771.0,4.479450242412504e-05,0
24.0645,15039769.0,4.465144019623996e-05,0
24.0725,15039770.0,4.458008051272389e-05,0
24.0806,15039771.0,4.4508834872661e-05,0
24.0886,15039769.0,4.4508834872661e-05,0
24.0966,15039770.0,4.458008051272389e-05,0
24.1047,15039767.0,4.472291410575956e-05,0
24.1128,15039768.0,4.479450242412504e-05,0
24.121,15039766.0,4.486620533447163e-05,0
24.1292,15039767.0,4.500995566511469e-05,0
24.1373,15039766.0,4.500995566511469e-05,0
24.1454,15039765.0,4.500995566511469e-05,0
24.1535,15039766.0,4.500995566511469e-05,0
24.1617,15039764.0,4.493802302022752e-05,0
24.1698,15039768.0,4.479450242412504e-05,0
24.1779,15039766.0,4.465144019623996e-05,0
24.186,15039770.0,4.4508834872661e-05,0
24.194,15039771.0,4.43666849941522e-05,0
24.202,15039770.0,4.43666849941522e-05,0
24.2101,15039771.0,4.443770309379288e-05,0
24.2182,15039768.0,4.458008051272389e-05,0
24.2262,15039770.0,4.472291410575956e-05,0
24.2343,15039766.0,4.486620533447163e-05,0
24.2425,15039766.0,4.493802302022752e-05,0
24.2506,15039766.0,4.493802302022752e-05,0
24.2587,15039765.0,4.493802302022752e-05,0
24.2668,15039765.0,4.486620533447163e-05,0
24.275,15039764.0,4.486620533447163e-05,0
24.2831,15039769.0,4.472291410575956e-05,0
24.2911,15039767.0,4.4508834872661e-05,0
24.2992,15039770.0,4.443770309379288e-05,0
24.3071,15039771.0,4.43666849941522e-05,0
24.3152,15039770.0,4.43666849941522e-05,0
24.3233,15039771.0,4.443770309379288e-05,0
24.3313,15039768.0,4.458008051272389e-05,0
24.3394,15039769.0,4.472291410575956e-05,0
24.3475,15039766.0,4.486620533447163e-05,0
24.3556,15039767.0,4.500995566511469e-05,0
24.3637,15039766.0,4.500995566511469e-05,0
24.3719,15039765.0,4.493802302022752e-05,0
24.38,15039767.0,4.479450242412504e-05,0
24.3881,15039765.0,4.465144019623996e-05,0
24.3961,15039769.0,4.4508834872661e-05,0
24.4042,15039769.0,4.429578039206264e-05,0
24.4122,15039768.0,4.429578039206264e-05,0
24.4202,15039771.0,4.43666849941522e-05,0
24.4283,15039769.0,4.443770309379288e-05,0
24.4364,15039770.0,4.458008051272389e-05,0
24.4445,15039767.0,4.472291410575956e-05,0
24.4525,15039766.0,4.479450242412504e-05,0
24.4606,15039767.0,4.479450242412504e-05,0
24.4688,15039766.0,4.486620533447163e-05,0
24.4769,15039767.0,4.479450242412504e-05,0
24.485,15039765.0,4.465144019623996e-05,0
24.4931,15039769.0,4.443770309379288e-05,0
24.5011,15039768.0,4.429578039206264e-05,0
24.5091,15039770.0,4.429578039206264e-05,0
24.5171,15039772.0,4.429578039206264e-05,0
24.5251,15039771.0,4.43666849941522e-05,0
24.5331,15039772.0,4.458008051272389e-05,0
24.5412,15039767.0,4.479450242412504e-05,0
24.5493,15039767.0,4.486620533447163e-05,0
24.5574,15039767.0,4.486620533447163e-05,0
24.5655,15039765.0,4.486620533447163e-05,0
24.5736,15039766.0,4.479450242412504e-05,0
24.5816,15039764.0,4.465144019623996e-05,0
24.5897,15039768.0,4.4508834872661e-05,0
24.5977,15039768.0,4.429578039206264e-05,0
24.6058,15039770.0,4.422498910613804e-05,0
24.6138,15039773.0,4.429578039206264e-05,0
24.6217,15039768.0,4.4508834872661e-05,0
24.6299,15039770.0,4.472291410575956e-05,0
24.6379,15039767.0,4.479450242412504e-05,0
24.646,15039767.0,4.486620533447163e-05,0
24.6541,15039767.0,4.486620533447163e-05,0
24.6622,15039765.0,4.486620533447163e-05,0
24.6703,15039766.0,4.472291410575956e-05,0
24.6784,15039765.0,4.458008051272389e-05,0
24.6865,15039768.0,4.443770309379288e-05,0
24.6946,15039769.0,4.429578039206264e-05,0
24.7026,15039771.0,4.43666849941522e-05,0
24.7106,15039773.0,4.443770309379288e-05,0
24.7186,15039771.0,4.4508834872661e-05,0
24.7267,15039771.0,4.458008051272389e-05,0
24.7347,15039768.0,4.472291410575956e-05,0
24.7428,15039767.0,4.486620533447163e-05,0
24.7508,15039767.0,4.479450242412504e-05,0
24.7589,15039766.0,4.479450242412504e-05,0
24.767,15039769.0,4.465144019623996e-05,0
24.775,15039767.0,4.443770309379288e-05,0
24.7831,15039770.0,4.43666849941522e-05,0
24.7912,15039772.0,4.429578039206264e-05,0
24.7991,15039771.0,4.43666849941522e-05,0
24.8071,15039772.0,4.443770309379288e-05,0
24.8152,15039770.0,4.458008051272389e-05,0
24.8233,15039770.0,4.472291410575956e-05,0
24.8314,15039769.0,4.479450242412504e-05,0
24.8394,15039767.0,4.486620533447163e-05,0
24.8475,15039767.0,4.479450242412504e-05,0
24.8555,15039765.0,4.472291410575956e-05,0
24.8636,15039769.0,4.458008051272389e-05,0
24.8716,15039768.0,4.43666849941522e-05,0
24.8797,15039771.0,4.429578039206264e-05,0
24.8877,15039774.0,4.429578039206264e-05,0
24.8957,15039771.0,4.443770309379288e-05,0
24.9038,15039771.0,4.458008051272389e-05,0
24.9119,15039770.0,4.465144019623996e-05,0
24.9199,15039770.0,4.479450242412504e-05,0
24.9279,15039766.0,4.486620533447163e-05,0
24.936,15039765.0,4.486620533447163e-05,0
24.9441,15039767.0,4.472291410575956e-05,0
24.9522,15039766.0,4.458008051272389e-05,0
24.9603,15039769.0,4.4508834872661e-05,0
24.9683,15039770.0,4.43666849941522e-05,0
24.9763,15039772.0,4.43666849941522e-05,0
24.9844,15039774.0,4.443770309379288e-05,0
24.9924,15039771.0,4.458008051272389e-05,0
25.0005,15039771.0,4.472291410575956e-05,0
25.0085,15039769.0,4.479450242412504e-05,0
25.0166,15039768.0,4.486620533447163e-05,0
25.0246,15039767.0,4.479450242412504e-05,0
25.0327,15039766.0,4.472291410575956e-05,0
25.0407,15039767.0,4.458008051272389e-05,0
25.0488,15039767.0,4.4508834872661e-05,0
25.0569,15039772.0,4.443770309379288e-05,0
25.065,15039773.0,4.429578039206264e-05,0
25.073,15039772.0,4.43666849941522e-05,0
25.0811,15039773.0,4.4508834872661e-05,0
25.0891,15039770.0,4.465144019623996e-05,0
25.0971,15039770.0,4.472291410575956e-05,0
25.1051,15039768.0,4.479450242412504e-05,0
25.1132,15039767.0,4.479450242412504e-05,0
25.1213,15039767.0,4.465144019623996e-05,0
25.1294,15039767.0,4.465144019623996e-05,0
25.1374,15039769.0,4.458008051272389e-05,0
25.1455,15039769.0,4.443770309379288e-05,0
25.1535,15039772.0,4.43666849941522e-05,0
25.1616,15039774.0,4.43666849941522e-05,0
25.1697,15039772.0,4.4508834872661e-05,0
25.1777,15039773.0,4.465144019623996e-05,0
25.1857,15039770.0,4.479450242412504e-05,0
25.1938,15039769.0,4.479450242412504e-05,0
25.2019,15039769.0,4.472291410575956e-05,0
25.2099,15039767.0,4.472291410575956e-05,0
25.2179,15039766.0,4.465144019623996e-05,0
25.226,15039765.0,4.458008051272389e-05,0
25.234,15039770.0,4.4508834872661e-05,0
25.2421,15039771.0,4.43666849941522e-05,0
25.2502,15039771.0,4.43666849941522e-05,0
25.2582,15039773.0,4.443770309379288e-05,0
25.2663,15039770.0,4.458008051272389e-05,0
