Relative_time,Resonance_Frequency,Dissipation,target
36.1727,14919184.0,7.077613314364547e-05,0
36.1777,14919184.0,7.066302229124239e-05,0
36.1827,14919183.0,7.055009220690839e-05,0
36.1877,14919182.0,7.066302229124239e-05,0
36.1927,14919184.0,7.077613314364547e-05,0
36.1977,14919184.0,7.066302229124239e-05,0
36.2027,14919182.0,7.055009220690839e-05,0
36.2077,14919185.0,7.055009220690839e-05,0
36.2127,14919185.0,7.055009220690839e-05,0
36.2176,14919183.0,7.066302229124239e-05,0
36.2227,14919184.0,7.088942505347464e-05,0
36.2277,14919185.0,7.077613314364547e-05,0
36.2327,14919184.0,7.055009220690839e-05,0
36.2376,14919182.0,7.066302229124239e-05,0
36.2426,14919183.0,7.077613314364547e-05,0
36.2476,14919183.0,7.066302229124239e-05,0
36.2527,14919182.0,7.055009220690839e-05,0
36.2577,14919184.0,7.055009220690839e-05,0
36.2626,14919185.0,7.055009220690839e-05,0
36.2676,14919183.0,7.066302229124239e-05,0
36.2726,14919183.0,7.077613314364547e-05,0
36.2776,14919185.0,7.066302229124239e-05,0
36.2827,14919184.0,7.055009220690839e-05,0
36.2876,14919181.0,7.066302229124239e-05,0
36.2925,14919183.0,7.088942505347464e-05,0
36.2975,14919185.0,7.077613314364547e-05,0
36.3025,14919183.0,7.055009220690839e-05,0
36.3075,14919182.0,7.055009220690839e-05,0
36.3125,14919183.0,7.066302229124239e-05,0
36.3176,14919183.0,7.077613314364547e-05,0
36.3226,14919182.0,7.077613314364547e-05,0
36.3275,14919184.0,7.066302229124239e-05,0
36.3325,14919184.0,7.055009220690839e-05,0
36.3374,14919179.0,7.077613314364547e-05,0
36.3424,14919181.0,7.100289831054984e-05,0
36.3474,14919182.0,7.088942505347464e-05,0
36.3525,14919180.0,7.077613314364547e-05,0
36.3576,14919179.0,7.077613314364547e-05,0
36.3625,14919181.0,7.077613314364547e-05,0
36.3675,14919185.0,7.066302229124239e-05,0
36.3726,14919182.0,7.055009220690839e-05,0
36.3776,14919182.0,7.055009220690839e-05,0
36.3825,14919183.0,7.066302229124239e-05,0
36.3875,14919179.0,7.088942505347464e-05,0
36.3925,14919180.0,7.100289831054984e-05,0
36.3976,14919183.0,7.088942505347464e-05,0
36.4025,14919182.0,7.066302229124239e-05,0
36.4075,14919179.0,7.066302229124239e-05,0
36.4124,14919180.0,7.077613314364547e-05,0
36.4175,14919181.0,7.077613314364547e-05,0
36.4225,14919180.0,7.077613314364547e-05,0
36.4276,14919180.0,7.077613314364547e-05,0
36.4326,14919181.0,7.066302229124239e-05,0
36.4376,14919180.0,7.077613314364547e-05,0
36.4426,14919180.0,7.088942505347464e-05,0
36.4476,14919181.0,7.077613314364547e-05,0
36.4526,14919179.0,7.066302229124239e-05,0
36.4576,14919177.0,7.077613314364547e-05,0
36.4626,14919179.0,7.100289831054984e-05,0
36.4677,14919182.0,7.088942505347464e-05,0
36.4727,14919179.0,7.077613314364547e-05,0
36.4776,14919179.0,7.077613314364547e-05,0
36.4825,14919181.0,7.088942505347464e-05,0
36.4876,14919181.0,7.088942505347464e-05,0
36.4926,14919180.0,7.077613314364547e-05,0
36.4975,14919180.0,7.077613314364547e-05,0
36.5025,14919180.0,7.066302229124239e-05,0
36.5075,14919176.0,7.088942505347464e-05,0
36.5126,14919178.0,7.11165532051551e-05,0
36.5176,14919180.0,7.088942505347464e-05,0
36.5225,14919178.0,7.077613314364547e-05,0
36.5275,14919175.0,7.088942505347464e-05,0
36.5325,14919178.0,7.100289831054984e-05,0
36.5376,14919179.0,7.088942505347464e-05,0
36.5427,14919177.0,7.077613314364547e-05,0
36.5477,14919179.0,7.077613314364547e-05,0
36.5527,14919181.0,7.077613314364547e-05,0
36.5577,14919179.0,7.088942505347464e-05,0
36.5627,14919179.0,7.100289831054984e-05,0
36.5677,14919181.0,7.088942505347464e-05,0
36.5727,14919180.0,7.077613314364547e-05,0
36.5776,14919175.0,7.100289831054984e-05,0
36.5827,14919178.0,7.11165532051551e-05,0
36.5877,14919181.0,7.088942505347464e-05,0
36.5927,14919179.0,7.077613314364547e-05,0
36.5977,14919178.0,7.088942505347464e-05,0
36.6026,14919179.0,7.088942505347464e-05,0
36.6077,14919179.0,7.077613314364547e-05,0
36.6128,14919177.0,7.077613314364547e-05,0
36.6177,14919180.0,7.077613314364547e-05,0
36.6227,14919181.0,7.077613314364547e-05,0
36.6277,14919177.0,7.100289831054984e-05,0
36.6328,14919178.0,7.11165532051551e-05,0
36.6378,14919182.0,7.088942505347464e-05,0
36.6428,14919181.0,7.088942505347464e-05,0
36.6478,14919176.0,7.11165532051551e-05,0
36.6528,14919177.0,7.11165532051551e-05,0
36.6578,14919181.0,7.088942505347464e-05,0
36.6628,14919180.0,7.088942505347464e-05,0
36.6678,14919179.0,7.088942505347464e-05,0
36.6728,14919180.0,7.088942505347464e-05,0
36.6778,14919179.0,7.100289831054984e-05,0
36.6829,14919178.0,7.088942505347464e-05,0
36.6879,14919182.0,7.077613314364547e-05,0
36.6929,14919181.0,7.077613314364547e-05,0
36.6978,14919179.0,7.100289831054984e-05,0
36.7029,14919180.0,7.123039002803893e-05,0
36.7079,14919181.0,7.100289831054984e-05,0
36.7128,14919179.0,7.077613314364547e-05,0
36.7177,14919177.0,7.088942505347464e-05,0
36.7228,14919179.0,7.100289831054984e-05,0
36.7278,14919177.0,7.100289831054984e-05,0
36.7328,14919176.0,7.100289831054984e-05,0
36.7378,14919180.0,7.088942505347464e-05,0
36.7428,14919181.0,7.077613314364547e-05,0
36.7479,14919179.0,7.088942505347464e-05,0
36.7529,14919179.0,7.100289831054984e-05,0
36.7579,14919179.0,7.100289831054984e-05,0
36.7629,14919178.0,7.100289831054984e-05,0
36.7679,14919176.0,7.100289831054984e-05,0
36.7729,14919178.0,7.11165532051551e-05,0
36.7779,14919178.0,7.11165532051551e-05,0
36.7829,14919176.0,7.100289831054984e-05,0
36.788,14919179.0,7.088942505347464e-05,0
36.7929,14919179.0,7.077613314364547e-05,0
36.7979,14919178.0,7.088942505347464e-05,0
36.803,14919178.0,7.088942505347464e-05,0
36.808,14919180.0,7.077613314364547e-05,0
36.813,14919180.0,7.088942505347464e-05,0
36.818,14919176.0,7.11165532051551e-05,0
36.823,14919178.0,7.123039002803893e-05,0
36.828,14919180.0,7.11165532051551e-05,0
36.833,14919178.0,7.100289831054984e-05,0
36.8379,14919176.0,7.11165532051551e-05,0
36.843,14919177.0,7.11165532051551e-05,0
36.848,14919176.0,7.100289831054984e-05,0
36.8531,14919175.0,7.100289831054984e-05,0
36.8581,14919178.0,7.088942505347464e-05,0
36.863,14919179.0,7.088942505347464e-05,0
36.868,14919176.0,7.100289831054984e-05,0
36.873,14919176.0,7.100289831054984e-05,0
36.878,14919179.0,7.100289831054984e-05,0
36.8831,14919178.0,7.100289831054984e-05,0
36.8881,14919174.0,7.11165532051551e-05,0
36.893,14919175.0,7.123039002803893e-05,0
36.8981,14919178.0,7.123039002803893e-05,0
36.9031,14919176.0,7.123039002803893e-05,0
36.9081,14919175.0,7.11165532051551e-05,0
36.9132,14919177.0,7.11165532051551e-05,0
36.9182,14919175.0,7.123039002803893e-05,0
36.9233,14919174.0,7.11165532051551e-05,0
36.9283,14919178.0,7.088942505347464e-05,0
36.9333,14919179.0,7.088942505347464e-05,0
36.9382,14919175.0,7.11165532051551e-05,0
36.9432,14919175.0,7.11165532051551e-05,0
36.9483,14919177.0,7.11165532051551e-05,0
36.9533,14919176.0,7.123039002803893e-05,0
36.9583,14919174.0,7.123039002803893e-05,0
36.9633,14919176.0,7.123039002803893e-05,0
36.9684,14919177.0,7.123039002803893e-05,0
36.9735,14919175.0,7.123039002803893e-05,0
36.9785,14919175.0,7.123039002803893e-05,0
36.9834,14919176.0,7.11165532051551e-05,0
36.9884,14919174.0,7.11165532051551e-05,0
36.9935,14919174.0,7.11165532051551e-05,0
36.9986,14919176.0,7.100289831054984e-05,0
37.0036,14919176.0,7.100289831054984e-05,0
37.0087,14919175.0,7.11165532051551e-05,0
37.0136,14919177.0,7.123039002803893e-05,0
37.0186,14919177.0,7.123039002803893e-05,0
37.0237,14919175.0,7.11165532051551e-05,0
37.0287,14919173.0,7.11165532051551e-05,0
37.0337,14919175.0,7.123039002803893e-05,0
37.0387,14919176.0,7.123039002803893e-05,0
37.0437,14919174.0,7.123039002803893e-05,0
37.0487,14919173.0,7.123039002803893e-05,0
37.0537,14919175.0,7.123039002803893e-05,0
37.0588,14919174.0,7.123039002803893e-05,0
37.0638,14919173.0,7.123039002803893e-05,0
37.0689,14919177.0,7.11165532051551e-05,0
37.074,14919177.0,7.100289831054984e-05,0
37.079,14919174.0,7.11165532051551e-05,0
37.084,14919174.0,7.123039002803893e-05,0
37.089,14919176.0,7.123039002803893e-05,0
37.0941,14919175.0,7.123039002803893e-05,0
37.0991,14919173.0,7.123039002803893e-05,0
37.104,14919175.0,7.134440907041548e-05,0
37.1091,14919176.0,7.134440907041548e-05,0
37.1142,14919174.0,7.123039002803893e-05,0
37.1191,14919173.0,7.123039002803893e-05,0
37.1241,14919174.0,7.123039002803893e-05,0
37.1291,14919174.0,7.123039002803893e-05,0
37.1342,14919174.0,7.123039002803893e-05,0
37.1392,14919175.0,7.123039002803893e-05,0
37.1442,14919176.0,7.123039002803893e-05,0
37.1493,14919174.0,7.123039002803893e-05,0
37.1543,14919174.0,7.123039002803893e-05,0
37.1593,14919175.0,7.123039002803893e-05,0
37.1643,14919174.0,7.123039002803893e-05,0
37.1694,14919173.0,7.134440907041548e-05,0
37.1744,14919174.0,7.14586106239648e-05,0
37.1794,14919175.0,7.14586106239648e-05,0
37.1845,14919174.0,7.14586106239648e-05,0
37.1895,14919175.0,7.134440907041548e-05,0
37.1945,14919175.0,7.123039002803893e-05,0
37.1995,14919173.0,7.123039002803893e-05,0
37.2046,14919173.0,7.123039002803893e-05,0
37.2096,14919174.0,7.123039002803893e-05,0
37.2146,14919174.0,7.123039002803893e-05,0
37.2196,14919177.0,7.11165532051551e-05,0
37.2247,14919177.0,7.11165532051551e-05,0
37.2296,14919174.0,7.134440907041548e-05,0
37.2347,14919174.0,7.134440907041548e-05,0
37.2397,14919172.0,7.134440907041548e-05,0
37.2448,14919172.0,7.14586106239648e-05,0
37.2498,14919174.0,7.134440907041548e-05,0
37.2548,14919174.0,7.134440907041548e-05,0
37.2599,14919174.0,7.14586106239648e-05,0
37.2649,14919174.0,7.134440907041548e-05,0
37.2699,14919172.0,7.134440907041548e-05,0
37.275,14919172.0,7.14586106239648e-05,0
37.28,14919174.0,7.134440907041548e-05,0
37.2851,14919174.0,7.123039002803893e-05,0
37.2901,14919174.0,7.134440907041548e-05,0
37.2952,14919173.0,7.134440907041548e-05,0
37.3001,14919174.0,7.123039002803893e-05,0
37.3052,14919175.0,7.123039002803893e-05,0
37.3102,14919173.0,7.134440907041548e-05,0
37.3152,14919174.0,7.14586106239648e-05,0
37.3202,14919174.0,7.14586106239648e-05,0
37.3253,14919174.0,7.14586106239648e-05,0
37.3303,14919174.0,7.14586106239648e-05,0
37.3352,14919174.0,7.14586106239648e-05,0
37.3403,14919173.0,7.14586106239648e-05,0
37.3453,14919173.0,7.14586106239648e-05,0
37.3504,14919174.0,7.14586106239648e-05,0
37.3554,14919174.0,7.134440907041548e-05,0
37.3605,14919172.0,7.134440907041548e-05,0
37.3655,14919173.0,7.14586106239648e-05,0
37.3705,14919175.0,7.134440907041548e-05,0
37.3756,14919174.0,7.134440907041548e-05,0
37.3806,14919173.0,7.14586106239648e-05,0
37.3856,14919173.0,7.14586106239648e-05,0
37.3906,14919173.0,7.14586106239648e-05,0
37.3957,14919172.0,7.14586106239648e-05,0
37.4007,14919173.0,7.14586106239648e-05,0
37.4057,14919174.0,7.14586106239648e-05,0
37.4107,14919173.0,7.14586106239648e-05,0
37.4157,14919173.0,7.157299498083405e-05,0
37.4208,14919173.0,7.14586106239648e-05,0
37.4258,14919173.0,7.123039002803893e-05,0
37.4308,14919172.0,7.134440907041548e-05,0
37.4359,14919172.0,7.14586106239648e-05,0
37.4409,14919173.0,7.14586106239648e-05,0
37.4459,14919173.0,7.14586106239648e-05,0
37.451,14919172.0,7.14586106239648e-05,0
37.456,14919172.0,7.14586106239648e-05,0
37.461,14919171.0,7.157299498083405e-05,0
37.4661,14919170.0,7.157299498083405e-05,0
37.4711,14919171.0,7.14586106239648e-05,0
37.4761,14919172.0,7.157299498083405e-05,0
37.4811,14919172.0,7.157299498083405e-05,0
37.4863,14919171.0,7.157299498083405e-05,0
37.4913,14919173.0,7.157299498083405e-05,0
37.4962,14919173.0,7.14586106239648e-05,0
37.5012,14919171.0,7.14586106239648e-05,0
37.5064,14919172.0,7.157299498083405e-05,0
37.5114,14919174.0,7.157299498083405e-05,0
37.5164,14919173.0,7.14586106239648e-05,0
37.5214,14919172.0,7.14586106239648e-05,0
37.5264,14919172.0,7.14586106239648e-05,0
37.5315,14919171.0,7.157299498083405e-05,0
37.5366,14919170.0,7.157299498083405e-05,0
37.5416,14919170.0,7.157299498083405e-05,0
37.5466,14919171.0,7.168756243363782e-05,0
37.5517,14919171.0,7.168756243363782e-05,0
37.5567,14919170.0,7.168756243363782e-05,0
37.5617,14919170.0,7.168756243363782e-05,0
37.5668,14919171.0,7.168756243363782e-05,0
37.5718,14919168.0,7.180231327545935e-05,0
37.5769,14919168.0,7.180231327545935e-05,0
37.5819,14919171.0,7.157299498083405e-05,0
37.587,14919171.0,7.14586106239648e-05,0
37.592,14919169.0,7.157299498083405e-05,0
37.597,14919169.0,7.168756243363782e-05,0
37.6021,14919170.0,7.168756243363782e-05,0
37.6071,14919170.0,7.157299498083405e-05,0
37.6122,14919169.0,7.157299498083405e-05,0
37.6173,14919170.0,7.168756243363782e-05,0
37.6224,14919171.0,7.168756243363782e-05,0
37.6274,14919171.0,7.168756243363782e-05,0
37.6324,14919169.0,7.180231327545935e-05,0
37.6375,14919169.0,7.180231327545935e-05,0
37.6425,14919168.0,7.168756243363782e-05,0
37.6475,14919168.0,7.168756243363782e-05,0
37.6526,14919169.0,7.168756243363782e-05,0
37.6577,14919169.0,7.180231327545935e-05,0
37.6628,14919169.0,7.180231327545935e-05,0
37.6678,14919168.0,7.168756243363782e-05,0
37.6728,14919167.0,7.168756243363782e-05,0
37.678,14919167.0,7.168756243363782e-05,0
37.683,14919167.0,7.168756243363782e-05,0
37.688,14919168.0,7.168756243363782e-05,0
37.6931,14919169.0,7.168756243363782e-05,0
37.6982,14919169.0,7.157299498083405e-05,0
37.7032,14919168.0,7.157299498083405e-05,0
37.7082,14919169.0,7.180231327545935e-05,0
37.7133,14919169.0,7.180231327545935e-05,0
37.7184,14919168.0,7.168756243363782e-05,0
37.7234,14919167.0,7.180231327545935e-05,0
37.7285,14919167.0,7.180231327545935e-05,0
37.7336,14919167.0,7.180231327545935e-05,0
37.7386,14919167.0,7.180231327545935e-05,0
37.7437,14919166.0,7.180231327545935e-05,0
37.7488,14919166.0,7.191724779985072e-05,0
37.7538,14919167.0,7.191724779985072e-05,0
37.7589,14919166.0,7.180231327545935e-05,0
37.7639,14919166.0,7.180231327545935e-05,0
37.7689,14919166.0,7.180231327545935e-05,0
37.774,14919167.0,7.168756243363782e-05,0
37.779,14919167.0,7.168756243363782e-05,0
37.784,14919165.0,7.180231327545935e-05,0
37.7892,14919165.0,7.180231327545935e-05,0
37.7943,14919166.0,7.180231327545935e-05,0
37.7993,14919167.0,7.180231327545935e-05,0
37.8044,14919167.0,7.168756243363782e-05,0
37.8095,14919166.0,7.168756243363782e-05,0
37.8145,14919166.0,7.180231327545935e-05,0
37.8195,14919167.0,7.191724779985072e-05,0
37.8247,14919167.0,7.180231327545935e-05,0
37.8298,14919166.0,7.168756243363782e-05,0
37.8348,14919165.0,7.180231327545935e-05,0
37.8399,14919165.0,7.191724779985072e-05,0
37.8449,14919165.0,7.191724779985072e-05,0
37.85,14919165.0,7.180231327545935e-05,0
37.8551,14919164.0,7.191724779985072e-05,0
37.8601,14919165.0,7.203236630083419e-05,0
37.8652,14919165.0,7.191724779985072e-05,0
37.8703,14919165.0,7.180231327545935e-05,0
37.8753,14919165.0,7.180231327545935e-05,0
37.8804,14919164.0,7.191724779985072e-05,0
37.8855,14919165.0,7.191724779985072e-05,0
37.8906,14919166.0,7.191724779985072e-05,0
37.8956,14919166.0,7.191724779985072e-05,0
37.9006,14919165.0,7.180231327545935e-05,0
37.9057,14919163.0,7.191724779985072e-05,0
37.9108,14919164.0,7.203236630083419e-05,0
37.9158,14919166.0,7.191724779985072e-05,0
37.9209,14919165.0,7.180231327545935e-05,0
37.926,14919162.0,7.191724779985072e-05,0
37.9311,14919164.0,7.214766907290241e-05,0
37.9362,14919165.0,7.203236630083419e-05,0
37.9413,14919164.0,7.180231327545935e-05,0
37.9464,14919162.0,7.191724779985072e-05,0
37.9515,14919163.0,7.203236630083419e-05,0
37.9566,14919166.0,7.191724779985072e-05,0
37.9616,14919165.0,7.191724779985072e-05,0
37.9667,14919162.0,7.203236630083419e-05,0
37.9718,14919162.0,7.203236630083419e-05,0
37.9768,14919166.0,7.191724779985072e-05,0
37.982,14919166.0,7.191724779985072e-05,0
37.987,14919164.0,7.203236630083419e-05,0
37.992,14919164.0,7.214766907290241e-05,0
37.9971,14919165.0,7.214766907290241e-05,0
38.0022,14919165.0,7.203236630083419e-05,0
38.0072,14919164.0,7.203236630083419e-05,0
38.0122,14919164.0,7.214766907290241e-05,0
38.0174,14919162.0,7.226315641101968e-05,0
38.0225,14919162.0,7.214766907290241e-05,0
38.0275,14919164.0,7.191724779985072e-05,0
38.0326,14919165.0,7.203236630083419e-05,0
38.0377,14919162.0,7.226315641101968e-05,0
38.0428,14919162.0,7.214766907290241e-05,0
38.0479,14919164.0,7.203236630083419e-05,0
38.0529,14919164.0,7.203236630083419e-05,0
38.058,14919162.0,7.203236630083419e-05,0
38.0631,14919163.0,7.214766907290241e-05,0
38.0682,14919163.0,7.214766907290241e-05,0
38.0733,14919162.0,7.203236630083419e-05,0
38.0784,14919162.0,7.203236630083419e-05,0
38.0834,14919163.0,7.214766907290241e-05,0
38.0886,14919163.0,7.214766907290241e-05,0
38.0937,14919163.0,7.203236630083419e-05,0
38.0987,14919162.0,7.214766907290241e-05,0
38.1038,14919162.0,7.226315641101968e-05,0
38.1089,14919163.0,7.214766907290241e-05,0
38.1141,14919163.0,7.203236630083419e-05,0
38.1192,14919162.0,7.214766907290241e-05,0
38.1242,14919164.0,7.237882861062218e-05,0
38.1293,14919165.0,7.226315641101968e-05,0
38.1344,14919164.0,7.214766907290241e-05,0
38.1394,14919162.0,7.226315641101968e-05,0
38.1444,14919163.0,7.226315641101968e-05,0
38.1496,14919163.0,7.226315641101968e-05,0
38.1547,14919162.0,7.226315641101968e-05,0
38.1598,14919164.0,7.214766907290241e-05,0
38.1648,14919164.0,7.214766907290241e-05,0
38.1699,14919162.0,7.226315641101968e-05,0
38.175,14919161.0,7.226315641101968e-05,0
38.1801,14919162.0,7.226315641101968e-05,0
38.1852,14919163.0,7.226315641101968e-05,0
38.1903,14919162.0,7.226315641101968e-05,0
38.1953,14919161.0,7.226315641101968e-05,0
38.2004,14919163.0,7.214766907290241e-05,0
38.2055,14919163.0,7.214766907290241e-05,0
38.2105,14919160.0,7.237882861062218e-05,0
38.2157,14919160.0,7.237882861062218e-05,0
38.2208,14919163.0,7.214766907290241e-05,0
38.2258,14919163.0,7.214766907290241e-05,0
38.2309,14919160.0,7.226315641101968e-05,0
38.2361,14919161.0,7.237882861062218e-05,0
38.2412,14919162.0,7.237882861062218e-05,0
38.2463,14919161.0,7.226315641101968e-05,0
38.2513,14919160.0,7.237882861062218e-05,0
38.2565,14919160.0,7.237882861062218e-05,0
38.2616,14919164.0,7.214766907290241e-05,0
38.2667,14919163.0,7.203236630083419e-05,0
38.2718,14919160.0,7.226315641101968e-05,0
38.2769,14919161.0,7.249468596761926e-05,0
38.282,14919163.0,7.237882861062218e-05,0
38.2872,14919162.0,7.226315641101968e-05,0
38.2922,14919159.0,7.237882861062218e-05,0
38.2974,14919160.0,7.249468596761926e-05,0
38.3025,14919164.0,7.226315641101968e-05,0
38.3076,14919163.0,7.214766907290241e-05,0
38.3127,14919159.0,7.237882861062218e-05,0
38.3178,14919159.0,7.237882861062218e-05,0
38.3229,14919161.0,7.226315641101968e-05,0
38.328,14919160.0,7.226315641101968e-05,0
38.3331,14919160.0,7.237882861062218e-05,0
38.3382,14919161.0,7.249468596761926e-05,0
38.3433,14919162.0,7.237882861062218e-05,0
38.3485,14919160.0,7.226315641101968e-05,0
38.3535,14919158.0,7.237882861062218e-05,0
38.3586,14919160.0,7.249468596761926e-05,0
38.3638,14919160.0,7.249468596761926e-05,0
38.3689,14919158.0,7.237882861062218e-05,0
38.3741,14919157.0,7.249468596761926e-05,0
38.3792,14919158.0,7.27269573398029e-05,0
38.3842,14919161.0,7.249468596761926e-05,0
38.3894,14919159.0,7.237882861062218e-05,0
38.3945,14919159.0,7.249468596761926e-05,0
38.3996,14919160.0,7.261072877839368e-05,0
38.4047,14919160.0,7.261072877839368e-05,0
38.4099,14919159.0,7.249468596761926e-05,0
38.415,14919158.0,7.249468596761926e-05,0
38.4201,14919158.0,7.261072877839368e-05,0
38.4253,14919160.0,7.261072877839368e-05,0
38.4303,14919159.0,7.249468596761926e-05,0
38.4354,14919158.0,7.249468596761926e-05,0
38.4405,14919159.0,7.261072877839368e-05,0
38.4456,14919159.0,7.261072877839368e-05,0
38.4508,14919158.0,7.249468596761926e-05,0
38.4559,14919158.0,7.249468596761926e-05,0
38.4609,14919159.0,7.261072877839368e-05,0
38.4661,14919159.0,7.261072877839368e-05,0
38.4713,14919157.0,7.249468596761926e-05,0
38.4764,14919157.0,7.261072877839368e-05,0
38.4815,14919158.0,7.27269573398029e-05,0
38.4866,14919158.0,7.261072877839368e-05,0
38.4918,14919157.0,7.249468596761926e-05,0
38.4969,14919154.0,7.261072877839368e-05,0
38.502,14919155.0,7.27269573398029e-05,0
38.5072,14919158.0,7.261072877839368e-05,0
38.5123,14919157.0,7.249468596761926e-05,0
38.5175,14919157.0,7.249468596761926e-05,0
38.5225,14919158.0,7.261072877839368e-05,0
38.5277,14919157.0,7.27269573398029e-05,0
38.5328,14919155.0,7.261072877839368e-05,0
