Relative_time,Resonance_Frequency,Dissipation,target
51.7582,15000557.0,5.090899680239923e-05,0
51.7631,15000568.0,5.099048723171566e-05,0
51.768,15000569.0,5.074640643733643e-05,0
51.773,15000573.0,5.074640643733643e-05,0
51.7778,15000570.0,5.099048723171566e-05,0
51.7826,15000546.0,5.090899680239923e-05,0
51.7878,15000549.0,5.082763660698395e-05,0
51.793,15000574.0,5.099048723171566e-05,0
51.7978,15000573.0,5.099048723171566e-05,0
51.8027,15000556.0,5.082763660698395e-05,0
51.8078,15000556.0,5.082763660698395e-05,0
51.8127,15000570.0,5.082763660698395e-05,0
51.8176,15000571.0,5.066530608565613e-05,0
51.8225,15000572.0,5.082763660698395e-05,0
51.8273,15000571.0,5.099048723171566e-05,0
51.8322,15000551.0,5.082763660698395e-05,0
51.8374,15000548.0,5.074640643733643e-05,0
51.8424,15000542.0,5.066530608565613e-05,0
51.8475,15000547.0,5.074640643733643e-05,0
51.8527,15000574.0,5.099048723171566e-05,0
51.8575,15000571.0,5.090899680239923e-05,0
51.8624,15000554.0,5.074640643733643e-05,0
51.8675,15000554.0,5.082763660698395e-05,0
51.8725,15000559.0,5.066530608565613e-05,0
51.8774,15000562.0,5.066530608565613e-05,0
51.8825,15000574.0,5.115385962625106e-05,0
51.8872,15000571.0,5.107210810339952e-05,0
51.8922,15000570.0,5.074640643733643e-05,0
51.897,15000570.0,5.090899680239923e-05,0
51.9018,15000553.0,5.090899680239923e-05,0
51.907,15000554.0,5.074640643733643e-05,0
51.912,15000572.0,5.090899680239923e-05,0
51.9168,15000572.0,5.107210810339952e-05,0
51.9217,15000554.0,5.099048723171566e-05,0
51.9269,15000553.0,5.090899680239923e-05,0
51.9318,15000559.0,5.074640643733643e-05,0
51.9368,15000561.0,5.058433534447444e-05,0
51.9418,15000568.0,5.082763660698395e-05,0
51.9466,15000567.0,5.099048723171566e-05,0
51.9516,15000547.0,5.099048723171566e-05,0
51.9568,15000545.0,5.099048723171566e-05,0
51.9619,15000556.0,5.074640643733643e-05,0
51.9668,15000558.0,5.082763660698395e-05,0
51.9718,15000565.0,5.123574200940454e-05,0
51.9767,15000564.0,5.115385962625106e-05,0
51.9817,15000553.0,5.082763660698395e-05,0
51.9869,15000551.0,5.082763660698395e-05,0
51.9918,15000553.0,5.082763660698395e-05,0
51.9968,15000557.0,5.082763660698395e-05,0
52.0019,15000575.0,5.107210810339952e-05,0
52.0067,15000572.0,5.099048723171566e-05,0
52.0116,15000568.0,5.082763660698395e-05,0
52.0164,15000567.0,5.107210810339952e-05,0
52.0213,15000531.0,5.115385962625106e-05,0
52.0266,15000537.0,5.107210810339952e-05,0
52.032,15000573.0,5.107210810339952e-05,0
52.0368,15000569.0,5.107210810339952e-05,0
52.0416,15000541.0,5.090899680239923e-05,0
52.0469,15000544.0,5.082763660698395e-05,0
52.0521,15000574.0,5.099048723171566e-05,0
52.0569,15000570.0,5.090899680239923e-05,0
52.0618,15000547.0,5.074640643733643e-05,0
52.067,15000546.0,5.082763660698395e-05,0
52.0721,15000545.0,5.074640643733643e-05,0
52.0771,15000548.0,5.074640643733643e-05,0
52.0822,15000565.0,5.107210810339952e-05,0
52.0871,15000565.0,5.099048723171566e-05,0
52.0921,15000535.0,5.066530608565613e-05,0
52.0974,15000531.0,5.066530608565613e-05,0
52.1026,15000533.0,5.074640643733643e-05,0
52.1078,15000539.0,5.082763660698395e-05,0
52.113,15000572.0,5.099048723171566e-05,0
52.1178,15000567.0,5.099048723171566e-05,0
52.1228,15000546.0,5.082763660698395e-05,0
52.128,15000548.0,5.090899680239923e-05,0
52.133,15000562.0,5.090899680239923e-05,0
52.1379,15000565.0,5.082763660698395e-05,0
52.1429,15000571.0,5.107210810339952e-05,0
52.1477,15000568.0,5.107210810339952e-05,0
52.1527,15000554.0,5.082763660698395e-05,0
52.1578,15000555.0,5.090899680239923e-05,0
52.1628,15000568.0,5.099048723171566e-05,0
52.1676,15000569.0,5.074640643733643e-05,0
52.1726,15000570.0,5.082763660698395e-05,0
52.1774,15000568.0,5.099048723171566e-05,0
52.1823,15000551.0,5.082763660698395e-05,0
52.1875,15000548.0,5.082763660698395e-05,0
52.1925,15000539.0,5.074640643733643e-05,0
52.1976,15000544.0,5.074640643733643e-05,0
52.2027,15000564.0,5.099048723171566e-05,0
52.2076,15000563.0,5.099048723171566e-05,0
52.2127,15000556.0,5.099048723171566e-05,0
52.2177,15000556.0,5.107210810339952e-05,0
52.2226,15000567.0,5.082763660698395e-05,0
52.2277,15000567.0,5.066530608565613e-05,0
52.2326,15000567.0,5.107210810339952e-05,0
52.2375,15000566.0,5.107210810339952e-05,0
52.2424,15000551.0,5.074640643733643e-05,0
52.2476,15000548.0,5.090899680239923e-05,0
52.2526,15000536.0,5.090899680239923e-05,0
52.2578,15000539.0,5.082763660698395e-05,0
52.2629,15000568.0,5.082763660698395e-05,0
52.2678,15000570.0,5.082763660698395e-05,0
52.2728,15000572.0,5.090899680239923e-05,0
52.2776,15000568.0,5.099048723171566e-05,0
52.2825,15000547.0,5.090899680239923e-05,0
52.2877,15000553.0,5.090899680239923e-05,0
52.2929,15000573.0,5.107210810339952e-05,0
52.2977,15000565.0,5.099048723171566e-05,0
52.3025,15000532.0,5.082763660698395e-05,0
52.3079,15000535.0,5.090899680239923e-05,0
52.313,15000564.0,5.099048723171566e-05,0
52.3179,15000565.0,5.082763660698395e-05,0
52.3229,15000573.0,5.090899680239923e-05,0
52.3277,15000572.0,5.099048723171566e-05,0
52.3326,15000552.0,5.090899680239923e-05,0
52.3378,15000550.0,5.090899680239923e-05,0
52.3428,15000561.0,5.082763660698395e-05,0
52.3477,15000563.0,5.074640643733643e-05,0
52.3527,15000569.0,5.090899680239923e-05,0
52.3575,15000568.0,5.099048723171566e-05,0
52.3624,15000548.0,5.090899680239923e-05,0
52.3676,15000546.0,5.099048723171566e-05,0
52.3726,15000554.0,5.082763660698395e-05,0
52.3776,15000558.0,5.082763660698395e-05,0
52.3827,15000571.0,5.115385962625106e-05,0
52.3875,15000568.0,5.107210810339952e-05,0
52.3924,15000532.0,5.074640643733643e-05,0
52.3978,15000531.0,5.066530608565613e-05,0
52.403,15000557.0,5.066530608565613e-05,0
52.4079,15000558.0,5.066530608565613e-05,0
52.4129,15000567.0,5.099048723171566e-05,0
52.4178,15000567.0,5.099048723171566e-05,0
52.4228,15000549.0,5.082763660698395e-05,0
52.428,15000545.0,5.090899680239923e-05,0
52.433,15000546.0,5.099048723171566e-05,0
52.4379,15000551.0,5.115385962625106e-05,0
52.4428,15000564.0,5.099048723171566e-05,0
52.4479,15000564.0,5.074640643733643e-05,0
52.4529,15000573.0,5.099048723171566e-05,0
52.4577,15000572.0,5.107210810339952e-05,0
52.4626,15000555.0,5.082763660698395e-05,0
52.4678,15000555.0,5.090899680239923e-05,0
52.4727,15000558.0,5.082763660698395e-05,0
52.4777,15000560.0,5.066530608565613e-05,0
52.4827,15000568.0,5.099048723171566e-05,0
52.4876,15000568.0,5.107210810339952e-05,0
52.4925,15000539.0,5.082763660698395e-05,0
52.4978,15000539.0,5.082763660698395e-05,0
52.503,15000567.0,5.099048723171566e-05,0
52.5079,15000568.0,5.107210810339952e-05,0
52.5128,15000553.0,5.090899680239923e-05,0
52.518,15000552.0,5.082763660698395e-05,0
52.5229,15000562.0,5.074640643733643e-05,0
52.5279,15000565.0,5.066530608565613e-05,0
52.5328,15000575.0,5.099048723171566e-05,0
52.5376,15000573.0,5.107210810339952e-05,0
52.5425,15000533.0,5.090899680239923e-05,0
52.5479,15000536.0,5.090899680239923e-05,0
52.5532,15000570.0,5.107210810339952e-05,0
52.558,15000567.0,5.115385962625106e-05,0
52.5629,15000553.0,5.099048723171566e-05,0
52.5681,15000555.0,5.099048723171566e-05,0
52.573,15000570.0,5.090899680239923e-05,0
52.5779,15000570.0,5.074640643733643e-05,0
52.5828,15000570.0,5.107210810339952e-05,0
52.5877,15000568.0,5.107210810339952e-05,0
52.5926,15000568.0,5.090899680239923e-05,0
52.5975,15000568.0,5.107210810339952e-05,0
52.6023,15000535.0,5.090899680239923e-05,0
52.6077,15000533.0,5.090899680239923e-05,0
52.6128,15000529.0,5.099048723171566e-05,0
52.618,15000534.0,5.099048723171566e-05,0
52.6232,15000565.0,5.123574200940454e-05,0
52.628,15000563.0,5.107210810339952e-05,0
52.6331,15000570.0,5.090899680239923e-05,0
52.638,15000571.0,5.115385962625106e-05,0
52.6428,15000565.0,5.107210810339952e-05,0
52.6478,15000565.0,5.082763660698395e-05,0
52.6528,15000567.0,5.099048723171566e-05,0
52.6577,15000566.0,5.107210810339952e-05,0
52.6626,15000549.0,5.099048723171566e-05,0
52.6678,15000547.0,5.107210810339952e-05,0
52.6729,15000537.0,5.099048723171566e-05,0
52.678,15000539.0,5.090899680239923e-05,0
52.6832,15000564.0,5.107210810339952e-05,0
52.688,15000565.0,5.115385962625106e-05,0
52.693,15000531.0,5.107210810339952e-05,0
52.6984,15000534.0,5.107210810339952e-05,0
52.7037,15000576.0,5.115385962625106e-05,0
52.7084,15000571.0,5.107210810339952e-05,0
52.7133,15000546.0,5.099048723171566e-05,0
52.7184,15000548.0,5.115385962625106e-05,0
52.7233,15000562.0,5.107210810339952e-05,0
52.7284,15000563.0,5.090899680239923e-05,0
52.7334,15000572.0,5.107210810339952e-05,0
52.7382,15000570.0,5.107210810339952e-05,0
52.7431,15000554.0,5.090899680239923e-05,0
52.7483,15000555.0,5.099048723171566e-05,0
52.7533,15000570.0,5.099048723171566e-05,0
52.7581,15000569.0,5.082763660698395e-05,0
52.763,15000565.0,5.107210810339952e-05,0
52.7679,15000567.0,5.115385962625106e-05,0
52.7728,15000535.0,5.090899680239923e-05,0
52.7782,15000531.0,5.090899680239923e-05,0
52.7834,15000529.0,5.090899680239923e-05,0
52.7886,15000530.0,5.099048723171566e-05,0
52.7938,15000554.0,5.099048723171566e-05,0
52.7987,15000558.0,5.099048723171566e-05,0
52.8038,15000566.0,5.123574200940454e-05,0
52.8086,15000565.0,5.115385962625106e-05,0
52.8136,15000552.0,5.090899680239923e-05,0
52.8188,15000549.0,5.099048723171566e-05,0
52.8238,15000528.0,5.107210810339952e-05,0
52.829,15000535.0,5.115385962625106e-05,0
52.8343,15000571.0,5.131775546232911e-05,0
52.8391,15000564.0,5.115385962625106e-05,0
52.8441,15000565.0,5.107210810339952e-05,0
52.8489,15000567.0,5.115385962625106e-05,0
52.8538,15000535.0,5.099048723171566e-05,0
52.8591,15000534.0,5.099048723171566e-05,0
52.8643,15000549.0,5.099048723171566e-05,0
52.8693,15000553.0,5.099048723171566e-05,0
52.8744,15000565.0,5.115385962625106e-05,0
52.8792,15000564.0,5.123574200940454e-05,0
52.8842,15000550.0,5.123574200940454e-05,0
52.8894,15000550.0,5.115385962625106e-05,0
52.8944,15000555.0,5.090899680239923e-05,0
52.8994,15000553.0,5.082763660698395e-05,0
52.9044,15000547.0,5.099048723171566e-05,0
52.9094,15000552.0,5.099048723171566e-05,0
52.9145,15000574.0,5.107210810339952e-05,0
52.9193,15000570.0,5.115385962625106e-05,0
52.9242,15000565.0,5.115385962625106e-05,0
52.9291,15000564.0,5.115385962625106e-05,0
52.934,15000532.0,5.107210810339952e-05,0
52.9393,15000536.0,5.115385962625106e-05,0
52.9446,15000571.0,5.131775546232911e-05,0
52.9494,15000567.0,5.123574200940454e-05,0
52.9544,15000568.0,5.115385962625106e-05,0
52.9592,15000569.0,5.115385962625106e-05,0
52.964,15000547.0,5.090899680239923e-05,0
52.9692,15000543.0,5.074640643733643e-05,0
52.9743,15000548.0,5.082763660698395e-05,0
52.9793,15000553.0,5.107210810339952e-05,0
52.9843,15000570.0,5.107210810339952e-05,0
52.9891,15000570.0,5.082763660698395e-05,0
52.994,15000570.0,5.107210810339952e-05,0
52.9989,15000569.0,5.123574200940454e-05,0
53.0038,15000536.0,5.107210810339952e-05,0
53.0091,15000535.0,5.115385962625106e-05,0
53.0143,15000550.0,5.107210810339952e-05,0
53.0193,15000552.0,5.090899680239923e-05,0
53.0244,15000566.0,5.107210810339952e-05,0
53.0292,15000565.0,5.123574200940454e-05,0
53.0342,15000550.0,5.123574200940454e-05,0
53.0394,15000549.0,5.115385962625106e-05,0
53.0444,15000552.0,5.082763660698395e-05,0
53.0494,15000554.0,5.082763660698395e-05,0
53.0545,15000566.0,5.131775546232911e-05,0
53.0593,15000564.0,5.123574200940454e-05,0
53.0643,15000548.0,5.090899680239923e-05,0
53.0693,15000547.0,5.107210810339952e-05,0
53.0743,15000552.0,5.107210810339952e-05,0
53.0795,15000555.0,5.099048723171566e-05,0
53.0844,15000570.0,5.123574200940454e-05,0
53.0893,15000572.0,5.115385962625106e-05,0
53.0942,15000571.0,5.107210810339952e-05,0
53.0991,15000567.0,5.123574200940454e-05,0
53.104,15000550.0,5.123574200940454e-05,0
53.1092,15000552.0,5.123574200940454e-05,0
53.1141,15000568.0,5.099048723171566e-05,0
53.119,15000569.0,5.082763660698395e-05,0
53.1239,15000567.0,5.123574200940454e-05,0
53.1288,15000566.0,5.123574200940454e-05,0
53.1337,15000547.0,5.099048723171566e-05,0
53.139,15000546.0,5.115385962625106e-05,0
53.144,15000541.0,5.107210810339952e-05,0
53.1491,15000541.0,5.099048723171566e-05,0
53.1542,15000542.0,5.107210810339952e-05,0
53.1593,15000547.0,5.115385962625106e-05,0
53.1644,15000571.0,5.139990019482913e-05,0
53.1693,15000567.0,5.131775546232911e-05,0
53.1742,15000567.0,5.107210810339952e-05,0
53.1791,15000569.0,5.123574200940454e-05,0
53.1839,15000552.0,5.115385962625106e-05,0
53.1891,15000550.0,5.082763660698395e-05,0
53.1941,15000546.0,5.082763660698395e-05,0
53.1991,15000551.0,5.099048723171566e-05,0
53.2042,15000574.0,5.123574200940454e-05,0
53.209,15000570.0,5.123574200940454e-05,0
53.214,15000566.0,5.115385962625106e-05,0
53.2188,15000565.0,5.115385962625106e-05,0
53.2237,15000564.0,5.107210810339952e-05,0
53.2286,15000566.0,5.115385962625106e-05,0
53.2334,15000557.0,5.107210810339952e-05,0
53.2385,15000556.0,5.090899680239923e-05,0
53.2435,15000549.0,5.090899680239923e-05,0
53.2485,15000554.0,5.107210810339952e-05,0
53.2536,15000570.0,5.131775546232911e-05,0
53.2584,15000566.0,5.123574200940454e-05,0
53.2634,15000551.0,5.099048723171566e-05,0
53.2686,15000551.0,5.107210810339952e-05,0
53.2736,15000553.0,5.107210810339952e-05,0
53.2785,15000555.0,5.090899680239923e-05,0
53.2836,15000565.0,5.123574200940454e-05,0
53.2885,15000563.0,5.115385962625106e-05,0
53.2935,15000570.0,5.099048723171566e-05,0
53.2983,15000571.0,5.123574200940454e-05,0
53.3031,15000539.0,5.115385962625106e-05,0
53.3084,15000540.0,5.107210810339952e-05,0
53.3135,15000562.0,5.115385962625106e-05,0
53.3184,15000562.0,5.115385962625106e-05,0
53.3235,15000555.0,5.115385962625106e-05,0
53.3286,15000554.0,5.123574200940454e-05,0
53.3336,15000564.0,5.107210810339952e-05,0
53.3384,15000566.0,5.090899680239923e-05,0
53.3434,15000574.0,5.115385962625106e-05,0
53.3482,15000571.0,5.123574200940454e-05,0
53.3531,15000545.0,5.115385962625106e-05,0
53.3582,15000545.0,5.123574200940454e-05,0
53.3632,15000553.0,5.099048723171566e-05,0
53.3683,15000550.0,5.090899680239923e-05,0
53.3734,15000546.0,5.107210810339952e-05,0
53.3784,15000553.0,5.123574200940454e-05,0
53.3836,15000571.0,5.123574200940454e-05,0
53.3884,15000565.0,5.115385962625106e-05,0
53.3933,15000550.0,5.115385962625106e-05,0
53.3985,15000551.0,5.115385962625106e-05,0
53.4034,15000547.0,5.099048723171566e-05,0
53.4085,15000550.0,5.082763660698395e-05,0
53.4136,15000566.0,5.115385962625106e-05,0
53.4184,15000563.0,5.107210810339952e-05,0
53.4234,15000566.0,5.099048723171566e-05,0
53.4283,15000567.0,5.123574200940454e-05,0
53.4331,15000531.0,5.115385962625106e-05,0
53.4385,15000529.0,5.107210810339952e-05,0
53.4437,15000531.0,5.099048723171566e-05,0
53.4489,15000530.0,5.107210810339952e-05,0
53.4541,15000534.0,5.115385962625106e-05,0
53.4592,15000540.0,5.115385962625106e-05,0
53.4644,15000571.0,5.131775546232911e-05,0
53.4692,15000568.0,5.123574200940454e-05,0
53.4742,15000568.0,5.115385962625106e-05,0
53.479,15000568.0,5.123574200940454e-05,0
53.4838,15000551.0,5.115385962625106e-05,0
53.489,15000552.0,5.115385962625106e-05,0
53.494,15000559.0,5.107210810339952e-05,0
53.4989,15000557.0,5.090899680239923e-05,0
53.5039,15000548.0,5.099048723171566e-05,0
53.5089,15000555.0,5.115385962625106e-05,0
53.514,15000566.0,5.123574200940454e-05,0
53.5189,15000558.0,5.115385962625106e-05,0
53.5238,15000545.0,5.107210810339952e-05,0
53.529,15000546.0,5.123574200940454e-05,0
53.534,15000535.0,5.123574200940454e-05,0
53.5392,15000535.0,5.115385962625106e-05,0
53.5443,15000556.0,5.115385962625106e-05,0
53.5493,15000559.0,5.107210810339952e-05,0
53.5543,15000566.0,5.123574200940454e-05,0
53.5592,15000565.0,5.131775546232911e-05,0
53.5642,15000551.0,5.123574200940454e-05,0
53.5693,15000551.0,5.123574200940454e-05,0
53.5743,15000556.0,5.099048723171566e-05,0
53.5793,15000554.0,5.090899680239923e-05,0
53.5843,15000547.0,5.107210810339952e-05,0
53.5893,15000553.0,5.107210810339952e-05,0
53.5944,15000574.0,5.123574200940454e-05,0
53.5992,15000569.0,5.123574200940454e-05,0
53.6041,15000564.0,5.115385962625106e-05,0
53.609,15000565.0,5.123574200940454e-05,0
53.6138,15000531.0,5.115385962625106e-05,0
53.6192,15000534.0,5.115385962625106e-05,0
53.6245,15000570.0,5.131775546232911e-05,0
53.6293,15000567.0,5.123574200940454e-05,0
53.6342,15000567.0,5.115385962625106e-05,0
53.6391,15000568.0,5.123574200940454e-05,0
53.6439,15000546.0,5.099048723171566e-05,0
53.6492,15000542.0,5.082763660698395e-05,0
53.6542,15000546.0,5.099048723171566e-05,0
53.6593,15000551.0,5.123574200940454e-05,0
53.6643,15000571.0,5.131775546232911e-05,0
53.6691,15000570.0,5.107210810339952e-05,0
53.6741,15000572.0,5.115385962625106e-05,0
53.6789,15000570.0,5.123574200940454e-05,0
53.6838,15000565.0,5.123574200940454e-05,0
53.6886,15000565.0,5.131775546232911e-05,0
53.6935,15000529.0,5.115385962625106e-05,0
53.6989,15000528.0,5.107210810339952e-05,0
53.7041,15000533.0,5.099048723171566e-05,0
53.7093,15000533.0,5.107210810339952e-05,0
53.7145,15000536.0,5.123574200940454e-05,0
53.7196,15000541.0,5.123574200940454e-05,0
53.7248,15000573.0,5.123574200940454e-05,0
53.7296,15000569.0,5.115385962625106e-05,0
53.7345,15000567.0,5.123574200940454e-05,0
53.7393,15000568.0,5.131775546232911e-05,0
53.7442,15000548.0,5.115385962625106e-05,0
53.7494,15000546.0,5.107210810339952e-05,0
53.7544,15000545.0,5.099048723171566e-05,0
53.7595,15000545.0,5.099048723171566e-05,0
53.7645,15000543.0,5.099048723171566e-05,0
53.7696,15000550.0,5.107210810339952e-05,0
53.7748,15000569.0,5.131775546232911e-05,0
53.7796,15000562.0,5.131775546232911e-05,0
53.7845,15000544.0,5.123574200940454e-05,0
53.7898,15000546.0,5.139990019482913e-05,0
53.7948,15000552.0,5.139990019482913e-05,0
53.7998,15000554.0,5.115385962625106e-05,0
53.8049,15000565.0,5.123574200940454e-05,0
53.8097,15000564.0,5.123574200940454e-05,0
53.8147,15000551.0,5.115385962625106e-05,0
53.8199,15000549.0,5.131775546232911e-05,0
53.8249,15000531.0,5.123574200940454e-05,0
53.8301,15000536.0,5.115385962625106e-05,0
53.8355,15000569.0,5.131775546232911e-05,0
53.8403,15000562.0,5.131775546232911e-05,0
53.8452,15000563.0,5.131775546232911e-05,0
53.85,15000566.0,5.131775546232911e-05,0
53.8549,15000532.0,5.107210810339952e-05,0
53.8603,15000530.0,5.099048723171566e-05,0
53.8655,15000534.0,5.099048723171566e-05,0
53.8706,15000537.0,5.115385962625106e-05,0
53.8757,15000557.0,5.123574200940454e-05,0
53.8807,15000560.0,5.115385962625106e-05,0
53.8858,15000570.0,5.131775546232911e-05,0
53.8906,15000566.0,5.123574200940454e-05,0
53.8955,15000550.0,5.107210810339952e-05,0
53.9007,15000549.0,5.123574200940454e-05,0
53.9057,15000527.0,5.131775546232911e-05,0
53.9109,15000533.0,5.123574200940454e-05,0
53.9162,15000569.0,5.139990019482913e-05,0
53.921,15000563.0,5.131775546232911e-05,0
53.926,15000545.0,5.115385962625106e-05,0
53.931,15000547.0,5.139990019482913e-05,0
53.936,15000555.0,5.139990019482913e-05,0
53.9412,15000555.0,5.115385962625106e-05,0
53.9463,15000562.0,5.123574200940454e-05,0
53.9512,15000564.0,5.131775546232911e-05,0
53.9561,15000553.0,5.123574200940454e-05,0
53.9613,15000550.0,5.123574200940454e-05,0
53.9663,15000532.0,5.115385962625106e-05,0
53.9715,15000536.0,5.107210810339952e-05,0
53.9767,15000570.0,5.123574200940454e-05,0
53.9815,15000566.0,5.131775546232911e-05,0
53.9865,15000564.0,5.139990019482913e-05,0
53.9913,15000565.0,5.131775546232911e-05,0
53.9962,15000532.0,5.099048723171566e-05,0
54.0016,15000529.0,5.107210810339952e-05,0
54.0067,15000528.0,5.123574200940454e-05,0
54.012,15000532.0,5.131775546232911e-05,0
54.0171,15000564.0,5.131775546232911e-05,0
54.022,15000566.0,5.115385962625106e-05,0
54.027,15000570.0,5.131775546232911e-05,0
54.0318,15000567.0,5.139990019482913e-05,0
54.0368,15000564.0,5.123574200940454e-05,0
54.0416,15000564.0,5.131775546232911e-05,0
54.0465,15000529.0,5.123574200940454e-05,0
54.0519,15000528.0,5.107210810339952e-05,0
54.0571,15000554.0,5.099048723171566e-05,0
54.062,15000554.0,5.099048723171566e-05,0
54.067,15000548.0,5.115385962625106e-05,0
54.0721,15000552.0,5.115385962625106e-05,0
54.0772,15000573.0,5.123574200940454e-05,0
54.082,15000569.0,5.123574200940454e-05,0
54.0869,15000564.0,5.123574200940454e-05,0
54.0917,15000563.0,5.131775546232911e-05,0
