Relative_time,Resonance_Frequency,Dissipation,target
23.705,15185958.0,4.269588632265983e-05,0
23.7097,15185964.0,4.269588632265983e-05,0
23.7146,15185970.0,4.222052934724505e-05,0
23.7196,15185969.0,4.255952653991208e-05,0
23.7245,15185963.0,4.290124560978941e-05,0
23.7293,15185954.0,4.249151004747342e-05,0
23.7342,15185956.0,4.249151004747342e-05,0
23.7389,15185966.0,4.255952653991208e-05,0
23.7438,15185971.0,4.215305462305114e-05,0
23.7487,15185971.0,4.249151004747342e-05,0
23.7534,15185964.0,4.290124560978941e-05,0
23.7583,15185958.0,4.255952653991208e-05,0
23.7632,15185960.0,4.262765190688212e-05,0
23.7681,15185966.0,4.276422996180053e-05,0
23.773,15185969.0,4.242360225556832e-05,0
23.7778,15185963.0,4.249151004747342e-05,0
23.7826,15185958.0,4.276422996180053e-05,0
23.7874,15185956.0,4.249151004747342e-05,0
23.7924,15185961.0,4.235580299047711e-05,0
23.7972,15185970.0,4.255952653991208e-05,0
23.8019,15185971.0,4.249151004747342e-05,0
23.8068,15185966.0,4.262765190688212e-05,0
23.8116,15185958.0,4.296991796914701e-05,0
23.8166,15185957.0,4.262765190688212e-05,0
23.8215,15185960.0,4.242360225556832e-05,0
23.8262,15185966.0,4.276422996180053e-05,0
23.8311,15185968.0,4.262765190688212e-05,0
23.8361,15185961.0,4.249151004747342e-05,0
23.8409,15185956.0,4.276422996180053e-05,0
23.8457,15185959.0,4.255952653991208e-05,0
23.8505,15185964.0,4.235580299047711e-05,0
23.8553,15185970.0,4.276422996180053e-05,0
23.8601,15185967.0,4.283268299913885e-05,0
23.8653,15185958.0,4.262765190688212e-05,0
23.87,15185955.0,4.283268299913885e-05,0
23.8747,15185959.0,4.269588632265983e-05,0
23.8797,15185963.0,4.228811207875762e-05,0
23.8846,15185965.0,4.255952653991208e-05,0
23.8893,15185961.0,4.276422996180053e-05,0
23.8942,15185954.0,4.242360225556832e-05,0
23.8991,15185956.0,4.262765190688212e-05,0
23.9039,15185965.0,4.283268299913885e-05,0
23.9089,15185968.0,4.255952653991208e-05,0
23.9138,15185967.0,4.283268299913885e-05,0
23.9186,15185960.0,4.310759263696707e-05,0
23.9235,15185952.0,4.269588632265983e-05,0
23.9284,15185955.0,4.262765190688212e-05,0
23.9332,15185963.0,4.276422996180053e-05,0
23.938,15185966.0,4.242360225556832e-05,0
23.9428,15185964.0,4.255952653991208e-05,0
23.9477,15185958.0,4.296991796914701e-05,0
23.9526,15185955.0,4.262765190688212e-05,0
23.9574,15185961.0,4.249151004747342e-05,0
23.9622,15185969.0,4.290124560978941e-05,0
23.967,15185967.0,4.276422996180053e-05,0
23.972,15185961.0,4.276422996180053e-05,0
23.9769,15185955.0,4.310759263696707e-05,0
23.9816,15185951.0,4.269588632265983e-05,0
23.9865,15185958.0,4.235580299047711e-05,0
23.9913,15185968.0,4.276422996180053e-05,0
23.9961,15185967.0,4.276422996180053e-05,0
24.0009,15185964.0,4.269588632265983e-05,0
24.0058,15185958.0,4.30387002528873e-05,0
24.0107,15185957.0,4.276422996180053e-05,0
24.0157,15185964.0,4.235580299047711e-05,0
24.0205,15185968.0,4.276422996180053e-05,0
24.0253,15185963.0,4.290124560978941e-05,0
24.0301,15185953.0,4.255952653991208e-05,0
24.035,15185952.0,4.283268299913885e-05,0
24.0397,15185959.0,4.283268299913885e-05,0
24.0446,15185966.0,4.235580299047711e-05,0
24.0495,15185970.0,4.269588632265983e-05,0
24.0543,15185962.0,4.310759263696707e-05,0
24.0593,15185954.0,4.276422996180053e-05,0
24.0642,15185955.0,4.290124560978941e-05,0
24.0689,15185961.0,4.30387002528873e-05,0
24.0738,15185963.0,4.255952653991208e-05,0
24.0788,15185961.0,4.276422996180053e-05,0
24.0836,15185955.0,4.317659529762484e-05,0
24.0885,15185947.0,4.269588632265983e-05,0
24.0934,15185955.0,4.249151004747342e-05,0
24.0981,15185968.0,4.276422996180053e-05,0
24.103,15185968.0,4.255952653991208e-05,0
24.1078,15185963.0,4.276422996180053e-05,0
24.1127,15185954.0,4.331493215503914e-05,0
24.1177,15185951.0,4.296991796914701e-05,0
24.1225,15185955.0,4.269588632265983e-05,0
24.1273,15185963.0,4.296991796914701e-05,0
24.1321,15185965.0,4.276422996180053e-05,0
24.1371,15185958.0,4.276422996180053e-05,0
24.142,15185953.0,4.310759263696707e-05,0
24.1467,15185956.0,4.276422996180053e-05,0
24.1516,15185961.0,4.255952653991208e-05,0
24.1565,15185967.0,4.296991796914701e-05,0
24.1613,15185963.0,4.310759263696707e-05,0
24.1663,15185953.0,4.30387002528873e-05,0
24.1712,15185952.0,4.317659529762484e-05,0
24.1759,15185957.0,4.296991796914701e-05,0
24.1808,15185960.0,4.255952653991208e-05,0
24.1858,15185961.0,4.283268299913885e-05,0
24.1906,15185957.0,4.310759263696707e-05,0
24.1955,15185950.0,4.276422996180053e-05,0
24.2004,15185954.0,4.283268299913885e-05,0
24.2051,15185965.0,4.30387002528873e-05,0
24.21,15185968.0,4.276422996180053e-05,0
24.215,15185963.0,4.30387002528873e-05,0
24.2198,15185955.0,4.338426670568495e-05,0
24.2247,15185949.0,4.290124560978941e-05,0
24.2295,15185953.0,4.276422996180053e-05,0
24.2343,15185961.0,4.30387002528873e-05,0
24.2393,15185965.0,4.283268299913885e-05,0
24.2443,15185959.0,4.283268299913885e-05,0
24.249,15185952.0,4.324570841138112e-05,0
24.2539,15185954.0,4.296991796914701e-05,0
24.2587,15185960.0,4.262765190688212e-05,0
24.2635,15185966.0,4.310759263696707e-05,0
24.2683,15185962.0,4.324570841138112e-05,0
24.2733,15185951.0,4.296991796914701e-05,0
24.2782,15185950.0,4.317659529762484e-05,0
24.2831,15185953.0,4.30387002528873e-05,0
24.2879,15185958.0,4.255952653991208e-05,0
24.2928,15185962.0,4.296991796914701e-05,0
24.2976,15185957.0,4.331493215503914e-05,0
24.3025,15185949.0,4.283268299913885e-05,0
24.3074,15185951.0,4.296991796914701e-05,0
24.3122,15185962.0,4.331493215503914e-05,0
24.3172,15185965.0,4.290124560978941e-05,0
24.3221,15185961.0,4.30387002528873e-05,0
24.3268,15185953.0,4.345371224068825e-05,0
24.3318,15185944.0,4.296991796914701e-05,0
24.3367,15185948.0,4.276422996180053e-05,0
24.3414,15185961.0,4.310759263696707e-05,0
24.3463,15185964.0,4.290124560978941e-05,0
24.3511,15185958.0,4.296991796914701e-05,0
24.356,15185952.0,4.338426670568495e-05,0
24.3609,15185951.0,4.296991796914701e-05,0
24.3657,15185957.0,4.269588632265983e-05,0
24.3706,15185965.0,4.324570841138112e-05,0
24.3756,15185960.0,4.331493215503914e-05,0
24.3806,15185947.0,4.296991796914701e-05,0
24.3855,15185947.0,4.331493215503914e-05,0
24.3902,15185952.0,4.324570841138112e-05,0
24.3951,15185958.0,4.255952653991208e-05,0
24.3999,15185962.0,4.290124560978941e-05,0
24.4048,15185955.0,4.345371224068825e-05,0
24.4098,15185944.0,4.30387002528873e-05,0
24.4146,15185948.0,4.310759263696707e-05,0
24.4194,15185960.0,4.338426670568495e-05,0
24.4242,15185962.0,4.290124560978941e-05,0
24.4292,15185957.0,4.310759263696707e-05,0
24.4341,15185951.0,4.359293697466567e-05,0
24.439,15185942.0,4.30387002528873e-05,0
24.4438,15185946.0,4.283268299913885e-05,0
24.4486,15185961.0,4.324570841138112e-05,0
24.4534,15185963.0,4.30387002528873e-05,0
24.4584,15185954.0,4.296991796914701e-05,0
24.4633,15185948.0,4.345371224068825e-05,0
24.4681,15185950.0,4.324570841138112e-05,0
24.473,15185956.0,4.283268299913885e-05,0
24.4777,15185963.0,4.324570841138112e-05,0
24.4826,15185958.0,4.338426670568495e-05,0
24.4876,15185943.0,4.296991796914701e-05,0
24.4925,15185942.0,4.324570841138112e-05,0
24.4972,15185952.0,4.331493215503914e-05,0
24.5021,15185958.0,4.276422996180053e-05,0
24.5071,15185961.0,4.317659529762484e-05,0
24.5119,15185954.0,4.366271652980039e-05,0
24.5168,15185943.0,4.30387002528873e-05,0
24.5216,15185946.0,4.30387002528873e-05,0
24.5264,15185958.0,4.345371224068825e-05,0
24.5312,15185960.0,4.310759263696707e-05,0
24.5362,15185954.0,4.324570841138112e-05,0
24.5411,15185948.0,4.366271652980039e-05,0
24.5461,15185941.0,4.310759263696707e-05,0
24.551,15185946.0,4.276422996180053e-05,0
24.5556,15185959.0,4.324570841138112e-05,0
24.5604,15185960.0,4.324570841138112e-05,0
24.5654,15185950.0,4.310759263696707e-05,0
24.5703,15185945.0,4.352326893770249e-05,0
24.5751,15185951.0,4.331493215503914e-05,0
24.5801,15185955.0,4.283268299913885e-05,0
24.585,15185957.0,4.331493215503914e-05,0
24.5899,15185952.0,4.366271652980039e-05,0
24.5949,15185938.0,4.317659529762484e-05,0
24.5997,15185940.0,4.324570841138112e-05,0
24.6045,15185954.0,4.331493215503914e-05,0
24.6093,15185960.0,4.276422996180053e-05,0
24.6142,15185956.0,4.317659529762484e-05,0
24.6191,15185949.0,4.373260778161478e-05,0
24.624,15185945.0,4.317659529762484e-05,0
24.6289,15185947.0,4.310759263696707e-05,0
24.6336,15185958.0,4.359293697466567e-05,0
24.6385,15185958.0,4.331493215503914e-05,0
24.6435,15185945.0,4.317659529762484e-05,0
24.6484,15185942.0,4.359293697466567e-05,0
24.6532,15185944.0,4.331493215503914e-05,0
24.6581,15185949.0,4.283268299913885e-05,0
24.6628,15185958.0,4.331493215503914e-05,0
24.6678,15185954.0,4.359293697466567e-05,0
24.6729,15185941.0,4.310759263696707e-05,0
24.6778,15185941.0,4.338426670568495e-05,0
24.6825,15185952.0,4.366271652980039e-05,0
24.6874,15185956.0,4.310759263696707e-05,0
24.6924,15185953.0,4.338426670568495e-05,0
24.6973,15185947.0,4.387272609074357e-05,0
24.7021,15185933.0,4.324570841138112e-05,0
24.707,15185939.0,4.30387002528873e-05,0
24.7117,15185957.0,4.359293697466567e-05,0
24.7166,15185958.0,4.338426670568495e-05,0
24.7216,15185948.0,4.324570841138112e-05,0
24.7264,15185944.0,4.366271652980039e-05,0
24.7313,15185946.0,4.338426670568495e-05,0
24.7362,15185949.0,4.30387002528873e-05,0
24.7409,15185955.0,4.352326893770249e-05,0
24.7458,15185952.0,4.373260778161478e-05,0
24.7509,15185937.0,4.324570841138112e-05,0
24.7558,15185937.0,4.345371224068825e-05,0
24.7605,15185949.0,4.352326893770249e-05,0
24.7655,15185954.0,4.290124560978941e-05,0
24.7703,15185954.0,4.331493215503914e-05,0
24.7752,15185947.0,4.387272609074357e-05,0
24.7802,15185937.0,4.331493215503914e-05,0
24.7851,15185940.0,4.324570841138112e-05,0
24.7898,15185955.0,4.373260778161478e-05,0
24.7947,15185956.0,4.352326893770249e-05,0
24.7997,15185941.0,4.331493215503914e-05,0
24.8045,15185939.0,4.366271652980039e-05,0
24.8094,15185942.0,4.345371224068825e-05,0
24.8143,15185944.0,4.30387002528873e-05,0
24.8191,15185952.0,4.352326893770249e-05,0
24.8241,15185950.0,4.373260778161478e-05,0
24.8291,15185937.0,4.324570841138112e-05,0
24.8338,15185938.0,4.345371224068825e-05,0
24.8386,15185951.0,4.366271652980039e-05,0
24.8436,15185952.0,4.324570841138112e-05,0
24.8484,15185949.0,4.352326893770249e-05,0
24.8533,15185945.0,4.387272609074357e-05,0
24.8583,15185931.0,4.324570841138112e-05,0
24.8631,15185933.0,4.317659529762484e-05,0
24.8679,15185951.0,4.373260778161478e-05,0
24.8727,15185954.0,4.345371224068825e-05,0
24.8777,15185944.0,4.338426670568495e-05,0
24.8826,15185941.0,4.38026109089025e-05,0
24.8875,15185944.0,4.345371224068825e-05,0
24.8923,15185947.0,4.310759263696707e-05,0
24.8972,15185953.0,4.366271652980039e-05,0
24.9022,15185950.0,4.387272609074357e-05,0
24.9072,15185933.0,4.338426670568495e-05,0
24.912,15185934.0,4.359293697466567e-05,0
24.9168,15185947.0,4.359293697466567e-05,0
24.9216,15185949.0,4.296991796914701e-05,0
24.9265,15185948.0,4.345371224068825e-05,0
24.9314,15185945.0,4.394295350650451e-05,0
24.9364,15185934.0,4.331493215503914e-05,0
24.9412,15185937.0,4.338426670568495e-05,0
24.946,15185953.0,4.38026109089025e-05,0
24.9508,15185953.0,4.345371224068825e-05,0
24.9558,15185944.0,4.352326893770249e-05,0
24.9607,15185941.0,4.394295350650451e-05,0
24.9655,15185936.0,4.352326893770249e-05,0
24.9704,15185936.0,4.324570841138112e-05,0
24.9753,15185949.0,4.38026109089025e-05,0
24.9801,15185951.0,4.38026109089025e-05,0
24.985,15185935.0,4.331493215503914e-05,0
24.9899,15185935.0,4.359293697466567e-05,0
24.9947,15185946.0,4.366271652980039e-05,0
24.9996,15185949.0,4.317659529762484e-05,0
25.0045,15185950.0,4.359293697466567e-05,0
25.0093,15185945.0,4.394295350650451e-05,0
25.0143,15185929.0,4.331493215503914e-05,0
25.0192,15185931.0,4.345371224068825e-05,0
25.0239,15185947.0,4.38026109089025e-05,0
25.0288,15185950.0,4.324570841138112e-05,0
25.0336,15185945.0,4.338426670568495e-05,0
25.0385,15185941.0,4.387272609074357e-05,0
25.0434,15185934.0,4.338426670568495e-05,0
25.0482,15185937.0,4.324570841138112e-05,0
25.0531,15185952.0,4.387272609074357e-05,0
25.0581,15185950.0,4.38026109089025e-05,0
25.0631,15185936.0,4.352326893770249e-05,0
25.0679,15185935.0,4.387272609074357e-05,0
25.0727,15185937.0,4.373260778161478e-05,0
25.0775,15185938.0,4.324570841138112e-05,0
25.0825,15185945.0,4.366271652980039e-05,0
25.0874,15185943.0,4.40132933358391e-05,0
25.0923,15185930.0,4.352326893770249e-05,0
25.0971,15185932.0,4.359293697466567e-05,0
25.102,15185948.0,4.394295350650451e-05,0
25.1069,15185948.0,4.359293697466567e-05,0
25.1117,15185941.0,4.373260778161478e-05,0
25.1167,15185938.0,4.41543109552823e-05,0
25.1216,15185930.0,4.359293697466567e-05,0
25.1264,15185928.0,4.338426670568495e-05,0
25.1313,15185943.0,4.40132933358391e-05,0
25.1362,15185946.0,4.394295350650451e-05,0
25.1413,15185930.0,4.345371224068825e-05,0
25.1462,15185930.0,4.38026109089025e-05,0
25.1508,15185941.0,4.394295350650451e-05,0
25.1556,15185944.0,4.345371224068825e-05,0
25.1606,15185945.0,4.38026109089025e-05,0
25.1656,15185940.0,4.41543109552823e-05,0
25.1706,15185926.0,4.359293697466567e-05,0
25.1755,15185924.0,4.373260778161478e-05,0
25.1802,15185941.0,4.41543109552823e-05,0
25.1851,15185945.0,4.366271652980039e-05,0
25.1901,15185937.0,4.359293697466567e-05,0
25.1949,15185936.0,4.40132933358391e-05,0
25.1998,15185935.0,4.373260778161478e-05,0
25.2047,15185937.0,4.338426670568495e-05,0
25.2094,15185947.0,4.38026109089025e-05,0
25.2143,15185944.0,4.40132933358391e-05,0
25.2194,15185930.0,4.366271652980039e-05,0
25.2242,15185931.0,4.38026109089025e-05,0
25.229,15185939.0,4.387272609074357e-05,0
25.2338,15185938.0,4.338426670568495e-05,0
25.2387,15185939.0,4.373260778161478e-05,0
25.2437,15185937.0,4.422498910613804e-05,0
25.2487,15185925.0,4.366271652980039e-05,0
25.2535,15185926.0,4.366271652980039e-05,0
25.2583,15185946.0,4.41543109552823e-05,0
25.2631,15185947.0,4.387272609074357e-05,0
25.2681,15185936.0,4.38026109089025e-05,0
25.273,15185935.0,4.408374575868857e-05,0
25.2779,15185930.0,4.38026109089025e-05,0
25.2827,15185926.0,4.366271652980039e-05,0
25.2876,15185939.0,4.41543109552823e-05,0
25.2925,15185942.0,4.408374575868857e-05,0
25.2975,15185927.0,4.352326893770249e-05,0
25.3023,15185928.0,4.38026109089025e-05,0
25.3071,15185942.0,4.408374575868857e-05,0
25.312,15185942.0,4.366271652980039e-05,0
25.3169,15185938.0,4.387272609074357e-05,0
25.3218,15185937.0,4.422498910613804e-05,0
25.3268,15185926.0,4.38026109089025e-05,0
25.3316,15185924.0,4.38026109089025e-05,0
25.3365,15185939.0,4.422498910613804e-05,0
25.3414,15185941.0,4.40132933358391e-05,0
25.3463,15185928.0,4.38026109089025e-05,0
25.3513,15185929.0,4.408374575868857e-05,0
25.3561,15185933.0,4.387272609074357e-05,0
25.3609,15185934.0,4.345371224068825e-05,0
25.3658,15185941.0,4.38026109089025e-05,0
25.3707,15185937.0,4.41543109552823e-05,0
25.3757,15185924.0,4.387272609074357e-05,0
25.3805,15185925.0,4.394295350650451e-05,0
25.3854,15185938.0,4.422498910613804e-05,0
25.3903,15185939.0,4.38026109089025e-05,0
25.3951,15185933.0,4.387272609074357e-05,0
25.4,15185932.0,4.429578039206264e-05,0
25.4048,15185923.0,4.38026109089025e-05,0
25.4097,15185922.0,4.373260778161478e-05,0
25.4146,15185939.0,4.422498910613804e-05,0
25.4194,15185941.0,4.408374575868857e-05,0
25.4244,15185928.0,4.387272609074357e-05,0
25.4293,15185928.0,4.408374575868857e-05,0
25.434,15185933.0,4.408374575868857e-05,0
25.4389,15185928.0,4.38026109089025e-05,0
25.4439,15185932.0,4.408374575868857e-05,0
25.4489,15185934.0,4.429578039206264e-05,0
25.4537,15185919.0,4.38026109089025e-05,0
25.4585,15185917.0,4.394295350650451e-05,0
25.4633,15185937.0,4.43666849941522e-05,0
25.4685,15185939.0,4.408374575868857e-05,0
25.4735,15185926.0,4.40132933358391e-05,0
25.4783,15185926.0,4.429578039206264e-05,0
25.4832,15185928.0,4.408374575868857e-05,0
25.488,15185925.0,4.387272609074357e-05,0
25.4929,15185931.0,4.422498910613804e-05,0
25.4979,15185934.0,4.429578039206264e-05,0
25.5029,15185921.0,4.394295350650451e-05,0
25.5076,15185919.0,4.41543109552823e-05,0
25.5124,15185935.0,4.443770309379288e-05,0
25.5174,15185937.0,4.40132933358391e-05,0
25.5225,15185927.0,4.40132933358391e-05,0
25.5273,15185928.0,4.43666849941522e-05,0
25.5321,15185924.0,4.408374575868857e-05,0
25.5369,15185921.0,4.394295350650451e-05,0
25.5418,15185935.0,4.429578039206264e-05,0
25.5468,15185936.0,4.43666849941522e-05,0
25.5518,15185919.0,4.408374575868857e-05,0
25.5567,15185919.0,4.422498910613804e-05,0
25.5614,15185929.0,4.43666849941522e-05,0
25.5663,15185928.0,4.394295350650451e-05,0
25.5712,15185927.0,4.408374575868857e-05,0
25.5762,15185928.0,4.4508834872661e-05,0
25.5812,15185916.0,4.408374575868857e-05,0
25.586,15185918.0,4.40132933358391e-05,0
25.5907,15185936.0,4.443770309379288e-05,0
25.5957,15185935.0,4.429578039206264e-05,0
25.6008,15185922.0,4.422498910613804e-05,0
25.6057,15185925.0,4.43666849941522e-05,0
25.6104,15185924.0,4.422498910613804e-05,0
25.6153,15185918.0,4.40132933358391e-05,0
25.6201,15185927.0,4.43666849941522e-05,0
25.6251,15185931.0,4.4508834872661e-05,0
25.6301,15185916.0,4.40132933358391e-05,0
25.6349,15185917.0,4.41543109552823e-05,0
25.6396,15185935.0,4.4508834872661e-05,0
25.6446,15185933.0,4.422498910613804e-05,0
25.6496,15185924.0,4.41543109552823e-05,0
25.6544,15185925.0,4.43666849941522e-05,0
25.6593,15185920.0,4.422498910613804e-05,0
25.6642,15185913.0,4.429578039206264e-05,0
25.669,15185926.0,4.458008051272389e-05,0
25.674,15185932.0,4.43666849941522e-05,0
25.679,15185917.0,4.40132933358391e-05,0
25.6839,15185919.0,4.422498910613804e-05,0
25.6886,15185927.0,4.43666849941522e-05,0
25.6935,15185923.0,4.41543109552823e-05,0
25.6985,15185928.0,4.429578039206264e-05,0
25.7033,15185930.0,4.443770309379288e-05,0
25.7083,15185916.0,4.408374575868857e-05,0
25.7132,15185914.0,4.41543109552823e-05,0
25.7179,15185929.0,4.4508834872661e-05,0
25.7228,15185928.0,4.41543109552823e-05,0
25.7278,15185921.0,4.41543109552823e-05,0
25.7328,15185923.0,4.458008051272389e-05,0
25.7376,15185917.0,4.429578039206264e-05,0
25.7424,15185915.0,4.41543109552823e-05,0
25.7471,15185930.0,4.4508834872661e-05,0
25.7521,15185931.0,4.4508834872661e-05,0
25.7571,15185916.0,4.422498910613804e-05,0
25.762,15185920.0,4.422498910613804e-05,0
25.7668,15185929.0,4.443770309379288e-05,0
25.7717,15185922.0,4.422498910613804e-05,0
25.7766,15185921.0,4.429578039206264e-05,0
25.7815,15185923.0,4.465144019623996e-05,0
25.7865,15185912.0,4.422498910613804e-05,0
25.7913,15185912.0,4.41543109552823e-05,0
25.796,15185930.0,4.4508834872661e-05,0
25.801,15185931.0,4.429578039206264e-05,0
25.806,15185920.0,4.41543109552823e-05,0
25.8109,15185923.0,4.422498910613804e-05,0
25.8157,15185922.0,4.429578039206264e-05,0
25.8206,15185913.0,4.43666849941522e-05,0
25.8255,15185922.0,4.443770309379288e-05,0
25.8304,15185927.0,4.43666849941522e-05,0
25.8354,15185916.0,4.408374575868857e-05,0
25.8403,15185914.0,4.429578039206264e-05,0
25.8452,15185926.0,4.465144019623996e-05,0
25.85,15185927.0,4.429578039206264e-05,0
25.855,15185919.0,4.41543109552823e-05,0
25.86,15185923.0,4.43666849941522e-05,0
25.8647,15185918.0,4.429578039206264e-05,0
25.8695,15185912.0,4.429578039206264e-05,0
25.8743,15185923.0,4.443770309379288e-05,0
25.8793,15185926.0,4.443770309379288e-05,0
25.8843,15185915.0,4.429578039206264e-05,0
25.8892,15185915.0,4.443770309379288e-05,0
25.8941,15185922.0,4.4508834872661e-05,0
25.8989,15185919.0,4.41543109552823e-05,0
25.9039,15185918.0,4.422498910613804e-05,0
25.9089,15185922.0,4.4508834872661e-05,0
25.9138,15185914.0,4.429578039206264e-05,0
25.9186,15185913.0,4.422498910613804e-05,0
25.9234,15185928.0,4.4508834872661e-05,0
25.9282,15185928.0,4.4508834872661e-05,0
25.9334,15185915.0,4.43666849941522e-05,0
25.9382,15185917.0,4.443770309379288e-05,0
25.943,15185917.0,4.443770309379288e-05,0
25.9478,15185911.0,4.429578039206264e-05,0
25.9527,15185918.0,4.4508834872661e-05,0
25.9577,15185924.0,4.465144019623996e-05,0
25.9627,15185910.0,4.429578039206264e-05,0
25.9675,15185910.0,4.429578039206264e-05,0
25.9724,15185926.0,4.458008051272389e-05,0
25.9773,15185922.0,4.4508834872661e-05,0
25.9821,15185914.0,4.443770309379288e-05,0
25.987,15185919.0,4.4508834872661e-05,0
