Relative_time,Resonance_Frequency,Dissipation,target
28.5429,15061041.0,5.684908914996881e-05,0
28.5549,15061040.0,5.675823579804797e-05,0
28.5668,15061041.0,5.675823579804797e-05,0
28.5787,15061041.0,5.684908914996881e-05,0
28.5906,15061043.0,5.684908914996881e-05,0
28.6023,15061043.0,5.684908914996881e-05,0
28.6142,15061040.0,5.684908914996881e-05,0
28.6261,15061039.0,5.684908914996881e-05,0
28.638,15061040.0,5.694008793156053e-05,0
28.6498,15061041.0,5.703123237561367e-05,0
28.6618,15061036.0,5.703123237561367e-05,0
28.6736,15061035.0,5.694008793156053e-05,0
28.6854,15061033.0,5.703123237561367e-05,0
28.6974,15061033.0,5.712252271529114e-05,0
28.7093,15061034.0,5.712252271529114e-05,0
28.7213,15061034.0,5.721395918412932e-05,0
28.7332,15061033.0,5.721395918412932e-05,0
28.7453,15061033.0,5.712252271529114e-05,0
28.7572,15061035.0,5.712252271529114e-05,0
28.7691,15061035.0,5.721395918412932e-05,0
28.781,15061036.0,5.721395918412932e-05,0
28.7929,15061036.0,5.721395918412932e-05,0
28.805,15061030.0,5.73055420160382e-05,0
28.8169,15061030.0,5.73055420160382e-05,0
28.8288,15061034.0,5.73055420160382e-05,0
28.8409,15061034.0,5.73055420160382e-05,0
28.8529,15061031.0,5.73055420160382e-05,0
28.8649,15061030.0,5.73972714453024e-05,0
28.8768,15061031.0,5.73972714453024e-05,0
28.8887,15061031.0,5.73055420160382e-05,0
28.9007,15061031.0,5.73055420160382e-05,0
28.9126,15061030.0,5.73055420160382e-05,0
28.9246,15061022.0,5.73972714453024e-05,0
28.9366,15061022.0,5.758117103491028e-05,0
28.9486,15061028.0,5.758117103491028e-05,0
28.9606,15061028.0,5.758117103491028e-05,0
28.9726,15061026.0,5.758117103491028e-05,0
28.9846,15061026.0,5.767334166570049e-05,0
28.9966,15061027.0,5.767334166570049e-05,0
29.0085,15061026.0,5.758117103491028e-05,0
29.0205,15061021.0,5.767334166570049e-05,0
29.0325,15061023.0,5.776565983474028e-05,0
29.0446,15061021.0,5.776565983474028e-05,0
29.0567,15061021.0,5.776565983474028e-05,0
29.0688,15061021.0,5.776565983474028e-05,0
29.0809,15061021.0,5.776565983474028e-05,0
29.0931,15061024.0,5.776565983474028e-05,0
29.1053,15061023.0,5.767334166570049e-05,0
29.1172,15061021.0,5.767334166570049e-05,0
29.1293,15061021.0,5.776565983474028e-05,0
29.1414,15061020.0,5.776565983474028e-05,0
29.1534,15061020.0,5.776565983474028e-05,0
29.1653,15061017.0,5.785812577819519e-05,0
29.1774,15061018.0,5.795073973260895e-05,0
29.1895,15061019.0,5.795073973260895e-05,0
29.2016,15061019.0,5.785812577819519e-05,0
29.2138,15061017.0,5.795073973260895e-05,0
29.2259,15061017.0,5.795073973260895e-05,0
29.2379,15061015.0,5.785812577819519e-05,0
29.25,15061015.0,5.795073973260895e-05,0
29.2622,15061017.0,5.795073973260895e-05,0
29.2745,15061016.0,5.795073973260895e-05,0
29.2866,15061019.0,5.804350193490379e-05,0
29.2985,15061019.0,5.813641262238135e-05,0
29.3105,15061017.0,5.804350193490379e-05,0
29.3227,15061016.0,5.804350193490379e-05,0
29.3348,15061014.0,5.813641262238135e-05,0
29.347,15061014.0,5.813641262238135e-05,0
29.3591,15061010.0,5.822947203272289e-05,0
29.3712,15061011.0,5.822947203272289e-05,0
29.3833,15061018.0,5.813641262238135e-05,0
29.3956,15061018.0,5.804350193490379e-05,0
29.4078,15061019.0,5.804350193490379e-05,0
29.4198,15061019.0,5.813641262238135e-05,0
29.4318,15061009.0,5.822947203272289e-05,0
29.444,15061008.0,5.832268040399041e-05,0
29.4563,15061012.0,5.832268040399041e-05,0
29.4685,15061011.0,5.822947203272289e-05,0
29.4805,15061006.0,5.832268040399041e-05,0
29.4927,15061006.0,5.832268040399041e-05,0
29.5049,15061012.0,5.822947203272289e-05,0
29.517,15061013.0,5.822947203272289e-05,0
29.5291,15061012.0,5.822947203272289e-05,0
29.5412,15061012.0,5.84160379746267e-05,0
29.5534,15061004.0,5.850954498345647e-05,0
29.5659,15061003.0,5.84160379746267e-05,0
29.5781,15061003.0,5.850954498345647e-05,0
29.5904,15061002.0,5.84160379746267e-05,0
29.6027,15061003.0,5.84160379746267e-05,0
29.6149,15061003.0,5.850954498345647e-05,0
29.6271,15061003.0,5.84160379746267e-05,0
29.6394,15061003.0,5.850954498345647e-05,0
29.6517,15061003.0,5.860320166968649e-05,0
29.6639,15061002.0,5.850954498345647e-05,0
29.6763,15060995.0,5.860320166968649e-05,0
29.6887,15060995.0,5.860320166968649e-05,0
29.701,15060994.0,5.869700827290666e-05,0
29.7133,15060995.0,5.879096503309015e-05,0
29.7257,15060994.0,5.869700827290666e-05,0
29.7381,15060992.0,5.869700827290666e-05,0
29.7504,15060990.0,5.888507219059452e-05,0
29.7629,15060991.0,5.888507219059452e-05,0
29.7753,15060995.0,5.869700827290666e-05,0
29.7877,15060994.0,5.879096503309015e-05,0
29.8001,15060991.0,5.888507219059452e-05,0
29.8125,15060992.0,5.888507219059452e-05,0
29.8249,15060990.0,5.897932998616183e-05,0
29.8373,15060989.0,5.888507219059452e-05,0
29.8498,15060989.0,5.879096503309015e-05,0
29.8622,15060990.0,5.897932998616183e-05,0
29.8746,15060988.0,5.907373866091968e-05,0
29.8869,15060986.0,5.888507219059452e-05,0
29.8994,15060993.0,5.879096503309015e-05,0
29.9118,15060993.0,5.888507219059452e-05,0
29.9242,15060987.0,5.897932998616183e-05,0
29.9365,15060988.0,5.91682984563815e-05,0
29.949,15060985.0,5.926300961444747e-05,0
29.9615,15060984.0,5.907373866091968e-05,0
29.974,15060986.0,5.897932998616183e-05,0
29.9863,15060988.0,5.907373866091968e-05,0
29.9987,15060987.0,5.907373866091968e-05,0
30.0112,15060986.0,5.91682984563815e-05,0
30.0237,15060977.0,5.945288698792872e-05,0
30.0361,15060977.0,5.935787237740481e-05,0
30.0485,15060987.0,5.907373866091968e-05,0
30.061,15060987.0,5.91682984563815e-05,0
30.0733,15060976.0,5.945288698792872e-05,0
30.0859,15060975.0,5.935787237740481e-05,0
30.0987,15060987.0,5.907373866091968e-05,0
30.1113,15060987.0,5.91682984563815e-05,0
30.1235,15060982.0,5.935787237740481e-05,0
30.1358,15060982.0,5.935787237740481e-05,0
30.1483,15060978.0,5.945288698792872e-05,0
30.1609,15060977.0,5.935787237740481e-05,0
30.1736,15060984.0,5.91682984563815e-05,0
30.1861,15060984.0,5.926300961444747e-05,0
30.1984,15060972.0,5.954805368908273e-05,0
30.2109,15060972.0,5.954805368908273e-05,0
30.2235,15060979.0,5.945288698792872e-05,0
30.2361,15060979.0,5.954805368908273e-05,0
30.2487,15060968.0,5.973884433748151e-05,0
30.2614,15060966.0,5.964337272431957e-05,0
30.2741,15060973.0,5.945288698792872e-05,0
30.2868,15060975.0,5.964337272431957e-05,0
30.2995,15060968.0,5.983446877280134e-05,0
30.312,15060967.0,5.964337272431957e-05,0
30.3245,15060975.0,5.945288698792872e-05,0
30.3371,15060976.0,5.964337272431957e-05,0
30.3497,15060961.0,5.993024627490255e-05,0
30.3625,15060960.0,5.983446877280134e-05,0
30.3753,15060971.0,5.964337272431957e-05,0
30.3878,15060972.0,5.973884433748151e-05,0
30.4006,15060964.0,6.002617708880046e-05,0
30.4133,15060962.0,5.983446877280134e-05,0
30.426,15060973.0,5.954805368908273e-05,0
30.4385,15060974.0,5.973884433748151e-05,0
30.451,15060960.0,6.002617708880046e-05,0
30.4637,15060959.0,5.993024627490255e-05,0
30.4763,15060970.0,5.964337272431957e-05,0
30.4889,15060972.0,5.973884433748151e-05,0
30.5016,15060961.0,6.002617708880046e-05,0
30.5143,15060960.0,6.012226145990235e-05,0
30.5269,15060965.0,5.993024627490255e-05,0
30.5396,15060965.0,5.983446877280134e-05,0
30.5524,15060966.0,5.983446877280134e-05,0
30.5651,15060967.0,5.993024627490255e-05,0
30.5778,15060962.0,6.002617708880046e-05,0
30.5904,15060961.0,5.993024627490255e-05,0
30.6032,15060959.0,5.993024627490255e-05,0
30.616,15060960.0,6.012226145990235e-05,0
30.6288,15060963.0,6.021849963400854e-05,0
30.6417,15060960.0,5.993024627490255e-05,0
30.6542,15060959.0,5.983446877280134e-05,0
30.6669,15060962.0,6.002617708880046e-05,0
30.6797,15060954.0,6.021849963400854e-05,0
30.6923,15060954.0,6.021849963400854e-05,0
30.7051,15060964.0,6.012226145990235e-05,0
30.7179,15060963.0,6.012226145990235e-05,0
30.7306,15060958.0,6.012226145990235e-05,0
30.7433,15060959.0,6.031489185731262e-05,0
30.756,15060960.0,6.041143837640242e-05,0
30.7688,15060959.0,6.021849963400854e-05,0
30.7816,15060960.0,6.012226145990235e-05,0
30.7943,15060962.0,6.031489185731262e-05,0
30.8072,15060955.0,6.050813943826031e-05,0
30.8201,15060953.0,6.041143837640242e-05,0
30.8328,15060952.0,6.021849963400854e-05,0
30.8455,15060954.0,6.021849963400854e-05,0
30.8583,15060954.0,6.031489185731262e-05,0
30.8711,15060954.0,6.050813943826031e-05,0
30.8839,15060951.0,6.060499529026423e-05,0
30.8967,15060949.0,6.031489185731262e-05,0
30.9095,15060954.0,6.012226145990235e-05,0
30.9224,15060957.0,6.041143837640242e-05,0
30.9353,15060947.0,6.070200618018787e-05,0
30.9482,15060946.0,6.060499529026423e-05,0
30.9611,15060951.0,6.041143837640242e-05,0
30.9739,15060949.0,6.031489185731262e-05,0
30.9867,15060952.0,6.021849963400854e-05,0
30.9997,15060954.0,6.041143837640242e-05,0
31.0126,15060954.0,6.050813943826031e-05,0
31.0252,15060952.0,6.041143837640242e-05,0
31.0379,15060953.0,6.041143837640242e-05,0
31.0509,15060954.0,6.031489185731262e-05,0
31.0637,15060948.0,6.041143837640242e-05,0
31.0765,15060949.0,6.070200618018787e-05,0
31.0893,15060941.0,6.089649406687338e-05,0
31.1022,15060938.0,6.079917235620173e-05,0
31.1152,15060948.0,6.060499529026423e-05,0
31.1282,15060948.0,6.041143837640242e-05,0
31.1412,15060950.0,6.050813943826031e-05,0
31.1538,15060952.0,6.070200618018787e-05,0
31.1666,15060940.0,6.079917235620173e-05,0
31.1797,15060938.0,6.079917235620173e-05,0
31.1925,15060942.0,6.079917235620173e-05,0
31.2055,15060943.0,6.079917235620173e-05,0
31.2185,15060949.0,6.060499529026423e-05,0
31.2314,15060950.0,6.079917235620173e-05,0
31.2444,15060946.0,6.099397156116845e-05,0
31.2573,15060944.0,6.089649406687338e-05,0
31.27,15060941.0,6.089649406687338e-05,0
31.2829,15060943.0,6.079917235620173e-05,0
31.296,15060951.0,6.060499529026423e-05,0
31.309,15060950.0,6.079917235620173e-05,0
31.3218,15060934.0,6.099397156116845e-05,0
31.3348,15060934.0,6.109160508845093e-05,0
31.3479,15060941.0,6.118939489848411e-05,0
31.3607,15060939.0,6.099397156116845e-05,0
31.3736,15060944.0,6.079917235620173e-05,0
31.3864,15060944.0,6.070200618018787e-05,0
31.3994,15060936.0,6.079917235620173e-05,0
31.4125,15060939.0,6.099397156116845e-05,0
31.4254,15060933.0,6.118939489848411e-05,0
31.4385,15060932.0,6.128734124143093e-05,0
31.4515,15060928.0,6.128734124143093e-05,0
31.4647,15060927.0,6.128734124143093e-05,0
31.4779,15060934.0,6.118939489848411e-05,0
31.4909,15060932.0,6.099397156116845e-05,0
31.5037,15060938.0,6.089649406687338e-05,0
31.5168,15060942.0,6.109160508845093e-05,0
31.5299,15060937.0,6.128734124143093e-05,0
31.5428,15060936.0,6.118939489848411e-05,0
31.5557,15060933.0,6.118939489848411e-05,0
31.5689,15060932.0,6.128734124143093e-05,0
31.582,15060933.0,6.128734124143093e-05,0
31.595,15060933.0,6.118939489848411e-05,0
31.608,15060933.0,6.109160508845093e-05,0
31.621,15060935.0,6.118939489848411e-05,0
31.634,15060933.0,6.128734124143093e-05,0
31.6469,15060933.0,6.138544436785495e-05,0
31.6599,15060928.0,6.148370452872061e-05,0
31.6731,15060928.0,6.158212197539424e-05,0
31.6862,15060932.0,6.148370452872061e-05,0
31.6994,15060930.0,6.128734124143093e-05,0
31.7125,15060930.0,6.128734124143093e-05,0
31.7256,15060930.0,6.128734124143093e-05,0
31.7387,15060930.0,6.128734124143093e-05,0
31.7517,15060931.0,6.138544436785495e-05,0
31.7648,15060928.0,6.148370452872061e-05,0
31.7777,15060929.0,6.158212197539424e-05,0
31.7909,15060925.0,6.158212197539424e-05,0
31.8043,15060924.0,6.158212197539424e-05,0
31.8174,15060923.0,6.168069695964441e-05,0
31.8307,15060922.0,6.168069695964441e-05,0
31.8439,15060932.0,6.148370452872061e-05,0
31.8569,15060932.0,6.138544436785495e-05,0
31.8699,15060919.0,6.158212197539424e-05,0
31.883,15060920.0,6.158212197539424e-05,0
31.8963,15060935.0,6.138544436785495e-05,0
31.9094,15060935.0,6.128734124143093e-05,0
31.9223,15060924.0,6.148370452872061e-05,0
31.9353,15060925.0,6.168069695964441e-05,0
31.9485,15060921.0,6.177942973364281e-05,0
31.9617,15060919.0,6.177942973364281e-05,0
31.9748,15060919.0,6.168069695964441e-05,0
31.9881,15060921.0,6.177942973364281e-05,0
32.0013,15060920.0,6.187832054996466e-05,0
32.0145,15060919.0,6.177942973364281e-05,0
32.0276,15060921.0,6.177942973364281e-05,0
32.0409,15060920.0,6.168069695964441e-05,0
32.0541,15060921.0,6.158212197539424e-05,0
32.0672,15060921.0,6.168069695964441e-05,0
32.0804,15060921.0,6.168069695964441e-05,0
32.0936,15060922.0,6.168069695964441e-05,0
32.1069,15060926.0,6.168069695964441e-05,0
32.1198,15060926.0,6.177942973364281e-05,0
32.133,15060918.0,6.197736966158961e-05,0
32.1463,15060918.0,6.197736966158961e-05,0
32.1595,15060921.0,6.197736966158961e-05,0
32.1726,15060921.0,6.197736966158961e-05,0
32.1858,15060911.0,6.197736966158961e-05,0
32.1992,15060911.0,6.197736966158961e-05,0
32.2126,15060912.0,6.197736966158961e-05,0
32.2258,15060912.0,6.207657732190211e-05,0
32.2391,15060915.0,6.207657732190211e-05,0
32.2524,15060915.0,6.197736966158961e-05,0
32.2656,15060917.0,6.197736966158961e-05,0
32.2788,15060916.0,6.207657732190211e-05,0
32.2921,15060913.0,6.207657732190211e-05,0
32.3054,15060913.0,6.207657732190211e-05,0
32.3186,15060912.0,6.217594378469237e-05,0
32.3319,15060911.0,6.217594378469237e-05,0
32.3453,15060911.0,6.207657732190211e-05,0
32.3584,15060911.0,6.207657732190211e-05,0
32.3716,15060907.0,6.207657732190211e-05,0
32.3849,15060907.0,6.207657732190211e-05,0
32.3984,15060911.0,6.207657732190211e-05,0
32.4117,15060911.0,6.197736966158961e-05,0
32.4252,15060908.0,6.197736966158961e-05,0
32.4386,15060908.0,6.207657732190211e-05,0
32.4518,15060909.0,6.207657732190211e-05,0
32.4651,15060910.0,6.207657732190211e-05,0
32.4784,15060909.0,6.207657732190211e-05,0
32.4916,15060909.0,6.197736966158961e-05,0
32.5048,15060910.0,6.197736966158961e-05,0
32.5182,15060911.0,6.217594378469237e-05,0
32.5315,15060906.0,6.227546930415666e-05,0
32.5449,15060906.0,6.227546930415666e-05,0
32.5582,15060904.0,6.227546930415666e-05,0
32.5717,15060903.0,6.217594378469237e-05,0
32.585,15060905.0,6.217594378469237e-05,0
32.5984,15060906.0,6.227546930415666e-05,0
32.6119,15060900.0,6.237515413489837e-05,0
32.6253,15060899.0,6.227546930415666e-05,0
32.6386,15060905.0,6.217594378469237e-05,0
32.652,15060906.0,6.227546930415666e-05,0
32.6654,15060903.0,6.227546930415666e-05,0
32.6787,15060901.0,6.227546930415666e-05,0
32.692,15060905.0,6.227546930415666e-05,0
32.7053,15060905.0,6.227546930415666e-05,0
32.7187,15060901.0,6.237515413489837e-05,0
32.7322,15060901.0,6.237515413489837e-05,0
32.7455,15060902.0,6.237515413489837e-05,0
32.7588,15060903.0,6.237515413489837e-05,0
32.7723,15060908.0,6.237515413489837e-05,0
32.7855,15060908.0,6.237515413489837e-05,0
32.7988,15060905.0,6.237515413489837e-05,0
32.8122,15060905.0,6.237515413489837e-05,0
32.8255,15060903.0,6.237515413489837e-05,0
32.8389,15060902.0,6.237515413489837e-05,0
32.8522,15060895.0,6.247499853192816e-05,0
32.8656,15060896.0,6.257500275066518e-05,0
32.8791,15060893.0,6.257500275066518e-05,0
32.8926,15060892.0,6.247499853192816e-05,0
32.906,15060899.0,6.237515413489837e-05,0
32.9195,15060899.0,6.247499853192816e-05,0
32.933,15060894.0,6.257500275066518e-05,0
32.9462,15060893.0,6.257500275066518e-05,0
32.9595,15060898.0,6.257500275066518e-05,0
32.973,15060899.0,6.257500275066518e-05,0
32.9864,15060898.0,6.247499853192816e-05,0
32.9998,15060898.0,6.247499853192816e-05,0
33.0132,15060899.0,6.247499853192816e-05,0
33.0265,15060899.0,6.247499853192816e-05,0
33.0397,15060893.0,6.257500275066518e-05,0
33.0532,15060892.0,6.247499853192816e-05,0
33.0667,15060888.0,6.257500275066518e-05,0
33.0801,15060890.0,6.267516704693716e-05,0
33.0936,15060898.0,6.257500275066518e-05,0
33.1071,15060897.0,6.267516704693716e-05,0
33.1205,15060893.0,6.277549167698158e-05,0
33.1339,15060893.0,6.277549167698158e-05,0
33.1474,15060900.0,6.257500275066518e-05,0
33.1608,15060899.0,6.257500275066518e-05,0
33.1741,15060894.0,6.267516704693716e-05,0
33.1876,15060894.0,6.267516704693716e-05,0
33.201,15060891.0,6.267516704693716e-05,0
33.2146,15060890.0,6.267516704693716e-05,0
33.2281,15060897.0,6.257500275066518e-05,0
33.2414,15060897.0,6.247499853192816e-05,0
33.2548,15060890.0,6.257500275066518e-05,0
33.2683,15060889.0,6.267516704693716e-05,0
33.2817,15060893.0,6.267516704693716e-05,0
33.2951,15060893.0,6.267516704693716e-05,0
33.3086,15060887.0,6.277549167698158e-05,0
33.322,15060887.0,6.277549167698158e-05,0
33.3353,15060898.0,6.267516704693716e-05,0
33.3487,15060898.0,6.267516704693716e-05,0
33.3622,15060893.0,6.277549167698158e-05,0
33.3758,15060894.0,6.277549167698158e-05,0
33.3892,15060896.0,6.267516704693716e-05,0
33.4025,15060895.0,6.267516704693716e-05,0
33.4158,15060888.0,6.277549167698158e-05,0
33.4295,15060889.0,6.287597689744584e-05,0
33.4431,15060889.0,6.287597689744584e-05,0
33.4567,15060887.0,6.277549167698158e-05,0
33.4703,15060895.0,6.267516704693716e-05,0
33.4837,15060894.0,6.267516704693716e-05,0
33.497,15060891.0,6.267516704693716e-05,0
33.5103,15060891.0,6.267516704693716e-05,0
33.5239,15060889.0,6.267516704693716e-05,0
33.5375,15060889.0,6.267516704693716e-05,0
33.5509,15060887.0,6.277549167698158e-05,0
33.5644,15060888.0,6.277549167698158e-05,0
33.5778,15060892.0,6.277549167698158e-05,0
33.5913,15060891.0,6.277549167698158e-05,0
33.6048,15060885.0,6.277549167698158e-05,0
33.6183,15060885.0,6.277549167698158e-05,0
33.6318,15060882.0,6.277549167698158e-05,0
33.6453,15060881.0,6.277549167698158e-05,0
33.6589,15060886.0,6.277549167698158e-05,0
33.6724,15060885.0,6.267516704693716e-05,0
33.6859,15060885.0,6.267516704693716e-05,0
33.6993,15060887.0,6.277549167698158e-05,0
33.7128,15060884.0,6.277549167698158e-05,0
33.7264,15060884.0,6.287597689744584e-05,0
33.74,15060881.0,6.287597689744584e-05,0
33.7536,15060880.0,6.287597689744584e-05,0
33.7671,15060887.0,6.287597689744584e-05,0
33.7806,15060886.0,6.287597689744584e-05,0
33.7941,15060885.0,6.287597689744584e-05,0
33.8077,15060884.0,6.277549167698158e-05,0
33.8213,15060890.0,6.277549167698158e-05,0
33.8348,15060890.0,6.287597689744584e-05,0
33.8482,15060884.0,6.287597689744584e-05,0
33.8615,15060884.0,6.277549167698158e-05,0
33.875,15060886.0,6.277549167698158e-05,0
33.8885,15060886.0,6.287597689744584e-05,0
33.9019,15060885.0,6.287597689744584e-05,0
33.9154,15060885.0,6.287597689744584e-05,0
33.929,15060888.0,6.29766229653884e-05,0
33.9425,15060887.0,6.287597689744584e-05,0
33.9561,15060887.0,6.287597689744584e-05,0
33.9695,15060887.0,6.29766229653884e-05,0
33.9828,15060882.0,6.29766229653884e-05,0
33.9963,15060883.0,6.29766229653884e-05,0
34.0098,15060883.0,6.29766229653884e-05,0
34.0234,15060882.0,6.29766229653884e-05,0
34.037,15060883.0,6.29766229653884e-05,0
34.0504,15060883.0,6.29766229653884e-05,0
34.0639,15060883.0,6.29766229653884e-05,0
34.0775,15060883.0,6.287597689744584e-05,0
34.091,15060885.0,6.287597689744584e-05,0
34.1045,15060886.0,6.29766229653884e-05,0
34.1181,15060884.0,6.29766229653884e-05,0
34.1316,15060884.0,6.307743013827895e-05,0
34.1451,15060886.0,6.29766229653884e-05,0
34.1586,15060885.0,6.277549167698158e-05,0
34.172,15060885.0,6.287597689744584e-05,0
34.1856,15060885.0,6.29766229653884e-05,0
34.199,15060885.0,6.29766229653884e-05,0
34.2125,15060884.0,6.29766229653884e-05,0
34.2259,15060883.0,6.287597689744584e-05,0
34.2394,15060883.0,6.29766229653884e-05,0
34.253,15060882.0,6.307743013827895e-05,0
34.2663,15060882.0,6.29766229653884e-05,0
34.2797,15060876.0,6.307743013827895e-05,0
34.2933,15060876.0,6.317839867399959e-05,0
34.307,15060881.0,6.307743013827895e-05,0
34.3207,15060883.0,6.317839867399959e-05,0
34.3343,15060882.0,6.317839867399959e-05,0
34.3479,15060880.0,6.307743013827895e-05,0
34.3615,15060878.0,6.307743013827895e-05,0
34.3751,15060878.0,6.307743013827895e-05,0
34.3888,15060883.0,6.307743013827895e-05,0
34.4023,15060883.0,6.307743013827895e-05,0
34.4156,15060884.0,6.307743013827895e-05,0
34.4292,15060884.0,6.307743013827895e-05,0
34.4427,15060883.0,6.307743013827895e-05,0
34.456,15060882.0,6.307743013827895e-05,0
34.4696,15060882.0,6.307743013827895e-05,0
34.4832,15060883.0,6.307743013827895e-05,0
34.4965,15060876.0,6.317839867399959e-05,0
34.5102,15060876.0,6.317839867399959e-05,0
34.5239,15060881.0,6.317839867399959e-05,0
34.5374,15060881.0,6.317839867399959e-05,0
34.5509,15060876.0,6.307743013827895e-05,0
34.5646,15060877.0,6.307743013827895e-05,0
