Relative_time,Resonance_Frequency,Dissipation,target
29.2776,14987408.0,4.529883952071649e-05,0
29.2822,14987408.0,4.522644519619663e-05,0
29.287,14987409.0,4.515416656864121e-05,0
29.2916,14987409.0,4.522644519619663e-05,0
29.2963,14987409.0,4.529883952071649e-05,0
29.301,14987408.0,4.522644519619663e-05,0
29.3057,14987408.0,4.515416656864121e-05,0
29.3104,14987408.0,4.515416656864121e-05,0
29.315,14987409.0,4.508200345314904e-05,0
29.3197,14987409.0,4.515416656864121e-05,0
29.3244,14987409.0,4.522644519619663e-05,0
29.3291,14987408.0,4.522644519619663e-05,0
29.3338,14987408.0,4.529883952071649e-05,0
29.3385,14987408.0,4.529883952071649e-05,0
29.3432,14987409.0,4.522644519619663e-05,0
29.3479,14987409.0,4.522644519619663e-05,0
29.3526,14987408.0,4.529883952071649e-05,0
29.3573,14987408.0,4.522644519619663e-05,0
29.3619,14987409.0,4.508200345314904e-05,0
29.3666,14987410.0,4.515416656864121e-05,0
29.3713,14987409.0,4.522644519619663e-05,0
29.376,14987409.0,4.522644519619663e-05,0
29.3806,14987407.0,4.529883952071649e-05,0
29.3853,14987407.0,4.529883952071649e-05,4
29.39,14987408.0,4.529883952071649e-05,0
29.3947,14987408.0,4.529883952071649e-05,0
29.3994,14987408.0,4.522644519619663e-05,0
29.4041,14987408.0,4.515416656864121e-05,0
29.4088,14987408.0,4.522644519619663e-05,0
29.4134,14987409.0,4.522644519619663e-05,0
29.4181,14987409.0,4.515416656864121e-05,0
29.4228,14987409.0,4.529883952071649e-05,0
29.4275,14987407.0,4.537134972739774e-05,0
29.4322,14987407.0,4.529883952071649e-05,0
29.4369,14987407.0,4.529883952071649e-05,0
29.4416,14987407.0,4.529883952071649e-05,0
29.4462,14987408.0,4.529883952071649e-05,0
29.451,14987407.0,4.522644519619663e-05,0
29.4557,14987406.0,4.522644519619663e-05,0
29.4603,14987407.0,4.522644519619663e-05,0
29.465,14987408.0,4.515416656864121e-05,0
29.4697,14987409.0,4.529883952071649e-05,0
29.4744,14987409.0,4.529883952071649e-05,0
29.4792,14987406.0,4.529883952071649e-05,0
29.4838,14987403.0,4.551671852951535e-05,0
29.4885,14987401.0,4.566255309006328e-05,0
29.4932,14987398.0,4.58821814936108e-05,0
29.4979,14987397.0,4.610286626900744e-05,0
29.5025,14987394.0,4.647303553217701e-05,0
29.5073,14987395.0,4.662193411127311e-05,0
29.512,14987395.0,4.677130975812698e-05,0
29.5168,14987397.0,4.699627107541779e-05,0
29.5215,14987398.0,4.707149837406347e-05,0
29.5262,14987399.0,4.707149837406347e-05,0
29.5309,14987401.0,4.707149837406347e-05,0
29.5356,14987402.0,4.707149837406347e-05,0
29.5404,14987404.0,4.699627107541779e-05,0
29.5451,14987404.0,4.692116400125314e-05,0
29.5499,14987406.0,4.684617695943272e-05,0
29.5546,14987407.0,4.669656220581276e-05,0
29.5593,14987409.0,4.654742528359661e-05,0
29.564,14987411.0,4.662193411127311e-05,0
29.5688,14987411.0,4.662193411127311e-05,0
29.5735,14987410.0,4.654742528359661e-05,0
29.5782,14987411.0,4.654742528359661e-05,0
29.5829,14987412.0,4.647303553217701e-05,0
29.5877,14987414.0,4.639876466671254e-05,0
29.5924,14987413.0,4.632461249720576e-05,0
29.597,14987414.0,4.625057883396267e-05,0
29.6018,14987414.0,4.617666348759261e-05,0
29.6065,14987414.0,4.610286626900744e-05,0
29.6112,14987416.0,4.617666348759261e-05,0
29.6159,14987415.0,4.617666348759261e-05,0
29.6206,14987414.0,4.610286626900744e-05,0
29.6253,14987414.0,4.610286626900744e-05,0
29.63,14987415.0,4.602918698942135e-05,0
29.6347,14987416.0,4.595562546035009e-05,0
29.6394,14987415.0,4.595562546035009e-05,0
29.6442,14987415.0,4.595562546035009e-05,0
29.6489,14987415.0,4.58821814936108e-05,0
29.6535,14987415.0,4.580885490132121e-05,0
29.6582,14987416.0,4.595562546035009e-05,0
29.6629,14987416.0,4.602918698942135e-05,0
29.6677,14987415.0,4.595562546035009e-05,0
29.6724,14987415.0,4.595562546035009e-05,0
29.6771,14987415.0,4.595562546035009e-05,0
29.6818,14987416.0,4.58821814936108e-05,0
29.6865,14987416.0,4.58821814936108e-05,0
29.6912,14987416.0,4.58821814936108e-05,0
29.6959,14987415.0,4.580885490132121e-05,0
29.7006,14987416.0,4.573564549589943e-05,0
29.7053,14987417.0,4.573564549589943e-05,0
29.71,14987415.0,4.580885490132121e-05,0
29.7147,14987415.0,4.58821814936108e-05,0
29.7194,14987415.0,4.58821814936108e-05,0
29.7241,14987414.0,4.580885490132121e-05,0
29.7288,14987415.0,4.573564549589943e-05,0
29.7335,14987416.0,4.580885490132121e-05,0
29.7382,14987415.0,4.58821814936108e-05,0
29.7429,14987415.0,4.580885490132121e-05,0
29.7476,14987415.0,4.573564549589943e-05,0
29.7523,14987416.0,4.573564549589943e-05,0
29.757,14987415.0,4.573564549589943e-05,0
29.7617,14987415.0,4.580885490132121e-05,0
29.7664,14987414.0,4.595562546035009e-05,0
29.7712,14987414.0,4.58821814936108e-05,0
29.7759,14987416.0,4.580885490132121e-05,0
29.7806,14987415.0,4.580885490132121e-05,0
29.7852,14987415.0,4.580885490132121e-05,0
29.7899,14987414.0,4.573564549589943e-05,0
29.7946,14987414.0,4.573564549589943e-05,0
29.7993,14987415.0,4.580885490132121e-05,0
29.804,14987415.0,4.573564549589943e-05,0
29.8087,14987416.0,4.580885490132121e-05,0
29.8134,14987415.0,4.58821814936108e-05,0
29.8181,14987414.0,4.580885490132121e-05,0
29.8228,14987415.0,4.580885490132121e-05,0
29.8275,14987416.0,4.580885490132121e-05,0
29.8322,14987417.0,4.573564549589943e-05,0
29.8369,14987415.0,4.566255309006328e-05,0
29.8416,14987414.0,4.573564549589943e-05,0
29.8463,14987415.0,4.580885490132121e-05,0
29.851,14987415.0,4.573564549589943e-05,0
29.8558,14987416.0,4.580885490132121e-05,0
29.8605,14987415.0,4.58821814936108e-05,0
29.8651,14987414.0,4.573564549589943e-05,0
29.8698,14987415.0,4.566255309006328e-05,0
29.8746,14987416.0,4.573564549589943e-05,0
29.8793,14987416.0,4.573564549589943e-05,0
29.884,14987416.0,4.573564549589943e-05,0
29.8886,14987414.0,4.573564549589943e-05,0
29.8933,14987415.0,4.573564549589943e-05,0
29.898,14987415.0,4.573564549589943e-05,0
29.9027,14987416.0,4.580885490132121e-05,0
29.9074,14987416.0,4.580885490132121e-05,0
29.9122,14987414.0,4.566255309006328e-05,0
29.9169,14987414.0,4.573564549589943e-05,0
29.9216,14987415.0,4.573564549589943e-05,0
29.9263,14987415.0,4.566255309006328e-05,0
29.931,14987415.0,4.573564549589943e-05,0
29.9357,14987415.0,4.573564549589943e-05,0
29.9404,14987414.0,4.573564549589943e-05,0
29.9451,14987414.0,4.573564549589943e-05,0
29.9498,14987415.0,4.573564549589943e-05,0
29.9545,14987416.0,4.573564549589943e-05,0
29.9592,14987415.0,4.573564549589943e-05,0
29.9639,14987416.0,4.573564549589943e-05,0
29.9686,14987415.0,4.566255309006328e-05,0
29.9733,14987415.0,4.566255309006328e-05,0
29.978,14987415.0,4.573564549589943e-05,0
29.9827,14987415.0,4.580885490132121e-05,0
29.9874,14987414.0,4.580885490132121e-05,0
29.9921,14987414.0,4.573564549589943e-05,0
29.9968,14987416.0,4.580885490132121e-05,0
30.0015,14987416.0,4.580885490132121e-05,0
30.0062,14987415.0,4.573564549589943e-05,0
30.0109,14987415.0,4.580885490132121e-05,0
30.0156,14987415.0,4.573564549589943e-05,0
30.0203,14987415.0,4.566255309006328e-05,0
30.025,14987416.0,4.580885490132121e-05,0
30.0297,14987415.0,4.58821814936108e-05,0
30.0344,14987414.0,4.573564549589943e-05,0
30.0391,14987413.0,4.573564549589943e-05,0
30.0438,14987415.0,4.580885490132121e-05,0
30.0485,14987416.0,4.573564549589943e-05,0
30.0532,14987416.0,4.580885490132121e-05,0
30.0579,14987415.0,4.58821814936108e-05,0
30.0627,14987414.0,4.573564549589943e-05,0
30.0674,14987415.0,4.566255309006328e-05,0
30.072,14987416.0,4.573564549589943e-05,0
30.0767,14987415.0,4.580885490132121e-05,0
30.0814,14987414.0,4.580885490132121e-05,0
30.0861,14987414.0,4.580885490132121e-05,0
30.0908,14987415.0,4.580885490132121e-05,0
30.0955,14987415.0,4.573564549589943e-05,0
30.1002,14987415.0,4.573564549589943e-05,0
30.1049,14987416.0,4.573564549589943e-05,0
30.1096,14987415.0,4.566255309006328e-05,0
30.1143,14987414.0,4.566255309006328e-05,0
30.119,14987415.0,4.573564549589943e-05,0
30.1237,14987415.0,4.580885490132121e-05,0
30.1284,14987414.0,4.580885490132121e-05,0
30.1331,14987414.0,4.580885490132121e-05,0
30.1378,14987414.0,4.580885490132121e-05,0
30.1425,14987415.0,4.573564549589943e-05,0
30.1473,14987416.0,4.580885490132121e-05,0
30.152,14987415.0,4.580885490132121e-05,0
30.1567,14987414.0,4.573564549589943e-05,0
30.1614,14987414.0,4.573564549589943e-05,0
30.1661,14987416.0,4.573564549589943e-05,0
30.1708,14987415.0,4.573564549589943e-05,0
30.1755,14987414.0,4.580885490132121e-05,0
30.1802,14987413.0,4.58821814936108e-05,0
30.1849,14987414.0,4.580885490132121e-05,0
30.1896,14987414.0,4.573564549589943e-05,0
30.1943,14987415.0,4.580885490132121e-05,0
30.199,14987415.0,4.58821814936108e-05,0
30.2037,14987414.0,4.580885490132121e-05,0
30.2084,14987414.0,4.580885490132121e-05,0
30.2132,14987416.0,4.58821814936108e-05,0
30.2179,14987415.0,4.58821814936108e-05,0
30.2226,14987413.0,4.580885490132121e-05,0
30.2273,14987413.0,4.580885490132121e-05,0
30.232,14987413.0,4.580885490132121e-05,0
30.2367,14987414.0,4.573564549589943e-05,0
30.2414,14987415.0,4.573564549589943e-05,0
30.2461,14987414.0,4.580885490132121e-05,0
30.2508,14987414.0,4.580885490132121e-05,0
30.2555,14987414.0,4.580885490132121e-05,0
30.2602,14987415.0,4.58821814936108e-05,0
30.2649,14987415.0,4.580885490132121e-05,0
30.2696,14987414.0,4.580885490132121e-05,0
30.2743,14987413.0,4.595562546035009e-05,0
30.279,14987412.0,4.58821814936108e-05,0
30.2837,14987412.0,4.580885490132121e-05,0
30.2884,14987414.0,4.58821814936108e-05,0
30.2931,14987415.0,4.58821814936108e-05,0
30.2978,14987413.0,4.580885490132121e-05,0
30.3025,14987413.0,4.580885490132121e-05,0
30.3072,14987414.0,4.58821814936108e-05,0
30.3119,14987414.0,4.58821814936108e-05,0
30.3166,14987414.0,4.58821814936108e-05,0
30.3214,14987414.0,4.595562546035009e-05,0
30.3261,14987413.0,4.58821814936108e-05,0
30.3308,14987413.0,4.580885490132121e-05,0
30.3354,14987414.0,4.58821814936108e-05,0
30.3402,14987415.0,4.58821814936108e-05,0
30.3449,14987414.0,4.580885490132121e-05,0
30.3496,14987413.0,4.58821814936108e-05,0
30.3543,14987413.0,4.58821814936108e-05,0
30.359,14987413.0,4.580885490132121e-05,0
30.3636,14987414.0,4.58821814936108e-05,0
30.3684,14987414.0,4.58821814936108e-05,0
30.3731,14987413.0,4.580885490132121e-05,0
30.3778,14987413.0,4.580885490132121e-05,0
30.3825,14987414.0,4.58821814936108e-05,0
30.3873,14987414.0,4.58821814936108e-05,0
30.392,14987413.0,4.58821814936108e-05,0
30.3967,14987414.0,4.58821814936108e-05,0
30.4014,14987414.0,4.580885490132121e-05,0
30.4061,14987413.0,4.580885490132121e-05,0
30.4108,14987415.0,4.595562546035009e-05,0
30.4155,14987414.0,4.602918698942135e-05,0
30.4202,14987412.0,4.58821814936108e-05,0
30.4249,14987413.0,4.58821814936108e-05,0
30.4296,14987414.0,4.58821814936108e-05,0
30.4343,14987414.0,4.573564549589943e-05,0
30.439,14987413.0,4.580885490132121e-05,0
30.4437,14987414.0,4.58821814936108e-05,0
30.4483,14987413.0,4.580885490132121e-05,0
30.453,14987412.0,4.580885490132121e-05,0
30.4578,14987414.0,4.595562546035009e-05,0
30.4625,14987414.0,4.595562546035009e-05,0
30.4672,14987413.0,4.58821814936108e-05,0
30.4719,14987413.0,4.595562546035009e-05,0
30.4766,14987413.0,4.58821814936108e-05,0
30.4813,14987413.0,4.580885490132121e-05,0
30.486,14987413.0,4.58821814936108e-05,0
30.4907,14987414.0,4.58821814936108e-05,0
30.4954,14987412.0,4.58821814936108e-05,0
30.5001,14987412.0,4.595562546035009e-05,0
30.5048,14987414.0,4.602918698942135e-05,0
30.5095,14987414.0,4.602918698942135e-05,0
30.5142,14987413.0,4.602918698942135e-05,0
30.5189,14987413.0,4.602918698942135e-05,0
30.5236,14987412.0,4.595562546035009e-05,0
30.5283,14987412.0,4.58821814936108e-05,0
30.533,14987413.0,4.58821814936108e-05,0
30.5377,14987413.0,4.595562546035009e-05,0
30.5424,14987412.0,4.595562546035009e-05,0
30.5472,14987413.0,4.58821814936108e-05,0
30.5518,14987413.0,4.595562546035009e-05,0
30.5565,14987413.0,4.602918698942135e-05,0
30.5612,14987412.0,4.602918698942135e-05,0
30.5659,14987413.0,4.602918698942135e-05,0
30.5706,14987412.0,4.58821814936108e-05,0
30.5753,14987412.0,4.58821814936108e-05,0
30.58,14987414.0,4.602918698942135e-05,0
30.5847,14987413.0,4.595562546035009e-05,0
30.5894,14987412.0,4.595562546035009e-05,0
30.5941,14987411.0,4.602918698942135e-05,0
30.5989,14987412.0,4.602918698942135e-05,0
30.6036,14987412.0,4.602918698942135e-05,0
30.6083,14987412.0,4.602918698942135e-05,0
30.613,14987412.0,4.610286626900744e-05,0
30.6177,14987410.0,4.602918698942135e-05,0
30.6224,14987410.0,4.595562546035009e-05,0
30.6271,14987412.0,4.595562546035009e-05,0
30.6318,14987412.0,4.58821814936108e-05,0
30.6365,14987412.0,4.595562546035009e-05,0
30.6412,14987412.0,4.602918698942135e-05,0
30.646,14987412.0,4.602918698942135e-05,0
30.6507,14987411.0,4.602918698942135e-05,0
30.6554,14987411.0,4.602918698942135e-05,0
30.6601,14987412.0,4.602918698942135e-05,0
30.6649,14987411.0,4.595562546035009e-05,0
30.6696,14987411.0,4.595562546035009e-05,0
30.6742,14987412.0,4.602918698942135e-05,0
30.6789,14987411.0,4.602918698942135e-05,0
30.6837,14987411.0,4.595562546035009e-05,0
30.6884,14987410.0,4.602918698942135e-05,0
30.6931,14987410.0,4.610286626900744e-05,0
30.6978,14987410.0,4.610286626900744e-05,0
30.7025,14987411.0,4.610286626900744e-05,0
30.7072,14987411.0,4.610286626900744e-05,0
30.7119,14987410.0,4.610286626900744e-05,0
30.7166,14987411.0,4.610286626900744e-05,0
30.7213,14987412.0,4.610286626900744e-05,0
30.726,14987411.0,4.602918698942135e-05,0
30.7307,14987410.0,4.602918698942135e-05,0
30.7354,14987411.0,4.610286626900744e-05,0
30.7402,14987410.0,4.610286626900744e-05,0
30.7449,14987410.0,4.610286626900744e-05,0
30.7496,14987410.0,4.610286626900744e-05,0
30.7543,14987411.0,4.617666348759261e-05,0
30.759,14987409.0,4.617666348759261e-05,0
30.7637,14987410.0,4.610286626900744e-05,0
30.7684,14987411.0,4.610286626900744e-05,0
30.7731,14987409.0,4.610286626900744e-05,0
30.7778,14987410.0,4.617666348759261e-05,0
30.7825,14987410.0,4.625057883396267e-05,0
30.7873,14987409.0,4.625057883396267e-05,0
30.792,14987409.0,4.625057883396267e-05,0
30.7967,14987410.0,4.625057883396267e-05,0
30.8014,14987410.0,4.625057883396267e-05,0
30.8061,14987409.0,4.625057883396267e-05,0
30.8108,14987410.0,4.625057883396267e-05,0
30.8155,14987410.0,4.617666348759261e-05,0
30.8202,14987408.0,4.617666348759261e-05,0
30.825,14987408.0,4.625057883396267e-05,0
30.8297,14987409.0,4.625057883396267e-05,0
30.8344,14987409.0,4.632461249720576e-05,0
30.8391,14987409.0,4.639876466671254e-05,0
30.8438,14987409.0,4.639876466671254e-05,0
30.8485,14987409.0,4.639876466671254e-05,0
30.8533,14987408.0,4.632461249720576e-05,0
30.858,14987409.0,4.625057883396267e-05,0
30.8626,14987408.0,4.625057883396267e-05,0
30.8673,14987407.0,4.625057883396267e-05,0
30.8721,14987409.0,4.632461249720576e-05,0
30.8768,14987409.0,4.639876466671254e-05,0
30.8814,14987408.0,4.639876466671254e-05,0
30.8861,14987408.0,4.639876466671254e-05,0
30.8908,14987408.0,4.639876466671254e-05,0
30.8956,14987409.0,4.639876466671254e-05,0
30.9003,14987408.0,4.639876466671254e-05,0
30.905,14987409.0,4.639876466671254e-05,0
30.9097,14987408.0,4.632461249720576e-05,0
30.9144,14987407.0,4.632461249720576e-05,0
30.9191,14987409.0,4.639876466671254e-05,0
30.9238,14987409.0,4.639876466671254e-05,0
30.9285,14987407.0,4.639876466671254e-05,0
30.9332,14987408.0,4.647303553217701e-05,0
30.9379,14987408.0,4.654742528359661e-05,0
30.9427,14987408.0,4.654742528359661e-05,0
30.9474,14987407.0,4.654742528359661e-05,0
30.9522,14987408.0,4.654742528359661e-05,0
30.957,14987407.0,4.647303553217701e-05,0
30.9616,14987406.0,4.639876466671254e-05,0
30.9663,14987408.0,4.647303553217701e-05,0
30.971,14987408.0,4.654742528359661e-05,0
30.9757,14987407.0,4.654742528359661e-05,0
30.9805,14987408.0,4.654742528359661e-05,0
30.9852,14987408.0,4.654742528359661e-05,0
30.9899,14987407.0,4.654742528359661e-05,0
30.9947,14987407.0,4.654742528359661e-05,0
30.9994,14987408.0,4.654742528359661e-05,0
31.0041,14987407.0,4.647303553217701e-05,0
31.0088,14987406.0,4.647303553217701e-05,0
31.0135,14987408.0,4.654742528359661e-05,0
31.0182,14987407.0,4.662193411127311e-05,0
31.0229,14987407.0,4.662193411127311e-05,0
31.0276,14987407.0,4.669656220581276e-05,0
31.0324,14987407.0,4.677130975812698e-05,0
31.0371,14987407.0,4.677130975812698e-05,0
31.0418,14987406.0,4.677130975812698e-05,0
31.0465,14987407.0,4.677130975812698e-05,0
31.0512,14987407.0,4.677130975812698e-05,0
31.0559,14987406.0,4.669656220581276e-05,0
31.0607,14987408.0,4.669656220581276e-05,0
31.0654,14987408.0,4.677130975812698e-05,0
31.0701,14987408.0,4.684617695943272e-05,0
31.0748,14987409.0,4.684617695943272e-05,0
31.0795,14987409.0,4.684617695943272e-05,0
31.0843,14987408.0,4.692116400125314e-05,0
31.089,14987408.0,4.684617695943272e-05,0
31.0937,14987409.0,4.684617695943272e-05,0
31.0985,14987408.0,4.677130975812698e-05,0
31.1031,14987408.0,4.669656220581276e-05,0
31.1078,14987410.0,4.677130975812698e-05,0
31.1126,14987409.0,4.677130975812698e-05,0
31.1173,14987409.0,4.677130975812698e-05,0
31.122,14987410.0,4.677130975812698e-05,0
31.1267,14987410.0,4.684617695943272e-05,0
31.1315,14987408.0,4.692116400125314e-05,0
31.1362,14987408.0,4.692116400125314e-05,0
31.141,14987410.0,4.692116400125314e-05,0
31.1457,14987410.0,4.684617695943272e-05,0
31.1504,14987409.0,4.677130975812698e-05,0
31.1552,14987409.0,4.669656220581276e-05,0
31.1599,14987410.0,4.669656220581276e-05,0
31.1646,14987410.0,4.677130975812698e-05,0
31.1694,14987410.0,4.677130975812698e-05,0
31.1741,14987411.0,4.684617695943272e-05,0
31.1788,14987409.0,4.684617695943272e-05,0
31.1835,14987408.0,4.677130975812698e-05,0
31.1883,14987409.0,4.684617695943272e-05,0
31.193,14987408.0,4.684617695943272e-05,0
31.1977,14987408.0,4.677130975812698e-05,0
31.2025,14987409.0,4.677130975812698e-05,0
31.2072,14987411.0,4.669656220581276e-05,0
31.2119,14987410.0,4.669656220581276e-05,0
31.2166,14987410.0,4.669656220581276e-05,0
31.2214,14987411.0,4.677130975812698e-05,0
31.2261,14987409.0,4.684617695943272e-05,0
31.2308,14987409.0,4.677130975812698e-05,0
31.2355,14987410.0,4.684617695943272e-05,0
31.2402,14987409.0,4.677130975812698e-05,0
31.245,14987409.0,4.669656220581276e-05,0
31.2497,14987409.0,4.677130975812698e-05,0
31.2544,14987411.0,4.669656220581276e-05,0
31.2591,14987411.0,4.669656220581276e-05,0
31.2638,14987411.0,4.669656220581276e-05,0
31.2685,14987411.0,4.677130975812698e-05,0
31.2732,14987409.0,4.692116400125314e-05,0
31.278,14987408.0,4.684617695943272e-05,0
31.2827,14987409.0,4.684617695943272e-05,0
31.2874,14987409.0,4.684617695943272e-05,0
31.2922,14987409.0,4.677130975812698e-05,0
31.2969,14987410.0,4.669656220581276e-05,0
31.3016,14987411.0,4.662193411127311e-05,0
31.3063,14987411.0,4.669656220581276e-05,0
31.311,14987410.0,4.669656220581276e-05,0
31.3157,14987410.0,4.669656220581276e-05,0
31.3204,14987409.0,4.677130975812698e-05,0
31.3251,14987409.0,4.684617695943272e-05,0
31.3299,14987410.0,4.684617695943272e-05,0
31.3346,14987410.0,4.677130975812698e-05,0
31.3394,14987409.0,4.677130975812698e-05,0
31.3441,14987409.0,4.669656220581276e-05,0
31.3488,14987410.0,4.662193411127311e-05,0
31.3535,14987410.0,4.669656220581276e-05,0
31.3582,14987411.0,4.669656220581276e-05,0
31.3628,14987411.0,4.669656220581276e-05,0
31.3676,14987409.0,4.677130975812698e-05,0
31.3723,14987409.0,4.684617695943272e-05,0
31.377,14987409.0,4.692116400125314e-05,0
31.3818,14987408.0,4.684617695943272e-05,0
31.3866,14987409.0,4.677130975812698e-05,0
31.3913,14987409.0,4.669656220581276e-05,0
31.396,14987411.0,4.662193411127311e-05,0
31.4007,14987411.0,4.662193411127311e-05,0
31.4054,14987410.0,4.669656220581276e-05,0
31.4101,14987411.0,4.684617695943272e-05,0
31.4148,14987409.0,4.684617695943272e-05,0
31.4195,14987408.0,4.677130975812698e-05,0
31.4242,14987409.0,4.684617695943272e-05,0
31.429,14987408.0,4.684617695943272e-05,0
31.4337,14987408.0,4.677130975812698e-05,0
31.4384,14987408.0,4.669656220581276e-05,0
31.4432,14987410.0,4.669656220581276e-05,0
31.4479,14987410.0,4.677130975812698e-05,0
31.4526,14987410.0,4.669656220581276e-05,0
31.4573,14987411.0,4.669656220581276e-05,0
31.462,14987409.0,4.677130975812698e-05,0
31.4667,14987409.0,4.684617695943272e-05,0
31.4715,14987409.0,4.692116400125314e-05,0
31.4762,14987408.0,4.684617695943272e-05,0
