Relative_time,Resonance_Frequency,Dissipation,target
33.2593,14978385.0,6.5441058466047e-05,0
33.2643,14978383.0,6.523205639854624e-05,0
33.2693,14978382.0,6.5441058466047e-05,0
33.2744,14978383.0,6.554581048011662e-05,0
33.2795,14978383.0,6.5441058466047e-05,0
33.2845,14978382.0,6.5441058466047e-05,0
33.2896,14978382.0,6.5441058466047e-05,0
33.2946,14978381.0,6.5441058466047e-05,0
33.2997,14978383.0,6.5441058466047e-05,0
33.3047,14978382.0,6.533647386137191e-05,0
33.3097,14978381.0,6.5441058466047e-05,0
33.3148,14978383.0,6.565073017155446e-05,0
33.3199,14978385.0,6.5441058466047e-05,0
33.325,14978383.0,6.533647386137191e-05,0
33.3301,14978381.0,6.5441058466047e-05,0
33.3351,14978383.0,6.5441058466047e-05,0
33.3401,14978383.0,6.5441058466047e-05,0
33.3452,14978383.0,6.5441058466047e-05,0
33.3503,14978383.0,6.5441058466047e-05,0
33.3553,14978383.0,6.5441058466047e-05,0
33.3604,14978380.0,6.5441058466047e-05,0
33.3654,14978380.0,6.533647386137191e-05,0
33.3705,14978381.0,6.5441058466047e-05,0
33.3755,14978382.0,6.565073017155446e-05,0
33.3806,14978382.0,6.554581048011662e-05,0
33.3857,14978380.0,6.533647386137191e-05,0
33.3908,14978379.0,6.5441058466047e-05,0
33.3958,14978381.0,6.565073017155446e-05,0
33.4009,14978383.0,6.554581048011662e-05,0
33.4059,14978381.0,6.5441058466047e-05,0
33.411,14978380.0,6.554581048011662e-05,0
33.4161,14978380.0,6.554581048011662e-05,0
33.4211,14978381.0,6.5441058466047e-05,0
33.4261,14978381.0,6.5441058466047e-05,0
33.4312,14978381.0,6.5441058466047e-05,0
33.4362,14978382.0,6.554581048011662e-05,0
33.4413,14978382.0,6.554581048011662e-05,0
33.4464,14978380.0,6.533647386137191e-05,0
33.4514,14978379.0,6.5441058466047e-05,0
33.4564,14978381.0,6.565073017155446e-05,0
33.4615,14978382.0,6.554581048011662e-05,0
33.4666,14978381.0,6.5441058466047e-05,0
33.4717,14978380.0,6.554581048011662e-05,0
33.4768,14978379.0,6.554581048011662e-05,0
33.4819,14978380.0,6.5441058466047e-05,0
33.4869,14978380.0,6.5441058466047e-05,0
33.4919,14978380.0,6.554581048011662e-05,0
33.497,14978382.0,6.565073017155446e-05,0
33.5021,14978381.0,6.554581048011662e-05,0
33.5072,14978380.0,6.5441058466047e-05,0
33.5123,14978378.0,6.565073017155446e-05,0
33.5173,14978379.0,6.575581780876284e-05,0
33.5224,14978381.0,6.554581048011662e-05,0
33.5275,14978381.0,6.5441058466047e-05,0
33.5325,14978379.0,6.554581048011662e-05,0
33.5376,14978378.0,6.554581048011662e-05,0
33.5426,14978378.0,6.554581048011662e-05,0
33.5477,14978378.0,6.554581048011662e-05,0
33.5528,14978380.0,6.5441058466047e-05,0
33.5578,14978380.0,6.5441058466047e-05,0
33.5629,14978379.0,6.5441058466047e-05,0
33.5679,14978377.0,6.5441058466047e-05,0
33.573,14978377.0,6.565073017155446e-05,0
33.5781,14978380.0,6.575581780876284e-05,0
33.5832,14978381.0,6.554581048011662e-05,0
33.5882,14978379.0,6.5441058466047e-05,0
33.5933,14978378.0,6.554581048011662e-05,0
33.5983,14978379.0,6.565073017155446e-05,0
33.6034,14978379.0,6.565073017155446e-05,0
33.6085,14978378.0,6.554581048011662e-05,0
33.6135,14978378.0,6.554581048011662e-05,0
33.6186,14978379.0,6.565073017155446e-05,0
33.6237,14978380.0,6.565073017155446e-05,0
33.6288,14978378.0,6.554581048011662e-05,0
33.6338,14978377.0,6.565073017155446e-05,0
33.6388,14978379.0,6.575581780876284e-05,0
33.6439,14978379.0,6.565073017155446e-05,0
33.649,14978377.0,6.554581048011662e-05,0
33.6541,14978377.0,6.554581048011662e-05,0
33.6591,14978378.0,6.565073017155446e-05,0
33.6643,14978378.0,6.565073017155446e-05,0
33.6694,14978377.0,6.565073017155446e-05,0
33.6744,14978378.0,6.565073017155446e-05,0
33.6794,14978379.0,6.565073017155446e-05,0
33.6845,14978379.0,6.565073017155446e-05,0
33.6896,14978377.0,6.554581048011662e-05,0
33.6946,14978378.0,6.554581048011662e-05,0
33.6997,14978381.0,6.575581780876284e-05,0
33.7047,14978379.0,6.575581780876284e-05,0
33.7098,14978377.0,6.554581048011662e-05,0
33.7148,14978377.0,6.554581048011662e-05,0
33.7199,14978378.0,6.565073017155446e-05,0
33.7249,14978379.0,6.565073017155446e-05,0
33.73,14978377.0,6.565073017155446e-05,0
33.7351,14978377.0,6.565073017155446e-05,0
33.7401,14978376.0,6.554581048011662e-05,0
33.7452,14978377.0,6.554581048011662e-05,0
33.7503,14978377.0,6.565073017155446e-05,0
33.7554,14978380.0,6.565073017155446e-05,0
33.7604,14978381.0,6.575581780876284e-05,0
33.7655,14978377.0,6.575581780876284e-05,0
33.7706,14978375.0,6.554581048011662e-05,0
33.7756,14978374.0,6.565073017155446e-05,0
33.7807,14978377.0,6.586107366057399e-05,0
33.7857,14978379.0,6.575581780876284e-05,0
33.7908,14978378.0,6.565073017155446e-05,0
33.7958,14978377.0,6.565073017155446e-05,0
33.8009,14978376.0,6.565073017155446e-05,0
33.806,14978375.0,6.575581780876284e-05,0
33.8111,14978374.0,6.575581780876284e-05,0
33.8162,14978377.0,6.565073017155446e-05,0
33.8212,14978377.0,6.565073017155446e-05,0
33.8263,14978377.0,6.565073017155446e-05,0
33.8315,14978376.0,6.554581048011662e-05,0
33.8365,14978374.0,6.565073017155446e-05,0
33.8415,14978375.0,6.575581780876284e-05,0
33.8466,14978378.0,6.565073017155446e-05,0
33.8517,14978377.0,6.554581048011662e-05,0
33.8567,14978376.0,6.554581048011662e-05,0
33.8618,14978377.0,6.565073017155446e-05,0
33.8668,14978376.0,6.575581780876284e-05,0
33.8719,14978375.0,6.575581780876284e-05,0
33.877,14978375.0,6.575581780876284e-05,0
33.882,14978375.0,6.575581780876284e-05,0
33.8871,14978375.0,6.565073017155446e-05,0
33.8922,14978373.0,6.554581048011662e-05,0
33.8972,14978374.0,6.565073017155446e-05,0
33.9022,14978377.0,6.575581780876284e-05,0
33.9074,14978378.0,6.565073017155446e-05,0
33.9125,14978377.0,6.565073017155446e-05,0
33.9175,14978376.0,6.575581780876284e-05,0
33.9225,14978376.0,6.575581780876284e-05,0
33.9276,14978374.0,6.575581780876284e-05,0
33.9327,14978374.0,6.575581780876284e-05,0
33.9377,14978375.0,6.565073017155446e-05,0
33.9428,14978376.0,6.565073017155446e-05,0
33.9478,14978375.0,6.565073017155446e-05,0
33.953,14978373.0,6.565073017155446e-05,0
33.958,14978375.0,6.565073017155446e-05,0
33.963,14978377.0,6.575581780876284e-05,0
33.9681,14978376.0,6.575581780876284e-05,0
33.9733,14978374.0,6.565073017155446e-05,0
33.9784,14978373.0,6.575581780876284e-05,0
33.9834,14978375.0,6.575581780876284e-05,0
33.9885,14978375.0,6.575581780876284e-05,0
33.9936,14978374.0,6.575581780876284e-05,0
33.9986,14978376.0,6.565073017155446e-05,0
34.0037,14978376.0,6.565073017155446e-05,0
34.0088,14978373.0,6.575581780876284e-05,0
34.0138,14978372.0,6.575581780876284e-05,0
34.0189,14978374.0,6.575581780876284e-05,0
34.024,14978375.0,6.586107366057399e-05,0
34.0291,14978375.0,6.575581780876284e-05,0
34.0341,14978373.0,6.565073017155446e-05,0
34.0392,14978373.0,6.575581780876284e-05,0
34.0442,14978374.0,6.575581780876284e-05,0
34.0493,14978374.0,6.575581780876284e-05,0
34.0544,14978374.0,6.575581780876284e-05,0
34.0595,14978375.0,6.565073017155446e-05,0
34.0645,14978375.0,6.565073017155446e-05,0
34.0696,14978372.0,6.575581780876284e-05,0
34.0747,14978372.0,6.575581780876284e-05,0
34.0797,14978376.0,6.565073017155446e-05,0
34.0848,14978377.0,6.575581780876284e-05,0
34.0898,14978375.0,6.575581780876284e-05,0
34.0949,14978373.0,6.565073017155446e-05,0
34.0999,14978372.0,6.575581780876284e-05,0
34.105,14978374.0,6.586107366057399e-05,0
34.1101,14978375.0,6.575581780876284e-05,0
34.1152,14978374.0,6.565073017155446e-05,0
34.1202,14978375.0,6.575581780876284e-05,0
34.1252,14978375.0,6.575581780876284e-05,0
34.1304,14978373.0,6.575581780876284e-05,0
34.1355,14978373.0,6.575581780876284e-05,0
34.1405,14978375.0,6.565073017155446e-05,0
34.1456,14978376.0,6.575581780876284e-05,0
34.1506,14978373.0,6.586107366057399e-05,0
34.1557,14978371.0,6.565073017155446e-05,0
34.1608,14978373.0,6.565073017155446e-05,0
34.1658,14978375.0,6.586107366057399e-05,0
34.1709,14978374.0,6.586107366057399e-05,0
34.176,14978372.0,6.575581780876284e-05,0
34.1811,14978371.0,6.575581780876284e-05,0
34.1862,14978372.0,6.575581780876284e-05,0
34.1913,14978373.0,6.575581780876284e-05,0
34.1963,14978373.0,6.575581780876284e-05,0
34.2014,14978375.0,6.565073017155446e-05,0
34.2064,14978377.0,6.575581780876284e-05,0
34.2115,14978374.0,6.586107366057399e-05,0
34.2166,14978372.0,6.575581780876284e-05,0
34.2217,14978372.0,6.575581780876284e-05,0
34.2267,14978375.0,6.596649799625023e-05,0
34.2319,14978374.0,6.596649799625023e-05,0
34.237,14978372.0,6.575581780876284e-05,0
34.2421,14978371.0,6.586107366057399e-05,0
34.2472,14978371.0,6.586107366057399e-05,0
34.2523,14978373.0,6.575581780876284e-05,0
34.2573,14978373.0,6.586107366057399e-05,0
34.2624,14978374.0,6.586107366057399e-05,0
34.2674,14978374.0,6.586107366057399e-05,0
34.2725,14978373.0,6.586107366057399e-05,0
34.2776,14978371.0,6.575581780876284e-05,0
34.2826,14978371.0,6.586107366057399e-05,0
34.2877,14978373.0,6.607209108548514e-05,0
34.2928,14978375.0,6.586107366057399e-05,0
34.2979,14978373.0,6.565073017155446e-05,0
34.3029,14978372.0,6.575581780876284e-05,0
34.308,14978372.0,6.575581780876284e-05,0
34.3131,14978371.0,6.575581780876284e-05,0
34.3182,14978371.0,6.586107366057399e-05,0
34.3233,14978372.0,6.586107366057399e-05,0
34.3283,14978373.0,6.586107366057399e-05,0
34.3334,14978374.0,6.575581780876284e-05,0
34.3385,14978372.0,6.565073017155446e-05,0
34.3435,14978371.0,6.575581780876284e-05,0
34.3486,14978373.0,6.586107366057399e-05,0
34.3537,14978373.0,6.586107366057399e-05,0
34.3588,14978371.0,6.575581780876284e-05,0
34.3639,14978370.0,6.586107366057399e-05,0
34.3689,14978371.0,6.596649799625023e-05,0
34.3739,14978371.0,6.586107366057399e-05,0
34.3791,14978371.0,6.586107366057399e-05,0
34.3842,14978373.0,6.586107366057399e-05,0
34.3892,14978373.0,6.586107366057399e-05,0
34.3943,14978372.0,6.586107366057399e-05,0
34.3994,14978370.0,6.575581780876284e-05,0
34.4044,14978371.0,6.575581780876284e-05,0
34.4095,14978374.0,6.586107366057399e-05,0
34.4145,14978372.0,6.586107366057399e-05,0
34.4197,14978370.0,6.575581780876284e-05,0
34.4247,14978369.0,6.586107366057399e-05,0
34.4298,14978370.0,6.596649799625023e-05,0
34.4349,14978371.0,6.586107366057399e-05,0
34.44,14978371.0,6.575581780876284e-05,0
34.4451,14978371.0,6.575581780876284e-05,0
34.4502,14978372.0,6.586107366057399e-05,0
34.4552,14978371.0,6.586107366057399e-05,0
34.4603,14978370.0,6.575581780876284e-05,0
34.4654,14978369.0,6.586107366057399e-05,0
34.4704,14978370.0,6.607209108548514e-05,0
34.4755,14978374.0,6.586107366057399e-05,0
34.4806,14978372.0,6.565073017155446e-05,0
34.4857,14978368.0,6.586107366057399e-05,0
34.4908,14978369.0,6.596649799625023e-05,0
34.4959,14978373.0,6.586107366057399e-05,0
34.501,14978372.0,6.586107366057399e-05,0
34.506,14978369.0,6.586107366057399e-05,0
34.5111,14978370.0,6.586107366057399e-05,0
34.5162,14978371.0,6.586107366057399e-05,0
34.5213,14978370.0,6.575581780876284e-05,0
34.5264,14978369.0,6.586107366057399e-05,0
34.5314,14978371.0,6.607209108548514e-05,0
34.5365,14978373.0,6.586107366057399e-05,0
34.5415,14978370.0,6.565073017155446e-05,0
34.5466,14978366.0,6.586107366057399e-05,0
34.5517,14978369.0,6.596649799625023e-05,0
34.5568,14978371.0,6.586107366057399e-05,0
34.5618,14978370.0,6.586107366057399e-05,0
34.5669,14978369.0,6.596649799625023e-05,0
34.572,14978370.0,6.596649799625023e-05,0
34.5771,14978369.0,6.586107366057399e-05,0
34.5822,14978368.0,6.575581780876284e-05,0
34.5872,14978368.0,6.586107366057399e-05,0
34.5923,14978370.0,6.607209108548514e-05,0
34.5974,14978371.0,6.596649799625023e-05,0
34.6025,14978370.0,6.575581780876284e-05,0
34.6075,14978367.0,6.586107366057399e-05,0
34.6126,14978369.0,6.596649799625023e-05,0
34.6177,14978369.0,6.586107366057399e-05,0
34.6228,14978368.0,6.586107366057399e-05,0
34.6278,14978368.0,6.596649799625023e-05,0
34.633,14978369.0,6.596649799625023e-05,0
34.6381,14978369.0,6.586107366057399e-05,0
34.6432,14978367.0,6.586107366057399e-05,0
34.6483,14978367.0,6.596649799625023e-05,0
34.6533,14978369.0,6.607209108548514e-05,0
34.6584,14978372.0,6.586107366057399e-05,0
34.6635,14978370.0,6.575581780876284e-05,0
34.6686,14978368.0,6.596649799625023e-05,0
34.6736,14978369.0,6.596649799625023e-05,0
34.6787,14978371.0,6.586107366057399e-05,0
34.6838,14978370.0,6.586107366057399e-05,0
34.6888,14978367.0,6.596649799625023e-05,0
34.6939,14978367.0,6.596649799625023e-05,0
34.699,14978368.0,6.596649799625023e-05,0
34.7041,14978368.0,6.596649799625023e-05,0
34.7092,14978368.0,6.596649799625023e-05,0
34.7143,14978370.0,6.596649799625023e-05,0
34.7194,14978371.0,6.586107366057399e-05,0
34.7245,14978367.0,6.575581780876284e-05,0
34.7296,14978366.0,6.586107366057399e-05,0
34.7346,14978368.0,6.596649799625023e-05,0
34.7396,14978370.0,6.586107366057399e-05,0
34.7447,14978369.0,6.586107366057399e-05,0
34.7498,14978367.0,6.596649799625023e-05,0
34.7548,14978367.0,6.586107366057399e-05,0
34.7599,14978368.0,6.575581780876284e-05,0
34.7649,14978368.0,6.586107366057399e-05,0
34.77,14978366.0,6.596649799625023e-05,0
34.7751,14978368.0,6.596649799625023e-05,0
34.7803,14978370.0,6.586107366057399e-05,0
34.7853,14978368.0,6.575581780876284e-05,0
34.7904,14978364.0,6.586107366057399e-05,0
34.7955,14978366.0,6.596649799625023e-05,0
34.8006,14978369.0,6.586107366057399e-05,0
34.8056,14978368.0,6.586107366057399e-05,0
34.8107,14978367.0,6.596649799625023e-05,0
34.8158,14978367.0,6.596649799625023e-05,0
34.8209,14978367.0,6.596649799625023e-05,0
34.826,14978367.0,6.596649799625023e-05,0
34.831,14978367.0,6.596649799625023e-05,0
34.8362,14978368.0,6.596649799625023e-05,0
34.8413,14978371.0,6.586107366057399e-05,0
34.8464,14978368.0,6.586107366057399e-05,0
34.8514,14978365.0,6.596649799625023e-05,0
34.8565,14978367.0,6.596649799625023e-05,0
34.8616,14978370.0,6.586107366057399e-05,0
34.8666,14978370.0,6.586107366057399e-05,0
34.8717,14978367.0,6.596649799625023e-05,0
34.8768,14978367.0,6.596649799625023e-05,0
34.8818,14978368.0,6.596649799625023e-05,0
34.8869,14978368.0,6.596649799625023e-05,0
34.892,14978367.0,6.596649799625023e-05,0
34.8971,14978367.0,6.596649799625023e-05,0
34.9021,14978368.0,6.596649799625023e-05,0
34.9073,14978366.0,6.596649799625023e-05,0
34.9123,14978365.0,6.596649799625023e-05,0
34.9174,14978367.0,6.596649799625023e-05,0
34.9224,14978368.0,6.596649799625023e-05,0
34.9276,14978368.0,6.596649799625023e-05,0
34.9327,14978367.0,6.596649799625023e-05,0
34.9377,14978366.0,6.596649799625023e-05,0
34.9429,14978366.0,6.596649799625023e-05,0
34.948,14978367.0,6.596649799625023e-05,0
34.953,14978366.0,6.596649799625023e-05,0
34.958,14978367.0,6.607209108548514e-05,0
34.9632,14978369.0,6.596649799625023e-05,0
34.9682,14978367.0,6.586107366057399e-05,0
34.9733,14978365.0,6.596649799625023e-05,0
34.9784,14978366.0,6.596649799625023e-05,0
34.9835,14978369.0,6.596649799625023e-05,0
34.9885,14978369.0,6.607209108548514e-05,0
34.9936,14978365.0,6.607209108548514e-05,0
34.9987,14978364.0,6.596649799625023e-05,0
35.0038,14978366.0,6.596649799625023e-05,0
35.0089,14978367.0,6.607209108548514e-05,0
35.014,14978368.0,6.607209108548514e-05,0
35.019,14978367.0,6.596649799625023e-05,0
35.0241,14978366.0,6.596649799625023e-05,0
35.0293,14978366.0,6.596649799625023e-05,0
35.0343,14978364.0,6.596649799625023e-05,0
35.0394,14978364.0,6.596649799625023e-05,0
35.0445,14978366.0,6.596649799625023e-05,0
35.0496,14978367.0,6.607209108548514e-05,0
35.0547,14978367.0,6.607209108548514e-05,0
35.0598,14978364.0,6.586107366057399e-05,0
35.0649,14978365.0,6.586107366057399e-05,0
35.07,14978367.0,6.607209108548514e-05,0
35.0751,14978367.0,6.607209108548514e-05,0
35.0801,14978366.0,6.596649799625023e-05,0
35.0852,14978366.0,6.596649799625023e-05,0
35.0903,14978366.0,6.596649799625023e-05,0
35.0954,14978366.0,6.596649799625023e-05,0
35.1005,14978365.0,6.596649799625023e-05,0
35.1056,14978366.0,6.596649799625023e-05,0
35.1106,14978367.0,6.607209108548514e-05,0
35.1157,14978369.0,6.596649799625023e-05,0
35.1208,14978366.0,6.575581780876284e-05,0
35.1259,14978363.0,6.586107366057399e-05,0
35.1308,14978366.0,6.607209108548514e-05,0
35.1359,14978366.0,6.607209108548514e-05,0
35.1411,14978365.0,6.596649799625023e-05,0
35.1461,14978365.0,6.596649799625023e-05,0
35.1512,14978365.0,6.607209108548514e-05,0
35.1564,14978364.0,6.607209108548514e-05,0
35.1614,14978363.0,6.596649799625023e-05,0
35.1665,14978365.0,6.596649799625023e-05,0
35.1715,14978368.0,6.607209108548514e-05,0
35.1766,14978366.0,6.607209108548514e-05,0
35.1817,14978363.0,6.596649799625023e-05,0
35.1868,14978362.0,6.596649799625023e-05,0
35.1919,14978364.0,6.607209108548514e-05,0
35.197,14978368.0,6.596649799625023e-05,0
35.2021,14978366.0,6.596649799625023e-05,0
35.2071,14978364.0,6.607209108548514e-05,0
35.2122,14978365.0,6.607209108548514e-05,0
35.2173,14978364.0,6.607209108548514e-05,0
35.2224,14978363.0,6.607209108548514e-05,0
35.2275,14978365.0,6.607209108548514e-05,0
35.2326,14978366.0,6.607209108548514e-05,0
35.2376,14978366.0,6.596649799625023e-05,0
35.2427,14978364.0,6.586107366057399e-05,0
35.2478,14978361.0,6.607209108548514e-05,0
35.2529,14978363.0,6.61778531984037e-05,0
35.258,14978367.0,6.596649799625023e-05,0
35.2631,14978366.0,6.586107366057399e-05,0
35.2681,14978362.0,6.596649799625023e-05,0
35.2732,14978363.0,6.607209108548514e-05,0
35.2783,14978365.0,6.607209108548514e-05,0
35.2834,14978365.0,6.607209108548514e-05,0
35.2885,14978363.0,6.607209108548514e-05,0
35.2936,14978364.0,6.607209108548514e-05,0
35.2987,14978365.0,6.607209108548514e-05,0
35.3037,14978363.0,6.596649799625023e-05,0
35.3088,14978362.0,6.596649799625023e-05,0
35.3138,14978365.0,6.607209108548514e-05,0
35.319,14978365.0,6.607209108548514e-05,0
35.3241,14978363.0,6.596649799625023e-05,0
35.3292,14978362.0,6.596649799625023e-05,0
35.3342,14978362.0,6.607209108548514e-05,0
35.3394,14978364.0,6.607209108548514e-05,0
35.3444,14978364.0,6.607209108548514e-05,0
35.3494,14978363.0,6.607209108548514e-05,0
35.3545,14978365.0,6.607209108548514e-05,0
35.3596,14978365.0,6.607209108548514e-05,0
35.3647,14978363.0,6.607209108548514e-05,0
35.3698,14978362.0,6.607209108548514e-05,0
35.3749,14978363.0,6.607209108548514e-05,0
35.38,14978366.0,6.607209108548514e-05,0
35.3851,14978365.0,6.607209108548514e-05,0
35.3902,14978361.0,6.61778531984037e-05,0
35.3952,14978360.0,6.607209108548514e-05,0
35.4003,14978362.0,6.596649799625023e-05,0
35.4054,14978363.0,6.607209108548514e-05,0
35.4105,14978362.0,6.61778531984037e-05,0
35.4155,14978363.0,6.61778531984037e-05,0
35.4206,14978364.0,6.607209108548514e-05,0
35.4258,14978363.0,6.596649799625023e-05,0
35.4308,14978362.0,6.596649799625023e-05,0
35.4359,14978363.0,6.607209108548514e-05,0
35.441,14978364.0,6.607209108548514e-05,0
35.4461,14978364.0,6.607209108548514e-05,0
35.4512,14978362.0,6.607209108548514e-05,0
35.4562,14978361.0,6.596649799625023e-05,0
35.4613,14978362.0,6.596649799625023e-05,0
35.4664,14978363.0,6.607209108548514e-05,0
35.4715,14978363.0,6.607209108548514e-05,0
35.4765,14978363.0,6.607209108548514e-05,0
35.4816,14978363.0,6.607209108548514e-05,0
35.4867,14978362.0,6.607209108548514e-05,0
35.4918,14978363.0,6.607209108548514e-05,0
35.4969,14978363.0,6.607209108548514e-05,0
35.502,14978364.0,6.607209108548514e-05,0
35.5071,14978365.0,6.607209108548514e-05,0
35.5121,14978363.0,6.607209108548514e-05,0
35.5172,14978361.0,6.607209108548514e-05,0
35.5223,14978361.0,6.607209108548514e-05,0
35.5274,14978362.0,6.607209108548514e-05,0
35.5325,14978361.0,6.607209108548514e-05,0
35.5376,14978360.0,6.596649799625023e-05,0
35.5427,14978361.0,6.596649799625023e-05,0
35.5478,14978362.0,6.607209108548514e-05,0
35.5528,14978362.0,6.607209108548514e-05,0
35.5579,14978361.0,6.596649799625023e-05,0
35.563,14978362.0,6.596649799625023e-05,0
35.568,14978364.0,6.607209108548514e-05,0
35.5731,14978362.0,6.607209108548514e-05,0
35.5782,14978360.0,6.596649799625023e-05,0
35.5832,14978359.0,6.607209108548514e-05,0
35.5884,14978361.0,6.61778531984037e-05,0
35.5935,14978364.0,6.607209108548514e-05,0
35.5986,14978363.0,6.607209108548514e-05,0
35.6036,14978361.0,6.607209108548514e-05,0
35.6087,14978361.0,6.607209108548514e-05,0
35.6138,14978361.0,6.607209108548514e-05,0
35.6189,14978361.0,6.607209108548514e-05,0
35.624,14978362.0,6.607209108548514e-05,0
35.629,14978364.0,6.607209108548514e-05,0
35.6341,14978362.0,6.607209108548514e-05,0
