Relative_time,Resonance_Frequency,Dissipation,target
22.3998,15081952.0,2.458901745098655e-05,0
22.4043,15081952.0,2.462837728351922e-05,0
22.4089,15081952.0,2.466780011964366e-05,0
22.4134,15081952.0,2.462837728351922e-05,0
22.4179,15081952.0,2.462837728351922e-05,0
22.4224,15081952.0,2.462837728351922e-05,0
22.427,15081952.0,2.458901745098655e-05,0
22.4315,15081952.0,2.458901745098655e-05,0
22.4361,15081952.0,2.462837728351922e-05,0
22.4406,15081952.0,2.462837728351922e-05,0
22.4451,15081951.0,2.458901745098655e-05,0
22.4497,15081951.0,2.458901745098655e-05,0
22.4542,15081952.0,2.458901745098655e-05,0
22.4588,15081952.0,2.458901745098655e-05,0
22.4633,15081951.0,2.458901745098655e-05,0
22.4679,15081951.0,2.462837728351922e-05,0
22.4724,15081951.0,2.462837728351922e-05,0
22.4769,15081952.0,2.458901745098655e-05,0
22.4814,15081952.0,2.458901745098655e-05,0
22.486,15081952.0,2.458901745098655e-05,0
22.4906,15081952.0,2.458901745098655e-05,0
22.4951,15081951.0,2.458901745098655e-05,0
22.4996,15081951.0,2.462837728351922e-05,0
22.5042,15081952.0,2.462837728351922e-05,0
22.5087,15081952.0,2.458901745098655e-05,0
22.5133,15081951.0,2.458901745098655e-05,0
22.5178,15081951.0,2.458901745098655e-05,0
22.5223,15081952.0,2.458901745098655e-05,0
22.5269,15081951.0,2.458901745098655e-05,0
22.5314,15081951.0,2.458901745098655e-05,0
22.5359,15081952.0,2.462837728351922e-05,0
22.5405,15081951.0,2.462837728351922e-05,0
22.545,15081951.0,2.458901745098655e-05,0
22.5496,15081952.0,2.458901745098655e-05,0
22.5541,15081952.0,2.462837728351922e-05,0
22.5587,15081952.0,2.462837728351922e-05,0
22.5632,15081951.0,2.458901745098655e-05,0
22.5678,15081951.0,2.458901745098655e-05,0
22.5723,15081951.0,2.458901745098655e-05,0
22.5768,15081951.0,2.458901745098655e-05,0
22.5813,15081951.0,2.458901745098655e-05,0
22.5858,15081951.0,2.462837728351922e-05,0
22.5904,15081951.0,2.462837728351922e-05,0
22.5949,15081951.0,2.458901745098655e-05,0
22.5995,15081951.0,2.458901745098655e-05,0
22.604,15081951.0,2.458901745098655e-05,0
22.6086,15081951.0,2.462837728351922e-05,0
22.6131,15081951.0,2.462837728351922e-05,0
22.6177,15081952.0,2.458901745098655e-05,0
22.6222,15081951.0,2.462837728351922e-05,0
22.6267,15081951.0,2.466780011964366e-05,0
22.6312,15081952.0,2.462837728351922e-05,0
22.6358,15081951.0,2.458901745098655e-05,0
22.6403,15081951.0,2.458901745098655e-05,0
22.6448,15081952.0,2.462837728351922e-05,0
22.6494,15081951.0,2.462837728351922e-05,0
22.654,15081951.0,2.458901745098655e-05,0
22.6585,15081952.0,2.458901745098655e-05,0
22.663,15081951.0,2.458901745098655e-05,0
22.6676,15081952.0,2.458901745098655e-05,0
22.6721,15081952.0,2.458901745098655e-05,0
22.6767,15081951.0,2.458901745098655e-05,0
22.6812,15081951.0,2.462837728351922e-05,0
22.6857,15081952.0,2.458901745098655e-05,0
22.6903,15081951.0,2.454972052135644e-05,0
22.6948,15081951.0,2.458901745098655e-05,0
22.6993,15081951.0,2.458901745098655e-05,0
22.7039,15081951.0,2.458901745098655e-05,0
22.7084,15081952.0,2.458901745098655e-05,0
22.713,15081951.0,2.458901745098655e-05,0
22.7175,15081952.0,2.462837728351922e-05,0
22.7221,15081952.0,2.462837728351922e-05,0
22.7266,15081951.0,2.462837728351922e-05,0
22.7312,15081951.0,2.462837728351922e-05,0
22.7357,15081952.0,2.458901745098655e-05,0
22.7402,15081952.0,2.458901745098655e-05,0
22.7448,15081952.0,2.462837728351922e-05,0
22.7493,15081951.0,2.462837728351922e-05,0
22.7538,15081951.0,2.462837728351922e-05,0
22.7584,15081951.0,2.462837728351922e-05,0
22.7629,15081951.0,2.462837728351922e-05,0
22.7675,15081951.0,2.462837728351922e-05,0
22.772,15081951.0,2.458901745098655e-05,0
22.7765,15081951.0,2.458901745098655e-05,0
22.7811,15081951.0,2.458901745098655e-05,0
22.7856,15081951.0,2.458901745098655e-05,0
22.7901,15081951.0,2.458901745098655e-05,0
22.7947,15081951.0,2.458901745098655e-05,0
22.7992,15081951.0,2.458901745098655e-05,0
22.8038,15081951.0,2.458901745098655e-05,0
22.8083,15081952.0,2.458901745098655e-05,0
22.8128,15081951.0,2.458901745098655e-05,0
22.8174,15081952.0,2.462837728351922e-05,0
22.8219,15081952.0,2.462837728351922e-05,0
22.8265,15081951.0,2.462837728351922e-05,0
22.831,15081951.0,2.462837728351922e-05,0
22.8356,15081951.0,2.458901745098655e-05,0
22.8401,15081951.0,2.454972052135644e-05,0
22.8446,15081952.0,2.454972052135644e-05,0
22.8492,15081951.0,2.458901745098655e-05,0
22.8537,15081951.0,2.462837728351922e-05,0
22.8582,15081951.0,2.462837728351922e-05,0
22.8628,15081951.0,2.458901745098655e-05,0
22.8673,15081951.0,2.458901745098655e-05,0
22.8719,15081952.0,2.458901745098655e-05,0
22.8764,15081951.0,2.458901745098655e-05,0
22.881,15081951.0,2.458901745098655e-05,0
22.8855,15081951.0,2.458901745098655e-05,0
22.89,15081951.0,2.458901745098655e-05,0
22.8946,15081951.0,2.458901745098655e-05,0
22.8991,15081952.0,2.462837728351922e-05,0
22.9036,15081952.0,2.458901745098655e-05,0
22.9082,15081952.0,2.458901745098655e-05,0
22.9128,15081952.0,2.462837728351922e-05,0
22.9173,15081951.0,2.458901745098655e-05,0
22.9218,15081951.0,2.458901745098655e-05,0
22.9264,15081952.0,2.462837728351922e-05,0
22.9309,15081952.0,2.462837728351922e-05,0
22.9354,15081952.0,2.462837728351922e-05,0
22.94,15081952.0,2.462837728351922e-05,0
22.9445,15081952.0,2.458901745098655e-05,0
22.9491,15081951.0,2.458901745098655e-05,0
22.9536,15081952.0,2.462837728351922e-05,0
22.9582,15081952.0,2.462837728351922e-05,0
22.9627,15081952.0,2.458901745098655e-05,0
22.9672,15081951.0,2.458901745098655e-05,0
22.9718,15081951.0,2.458901745098655e-05,0
22.9763,15081951.0,2.458901745098655e-05,0
22.9808,15081951.0,2.458901745098655e-05,0
22.9854,15081951.0,2.458901745098655e-05,0
22.9899,15081951.0,2.462837728351922e-05,0
22.9944,15081952.0,2.462837728351922e-05,0
22.999,15081951.0,2.458901745098655e-05,0
23.0035,15081952.0,2.458901745098655e-05,0
23.0081,15081952.0,2.458901745098655e-05,0
23.0126,15081951.0,2.458901745098655e-05,0
23.0172,15081952.0,2.462837728351922e-05,0
23.0217,15081952.0,2.462837728351922e-05,0
23.0262,15081951.0,2.454972052135644e-05,0
23.0307,15081951.0,2.458901745098655e-05,0
23.0353,15081951.0,2.462837728351922e-05,0
23.0399,15081951.0,2.458901745098655e-05,0
23.0444,15081952.0,2.462837728351922e-05,0
23.0489,15081952.0,2.462837728351922e-05,0
23.0534,15081952.0,2.458901745098655e-05,0
23.058,15081952.0,2.454972052135644e-05,0
23.0625,15081952.0,2.454972052135644e-05,0
23.067,15081952.0,2.458901745098655e-05,0
23.0716,15081951.0,2.458901745098655e-05,0
23.0761,15081951.0,2.458901745098655e-05,0
23.0807,15081951.0,2.458901745098655e-05,0
23.0852,15081952.0,2.458901745098655e-05,0
23.0897,15081951.0,2.458901745098655e-05,0
23.0943,15081951.0,2.458901745098655e-05,0
23.0988,15081951.0,2.458901745098655e-05,0
23.1034,15081951.0,2.458901745098655e-05,0
23.1079,15081951.0,2.458901745098655e-05,0
23.1125,15081951.0,2.458901745098655e-05,0
23.117,15081951.0,2.458901745098655e-05,0
23.1215,15081951.0,2.458901745098655e-05,0
23.1261,15081951.0,2.462837728351922e-05,0
23.1306,15081951.0,2.462837728351922e-05,0
23.1352,15081951.0,2.462837728351922e-05,0
23.1397,15081951.0,2.462837728351922e-05,0
23.1442,15081952.0,2.462837728351922e-05,0
23.1488,15081951.0,2.462837728351922e-05,0
23.1533,15081951.0,2.458901745098655e-05,0
23.1579,15081951.0,2.458901745098655e-05,0
23.1624,15081951.0,2.462837728351922e-05,0
23.1669,15081951.0,2.462837728351922e-05,0
23.1715,15081951.0,2.462837728351922e-05,0
23.176,15081951.0,2.462837728351922e-05,0
23.1805,15081951.0,2.462837728351922e-05,0
23.185,15081952.0,2.458901745098655e-05,0
23.1896,15081951.0,2.454972052135644e-05,0
23.1941,15081951.0,2.458901745098655e-05,0
23.1987,15081951.0,2.462837728351922e-05,0
23.2032,15081951.0,2.462837728351922e-05,0
23.2078,15081951.0,2.462837728351922e-05,0
23.2123,15081951.0,2.462837728351922e-05,0
23.2168,15081951.0,2.462837728351922e-05,0
23.2214,15081951.0,2.462837728351922e-05,0
23.2259,15081951.0,2.462837728351922e-05,0
23.2304,15081951.0,2.462837728351922e-05,0
23.235,15081951.0,2.462837728351922e-05,0
23.2396,15081951.0,2.462837728351922e-05,0
23.2441,15081951.0,2.462837728351922e-05,0
23.2486,15081951.0,2.462837728351922e-05,0
23.2531,15081951.0,2.462837728351922e-05,0
23.2576,15081951.0,2.462837728351922e-05,0
23.2622,15081951.0,2.462837728351922e-05,0
23.2667,15081951.0,2.462837728351922e-05,0
23.2713,15081951.0,2.458901745098655e-05,0
23.2759,15081951.0,2.458901745098655e-05,0
23.2804,15081951.0,2.462837728351922e-05,0
23.2849,15081951.0,2.462837728351922e-05,0
23.2894,15081951.0,2.462837728351922e-05,0
23.294,15081951.0,2.462837728351922e-05,0
23.2985,15081951.0,2.458901745098655e-05,0
23.3031,15081950.0,2.458901745098655e-05,0
23.3076,15081950.0,2.458901745098655e-05,0
23.3121,15081950.0,2.458901745098655e-05,0
23.3167,15081950.0,2.458901745098655e-05,0
23.3212,15081950.0,2.458901745098655e-05,0
23.3258,15081950.0,2.458901745098655e-05,0
23.3303,15081950.0,2.458901745098655e-05,0
23.3348,15081950.0,2.458901745098655e-05,0
23.3394,15081950.0,2.454972052135644e-05,0
23.3439,15081951.0,2.458901745098655e-05,0
23.3484,15081950.0,2.462837728351922e-05,0
23.3529,15081950.0,2.458901745098655e-05,0
23.3575,15081950.0,2.458901745098655e-05,0
23.362,15081950.0,2.462837728351922e-05,0
23.3665,15081950.0,2.462837728351922e-05,0
23.3711,15081950.0,2.458901745098655e-05,0
23.3756,15081950.0,2.458901745098655e-05,0
23.3802,15081950.0,2.462837728351922e-05,0
23.3847,15081950.0,2.462837728351922e-05,0
23.3892,15081950.0,2.458901745098655e-05,0
23.3938,15081950.0,2.458901745098655e-05,0
23.3983,15081950.0,2.458901745098655e-05,0
23.4029,15081950.0,2.458901745098655e-05,0
23.4074,15081950.0,2.458901745098655e-05,0
23.412,15081950.0,2.458901745098655e-05,0
23.4165,15081950.0,2.462837728351922e-05,0
23.421,15081950.0,2.462837728351922e-05,0
23.4255,15081950.0,2.458901745098655e-05,0
23.4301,15081950.0,2.458901745098655e-05,0
23.4346,15081950.0,2.458901745098655e-05,0
23.4391,15081950.0,2.458901745098655e-05,0
23.4436,15081950.0,2.462837728351922e-05,0
23.4482,15081950.0,2.462837728351922e-05,0
23.4527,15081950.0,2.458901745098655e-05,0
23.4573,15081950.0,2.458901745098655e-05,0
23.4618,15081950.0,2.458901745098655e-05,0
23.4664,15081950.0,2.458901745098655e-05,0
23.4709,15081950.0,2.458901745098655e-05,0
23.4755,15081950.0,2.458901745098655e-05,0
23.48,15081951.0,2.462837728351922e-05,0
23.4845,15081951.0,2.462837728351922e-05,0
23.4891,15081950.0,2.458901745098655e-05,0
23.4936,15081950.0,2.458901745098655e-05,0
23.4981,15081950.0,2.458901745098655e-05,0
23.5026,15081950.0,2.458901745098655e-05,0
23.5072,15081950.0,2.458901745098655e-05,0
23.5117,15081950.0,2.462837728351922e-05,0
23.5162,15081950.0,2.462837728351922e-05,0
23.5208,15081950.0,2.458901745098655e-05,0
23.5253,15081951.0,2.462837728351922e-05,0
23.5298,15081951.0,2.462837728351922e-05,0
23.5343,15081951.0,2.462837728351922e-05,0
23.5389,15081951.0,2.462837728351922e-05,0
23.5434,15081950.0,2.458901745098655e-05,0
23.548,15081950.0,2.458901745098655e-05,0
23.5525,15081951.0,2.462837728351922e-05,0
23.557,15081950.0,2.462837728351922e-05,0
23.5615,15081950.0,2.462837728351922e-05,0
23.566,15081950.0,2.462837728351922e-05,0
23.5706,15081950.0,2.458901745098655e-05,0
23.5751,15081951.0,2.458901745098655e-05,0
23.5797,15081951.0,2.458901745098655e-05,0
23.5842,15081950.0,2.458901745098655e-05,0
23.5887,15081950.0,2.458901745098655e-05,0
23.5933,15081950.0,2.458901745098655e-05,0
23.5978,15081950.0,2.462837728351922e-05,0
23.6024,15081951.0,2.462837728351922e-05,0
23.6069,15081951.0,2.458901745098655e-05,0
23.6114,15081951.0,2.458901745098655e-05,0
23.616,15081950.0,2.458901745098655e-05,0
23.6205,15081950.0,2.458901745098655e-05,0
23.6251,15081950.0,2.458901745098655e-05,0
23.6296,15081951.0,2.458901745098655e-05,0
23.6342,15081951.0,2.458901745098655e-05,0
23.6387,15081951.0,2.458901745098655e-05,0
23.6432,15081951.0,2.462837728351922e-05,0
23.6477,15081951.0,2.462837728351922e-05,0
23.6523,15081950.0,2.458901745098655e-05,0
23.6568,15081950.0,2.458901745098655e-05,0
23.6613,15081951.0,2.458901745098655e-05,0
23.6659,15081951.0,2.458901745098655e-05,0
23.6704,15081951.0,2.458901745098655e-05,0
23.6749,15081951.0,2.458901745098655e-05,0
23.6794,15081951.0,2.462837728351922e-05,0
23.684,15081951.0,2.462837728351922e-05,0
23.6885,15081951.0,2.458901745098655e-05,0
23.693,15081951.0,2.458901745098655e-05,0
23.6976,15081951.0,2.458901745098655e-05,0
23.7021,15081951.0,2.458901745098655e-05,0
23.7066,15081951.0,2.462837728351922e-05,0
23.7112,15081951.0,2.462837728351922e-05,0
23.7157,15081951.0,2.462837728351922e-05,0
23.7202,15081951.0,2.462837728351922e-05,0
23.7248,15081951.0,2.458901745098655e-05,0
23.7293,15081951.0,2.458901745098655e-05,0
23.7338,15081951.0,2.458901745098655e-05,0
23.7383,15081951.0,2.458901745098655e-05,0
23.7429,15081951.0,2.458901745098655e-05,0
23.7474,15081951.0,2.458901745098655e-05,0
23.752,15081951.0,2.458901745098655e-05,0
23.7565,15081951.0,2.458901745098655e-05,0
23.761,15081951.0,2.462837728351922e-05,0
23.7656,15081951.0,2.462837728351922e-05,0
23.7701,15081951.0,2.462837728351922e-05,0
23.7746,15081951.0,2.462837728351922e-05,0
23.7792,15081951.0,2.458901745098655e-05,0
23.7837,15081951.0,2.458901745098655e-05,0
23.7883,15081951.0,2.462837728351922e-05,0
23.7928,15081951.0,2.462837728351922e-05,0
23.7973,15081951.0,2.462837728351922e-05,0
23.8019,15081951.0,2.462837728351922e-05,0
23.8064,15081951.0,2.458901745098655e-05,0
23.811,15081951.0,2.458901745098655e-05,0
23.8155,15081951.0,2.458901745098655e-05,0
23.82,15081951.0,2.458901745098655e-05,0
23.8246,15081951.0,2.458901745098655e-05,0
23.8291,15081951.0,2.458901745098655e-05,0
23.8337,15081951.0,2.462837728351922e-05,0
23.8382,15081951.0,2.462837728351922e-05,0
23.8427,15081951.0,2.458901745098655e-05,0
23.8473,15081951.0,2.458901745098655e-05,0
23.8518,15081951.0,2.462837728351922e-05,0
23.8563,15081951.0,2.462837728351922e-05,0
23.8609,15081951.0,2.458901745098655e-05,0
23.8654,15081951.0,2.458901745098655e-05,0
23.87,15081951.0,2.462837728351922e-05,0
23.8745,15081951.0,2.462837728351922e-05,0
23.879,15081951.0,2.462837728351922e-05,0
23.8835,15081951.0,2.462837728351922e-05,0
23.8881,15081951.0,2.458901745098655e-05,0
23.8927,15081951.0,2.458901745098655e-05,0
23.8972,15081951.0,2.458901745098655e-05,0
23.9017,15081951.0,2.458901745098655e-05,0
23.9063,15081951.0,2.462837728351922e-05,0
23.9108,15081951.0,2.462837728351922e-05,0
23.9154,15081951.0,2.458901745098655e-05,0
23.9199,15081951.0,2.458901745098655e-05,0
23.9244,15081951.0,2.458901745098655e-05,0
23.9289,15081951.0,2.458901745098655e-05,0
23.9335,15081951.0,2.458901745098655e-05,0
23.9381,15081951.0,2.458901745098655e-05,0
23.9426,15081951.0,2.458901745098655e-05,0
23.9471,15081951.0,2.458901745098655e-05,0
23.9516,15081951.0,2.458901745098655e-05,0
23.9561,15081951.0,2.458901745098655e-05,0
23.9607,15081951.0,2.462837728351922e-05,0
23.9652,15081951.0,2.462837728351922e-05,0
23.9698,15081951.0,2.458901745098655e-05,0
23.9743,15081951.0,2.458901745098655e-05,0
23.9788,15081951.0,2.458901745098655e-05,0
23.9834,15081951.0,2.458901745098655e-05,0
23.9879,15081951.0,2.462837728351922e-05,0
23.9925,15081951.0,2.462837728351922e-05,0
23.997,15081951.0,2.458901745098655e-05,0
24.0016,15081951.0,2.458901745098655e-05,0
24.0061,15081951.0,2.462837728351922e-05,0
24.0106,15081951.0,2.462837728351922e-05,0
24.0152,15081951.0,2.462837728351922e-05,0
24.0196,15081951.0,2.462837728351922e-05,0
24.0242,15081951.0,2.458901745098655e-05,0
24.0288,15081951.0,2.462837728351922e-05,0
24.0332,15081951.0,2.466780011964366e-05,0
24.0377,15081951.0,2.462837728351922e-05,0
24.0423,15081951.0,2.462837728351922e-05,0
24.0468,15081951.0,2.462837728351922e-05,0
24.0514,15081951.0,2.458901745098655e-05,0
24.056,15081951.0,2.458901745098655e-05,0
24.0605,15081951.0,2.458901745098655e-05,0
24.065,15081951.0,2.454972052135644e-05,0
24.0696,15081951.0,2.458901745098655e-05,0
24.0741,15081951.0,2.462837728351922e-05,0
24.0786,15081951.0,2.462837728351922e-05,0
24.0832,15081951.0,2.462837728351922e-05,0
24.0877,15081951.0,2.458901745098655e-05,0
24.0922,15081951.0,2.458901745098655e-05,0
24.0968,15081951.0,2.462837728351922e-05,0
24.1013,15081951.0,2.462837728351922e-05,0
24.1059,15081951.0,2.458901745098655e-05,0
24.1104,15081951.0,2.458901745098655e-05,0
24.1149,15081951.0,2.462837728351922e-05,0
24.1195,15081951.0,2.462837728351922e-05,0
24.124,15081951.0,2.458901745098655e-05,0
24.1285,15081951.0,2.458901745098655e-05,0
24.1331,15081951.0,2.462837728351922e-05,0
24.1376,15081951.0,2.462837728351922e-05,0
24.1421,15081951.0,2.462837728351922e-05,0
24.1467,15081951.0,2.462837728351922e-05,0
24.1512,15081951.0,2.462837728351922e-05,0
24.1558,15081951.0,2.462837728351922e-05,0
24.1603,15081951.0,2.462837728351922e-05,0
24.1649,15081951.0,2.462837728351922e-05,0
24.1694,15081951.0,2.462837728351922e-05,0
24.1739,15081951.0,2.462837728351922e-05,0
24.1785,15081951.0,2.462837728351922e-05,0
24.183,15081951.0,2.462837728351922e-05,0
24.1876,15081951.0,2.462837728351922e-05,0
24.1921,15081951.0,2.462837728351922e-05,0
24.1966,15081951.0,2.462837728351922e-05,0
24.2011,15081951.0,2.462837728351922e-05,0
24.2057,15081952.0,2.462837728351922e-05,0
24.2102,15081951.0,2.462837728351922e-05,0
24.2148,15081951.0,2.462837728351922e-05,0
24.2193,15081951.0,2.462837728351922e-05,0
24.2238,15081951.0,2.462837728351922e-05,0
24.2284,15081951.0,2.462837728351922e-05,0
24.2329,15081951.0,2.458901745098655e-05,0
24.2375,15081951.0,2.458901745098655e-05,0
24.242,15081952.0,2.462837728351922e-05,0
24.2465,15081951.0,2.462837728351922e-05,0
24.2511,15081951.0,2.458901745098655e-05,0
24.2556,15081951.0,2.462837728351922e-05,0
24.2602,15081951.0,2.462837728351922e-05,0
24.2647,15081951.0,2.458901745098655e-05,0
24.2692,15081951.0,2.462837728351922e-05,0
24.2738,15081951.0,2.462837728351922e-05,0
24.2783,15081951.0,2.458901745098655e-05,0
24.2829,15081951.0,2.458901745098655e-05,0
24.2874,15081951.0,2.462837728351922e-05,0
24.2919,15081951.0,2.462837728351922e-05,0
24.2964,15081952.0,2.462837728351922e-05,0
24.301,15081952.0,2.462837728351922e-05,0
24.3055,15081952.0,2.462837728351922e-05,0
24.31,15081951.0,2.462837728351922e-05,0
24.3146,15081951.0,2.458901745098655e-05,0
24.3192,15081951.0,2.458901745098655e-05,0
24.3237,15081951.0,2.458901745098655e-05,0
24.3283,15081951.0,2.462837728351922e-05,0
24.3328,15081951.0,2.466780011964366e-05,0
24.3373,15081952.0,2.458901745098655e-05,0
24.3418,15081952.0,2.458901745098655e-05,0
24.3464,15081952.0,2.462837728351922e-05,0
24.3509,15081951.0,2.458901745098655e-05,0
24.3555,15081951.0,2.458901745098655e-05,0
24.36,15081952.0,2.462837728351922e-05,0
24.3645,15081952.0,2.462837728351922e-05,0
24.3691,15081952.0,2.458901745098655e-05,0
24.3736,15081951.0,2.458901745098655e-05,0
24.3782,15081952.0,2.462837728351922e-05,0
24.3827,15081952.0,2.462837728351922e-05,0
24.3872,15081951.0,2.462837728351922e-05,0
24.3918,15081952.0,2.462837728351922e-05,0
24.3963,15081952.0,2.458901745098655e-05,0
24.4008,15081952.0,2.458901745098655e-05,0
24.4054,15081952.0,2.458901745098655e-05,0
24.4099,15081952.0,2.458901745098655e-05,0
24.4144,15081952.0,2.458901745098655e-05,0
24.419,15081952.0,2.458901745098655e-05,0
24.4235,15081952.0,2.458901745098655e-05,0
24.4281,15081952.0,2.458901745098655e-05,0
24.4326,15081951.0,2.458901745098655e-05,0
24.4372,15081952.0,2.458901745098655e-05,0
24.4417,15081952.0,2.458901745098655e-05,0
24.4462,15081952.0,2.458901745098655e-05,0
24.4508,15081952.0,2.462837728351922e-05,0
24.4553,15081952.0,2.462837728351922e-05,0
24.4598,15081952.0,2.458901745098655e-05,0
24.4644,15081952.0,2.458901745098655e-05,0
24.4689,15081952.0,2.462837728351922e-05,0
24.4735,15081952.0,2.462837728351922e-05,0
24.478,15081952.0,2.462837728351922e-05,0
24.4825,15081952.0,2.462837728351922e-05,0
24.4871,15081952.0,2.462837728351922e-05,0
24.4916,15081951.0,2.466780011964366e-05,0
24.4962,15081951.0,2.466780011964366e-05,0
24.5007,15081952.0,2.462837728351922e-05,0
24.5052,15081952.0,2.462837728351922e-05,0
