Relative_time,Resonance_Frequency,Dissipation,target
28.3548,15105334.0,4.43666849941522e-05,0
28.3596,15105333.0,4.43666849941522e-05,0
28.3643,15105334.0,4.443770309379288e-05,0
28.3692,15105332.0,4.4508834872661e-05,0
28.374,15105331.0,4.443770309379288e-05,0
28.3789,15105333.0,4.443770309379288e-05,0
28.3836,15105332.0,4.443770309379288e-05,0
28.3884,15105332.0,4.43666849941522e-05,0
28.3932,15105334.0,4.43666849941522e-05,0
28.398,15105331.0,4.443770309379288e-05,0
28.4028,15105332.0,4.4508834872661e-05,0
28.4077,15105333.0,4.4508834872661e-05,0
28.4125,15105330.0,4.43666849941522e-05,0
28.4173,15105332.0,4.429578039206264e-05,0
28.422,15105334.0,4.43666849941522e-05,0
28.4268,15105333.0,4.43666849941522e-05,0
28.4316,15105334.0,4.443770309379288e-05,0
28.4364,15105332.0,4.443770309379288e-05,0
28.4413,15105332.0,4.443770309379288e-05,0
28.446,15105334.0,4.4508834872661e-05,0
28.4508,15105331.0,4.443770309379288e-05,0
28.4556,15105332.0,4.43666849941522e-05,0
28.4604,15105334.0,4.443770309379288e-05,0
28.4652,15105330.0,4.458008051272389e-05,0
28.47,15105331.0,4.465144019623996e-05,0
28.4749,15105332.0,4.465144019623996e-05,0
28.4797,15105329.0,4.443770309379288e-05,0
28.4845,15105331.0,4.43666849941522e-05,0
28.4892,15105331.0,4.443770309379288e-05,0
28.494,15105331.0,4.443770309379288e-05,0
28.4988,15105333.0,4.4508834872661e-05,0
28.5036,15105331.0,4.443770309379288e-05,0
28.5085,15105331.0,4.443770309379288e-05,0
28.5133,15105333.0,4.4508834872661e-05,0
28.5181,15105331.0,4.443770309379288e-05,0
28.5229,15105331.0,4.443770309379288e-05,0
28.5276,15105333.0,4.4508834872661e-05,0
28.5324,15105330.0,4.4508834872661e-05,0
28.5372,15105331.0,4.458008051272389e-05,0
28.542,15105331.0,4.465144019623996e-05,0
28.5469,15105329.0,4.458008051272389e-05,0
28.5517,15105332.0,4.4508834872661e-05,0
28.5565,15105331.0,4.4508834872661e-05,0
28.5612,15105330.0,4.4508834872661e-05,0
28.5661,15105331.0,4.4508834872661e-05,0
28.5708,15105328.0,4.458008051272389e-05,0
28.5757,15105328.0,4.458008051272389e-05,0
28.5805,15105331.0,4.4508834872661e-05,0
28.5853,15105329.0,4.443770309379288e-05,0
28.5901,15105330.0,4.443770309379288e-05,0
28.5949,15105332.0,4.458008051272389e-05,0
28.5997,15105330.0,4.458008051272389e-05,0
28.6044,15105331.0,4.458008051272389e-05,0
28.6092,15105329.0,4.465144019623996e-05,0
28.6141,15105328.0,4.458008051272389e-05,0
28.6189,15105331.0,4.458008051272389e-05,0
28.6237,15105330.0,4.458008051272389e-05,0
28.6285,15105330.0,4.458008051272389e-05,0
28.6333,15105331.0,4.472291410575956e-05,0
28.6381,15105329.0,4.472291410575956e-05,0
28.6429,15105328.0,4.465144019623996e-05,0
28.6478,15105330.0,4.465144019623996e-05,0
28.6526,15105328.0,4.458008051272389e-05,0
28.6574,15105329.0,4.458008051272389e-05,0
28.6622,15105330.0,4.458008051272389e-05,0
28.667,15105329.0,4.4508834872661e-05,0
28.6718,15105330.0,4.465144019623996e-05,0
28.6765,15105329.0,4.472291410575956e-05,0
28.6814,15105328.0,4.458008051272389e-05,0
28.6863,15105330.0,4.458008051272389e-05,0
28.691,15105330.0,4.465144019623996e-05,0
28.6958,15105330.0,4.465144019623996e-05,0
28.7006,15105332.0,4.472291410575956e-05,0
28.7054,15105327.0,4.479450242412504e-05,0
28.7102,15105326.0,4.472291410575956e-05,0
28.7151,15105329.0,4.472291410575956e-05,0
28.7199,15105327.0,4.465144019623996e-05,0
28.7247,15105329.0,4.458008051272389e-05,0
28.7295,15105330.0,4.465144019623996e-05,0
28.7343,15105327.0,4.465144019623996e-05,0
28.7391,15105328.0,4.472291410575956e-05,0
28.7439,15105327.0,4.479450242412504e-05,0
28.7487,15105326.0,4.465144019623996e-05,0
28.7536,15105328.0,4.465144019623996e-05,0
28.7583,15105328.0,4.472291410575956e-05,0
28.7631,15105329.0,4.465144019623996e-05,0
28.7679,15105331.0,4.472291410575956e-05,0
28.7727,15105327.0,4.479450242412504e-05,0
28.7775,15105328.0,4.479450242412504e-05,0
28.7824,15105330.0,4.486620533447163e-05,0
28.7872,15105326.0,4.479450242412504e-05,0
28.792,15105328.0,4.465144019623996e-05,0
28.7968,15105330.0,4.472291410575956e-05,0
28.8015,15105327.0,4.479450242412504e-05,0
28.8064,15105327.0,4.486620533447163e-05,0
28.8112,15105326.0,4.486620533447163e-05,0
28.816,15105326.0,4.472291410575956e-05,0
28.8209,15105328.0,4.472291410575956e-05,0
28.8257,15105327.0,4.472291410575956e-05,0
28.8305,15105329.0,4.465144019623996e-05,0
28.8353,15105330.0,4.472291410575956e-05,0
28.84,15105326.0,4.479450242412504e-05,0
28.8449,15105327.0,4.486620533447163e-05,0
28.8497,15105329.0,4.493802302022752e-05,0
28.8545,15105327.0,4.479450242412504e-05,0
28.8594,15105328.0,4.472291410575956e-05,0
28.8641,15105329.0,4.486620533447163e-05,0
28.8689,15105328.0,4.486620533447163e-05,0
28.8738,15105329.0,4.486620533447163e-05,0
28.8786,15105326.0,4.500995566511469e-05,0
28.8834,15105324.0,4.493802302022752e-05,0
28.8883,15105327.0,4.486620533447163e-05,0
28.8931,15105327.0,4.479450242412504e-05,0
28.8979,15105327.0,4.472291410575956e-05,0
28.9026,15105328.0,4.479450242412504e-05,0
28.9074,15105326.0,4.486620533447163e-05,0
28.9123,15105327.0,4.493802302022752e-05,0
28.9171,15105327.0,4.493802302022752e-05,0
28.9219,15105325.0,4.479450242412504e-05,0
28.9268,15105327.0,4.479450242412504e-05,0
28.9315,15105328.0,4.493802302022752e-05,0
28.9363,15105326.0,4.493802302022752e-05,0
28.9411,15105328.0,4.500995566511469e-05,0
28.946,15105326.0,4.508200345314904e-05,0
28.9509,15105324.0,4.493802302022752e-05,0
28.9557,15105328.0,4.493802302022752e-05,0
28.9605,15105327.0,4.493802302022752e-05,0
28.9653,15105328.0,4.479450242412504e-05,0
28.9701,15105330.0,4.493802302022752e-05,0
28.9749,15105325.0,4.508200345314904e-05,0
28.9798,15105325.0,4.500995566511469e-05,0
28.9846,15105327.0,4.500995566511469e-05,0
28.9894,15105324.0,4.486620533447163e-05,0
28.9942,15105326.0,4.479450242412504e-05,0
28.999,15105328.0,4.493802302022752e-05,0
29.0038,15105326.0,4.493802302022752e-05,0
29.0086,15105327.0,4.500995566511469e-05,0
29.0135,15105326.0,4.508200345314904e-05,0
29.0182,15105325.0,4.493802302022752e-05,0
29.0231,15105328.0,4.493802302022752e-05,0
29.0279,15105327.0,4.493802302022752e-05,0
29.0327,15105326.0,4.486620533447163e-05,0
29.0375,15105329.0,4.500995566511469e-05,0
29.0423,15105326.0,4.508200345314904e-05,0
29.0471,15105325.0,4.508200345314904e-05,0
29.052,15105327.0,4.515416656864121e-05,0
29.0568,15105324.0,4.500995566511469e-05,0
29.0616,15105327.0,4.486620533447163e-05,0
29.0663,15105329.0,4.500995566511469e-05,0
29.0711,15105325.0,4.508200345314904e-05,0
29.076,15105325.0,4.508200345314904e-05,0
29.0808,15105324.0,4.515416656864121e-05,0
29.0856,15105322.0,4.500995566511469e-05,0
29.0905,15105326.0,4.493802302022752e-05,0
29.0953,15105326.0,4.500995566511469e-05,0
29.1001,15105326.0,4.500995566511469e-05,0
29.1049,15105328.0,4.515416656864121e-05,0
29.1097,15105324.0,4.522644519619663e-05,0
29.1145,15105324.0,4.515416656864121e-05,0
29.1194,15105327.0,4.522644519619663e-05,0
29.1243,15105324.0,4.515416656864121e-05,0
29.1291,15105326.0,4.500995566511469e-05,0
29.1339,15105328.0,4.515416656864121e-05,0
29.1387,15105324.0,4.515416656864121e-05,0
29.1435,15105325.0,4.515416656864121e-05,0
29.1483,15105324.0,4.529883952071649e-05,0
29.1532,15105321.0,4.508200345314904e-05,0
29.158,15105324.0,4.493802302022752e-05,0
29.1628,15105326.0,4.515416656864121e-05,0
29.1676,15105325.0,4.515416656864121e-05,0
29.1724,15105326.0,4.515416656864121e-05,0
29.1773,15105322.0,4.529883952071649e-05,0
29.1821,15105321.0,4.515416656864121e-05,0
29.187,15105326.0,4.515416656864121e-05,0
29.1918,15105325.0,4.522644519619663e-05,0
29.1966,15105326.0,4.515416656864121e-05,0
29.2014,15105328.0,4.522644519619663e-05,0
29.2062,15105323.0,4.522644519619663e-05,0
29.211,15105324.0,4.522644519619663e-05,0
29.2159,15105324.0,4.544397600173391e-05,0
29.2208,15105321.0,4.529883952071649e-05,0
29.2256,15105324.0,4.508200345314904e-05,0
29.2304,15105326.0,4.522644519619663e-05,0
29.2352,15105322.0,4.529883952071649e-05,0
29.24,15105322.0,4.537134972739774e-05,0
29.2449,15105322.0,4.544397600173391e-05,0
29.2497,15105320.0,4.522644519619663e-05,0
29.2546,15105324.0,4.508200345314904e-05,0
29.2594,15105325.0,4.522644519619663e-05,0
29.2641,15105324.0,4.522644519619663e-05,0
29.269,15105325.0,4.529883952071649e-05,0
29.2738,15105320.0,4.544397600173391e-05,0
29.2787,15105320.0,4.537134972739774e-05,0
29.2836,15105325.0,4.529883952071649e-05,0
29.2884,15105323.0,4.529883952071649e-05,0
29.2932,15105324.0,4.522644519619663e-05,0
29.298,15105326.0,4.529883952071649e-05,0
29.3028,15105321.0,4.544397600173391e-05,0
29.3076,15105321.0,4.544397600173391e-05,0
29.3125,15105323.0,4.551671852951535e-05,0
29.3174,15105320.0,4.537134972739774e-05,0
29.3222,15105322.0,4.522644519619663e-05,0
29.327,15105324.0,4.537134972739774e-05,0
29.3318,15105321.0,4.544397600173391e-05,0
29.3367,15105321.0,4.551671852951535e-05,0
29.3415,15105322.0,4.551671852951535e-05,0
29.3464,15105319.0,4.529883952071649e-05,0
29.3512,15105322.0,4.522644519619663e-05,0
29.356,15105324.0,4.544397600173391e-05,0
29.3608,15105322.0,4.544397600173391e-05,0
29.3657,15105323.0,4.544397600173391e-05,0
29.3705,15105319.0,4.558957749682996e-05,0
29.3754,15105318.0,4.544397600173391e-05,0
29.3802,15105322.0,4.537134972739774e-05,0
29.3851,15105322.0,4.544397600173391e-05,0
29.3899,15105322.0,4.537134972739774e-05,0
29.3947,15105323.0,4.544397600173391e-05,0
29.3996,15105318.0,4.558957749682996e-05,0
29.4044,15105318.0,4.551671852951535e-05,0
29.4093,15105322.0,4.551671852951535e-05,0
29.4141,15105320.0,4.551671852951535e-05,0
29.4189,15105322.0,4.537134972739774e-05,0
29.4237,15105324.0,4.544397600173391e-05,0
29.4285,15105318.0,4.558957749682996e-05,0
29.4334,15105318.0,4.558957749682996e-05,0
29.4383,15105320.0,4.566255309006328e-05,0
29.4431,15105318.0,4.551671852951535e-05,0
29.4479,15105321.0,4.537134972739774e-05,0
29.4527,15105324.0,4.558957749682996e-05,0
29.4575,15105319.0,4.566255309006328e-05,0
29.4624,15105319.0,4.566255309006328e-05,0
29.4673,15105319.0,4.573564549589943e-05,0
29.4721,15105318.0,4.551671852951535e-05,0
29.477,15105320.0,4.544397600173391e-05,0
29.4818,15105321.0,4.558957749682996e-05,0
29.4866,15105319.0,4.558957749682996e-05,0
29.4914,15105320.0,4.566255309006328e-05,0
29.4963,15105315.0,4.580885490132121e-05,0
29.5012,15105313.0,4.566255309006328e-05,0
29.5061,15105318.0,4.558957749682996e-05,0
29.5109,15105318.0,4.566255309006328e-05,0
29.5157,15105320.0,4.551671852951535e-05,0
29.5205,15105321.0,4.558957749682996e-05,0
29.5253,15105315.0,4.580885490132121e-05,0
29.5302,15105314.0,4.566255309006328e-05,0
29.5351,15105318.0,4.566255309006328e-05,0
29.5399,15105317.0,4.573564549589943e-05,0
29.5448,15105319.0,4.551671852951535e-05,0
29.5496,15105321.0,4.558957749682996e-05,0
29.5544,15105314.0,4.580885490132121e-05,0
29.5593,15105314.0,4.573564549589943e-05,0
29.5642,15105318.0,4.573564549589943e-05,0
29.569,15105316.0,4.566255309006328e-05,0
29.5739,15105318.0,4.551671852951535e-05,0
29.5787,15105321.0,4.573564549589943e-05,0
29.5836,15105315.0,4.580885490132121e-05,0
29.5884,15105314.0,4.573564549589943e-05,0
29.5933,15105316.0,4.58821814936108e-05,0
29.5981,15105313.0,4.573564549589943e-05,0
29.603,15105316.0,4.558957749682996e-05,0
29.6078,15105318.0,4.573564549589943e-05,0
29.6126,15105314.0,4.580885490132121e-05,0
29.6175,15105314.0,4.580885490132121e-05,0
29.6224,15105314.0,4.58821814936108e-05,0
29.6272,15105312.0,4.573564549589943e-05,0
29.6321,15105316.0,4.558957749682996e-05,0
29.6369,15105318.0,4.573564549589943e-05,0
29.6418,15105315.0,4.573564549589943e-05,0
29.6466,15105315.0,4.580885490132121e-05,0
29.6515,15105313.0,4.595562546035009e-05,0
29.6563,15105312.0,4.573564549589943e-05,0
29.6612,15105315.0,4.558957749682996e-05,0
29.666,15105317.0,4.580885490132121e-05,0
29.6709,15105316.0,4.580885490132121e-05,0
29.6757,15105315.0,4.580885490132121e-05,0
29.6806,15105310.0,4.602918698942135e-05,0
29.6854,15105310.0,4.58821814936108e-05,0
29.6903,15105314.0,4.580885490132121e-05,0
29.6952,15105314.0,4.58821814936108e-05,0
29.7,15105316.0,4.573564549589943e-05,0
29.7048,15105318.0,4.58821814936108e-05,0
29.7097,15105311.0,4.610286626900744e-05,0
29.7146,15105310.0,4.58821814936108e-05,0
29.7195,15105315.0,4.573564549589943e-05,0
29.7243,15105315.0,4.580885490132121e-05,0
29.7292,15105316.0,4.573564549589943e-05,0
29.7339,15105317.0,4.58821814936108e-05,0
29.7388,15105310.0,4.602918698942135e-05,0
29.7437,15105309.0,4.58821814936108e-05,0
29.7486,15105313.0,4.58821814936108e-05,0
29.7534,15105313.0,4.58821814936108e-05,0
29.7583,15105316.0,4.573564549589943e-05,0
29.7631,15105317.0,4.58821814936108e-05,0
29.7679,15105310.0,4.610286626900744e-05,0
29.7728,15105309.0,4.602918698942135e-05,0
29.7777,15105313.0,4.602918698942135e-05,0
29.7825,15105311.0,4.595562546035009e-05,0
29.7874,15105314.0,4.580885490132121e-05,0
29.7922,15105316.0,4.595562546035009e-05,0
29.7971,15105310.0,4.610286626900744e-05,0
29.802,15105309.0,4.602918698942135e-05,0
29.8069,15105312.0,4.602918698942135e-05,0
29.8117,15105311.0,4.58821814936108e-05,0
29.8165,15105313.0,4.573564549589943e-05,0
29.8214,15105315.0,4.595562546035009e-05,0
29.8262,15105311.0,4.602918698942135e-05,0
29.8311,15105309.0,4.595562546035009e-05,0
29.836,15105309.0,4.617666348759261e-05,0
29.8409,15105309.0,4.610286626900744e-05,0
29.8457,15105313.0,4.580885490132121e-05,0
29.8506,15105316.0,4.602918698942135e-05,0
29.8554,15105311.0,4.610286626900744e-05,0
29.8603,15105310.0,4.602918698942135e-05,0
29.8652,15105309.0,4.617666348759261e-05,0
29.87,15105309.0,4.595562546035009e-05,0
29.8749,15105312.0,4.580885490132121e-05,0
29.8797,15105314.0,4.610286626900744e-05,0
29.8846,15105310.0,4.617666348759261e-05,0
29.8895,15105309.0,4.610286626900744e-05,0
29.8944,15105308.0,4.625057883396267e-05,0
29.8992,15105306.0,4.602918698942135e-05,0
29.9041,15105311.0,4.573564549589943e-05,0
29.9089,15105314.0,4.595562546035009e-05,0
29.9138,15105311.0,4.602918698942135e-05,0
29.9187,15105311.0,4.610286626900744e-05,0
29.9236,15105308.0,4.632461249720576e-05,0
29.9284,15105307.0,4.610286626900744e-05,0
29.9333,15105312.0,4.58821814936108e-05,0
29.9382,15105314.0,4.602918698942135e-05,0
29.943,15105311.0,4.610286626900744e-05,0
29.9479,15105310.0,4.617666348759261e-05,0
29.9527,15105307.0,4.632461249720576e-05,0
29.9577,15105306.0,4.610286626900744e-05,0
29.9626,15105312.0,4.58821814936108e-05,0
29.9674,15105313.0,4.610286626900744e-05,0
29.9722,15105310.0,4.625057883396267e-05,0
29.9771,15105309.0,4.625057883396267e-05,0
29.982,15105307.0,4.639876466671254e-05,0
29.9869,15105306.0,4.617666348759261e-05,0
29.9918,15105310.0,4.595562546035009e-05,0
29.9967,15105311.0,4.617666348759261e-05,0
30.0015,15105310.0,4.617666348759261e-05,0
30.0064,15105310.0,4.625057883396267e-05,0
30.0112,15105306.0,4.647303553217701e-05,0
30.0161,15105304.0,4.617666348759261e-05,0
30.021,15105309.0,4.58821814936108e-05,0
30.0259,15105312.0,4.610286626900744e-05,0
30.0307,15105311.0,4.617666348759261e-05,0
30.0356,15105310.0,4.625057883396267e-05,0
30.0404,15105306.0,4.647303553217701e-05,0
30.0453,15105305.0,4.617666348759261e-05,0
30.0502,15105310.0,4.58821814936108e-05,0
30.055,15105312.0,4.610286626900744e-05,0
30.0598,15105312.0,4.617666348759261e-05,0
30.0648,15105311.0,4.625057883396267e-05,0
30.0696,15105306.0,4.639876466671254e-05,0
30.0745,15105304.0,4.610286626900744e-05,0
30.0794,15105308.0,4.602918698942135e-05,0
30.0842,15105310.0,4.625057883396267e-05,0
30.089,15105310.0,4.617666348759261e-05,0
30.0939,15105311.0,4.632461249720576e-05,0
30.0987,15105306.0,4.647303553217701e-05,0
30.1036,15105303.0,4.610286626900744e-05,0
30.1085,15105308.0,4.602918698942135e-05,0
30.1134,15105310.0,4.617666348759261e-05,0
30.1182,15105311.0,4.610286626900744e-05,0
30.123,15105313.0,4.632461249720576e-05,0
30.1279,15105306.0,4.654742528359661e-05,0
30.1328,15105302.0,4.617666348759261e-05,0
30.1377,15105306.0,4.610286626900744e-05,0
30.1425,15105310.0,4.632461249720576e-05,0
30.1474,15105312.0,4.617666348759261e-05,0
30.1522,15105312.0,4.632461249720576e-05,0
30.1571,15105305.0,4.654742528359661e-05,0
30.1621,15105301.0,4.625057883396267e-05,0
30.167,15105306.0,4.610286626900744e-05,0
30.1718,15105309.0,4.625057883396267e-05,0
30.1766,15105312.0,4.617666348759261e-05,0
30.1814,15105312.0,4.632461249720576e-05,0
30.1863,15105305.0,4.654742528359661e-05,0
30.1912,15105302.0,4.625057883396267e-05,0
30.1961,15105305.0,4.617666348759261e-05,0
30.2009,15105308.0,4.632461249720576e-05,0
30.2058,15105311.0,4.610286626900744e-05,0
30.2106,15105311.0,4.625057883396267e-05,0
30.2154,15105304.0,4.647303553217701e-05,0
30.2204,15105301.0,4.617666348759261e-05,0
30.2253,15105303.0,4.632461249720576e-05,0
30.2301,15105307.0,4.639876466671254e-05,0
30.235,15105311.0,4.602918698942135e-05,0
30.2398,15105312.0,4.625057883396267e-05,0
30.2447,15105304.0,4.654742528359661e-05,0
30.2496,15105300.0,4.625057883396267e-05,0
30.2545,15105304.0,4.625057883396267e-05,0
30.2594,15105308.0,4.639876466671254e-05,0
30.2642,15105310.0,4.617666348759261e-05,0
30.269,15105310.0,4.632461249720576e-05,0
30.2739,15105304.0,4.662193411127311e-05,0
30.2788,15105299.0,4.639876466671254e-05,0
30.2837,15105303.0,4.632461249720576e-05,0
30.2886,15105305.0,4.639876466671254e-05,0
30.2934,15105309.0,4.617666348759261e-05,0
30.2982,15105310.0,4.632461249720576e-05,0
30.3031,15105304.0,4.647303553217701e-05,0
30.3081,15105300.0,4.625057883396267e-05,0
30.3129,15105301.0,4.647303553217701e-05,0
30.3177,15105304.0,4.647303553217701e-05,0
30.3226,15105309.0,4.602918698942135e-05,0
30.3275,15105310.0,4.625057883396267e-05,0
30.3323,15105304.0,4.654742528359661e-05,0
30.3373,15105300.0,4.632461249720576e-05,0
30.3422,15105302.0,4.647303553217701e-05,0
30.347,15105306.0,4.654742528359661e-05,0
30.3519,15105310.0,4.617666348759261e-05,0
30.3567,15105310.0,4.639876466671254e-05,0
30.3616,15105304.0,4.662193411127311e-05,0
30.3665,15105299.0,4.632461249720576e-05,0
30.3714,15105300.0,4.654742528359661e-05,0
30.3762,15105304.0,4.662193411127311e-05,0
30.3812,15105309.0,4.617666348759261e-05,0
30.386,15105308.0,4.632461249720576e-05,0
30.3908,15105301.0,4.662193411127311e-05,0
30.3957,15105298.0,4.639876466671254e-05,0
30.4007,15105301.0,4.647303553217701e-05,0
30.4055,15105304.0,4.654742528359661e-05,0
30.4104,15105308.0,4.617666348759261e-05,0
30.4152,15105308.0,4.632461249720576e-05,0
30.42,15105302.0,4.654742528359661e-05,0
30.425,15105298.0,4.639876466671254e-05,0
30.4299,15105299.0,4.669656220581276e-05,0
30.4347,15105303.0,4.669656220581276e-05,0
30.4396,15105309.0,4.617666348759261e-05,0
30.4444,15105310.0,4.639876466671254e-05,0
30.4493,15105304.0,4.669656220581276e-05,0
30.4543,15105299.0,4.639876466671254e-05,0
30.4591,15105299.0,4.654742528359661e-05,0
30.4639,15105304.0,4.669656220581276e-05,0
30.4688,15105308.0,4.632461249720576e-05,0
30.4737,15105308.0,4.647303553217701e-05,0
30.4785,15105302.0,4.669656220581276e-05,0
30.4834,15105298.0,4.647303553217701e-05,0
30.4884,15105298.0,4.669656220581276e-05,0
30.4932,15105302.0,4.677130975812698e-05,0
30.4981,15105307.0,4.632461249720576e-05,0
30.503,15105306.0,4.647303553217701e-05,0
30.5078,15105301.0,4.669656220581276e-05,0
30.5128,15105297.0,4.647303553217701e-05,0
30.5176,15105298.0,4.669656220581276e-05,0
30.5225,15105301.0,4.677130975812698e-05,0
30.5274,15105307.0,4.632461249720576e-05,0
30.5322,15105307.0,4.654742528359661e-05,0
30.5371,15105301.0,4.684617695943272e-05,0
30.542,15105297.0,4.662193411127311e-05,0
30.5469,15105298.0,4.669656220581276e-05,0
30.5517,15105303.0,4.677130975812698e-05,0
30.5567,15105309.0,4.639876466671254e-05,0
30.5615,15105308.0,4.647303553217701e-05,0
30.5663,15105301.0,4.677130975812698e-05,0
30.5713,15105296.0,4.654742528359661e-05,0
30.5762,15105297.0,4.669656220581276e-05,0
30.581,15105304.0,4.684617695943272e-05,0
30.5859,15105307.0,4.647303553217701e-05,0
30.5907,15105305.0,4.662193411127311e-05,0
30.5956,15105301.0,4.684617695943272e-05,0
30.6006,15105297.0,4.654742528359661e-05,0
30.6054,15105297.0,4.662193411127311e-05,0
30.6103,15105302.0,4.677130975812698e-05,0
30.6152,15105306.0,4.647303553217701e-05,0
30.62,15105305.0,4.662193411127311e-05,0
30.6249,15105299.0,4.684617695943272e-05,0
