Relative_time,Resonance_Frequency,Dissipation,target
26.0736,15002585.0,6.089649406687338e-05,0
26.0832,15002585.0,6.089649406687338e-05,0
26.0879,15002586.0,6.099397156116845e-05,0
26.0927,15002585.0,6.099397156116845e-05,0
26.0975,15002585.0,6.089649406687338e-05,0
26.1022,15002586.0,6.089649406687338e-05,0
26.107,15002586.0,6.099397156116845e-05,0
26.1117,15002584.0,6.099397156116845e-05,0
26.1165,15002584.0,6.089649406687338e-05,0
26.1212,15002583.0,6.099397156116845e-05,0
26.126,15002583.0,6.099397156116845e-05,0
26.1309,15002586.0,6.089649406687338e-05,0
26.1357,15002585.0,6.089649406687338e-05,0
26.1404,15002586.0,6.089649406687338e-05,0
26.1451,15002586.0,6.089649406687338e-05,0
26.1498,15002584.0,6.099397156116845e-05,0
26.1546,15002586.0,6.109160508845093e-05,0
26.1594,15002585.0,6.099397156116845e-05,0
26.1642,15002584.0,6.089649406687338e-05,0
26.169,15002587.0,6.099397156116845e-05,0
26.1785,15002583.0,6.099397156116845e-05,0
26.1832,15002584.0,6.089649406687338e-05,0
26.188,15002583.0,6.089649406687338e-05,0
26.1928,15002584.0,6.089649406687338e-05,0
26.1975,15002586.0,6.089649406687338e-05,0
26.2022,15002585.0,6.099397156116845e-05,0
26.2071,15002586.0,6.099397156116845e-05,0
26.212,15002586.0,6.089649406687338e-05,0
26.2167,15002586.0,6.099397156116845e-05,0
26.2214,15002587.0,6.099397156116845e-05,0
26.2262,15002586.0,6.089649406687338e-05,0
26.2309,15002585.0,6.089649406687338e-05,0
26.2356,15002585.0,6.089649406687338e-05,0
26.2404,15002585.0,6.099397156116845e-05,0
26.2452,15002584.0,6.109160508845093e-05,0
26.25,15002584.0,6.099397156116845e-05,0
26.2548,15002585.0,6.089649406687338e-05,0
26.2595,15002585.0,6.089649406687338e-05,0
26.2643,15002586.0,6.089649406687338e-05,0
26.2691,15002585.0,6.099397156116845e-05,0
26.2787,15002585.0,6.089649406687338e-05,0
26.2835,15002585.0,6.099397156116845e-05,0
26.2882,15002585.0,6.109160508845093e-05,0
26.2929,15002584.0,6.109160508845093e-05,0
26.2977,15002584.0,6.099397156116845e-05,0
26.3025,15002585.0,6.099397156116845e-05,0
26.3073,15002585.0,6.099397156116845e-05,0
26.3121,15002583.0,6.099397156116845e-05,0
26.3168,15002585.0,6.109160508845093e-05,0
26.3216,15002585.0,6.109160508845093e-05,0
26.3264,15002585.0,6.099397156116845e-05,0
26.3311,15002585.0,6.099397156116845e-05,0
26.3359,15002585.0,6.109160508845093e-05,0
26.3406,15002586.0,6.099397156116845e-05,0
26.3454,15002585.0,6.099397156116845e-05,0
26.3502,15002582.0,6.109160508845093e-05,0
26.355,15002583.0,6.099397156116845e-05,0
26.3598,15002584.0,6.099397156116845e-05,0
26.3645,15002582.0,6.109160508845093e-05,0
26.3693,15002583.0,6.109160508845093e-05,0
26.3788,15002584.0,6.099397156116845e-05,0
26.3835,15002585.0,6.109160508845093e-05,0
26.3884,15002584.0,6.109160508845093e-05,0
26.3931,15002584.0,6.109160508845093e-05,0
26.3979,15002586.0,6.109160508845093e-05,0
26.4027,15002586.0,6.109160508845093e-05,0
26.4075,15002584.0,6.109160508845093e-05,0
26.4123,15002584.0,6.099397156116845e-05,0
26.417,15002583.0,6.099397156116845e-05,0
26.4218,15002585.0,6.109160508845093e-05,0
26.4266,15002587.0,6.109160508845093e-05,0
26.4314,15002584.0,6.099397156116845e-05,0
26.4361,15002582.0,6.109160508845093e-05,0
26.4408,15002584.0,6.118939489848411e-05,0
26.4456,15002586.0,6.109160508845093e-05,0
26.4504,15002585.0,6.109160508845093e-05,0
26.4552,15002583.0,6.109160508845093e-05,0
26.4599,15002583.0,6.109160508845093e-05,0
26.4646,15002582.0,6.109160508845093e-05,0
26.4694,15002580.0,6.109160508845093e-05,0
26.4789,15002585.0,6.109160508845093e-05,0
26.4836,15002585.0,6.109160508845093e-05,0
26.4884,15002584.0,6.109160508845093e-05,0
26.4932,15002583.0,6.109160508845093e-05,0
26.4979,15002583.0,6.099397156116845e-05,0
26.5027,15002582.0,6.099397156116845e-05,0
26.5075,15002583.0,6.099397156116845e-05,0
26.5123,15002586.0,6.099397156116845e-05,0
26.517,15002585.0,6.109160508845093e-05,0
26.5217,15002583.0,6.109160508845093e-05,0
26.5264,15002585.0,6.109160508845093e-05,0
26.5312,15002586.0,6.109160508845093e-05,0
26.5359,15002585.0,6.109160508845093e-05,0
26.5407,15002583.0,6.109160508845093e-05,0
26.5454,15002583.0,6.109160508845093e-05,0
26.5502,15002583.0,6.109160508845093e-05,0
26.5549,15002583.0,6.109160508845093e-05,0
26.5596,15002583.0,6.109160508845093e-05,0
26.5692,15002582.0,6.109160508845093e-05,0
26.5739,15002583.0,6.109160508845093e-05,0
26.5787,15002582.0,6.109160508845093e-05,0
26.5835,15002581.0,6.109160508845093e-05,0
26.5882,15002583.0,6.109160508845093e-05,0
26.593,15002585.0,6.118939489848411e-05,0
26.5978,15002585.0,6.118939489848411e-05,0
26.6026,15002583.0,6.109160508845093e-05,0
26.6074,15002584.0,6.109160508845093e-05,0
26.6121,15002583.0,6.099397156116845e-05,0
26.6169,15002582.0,6.099397156116845e-05,0
26.6216,15002584.0,6.109160508845093e-05,0
26.6264,15002584.0,6.109160508845093e-05,0
26.6312,15002584.0,6.118939489848411e-05,0
26.636,15002583.0,6.128734124143093e-05,0
26.6408,15002583.0,6.118939489848411e-05,0
26.6456,15002585.0,6.109160508845093e-05,0
26.6503,15002584.0,6.118939489848411e-05,0
26.655,15002580.0,6.128734124143093e-05,0
26.6598,15002580.0,6.118939489848411e-05,0
26.6694,15002585.0,6.099397156116845e-05,0
26.6742,15002583.0,6.109160508845093e-05,0
26.6789,15002583.0,6.109160508845093e-05,0
26.6836,15002582.0,6.109160508845093e-05,0
26.6884,15002582.0,6.109160508845093e-05,0
26.6932,15002583.0,6.109160508845093e-05,0
26.698,15002584.0,6.109160508845093e-05,0
26.7028,15002585.0,6.109160508845093e-05,0
26.7076,15002583.0,6.109160508845093e-05,0
26.7123,15002583.0,6.118939489848411e-05,0
26.717,15002584.0,6.118939489848411e-05,0
26.7218,15002582.0,6.109160508845093e-05,0
26.7266,15002583.0,6.109160508845093e-05,0
26.7315,15002586.0,6.109160508845093e-05,0
26.7362,15002584.0,6.109160508845093e-05,0
26.7409,15002584.0,6.109160508845093e-05,0
26.7457,15002584.0,6.109160508845093e-05,0
26.7504,15002582.0,6.118939489848411e-05,0
26.7552,15002580.0,6.118939489848411e-05,0
26.7647,15002585.0,6.118939489848411e-05,0
26.7695,15002584.0,6.109160508845093e-05,0
26.7743,15002583.0,6.109160508845093e-05,0
26.7791,15002584.0,6.118939489848411e-05,0
26.7838,15002585.0,6.118939489848411e-05,0
26.7885,15002584.0,6.109160508845093e-05,0
26.7933,15002583.0,6.109160508845093e-05,0
26.7981,15002585.0,6.109160508845093e-05,0
26.8028,15002585.0,6.109160508845093e-05,0
26.8076,15002585.0,6.109160508845093e-05,0
26.8124,15002585.0,6.109160508845093e-05,0
26.8171,15002584.0,6.109160508845093e-05,0
26.8218,15002583.0,6.109160508845093e-05,0
26.8266,15002582.0,6.109160508845093e-05,0
26.8315,15002584.0,6.109160508845093e-05,0
26.8362,15002586.0,6.109160508845093e-05,0
26.841,15002585.0,6.109160508845093e-05,0
26.8456,15002583.0,6.118939489848411e-05,0
26.8503,15002582.0,6.118939489848411e-05,0
26.8599,15002584.0,6.109160508845093e-05,0
26.8646,15002587.0,6.109160508845093e-05,0
26.8693,15002586.0,6.109160508845093e-05,0
26.874,15002584.0,6.109160508845093e-05,0
26.8788,15002584.0,6.109160508845093e-05,0
26.8836,15002584.0,6.109160508845093e-05,0
26.8883,15002583.0,6.109160508845093e-05,0
26.8931,15002580.0,6.118939489848411e-05,0
26.8978,15002584.0,6.128734124143093e-05,0
26.9026,15002585.0,6.118939489848411e-05,0
26.9074,15002584.0,6.109160508845093e-05,0
26.9122,15002582.0,6.109160508845093e-05,0
26.9169,15002581.0,6.109160508845093e-05,0
26.9217,15002582.0,6.109160508845093e-05,0
26.9264,15002583.0,6.118939489848411e-05,0
26.9311,15002583.0,6.118939489848411e-05,0
26.936,15002583.0,6.109160508845093e-05,0
26.9408,15002582.0,6.109160508845093e-05,0
26.9456,15002582.0,6.109160508845093e-05,0
26.9551,15002585.0,6.118939489848411e-05,0
26.9599,15002583.0,6.128734124143093e-05,0
26.9646,15002584.0,6.128734124143093e-05,0
26.9693,15002585.0,6.128734124143093e-05,0
26.9741,15002583.0,6.118939489848411e-05,0
26.9789,15002582.0,6.118939489848411e-05,0
26.9837,15002583.0,6.128734124143093e-05,0
26.9885,15002584.0,6.128734124143093e-05,0
26.9933,15002584.0,6.128734124143093e-05,0
26.9981,15002584.0,6.128734124143093e-05,0
27.0028,15002584.0,6.128734124143093e-05,0
27.0076,15002584.0,6.128734124143093e-05,0
27.0125,15002582.0,6.118939489848411e-05,0
27.0172,15002584.0,6.118939489848411e-05,0
27.0219,15002586.0,6.128734124143093e-05,0
27.0266,15002584.0,6.128734124143093e-05,0
27.0315,15002582.0,6.118939489848411e-05,0
27.0363,15002583.0,6.109160508845093e-05,0
27.041,15002582.0,6.109160508845093e-05,0
27.0458,15002582.0,6.118939489848411e-05,0
27.0506,15002584.0,6.128734124143093e-05,0
27.0601,15002583.0,6.128734124143093e-05,0
27.0649,15002582.0,6.128734124143093e-05,0
27.0697,15002583.0,6.128734124143093e-05,0
27.0745,15002584.0,6.128734124143093e-05,0
27.0792,15002581.0,6.118939489848411e-05,0
27.084,15002582.0,6.118939489848411e-05,0
27.0887,15002586.0,6.128734124143093e-05,0
27.0934,15002584.0,6.118939489848411e-05,0
27.0982,15002583.0,6.118939489848411e-05,0
27.103,15002582.0,6.128734124143093e-05,0
27.1078,15002583.0,6.128734124143093e-05,0
27.1126,15002581.0,6.128734124143093e-05,0
27.1173,15002581.0,6.128734124143093e-05,0
27.1221,15002583.0,6.128734124143093e-05,0
27.1269,15002584.0,6.128734124143093e-05,0
27.1317,15002582.0,6.128734124143093e-05,0
27.1365,15002581.0,6.118939489848411e-05,0
27.1412,15002584.0,6.118939489848411e-05,0
27.146,15002583.0,6.128734124143093e-05,0
27.1507,15002580.0,6.138544436785495e-05,0
27.1604,15002582.0,6.118939489848411e-05,0
27.1652,15002582.0,6.128734124143093e-05,0
27.1699,15002584.0,6.138544436785495e-05,0
27.1747,15002585.0,6.138544436785495e-05,0
27.1795,15002585.0,6.128734124143093e-05,0
27.1842,15002583.0,6.128734124143093e-05,0
27.1889,15002582.0,6.138544436785495e-05,0
27.1937,15002584.0,6.138544436785495e-05,0
27.1985,15002585.0,6.128734124143093e-05,0
27.2033,15002583.0,6.128734124143093e-05,0
27.2079,15002585.0,6.128734124143093e-05,0
27.2126,15002585.0,6.118939489848411e-05,0
27.2173,15002581.0,6.128734124143093e-05,0
27.2221,15002583.0,6.138544436785495e-05,0
27.2269,15002583.0,6.128734124143093e-05,0
27.2317,15002583.0,6.128734124143093e-05,0
27.2366,15002582.0,6.138544436785495e-05,0
27.2414,15002582.0,6.138544436785495e-05,0
27.2461,15002586.0,6.128734124143093e-05,0
27.2556,15002579.0,6.128734124143093e-05,0
27.2604,15002581.0,6.128734124143093e-05,0
27.2652,15002582.0,6.138544436785495e-05,0
27.27,15002581.0,6.138544436785495e-05,0
27.2747,15002584.0,6.128734124143093e-05,0
27.2795,15002585.0,6.138544436785495e-05,0
27.2843,15002581.0,6.148370452872061e-05,0
27.289,15002581.0,6.138544436785495e-05,0
27.2938,15002582.0,6.138544436785495e-05,0
27.2986,15002582.0,6.138544436785495e-05,0
27.3034,15002582.0,6.128734124143093e-05,0
27.3082,15002583.0,6.128734124143093e-05,0
27.3129,15002582.0,6.138544436785495e-05,0
27.3176,15002582.0,6.138544436785495e-05,0
27.3224,15002582.0,6.128734124143093e-05,0
27.3272,15002583.0,6.128734124143093e-05,0
27.332,15002586.0,6.128734124143093e-05,0
27.3368,15002582.0,6.128734124143093e-05,0
27.3416,15002581.0,6.138544436785495e-05,0
27.3464,15002583.0,6.148370452872061e-05,0
27.3558,15002584.0,6.138544436785495e-05,0
27.3605,15002581.0,6.138544436785495e-05,0
27.3652,15002582.0,6.148370452872061e-05,0
27.3701,15002584.0,6.148370452872061e-05,0
27.375,15002582.0,6.138544436785495e-05,0
27.3798,15002582.0,6.138544436785495e-05,0
27.3846,15002583.0,6.148370452872061e-05,0
27.3894,15002581.0,6.138544436785495e-05,0
27.3942,15002581.0,6.128734124143093e-05,0
27.399,15002583.0,6.138544436785495e-05,0
27.4038,15002582.0,6.138544436785495e-05,0
27.4085,15002583.0,6.128734124143093e-05,0
27.4132,15002585.0,6.128734124143093e-05,0
27.418,15002584.0,6.138544436785495e-05,0
27.4228,15002584.0,6.138544436785495e-05,0
27.4276,15002583.0,6.138544436785495e-05,0
27.4324,15002583.0,6.148370452872061e-05,0
27.4371,15002585.0,6.148370452872061e-05,0
27.4419,15002584.0,6.148370452872061e-05,0
27.4467,15002582.0,6.148370452872061e-05,0
27.4515,15002583.0,6.148370452872061e-05,0
27.461,15002583.0,6.148370452872061e-05,0
27.4657,15002583.0,6.148370452872061e-05,0
27.4705,15002583.0,6.148370452872061e-05,0
27.4754,15002583.0,6.138544436785495e-05,0
27.4802,15002583.0,6.138544436785495e-05,0
27.4849,15002584.0,6.138544436785495e-05,0
27.4896,15002585.0,6.138544436785495e-05,0
27.4944,15002584.0,6.148370452872061e-05,0
27.4993,15002583.0,6.148370452872061e-05,0
27.5041,15002585.0,6.148370452872061e-05,0
27.5089,15002584.0,6.148370452872061e-05,0
27.5136,15002582.0,6.148370452872061e-05,0
27.5183,15002583.0,6.148370452872061e-05,0
27.5231,15002582.0,6.158212197539424e-05,0
27.5279,15002581.0,6.158212197539424e-05,0
27.5327,15002583.0,6.148370452872061e-05,0
27.5375,15002583.0,6.148370452872061e-05,0
27.5422,15002584.0,6.148370452872061e-05,0
27.5469,15002583.0,6.148370452872061e-05,0
27.5517,15002582.0,6.148370452872061e-05,0
27.5613,15002581.0,6.168069695964441e-05,0
27.5661,15002581.0,6.158212197539424e-05,0
27.5709,15002583.0,6.158212197539424e-05,0
27.5757,15002584.0,6.158212197539424e-05,0
27.5804,15002581.0,6.148370452872061e-05,0
27.5853,15002582.0,6.148370452872061e-05,0
27.5901,15002584.0,6.158212197539424e-05,0
27.5949,15002584.0,6.168069695964441e-05,0
27.5996,15002583.0,6.158212197539424e-05,0
27.6044,15002582.0,6.148370452872061e-05,0
27.6092,15002582.0,6.158212197539424e-05,0
27.614,15002583.0,6.158212197539424e-05,0
27.6188,15002580.0,6.158212197539424e-05,0
27.6236,15002580.0,6.158212197539424e-05,0
27.6284,15002583.0,6.158212197539424e-05,0
27.6331,15002583.0,6.168069695964441e-05,0
27.638,15002582.0,6.158212197539424e-05,0
27.6429,15002583.0,6.148370452872061e-05,0
27.6476,15002582.0,6.158212197539424e-05,0
27.6524,15002582.0,6.168069695964441e-05,0
27.6572,15002581.0,6.168069695964441e-05,0
27.662,15002580.0,6.158212197539424e-05,0
27.6715,15002584.0,6.168069695964441e-05,0
27.6763,15002582.0,6.168069695964441e-05,0
27.681,15002584.0,6.168069695964441e-05,0
27.6858,15002581.0,6.158212197539424e-05,0
27.6906,15002581.0,6.158212197539424e-05,0
27.6954,15002583.0,6.168069695964441e-05,0
27.7003,15002583.0,6.168069695964441e-05,0
27.7051,15002583.0,6.158212197539424e-05,0
27.7098,15002584.0,6.158212197539424e-05,0
27.7146,15002583.0,6.168069695964441e-05,0
27.7194,15002583.0,6.168069695964441e-05,0
27.7242,15002583.0,6.168069695964441e-05,0
27.7289,15002581.0,6.168069695964441e-05,0
27.7337,15002582.0,6.177942973364281e-05,0
27.7385,15002582.0,6.177942973364281e-05,0
27.7433,15002581.0,6.168069695964441e-05,0
27.7481,15002581.0,6.168069695964441e-05,0
27.7529,15002582.0,6.177942973364281e-05,0
27.7577,15002581.0,6.187832054996466e-05,0
27.7625,15002582.0,6.177942973364281e-05,0
27.7673,15002582.0,6.168069695964441e-05,0
27.7768,15002584.0,6.168069695964441e-05,0
27.7815,15002580.0,6.177942973364281e-05,0
27.7864,15002580.0,6.177942973364281e-05,0
27.7912,15002582.0,6.177942973364281e-05,0
27.7959,15002581.0,6.187832054996466e-05,0
27.8006,15002580.0,6.187832054996466e-05,0
27.8055,15002582.0,6.187832054996466e-05,0
27.8103,15002581.0,6.187832054996466e-05,0
27.8151,15002580.0,6.177942973364281e-05,0
27.82,15002579.0,6.187832054996466e-05,0
27.8248,15002580.0,6.197736966158961e-05,0
27.8296,15002582.0,6.187832054996466e-05,0
27.8344,15002581.0,6.177942973364281e-05,0
27.8392,15002581.0,6.177942973364281e-05,0
27.844,15002581.0,6.177942973364281e-05,0
27.8487,15002580.0,6.177942973364281e-05,0
27.8536,15002580.0,6.177942973364281e-05,0
27.8584,15002582.0,6.187832054996466e-05,0
27.8632,15002581.0,6.197736966158961e-05,0
27.868,15002580.0,6.177942973364281e-05,0
27.8727,15002580.0,6.168069695964441e-05,0
27.8775,15002582.0,6.187832054996466e-05,0
27.8823,15002580.0,6.197736966158961e-05,0
27.8918,15002582.0,6.177942973364281e-05,0
27.8966,15002582.0,6.177942973364281e-05,0
27.9014,15002581.0,6.187832054996466e-05,0
27.9062,15002580.0,6.187832054996466e-05,0
27.911,15002580.0,6.177942973364281e-05,0
27.9158,15002580.0,6.187832054996466e-05,0
27.9206,15002580.0,6.197736966158961e-05,0
27.9254,15002581.0,6.187832054996466e-05,0
27.9302,15002582.0,6.187832054996466e-05,0
27.935,15002579.0,6.187832054996466e-05,0
27.9397,15002579.0,6.177942973364281e-05,0
27.9446,15002581.0,6.187832054996466e-05,0
27.9494,15002581.0,6.197736966158961e-05,0
27.9542,15002580.0,6.187832054996466e-05,0
27.959,15002580.0,6.187832054996466e-05,0
27.9638,15002579.0,6.187832054996466e-05,0
27.9685,15002579.0,6.187832054996466e-05,0
27.9733,15002577.0,6.197736966158961e-05,0
27.9782,15002577.0,6.197736966158961e-05,0
27.9831,15002580.0,6.197736966158961e-05,0
27.988,15002580.0,6.207657732190211e-05,0
27.9928,15002579.0,6.197736966158961e-05,0
28.0023,15002578.0,6.197736966158961e-05,0
28.007,15002579.0,6.207657732190211e-05,0
28.0118,15002579.0,6.207657732190211e-05,0
28.0167,15002577.0,6.197736966158961e-05,0
28.0216,15002578.0,6.207657732190211e-05,0
28.0264,15002579.0,6.217594378469237e-05,0
28.0312,15002576.0,6.207657732190211e-05,0
28.036,15002575.0,6.187832054996466e-05,0
28.0408,15002576.0,6.207657732190211e-05,0
28.0456,15002578.0,6.227546930415666e-05,0
28.0505,15002578.0,6.197736966158961e-05,0
28.0554,15002575.0,6.187832054996466e-05,0
28.0602,15002575.0,6.207657732190211e-05,0
28.0649,15002576.0,6.217594378469237e-05,0
28.0697,15002579.0,6.207657732190211e-05,0
28.0745,15002579.0,6.207657732190211e-05,0
28.0793,15002579.0,6.207657732190211e-05,0
28.0841,15002578.0,6.207657732190211e-05,0
28.0889,15002578.0,6.207657732190211e-05,0
28.0937,15002579.0,6.197736966158961e-05,0
28.0985,15002576.0,6.207657732190211e-05,0
28.1034,15002575.0,6.217594378469237e-05,0
28.1082,15002575.0,6.217594378469237e-05,0
28.1131,15002574.0,6.207657732190211e-05,0
28.1179,15002575.0,6.197736966158961e-05,0
28.1227,15002576.0,6.207657732190211e-05,0
28.1323,15002578.0,6.237515413489837e-05,0
28.1371,15002577.0,6.217594378469237e-05,0
28.142,15002576.0,6.207657732190211e-05,0
28.1468,15002577.0,6.207657732190211e-05,0
28.1516,15002578.0,6.207657732190211e-05,0
28.1564,15002574.0,6.227546930415666e-05,0
28.1613,15002574.0,6.237515413489837e-05,0
28.1662,15002576.0,6.227546930415666e-05,0
28.171,15002576.0,6.227546930415666e-05,0
28.1758,15002572.0,6.227546930415666e-05,0
28.1806,15002572.0,6.217594378469237e-05,0
28.1854,15002573.0,6.237515413489837e-05,0
28.1903,15002573.0,6.247499853192816e-05,0
28.1951,15002575.0,6.227546930415666e-05,0
28.2,15002574.0,6.227546930415666e-05,0
28.2049,15002577.0,6.227546930415666e-05,0
28.2097,15002577.0,6.217594378469237e-05,0
28.2145,15002574.0,6.227546930415666e-05,0
28.2193,15002574.0,6.237515413489837e-05,0
28.2241,15002574.0,6.237515413489837e-05,0
28.229,15002573.0,6.247499853192816e-05,0
28.2338,15002574.0,6.237515413489837e-05,0
28.2386,15002573.0,6.217594378469237e-05,0
28.2434,15002574.0,6.237515413489837e-05,0
28.2483,15002575.0,6.247499853192816e-05,0
28.2531,15002575.0,6.227546930415666e-05,0
28.2627,15002571.0,6.237515413489837e-05,0
28.2675,15002573.0,6.237515413489837e-05,0
28.2724,15002574.0,6.237515413489837e-05,0
28.2773,15002572.0,6.237515413489837e-05,0
28.2821,15002570.0,6.247499853192816e-05,0
28.2869,15002572.0,6.257500275066518e-05,0
28.2918,15002574.0,6.237515413489837e-05,0
28.2966,15002572.0,6.227546930415666e-05,0
28.3015,15002572.0,6.247499853192816e-05,0
28.3064,15002573.0,6.257500275066518e-05,0
28.3112,15002572.0,6.247499853192816e-05,0
28.316,15002572.0,6.237515413489837e-05,0
28.3209,15002574.0,6.237515413489837e-05,0
28.3258,15002574.0,6.237515413489837e-05,0
28.3306,15002572.0,6.237515413489837e-05,0
28.3354,15002572.0,6.247499853192816e-05,0
28.3403,15002572.0,6.257500275066518e-05,0
28.3451,15002572.0,6.257500275066518e-05,0
28.3499,15002572.0,6.247499853192816e-05,0
28.3549,15002570.0,6.227546930415666e-05,0
28.3598,15002568.0,6.247499853192816e-05,0
28.3647,15002570.0,6.277549167698158e-05,0
28.3695,15002571.0,6.257500275066518e-05,0
28.3744,15002570.0,6.237515413489837e-05,0
28.3793,15002571.0,6.257500275066518e-05,0
28.3841,15002572.0,6.267516704693716e-05,0
28.3889,15002573.0,6.257500275066518e-05,0
28.3938,15002573.0,6.257500275066518e-05,0
28.3987,15002572.0,6.257500275066518e-05,0
28.4035,15002570.0,6.257500275066518e-05,0
