Relative_time,Resonance_Frequency,Dissipation,target
37.0012,15169334.0,5.19786068446744e-05,0
37.0103,15169332.0,5.19786068446744e-05,0
37.0193,15169333.0,5.19786068446744e-05,0
37.0284,15169333.0,5.19786068446744e-05,0
37.0376,15169332.0,5.189553725234449e-05,0
37.0466,15169333.0,5.189553725234449e-05,0
37.0556,15169335.0,5.19786068446744e-05,0
37.0647,15169334.0,5.19786068446744e-05,0
37.0738,15169332.0,5.19786068446744e-05,0
37.0829,15169333.0,5.19786068446744e-05,0
37.0919,15169335.0,5.19786068446744e-05,0
37.101,15169333.0,5.19786068446744e-05,0
37.11,15169331.0,5.19786068446744e-05,0
37.1192,15169334.0,5.19786068446744e-05,0
37.1282,15169334.0,5.19786068446744e-05,0
37.1372,15169332.0,5.19786068446744e-05,0
37.1463,15169333.0,5.19786068446744e-05,0
37.1554,15169333.0,5.19786068446744e-05,0
37.1646,15169330.0,5.19786068446744e-05,0
37.1737,15169331.0,5.19786068446744e-05,0
37.1826,15169335.0,5.19786068446744e-05,0
37.1917,15169333.0,5.19786068446744e-05,0
37.2009,15169332.0,5.206180940715033e-05,0
37.21,15169335.0,5.206180940715033e-05,0
37.2189,15169336.0,5.19786068446744e-05,0
37.228,15169333.0,5.19786068446744e-05,0
37.2371,15169332.0,5.19786068446744e-05,0
37.2463,15169334.0,5.19786068446744e-05,0
37.2553,15169333.0,5.19786068446744e-05,0
37.2643,15169332.0,5.19786068446744e-05,0
37.2734,15169334.0,5.19786068446744e-05,0
37.2824,15169332.0,5.206180940715033e-05,0
37.2916,15169330.0,5.206180940715033e-05,0
37.3007,15169333.0,5.19786068446744e-05,0
37.3097,15169335.0,5.19786068446744e-05,0
37.3188,15169332.0,5.206180940715033e-05,0
37.3278,15169332.0,5.206180940715033e-05,0
37.3369,15169333.0,5.19786068446744e-05,0
37.3461,15169333.0,5.19786068446744e-05,0
37.3552,15169333.0,5.19786068446744e-05,0
37.3642,15169334.0,5.19786068446744e-05,0
37.3733,15169333.0,5.19786068446744e-05,0
37.3824,15169331.0,5.19786068446744e-05,0
37.3914,15169333.0,5.19786068446744e-05,0
37.4005,15169335.0,5.19786068446744e-05,0
37.4096,15169333.0,5.206180940715033e-05,0
37.4187,15169332.0,5.206180940715033e-05,0
37.4279,15169333.0,5.206180940715033e-05,0
37.437,15169333.0,5.206180940715033e-05,0
37.446,15169335.0,5.19786068446744e-05,0
37.4551,15169335.0,5.19786068446744e-05,0
37.4641,15169333.0,5.206180940715033e-05,0
37.4732,15169330.0,5.206180940715033e-05,0
37.4823,15169333.0,5.206180940715033e-05,0
37.4914,15169335.0,5.206180940715033e-05,0
37.5005,15169332.0,5.206180940715033e-05,0
37.5095,15169331.0,5.206180940715033e-05,0
37.5186,15169333.0,5.19786068446744e-05,0
37.5278,15169334.0,5.19786068446744e-05,0
37.5369,15169332.0,5.19786068446744e-05,0
37.546,15169333.0,5.19786068446744e-05,0
37.5551,15169335.0,5.19786068446744e-05,0
37.5642,15169333.0,5.19786068446744e-05,0
37.5732,15169333.0,5.206180940715033e-05,0
37.5823,15169334.0,5.206180940715033e-05,0
37.5914,15169333.0,5.206180940715033e-05,0
37.6005,15169331.0,5.206180940715033e-05,0
37.6096,15169334.0,5.19786068446744e-05,0
37.6187,15169334.0,5.19786068446744e-05,0
37.6277,15169335.0,5.19786068446744e-05,0
37.6367,15169335.0,5.19786068446744e-05,0
37.6458,15169333.0,5.206180940715033e-05,0
37.6549,15169332.0,5.206180940715033e-05,0
37.6639,15169333.0,5.19786068446744e-05,0
37.673,15169336.0,5.19786068446744e-05,0
37.6822,15169334.0,5.19786068446744e-05,0
37.6913,15169332.0,5.206180940715033e-05,0
37.7003,15169336.0,5.206180940715033e-05,0
37.7093,15169336.0,5.19786068446744e-05,0
37.7183,15169335.0,5.19786068446744e-05,0
37.7274,15169335.0,5.19786068446744e-05,0
37.7365,15169335.0,5.19786068446744e-05,0
37.7456,15169335.0,5.206180940715033e-05,0
37.7547,15169334.0,5.206180940715033e-05,0
37.7637,15169335.0,5.19786068446744e-05,0
37.7728,15169333.0,5.206180940715033e-05,0
37.782,15169331.0,5.206180940715033e-05,0
37.7911,15169335.0,5.19786068446744e-05,0
37.8002,15169336.0,5.19786068446744e-05,0
37.8092,15169333.0,5.206180940715033e-05,0
37.8182,15169333.0,5.206180940715033e-05,0
37.8273,15169335.0,5.19786068446744e-05,0
37.8364,15169335.0,5.19786068446744e-05,0
37.8454,15169332.0,5.206180940715033e-05,0
37.8545,15169333.0,5.206180940715033e-05,0
37.8637,15169335.0,5.19786068446744e-05,0
37.8728,15169333.0,5.206180940715033e-05,0
37.8818,15169333.0,5.214514515261877e-05,0
37.8908,15169334.0,5.206180940715033e-05,0
37.8999,15169333.0,5.19786068446744e-05,0
37.909,15169333.0,5.19786068446744e-05,0
37.9181,15169333.0,5.206180940715033e-05,0
37.9272,15169333.0,5.206180940715033e-05,0
37.9363,15169333.0,5.206180940715033e-05,0
37.9453,15169334.0,5.206180940715033e-05,0
37.9545,15169333.0,5.206180940715033e-05,0
37.9636,15169330.0,5.206180940715033e-05,0
37.9727,15169334.0,5.19786068446744e-05,0
37.9818,15169336.0,5.19786068446744e-05,0
37.9908,15169333.0,5.19786068446744e-05,0
37.9998,15169332.0,5.19786068446744e-05,0
38.009,15169335.0,5.19786068446744e-05,0
38.0181,15169335.0,5.19786068446744e-05,0
38.0271,15169333.0,5.19786068446744e-05,0
38.0361,15169334.0,5.19786068446744e-05,0
38.0452,15169334.0,5.206180940715033e-05,0
38.0543,15169332.0,5.206180940715033e-05,0
38.0634,15169333.0,5.206180940715033e-05,0
38.0724,15169336.0,5.214514515261877e-05,0
38.0814,15169333.0,5.214514515261877e-05,0
38.0906,15169331.0,5.214514515261877e-05,0
38.0997,15169332.0,5.214514515261877e-05,0
38.1087,15169334.0,5.206180940715033e-05,0
38.1178,15169332.0,5.206180940715033e-05,0
38.127,15169332.0,5.206180940715033e-05,0
38.136,15169333.0,5.206180940715033e-05,0
38.1451,15169332.0,5.206180940715033e-05,0
38.1542,15169332.0,5.206180940715033e-05,0
38.1633,15169335.0,5.206180940715033e-05,0
38.1724,15169333.0,5.206180940715033e-05,0
38.1815,15169329.0,5.206180940715033e-05,0
38.1906,15169334.0,5.19786068446744e-05,0
38.1996,15169337.0,5.19786068446744e-05,0
38.2086,15169332.0,5.206180940715033e-05,0
38.2178,15169332.0,5.214514515261877e-05,0
38.2269,15169333.0,5.214514515261877e-05,0
38.2359,15169332.0,5.206180940715033e-05,0
38.2451,15169333.0,5.206180940715033e-05,0
38.2542,15169335.0,5.206180940715033e-05,0
38.2633,15169333.0,5.206180940715033e-05,0
38.2724,15169331.0,5.214514515261877e-05,0
38.2814,15169333.0,5.214514515261877e-05,0
38.2904,15169335.0,5.206180940715033e-05,0
38.2995,15169332.0,5.206180940715033e-05,0
38.3087,15169330.0,5.206180940715033e-05,0
38.3178,15169333.0,5.206180940715033e-05,0
38.3268,15169334.0,5.214514515261877e-05,0
38.3358,15169333.0,5.214514515261877e-05,0
38.3449,15169334.0,5.206180940715033e-05,0
38.3542,15169333.0,5.206180940715033e-05,0
38.3633,15169330.0,5.206180940715033e-05,0
38.3723,15169334.0,5.19786068446744e-05,0
38.3813,15169336.0,5.19786068446744e-05,0
38.3904,15169332.0,5.206180940715033e-05,0
38.3995,15169331.0,5.214514515261877e-05,0
38.4086,15169334.0,5.214514515261877e-05,0
38.4177,15169335.0,5.214514515261877e-05,0
38.4267,15169333.0,5.214514515261877e-05,0
38.4357,15169333.0,5.206180940715033e-05,0
38.4448,15169333.0,5.206180940715033e-05,0
38.454,15169332.0,5.206180940715033e-05,0
38.463,15169334.0,5.19786068446744e-05,0
38.4721,15169336.0,5.19786068446744e-05,0
38.4811,15169333.0,5.206180940715033e-05,0
38.4902,15169330.0,5.206180940715033e-05,0
38.4993,15169332.0,5.206180940715033e-05,0
38.5083,15169335.0,5.214514515261877e-05,0
38.5174,15169333.0,5.214514515261877e-05,0
38.5266,15169331.0,5.206180940715033e-05,0
38.5357,15169331.0,5.206180940715033e-05,0
38.5448,15169331.0,5.206180940715033e-05,0
38.5539,15169332.0,5.206180940715033e-05,0
38.5628,15169334.0,5.206180940715033e-05,0
38.5719,15169332.0,5.206180940715033e-05,0
38.5811,15169329.0,5.206180940715033e-05,0
38.5902,15169333.0,5.19786068446744e-05,0
38.5992,15169334.0,5.19786068446744e-05,0
38.6083,15169332.0,5.206180940715033e-05,0
38.6174,15169332.0,5.206180940715033e-05,0
38.6265,15169333.0,5.206180940715033e-05,0
38.6356,15169333.0,5.206180940715033e-05,0
38.6446,15169331.0,5.206180940715033e-05,0
38.6537,15169333.0,5.214514515261877e-05,0
38.6628,15169332.0,5.214514515261877e-05,0
38.6719,15169330.0,5.214514515261877e-05,0
38.6811,15169332.0,5.214514515261877e-05,0
38.6902,15169335.0,5.214514515261877e-05,0
38.6993,15169332.0,5.214514515261877e-05,0
38.7084,15169330.0,5.206180940715033e-05,0
38.7174,15169331.0,5.206180940715033e-05,0
38.7265,15169332.0,5.214514515261877e-05,0
38.7357,15169332.0,5.214514515261877e-05,0
38.7447,15169333.0,5.214514515261877e-05,0
38.7539,15169330.0,5.214514515261877e-05,0
38.7631,15169328.0,5.206180940715033e-05,0
38.7722,15169332.0,5.206180940715033e-05,0
38.7813,15169333.0,5.206180940715033e-05,0
38.7904,15169330.0,5.206180940715033e-05,0
38.7994,15169330.0,5.206180940715033e-05,0
38.8086,15169332.0,5.206180940715033e-05,0
38.8176,15169333.0,5.214514515261877e-05,0
38.8266,15169331.0,5.214514515261877e-05,0
38.8357,15169332.0,5.214514515261877e-05,0
38.8449,15169332.0,5.214514515261877e-05,0
38.8541,15169330.0,5.206180940715033e-05,0
38.8632,15169331.0,5.206180940715033e-05,0
38.8722,15169334.0,5.214514515261877e-05,0
38.8812,15169332.0,5.214514515261877e-05,0
38.8904,15169331.0,5.206180940715033e-05,0
38.8994,15169334.0,5.19786068446744e-05,0
38.9084,15169335.0,5.206180940715033e-05,0
38.9175,15169333.0,5.214514515261877e-05,0
38.9266,15169333.0,5.214514515261877e-05,0
38.9357,15169330.0,5.222861429426665e-05,0
38.9448,15169329.0,5.222861429426665e-05,0
38.954,15169331.0,5.214514515261877e-05,0
38.9632,15169332.0,5.214514515261877e-05,0
38.9722,15169331.0,5.214514515261877e-05,0
38.9812,15169330.0,5.206180940715033e-05,0
38.9903,15169331.0,5.206180940715033e-05,0
38.9994,15169332.0,5.214514515261877e-05,0
39.0085,15169331.0,5.214514515261877e-05,0
39.0176,15169332.0,5.214514515261877e-05,0
39.0268,15169330.0,5.222861429426665e-05,0
39.036,15169329.0,5.222861429426665e-05,0
39.0451,15169332.0,5.214514515261877e-05,0
39.0542,15169332.0,5.214514515261877e-05,0
39.0632,15169330.0,5.214514515261877e-05,0
39.0723,15169330.0,5.206180940715033e-05,0
39.0814,15169331.0,5.206180940715033e-05,0
39.0905,15169331.0,5.214514515261877e-05,0
39.0996,15169331.0,5.214514515261877e-05,0
39.1088,15169332.0,5.214514515261877e-05,0
39.1179,15169332.0,5.214514515261877e-05,0
39.127,15169331.0,5.206180940715033e-05,0
39.1361,15169332.0,5.206180940715033e-05,0
39.1451,15169333.0,5.214514515261877e-05,0
39.1542,15169331.0,5.214514515261877e-05,0
39.1634,15169331.0,5.206180940715033e-05,0
39.1724,15169333.0,5.206180940715033e-05,0
39.1815,15169334.0,5.214514515261877e-05,0
39.1906,15169332.0,5.214514515261877e-05,0
39.1997,15169332.0,5.214514515261877e-05,0
39.2087,15169330.0,5.222861429426665e-05,0
39.2178,15169329.0,5.222861429426665e-05,0
39.227,15169331.0,5.214514515261877e-05,0
39.2361,15169332.0,5.214514515261877e-05,0
39.2452,15169331.0,5.214514515261877e-05,0
39.2543,15169331.0,5.214514515261877e-05,0
39.2634,15169332.0,5.214514515261877e-05,0
39.2724,15169332.0,5.214514515261877e-05,0
39.2815,15169332.0,5.214514515261877e-05,0
39.2905,15169333.0,5.214514515261877e-05,0
39.2995,15169331.0,5.214514515261877e-05,0
39.3088,15169330.0,5.214514515261877e-05,0
39.3179,15169329.0,5.222861429426665e-05,0
39.3269,15169331.0,5.222861429426665e-05,0
39.3361,15169331.0,5.222861429426665e-05,0
39.3452,15169328.0,5.222861429426665e-05,0
39.3542,15169328.0,5.214514515261877e-05,0
39.3633,15169330.0,5.214514515261877e-05,0
39.3725,15169332.0,5.214514515261877e-05,0
39.3816,15169333.0,5.214514515261877e-05,0
39.3906,15169329.0,5.222861429426665e-05,0
39.3998,15169328.0,5.222861429426665e-05,0
39.4089,15169332.0,5.214514515261877e-05,0
39.418,15169332.0,5.214514515261877e-05,0
39.427,15169329.0,5.222861429426665e-05,0
39.4361,15169329.0,5.222861429426665e-05,0
39.4453,15169330.0,5.214514515261877e-05,0
39.4544,15169329.0,5.206180940715033e-05,0
39.4634,15169332.0,5.206180940715033e-05,0
39.4725,15169334.0,5.222861429426665e-05,0
39.4816,15169331.0,5.23122170456224e-05,0
39.4907,15169330.0,5.222861429426665e-05,0
39.4999,15169331.0,5.214514515261877e-05,0
39.509,15169331.0,5.214514515261877e-05,0
39.5181,15169330.0,5.222861429426665e-05,0
39.5272,15169330.0,5.222861429426665e-05,0
39.5364,15169331.0,5.214514515261877e-05,0
39.5455,15169330.0,5.206180940715033e-05,0
39.5546,15169331.0,5.206180940715033e-05,0
39.5637,15169332.0,5.214514515261877e-05,0
39.5728,15169330.0,5.222861429426665e-05,0
39.582,15169329.0,5.222861429426665e-05,0
39.5911,15169331.0,5.214514515261877e-05,0
39.6002,15169330.0,5.214514515261877e-05,0
39.6093,15169332.0,5.214514515261877e-05,0
39.6183,15169333.0,5.214514515261877e-05,0
39.6273,15169331.0,5.214514515261877e-05,0
39.6364,15169330.0,5.214514515261877e-05,0
39.6455,15169332.0,5.214514515261877e-05,0
39.6546,15169333.0,5.222861429426665e-05,0
39.6636,15169329.0,5.23122170456224e-05,0
39.6728,15169328.0,5.222861429426665e-05,0
39.682,15169331.0,5.214514515261877e-05,0
39.6911,15169330.0,5.214514515261877e-05,0
39.7002,15169331.0,5.214514515261877e-05,0
39.7093,15169333.0,5.222861429426665e-05,0
39.7183,15169331.0,5.222861429426665e-05,0
39.7273,15169329.0,5.214514515261877e-05,0
39.7364,15169331.0,5.214514515261877e-05,0
39.7456,15169333.0,5.222861429426665e-05,0
39.7546,15169332.0,5.23122170456224e-05,0
39.7637,15169330.0,5.222861429426665e-05,0
39.7728,15169329.0,5.222861429426665e-05,0
39.7818,15169329.0,5.23122170456224e-05,0
39.791,15169329.0,5.222861429426665e-05,0
39.8001,15169330.0,5.214514515261877e-05,0
39.8093,15169328.0,5.222861429426665e-05,0
39.8184,15169326.0,5.214514515261877e-05,0
39.8275,15169329.0,5.214514515261877e-05,0
39.8366,15169330.0,5.23122170456224e-05,0
39.8457,15169329.0,5.23122170456224e-05,0
39.8548,15169329.0,5.222861429426665e-05,0
39.864,15169328.0,5.222861429426665e-05,0
39.8731,15169327.0,5.214514515261877e-05,0
39.8823,15169330.0,5.206180940715033e-05,0
39.8914,15169333.0,5.222861429426665e-05,0
39.9004,15169329.0,5.23122170456224e-05,0
39.9095,15169327.0,5.222861429426665e-05,0
39.9186,15169329.0,5.222861429426665e-05,0
39.9277,15169330.0,5.23122170456224e-05,0
39.9369,15169329.0,5.2395953620556e-05,0
39.946,15169329.0,5.23122170456224e-05,0
39.9551,15169329.0,5.222861429426665e-05,0
39.9642,15169328.0,5.222861429426665e-05,0
39.9734,15169331.0,5.214514515261877e-05,0
39.9824,15169333.0,5.222861429426665e-05,0
39.9915,15169329.0,5.23122170456224e-05,0
40.0007,15169328.0,5.222861429426665e-05,0
40.0098,15169328.0,5.222861429426665e-05,0
40.0189,15169328.0,5.222861429426665e-05,0
40.028,15169330.0,5.222861429426665e-05,0
40.0371,15169332.0,5.23122170456224e-05,0
40.0462,15169328.0,5.23122170456224e-05,0
40.0553,15169326.0,5.222861429426665e-05,0
40.0645,15169330.0,5.214514515261877e-05,0
40.0736,15169333.0,5.222861429426665e-05,0
40.0827,15169330.0,5.23122170456224e-05,0
40.0917,15169329.0,5.222861429426665e-05,0
40.1009,15169329.0,5.222861429426665e-05,0
40.11,15169327.0,5.222861429426665e-05,0
40.1191,15169331.0,5.214514515261877e-05,0
40.1282,15169333.0,5.214514515261877e-05,0
40.1373,15169329.0,5.222861429426665e-05,0
40.1464,15169326.0,5.222861429426665e-05,0
40.1556,15169331.0,5.214514515261877e-05,0
40.1647,15169333.0,5.222861429426665e-05,0
40.1738,15169330.0,5.23122170456224e-05,0
40.1828,15169330.0,5.222861429426665e-05,0
40.192,15169328.0,5.222861429426665e-05,0
40.2012,15169326.0,5.214514515261877e-05,0
40.2102,15169329.0,5.214514515261877e-05,0
40.2192,15169331.0,5.222861429426665e-05,0
40.2284,15169328.0,5.222861429426665e-05,0
40.2375,15169326.0,5.222861429426665e-05,0
40.2465,15169329.0,5.214514515261877e-05,0
40.2557,15169330.0,5.214514515261877e-05,0
40.2647,15169329.0,5.222861429426665e-05,0
40.2739,15169329.0,5.222861429426665e-05,0
40.2831,15169328.0,5.222861429426665e-05,0
40.2921,15169327.0,5.222861429426665e-05,0
40.3013,15169330.0,5.214514515261877e-05,0
40.3104,15169332.0,5.222861429426665e-05,0
40.3195,15169328.0,5.23122170456224e-05,0
40.3286,15169327.0,5.222861429426665e-05,0
40.3376,15169329.0,5.222861429426665e-05,0
40.3468,15169329.0,5.23122170456224e-05,0
40.3561,15169329.0,5.23122170456224e-05,0
40.3651,15169330.0,5.23122170456224e-05,0
40.3742,15169328.0,5.23122170456224e-05,0
40.3833,15169326.0,5.222861429426665e-05,0
40.3925,15169329.0,5.214514515261877e-05,0
40.4015,15169331.0,5.222861429426665e-05,0
40.4106,15169330.0,5.23122170456224e-05,0
40.4197,15169329.0,5.222861429426665e-05,0
40.4288,15169329.0,5.222861429426665e-05,0
40.4379,15169329.0,5.222861429426665e-05,0
40.447,15169328.0,5.222861429426665e-05,0
40.4562,15169329.0,5.23122170456224e-05,0
40.4654,15169329.0,5.23122170456224e-05,0
40.4744,15169327.0,5.222861429426665e-05,0
40.4836,15169330.0,5.214514515261877e-05,0
40.4926,15169331.0,5.222861429426665e-05,0
40.5017,15169328.0,5.23122170456224e-05,0
40.5109,15169328.0,5.23122170456224e-05,0
40.5199,15169329.0,5.23122170456224e-05,0
40.529,15169327.0,5.23122170456224e-05,0
40.5382,15169329.0,5.23122170456224e-05,0
40.5474,15169331.0,5.23122170456224e-05,0
40.5565,15169329.0,5.23122170456224e-05,0
40.5657,15169327.0,5.222861429426665e-05,0
40.5747,15169329.0,5.214514515261877e-05,0
40.5838,15169330.0,5.214514515261877e-05,0
40.5929,15169328.0,5.222861429426665e-05,0
40.602,15169329.0,5.23122170456224e-05,0
40.6111,15169326.0,5.2395953620556e-05,0
40.6202,15169324.0,5.23122170456224e-05,0
40.6294,15169328.0,5.214514515261877e-05,0
40.6384,15169331.0,5.222861429426665e-05,0
40.6476,15169329.0,5.23122170456224e-05,0
40.6567,15169327.0,5.222861429426665e-05,0
40.6657,15169327.0,5.222861429426665e-05,0
40.6748,15169328.0,5.222861429426665e-05,0
40.684,15169328.0,5.222861429426665e-05,0
40.6931,15169329.0,5.23122170456224e-05,0
40.7022,15169326.0,5.23122170456224e-05,0
40.7113,15169325.0,5.222861429426665e-05,0
40.7204,15169328.0,5.222861429426665e-05,0
40.7295,15169329.0,5.23122170456224e-05,0
40.7386,15169327.0,5.23122170456224e-05,0
40.7476,15169327.0,5.23122170456224e-05,0
40.7569,15169325.0,5.2395953620556e-05,0
40.7661,15169324.0,5.2395953620556e-05,0
40.7753,15169326.0,5.23122170456224e-05,0
40.7843,15169329.0,5.23122170456224e-05,0
40.7934,15169327.0,5.23122170456224e-05,0
40.8025,15169326.0,5.23122170456224e-05,0
40.8117,15169327.0,5.23122170456224e-05,0
40.8208,15169328.0,5.23122170456224e-05,0
40.8299,15169327.0,5.23122170456224e-05,0
40.8391,15169328.0,5.23122170456224e-05,0
40.8482,15169325.0,5.23122170456224e-05,0
40.8574,15169324.0,5.222861429426665e-05,0
40.8665,15169328.0,5.214514515261877e-05,0
40.8755,15169329.0,5.222861429426665e-05,0
40.8845,15169326.0,5.23122170456224e-05,0
40.8937,15169325.0,5.23122170456224e-05,0
40.9028,15169327.0,5.23122170456224e-05,0
40.912,15169327.0,5.222861429426665e-05,0
40.9211,15169327.0,5.222861429426665e-05,0
40.9301,15169327.0,5.23122170456224e-05,0
40.9393,15169326.0,5.23122170456224e-05,0
40.9484,15169325.0,5.23122170456224e-05,0
40.9576,15169325.0,5.23122170456224e-05,0
40.9668,15169326.0,5.23122170456224e-05,0
40.9759,15169325.0,5.2395953620556e-05,0
40.9849,15169326.0,5.2395953620556e-05,0
40.994,15169326.0,5.23122170456224e-05,0
41.0032,15169325.0,5.222861429426665e-05,0
41.0123,15169327.0,5.222861429426665e-05,0
41.0214,15169329.0,5.23122170456224e-05,0
41.0306,15169326.0,5.2395953620556e-05,0
41.0398,15169325.0,5.2395953620556e-05,0
41.0489,15169326.0,5.23122170456224e-05,0
41.058,15169327.0,5.23122170456224e-05,0
41.067,15169328.0,5.23122170456224e-05,0
41.0761,15169328.0,5.23122170456224e-05,0
41.0853,15169326.0,5.2395953620556e-05,0
41.0944,15169324.0,5.23122170456224e-05,0
41.1035,15169326.0,5.222861429426665e-05,0
41.1127,15169328.0,5.23122170456224e-05,0
41.1218,15169326.0,5.23122170456224e-05,0
41.1308,15169325.0,5.222861429426665e-05,0
41.1399,15169324.0,5.23122170456224e-05,0
41.149,15169324.0,5.2395953620556e-05,0
41.1582,15169327.0,5.23122170456224e-05,0
41.1673,15169329.0,5.2395953620556e-05,0
41.1764,15169326.0,5.247982423328003e-05,0
41.1855,15169324.0,5.2395953620556e-05,0
41.1947,15169324.0,5.2395953620556e-05,0
41.2038,15169326.0,5.247982423328003e-05,0
41.2129,15169326.0,5.2395953620556e-05,0
41.222,15169327.0,5.2395953620556e-05,0
41.2311,15169326.0,5.247982423328003e-05,0
41.2402,15169325.0,5.2395953620556e-05,0
41.2494,15169326.0,5.23122170456224e-05,0
41.2585,15169328.0,5.2395953620556e-05,0
41.2676,15169325.0,5.247982423328003e-05,0
