Relative_time,Resonance_Frequency,Dissipation,target
34.9099,15011364.0,6.168069695964441e-05,0
34.9148,15011362.0,6.158212197539424e-05,0
34.9196,15011361.0,6.158212197539424e-05,0
34.9244,15011363.0,6.168069695964441e-05,0
34.9293,15011362.0,6.177942973364281e-05,0
34.9341,15011362.0,6.177942973364281e-05,0
34.9389,15011364.0,6.168069695964441e-05,0
34.9438,15011364.0,6.168069695964441e-05,0
34.9486,15011361.0,6.168069695964441e-05,0
34.9535,15011360.0,6.168069695964441e-05,0
34.9583,15011363.0,6.168069695964441e-05,0
34.9631,15011363.0,6.168069695964441e-05,0
34.9679,15011363.0,6.168069695964441e-05,0
34.9728,15011363.0,6.168069695964441e-05,0
34.9777,15011361.0,6.168069695964441e-05,0
34.9825,15011361.0,6.168069695964441e-05,0
34.9873,15011361.0,6.168069695964441e-05,0
34.9921,15011361.0,6.168069695964441e-05,0
34.997,15011362.0,6.177942973364281e-05,0
35.0019,15011361.0,6.177942973364281e-05,0
35.0066,15011358.0,6.177942973364281e-05,0
35.0114,15011359.0,6.168069695964441e-05,0
35.0163,15011362.0,6.168069695964441e-05,0
35.0212,15011362.0,6.177942973364281e-05,0
35.026,15011361.0,6.168069695964441e-05,0
35.0308,15011362.0,6.168069695964441e-05,0
35.0356,15011360.0,6.177942973364281e-05,0
35.0405,15011360.0,6.177942973364281e-05,0
35.0453,15011360.0,6.187832054996466e-05,0
35.0501,15011360.0,6.187832054996466e-05,0
35.055,15011362.0,6.168069695964441e-05,0
35.0597,15011362.0,6.177942973364281e-05,0
35.0646,15011359.0,6.187832054996466e-05,0
35.0695,15011359.0,6.177942973364281e-05,0
35.0744,15011362.0,6.177942973364281e-05,0
35.0792,15011361.0,6.168069695964441e-05,0
35.084,15011361.0,6.158212197539424e-05,0
35.0888,15011361.0,6.168069695964441e-05,0
35.0936,15011359.0,6.177942973364281e-05,0
35.0985,15011360.0,6.187832054996466e-05,0
35.1034,15011362.0,6.187832054996466e-05,0
35.1082,15011361.0,6.177942973364281e-05,0
35.113,15011361.0,6.177942973364281e-05,0
35.1179,15011361.0,6.187832054996466e-05,0
35.1227,15011359.0,6.177942973364281e-05,0
35.1275,15011359.0,6.168069695964441e-05,0
35.1323,15011359.0,6.187832054996466e-05,0
35.1372,15011359.0,6.197736966158961e-05,0
35.142,15011361.0,6.187832054996466e-05,0
35.1468,15011361.0,6.177942973364281e-05,0
35.1516,15011357.0,6.177942973364281e-05,0
35.1564,15011358.0,6.177942973364281e-05,0
35.1613,15011360.0,6.177942973364281e-05,0
35.1661,15011361.0,6.187832054996466e-05,0
35.1709,15011361.0,6.187832054996466e-05,0
35.1758,15011359.0,6.187832054996466e-05,0
35.1806,15011358.0,6.187832054996466e-05,0
35.1855,15011359.0,6.177942973364281e-05,0
35.1903,15011360.0,6.177942973364281e-05,0
35.1951,15011359.0,6.187832054996466e-05,0
35.1999,15011359.0,6.187832054996466e-05,0
35.2048,15011359.0,6.187832054996466e-05,0
35.2096,15011356.0,6.187832054996466e-05,0
35.2144,15011356.0,6.177942973364281e-05,0
35.2193,15011358.0,6.187832054996466e-05,0
35.2241,15011358.0,6.197736966158961e-05,0
35.2289,15011358.0,6.187832054996466e-05,0
35.2338,15011358.0,6.177942973364281e-05,0
35.2386,15011356.0,6.187832054996466e-05,0
35.2434,15011357.0,6.187832054996466e-05,0
35.2483,15011358.0,6.187832054996466e-05,0
35.2531,15011358.0,6.197736966158961e-05,0
35.258,15011358.0,6.197736966158961e-05,0
35.2628,15011358.0,6.197736966158961e-05,0
35.2676,15011356.0,6.187832054996466e-05,0
35.2724,15011356.0,6.177942973364281e-05,0
35.2772,15011358.0,6.187832054996466e-05,0
35.2821,15011357.0,6.197736966158961e-05,0
35.2869,15011358.0,6.187832054996466e-05,0
35.2917,15011358.0,6.187832054996466e-05,0
35.2965,15011356.0,6.197736966158961e-05,0
35.3013,15011356.0,6.197736966158961e-05,0
35.3062,15011356.0,6.197736966158961e-05,0
35.311,15011356.0,6.197736966158961e-05,0
35.3159,15011358.0,6.197736966158961e-05,0
35.3207,15011358.0,6.197736966158961e-05,0
35.3255,15011357.0,6.187832054996466e-05,0
35.3304,15011357.0,6.177942973364281e-05,0
35.3352,15011356.0,6.187832054996466e-05,0
35.34,15011357.0,6.197736966158961e-05,0
35.3449,15011358.0,6.187832054996466e-05,0
35.3496,15011357.0,6.177942973364281e-05,0
35.3544,15011355.0,6.187832054996466e-05,0
35.3593,15011356.0,6.197736966158961e-05,0
35.3642,15011356.0,6.197736966158961e-05,0
35.369,15011356.0,6.197736966158961e-05,0
35.3739,15011355.0,6.207657732190211e-05,0
35.3787,15011354.0,6.207657732190211e-05,0
35.3836,15011355.0,6.197736966158961e-05,0
35.3884,15011354.0,6.197736966158961e-05,0
35.3932,15011357.0,6.197736966158961e-05,0
35.3981,15011359.0,6.197736966158961e-05,0
35.4029,15011359.0,6.197736966158961e-05,0
35.4078,15011357.0,6.197736966158961e-05,0
35.4126,15011355.0,6.197736966158961e-05,0
35.4174,15011355.0,6.197736966158961e-05,0
35.4222,15011356.0,6.207657732190211e-05,0
35.4272,15011357.0,6.217594378469237e-05,0
35.432,15011357.0,6.207657732190211e-05,0
35.4368,15011355.0,6.197736966158961e-05,0
35.4417,15011354.0,6.197736966158961e-05,0
35.4465,15011355.0,6.197736966158961e-05,0
35.4514,15011354.0,6.207657732190211e-05,0
35.4562,15011355.0,6.217594378469237e-05,0
35.461,15011356.0,6.207657732190211e-05,0
35.4659,15011355.0,6.197736966158961e-05,0
35.4707,15011354.0,6.207657732190211e-05,0
35.4755,15011354.0,6.207657732190211e-05,0
35.4804,15011355.0,6.207657732190211e-05,0
35.4853,15011355.0,6.217594378469237e-05,0
35.4902,15011355.0,6.207657732190211e-05,0
35.495,15011355.0,6.197736966158961e-05,0
35.4998,15011354.0,6.207657732190211e-05,0
35.5046,15011355.0,6.217594378469237e-05,0
35.5095,15011357.0,6.217594378469237e-05,0
35.5143,15011357.0,6.217594378469237e-05,0
35.5191,15011357.0,6.207657732190211e-05,0
35.524,15011356.0,6.197736966158961e-05,0
35.5289,15011355.0,6.197736966158961e-05,0
35.5337,15011356.0,6.207657732190211e-05,0
35.5385,15011357.0,6.207657732190211e-05,0
35.5434,15011356.0,6.207657732190211e-05,0
35.5482,15011355.0,6.207657732190211e-05,0
35.5531,15011353.0,6.197736966158961e-05,0
35.5579,15011353.0,6.207657732190211e-05,0
35.5627,15011355.0,6.207657732190211e-05,0
35.5676,15011356.0,6.207657732190211e-05,0
35.5724,15011356.0,6.217594378469237e-05,0
35.5772,15011357.0,6.207657732190211e-05,0
35.5821,15011356.0,6.197736966158961e-05,0
35.5869,15011352.0,6.217594378469237e-05,0
35.5917,15011353.0,6.227546930415666e-05,0
35.5966,15011356.0,6.207657732190211e-05,0
35.6016,15011355.0,6.207657732190211e-05,0
35.6064,15011354.0,6.207657732190211e-05,0
35.6112,15011353.0,6.197736966158961e-05,0
35.616,15011353.0,6.207657732190211e-05,0
35.6209,15011356.0,6.217594378469237e-05,0
35.6257,15011357.0,6.217594378469237e-05,0
35.6307,15011355.0,6.217594378469237e-05,0
35.6355,15011352.0,6.227546930415666e-05,0
35.6404,15011352.0,6.227546930415666e-05,0
35.6452,15011355.0,6.217594378469237e-05,0
35.6501,15011355.0,6.227546930415666e-05,0
35.6549,15011356.0,6.217594378469237e-05,0
35.6598,15011354.0,6.197736966158961e-05,0
35.6646,15011351.0,6.207657732190211e-05,0
35.6694,15011352.0,6.207657732190211e-05,0
35.6743,15011354.0,6.207657732190211e-05,0
35.6792,15011353.0,6.217594378469237e-05,0
35.684,15011354.0,6.207657732190211e-05,0
35.6888,15011354.0,6.197736966158961e-05,0
35.6936,15011354.0,6.207657732190211e-05,0
35.6985,15011354.0,6.217594378469237e-05,0
35.7034,15011353.0,6.227546930415666e-05,0
35.7082,15011353.0,6.227546930415666e-05,0
35.7131,15011354.0,6.217594378469237e-05,0
35.718,15011353.0,6.217594378469237e-05,0
35.7228,15011353.0,6.217594378469237e-05,0
35.7276,15011354.0,6.217594378469237e-05,0
35.7324,15011354.0,6.217594378469237e-05,0
35.7373,15011354.0,6.217594378469237e-05,0
35.7422,15011355.0,6.207657732190211e-05,0
35.747,15011354.0,6.197736966158961e-05,0
35.7519,15011352.0,6.217594378469237e-05,0
35.7567,15011353.0,6.237515413489837e-05,0
35.7616,15011354.0,6.227546930415666e-05,0
35.7666,15011353.0,6.227546930415666e-05,0
35.7714,15011354.0,6.217594378469237e-05,0
35.7762,15011353.0,6.207657732190211e-05,0
35.781,15011351.0,6.227546930415666e-05,0
35.7859,15011352.0,6.237515413489837e-05,0
35.7908,15011354.0,6.237515413489837e-05,0
35.7956,15011352.0,6.237515413489837e-05,0
35.8005,15011353.0,6.217594378469237e-05,0
35.8053,15011352.0,6.187832054996466e-05,0
35.8101,15011351.0,6.207657732190211e-05,0
35.815,15011353.0,6.237515413489837e-05,0
35.8198,15011354.0,6.227546930415666e-05,0
35.8247,15011353.0,6.227546930415666e-05,0
35.8295,15011351.0,6.237515413489837e-05,0
35.8343,15011350.0,6.227546930415666e-05,0
35.8392,15011349.0,6.237515413489837e-05,0
35.8441,15011351.0,6.247499853192816e-05,0
35.849,15011352.0,6.237515413489837e-05,0
35.8539,15011352.0,6.237515413489837e-05,0
35.8588,15011351.0,6.237515413489837e-05,0
35.8636,15011350.0,6.227546930415666e-05,0
35.8684,15011352.0,6.227546930415666e-05,0
35.8733,15011352.0,6.237515413489837e-05,0
35.8782,15011353.0,6.227546930415666e-05,0
35.8831,15011351.0,6.217594378469237e-05,0
35.8879,15011349.0,6.227546930415666e-05,0
35.8927,15011351.0,6.237515413489837e-05,0
35.8976,15011351.0,6.237515413489837e-05,0
35.9025,15011350.0,6.237515413489837e-05,0
35.9074,15011350.0,6.237515413489837e-05,0
35.9123,15011349.0,6.237515413489837e-05,0
35.9171,15011348.0,6.247499853192816e-05,0
35.922,15011349.0,6.247499853192816e-05,0
35.9269,15011351.0,6.237515413489837e-05,0
35.9317,15011351.0,6.237515413489837e-05,0
35.9366,15011350.0,6.227546930415666e-05,0
35.9415,15011350.0,6.217594378469237e-05,0
35.9463,15011350.0,6.227546930415666e-05,0
35.9512,15011351.0,6.237515413489837e-05,0
35.9561,15011353.0,6.217594378469237e-05,0
35.9609,15011353.0,6.207657732190211e-05,0
35.9657,15011349.0,6.227546930415666e-05,0
35.9706,15011349.0,6.237515413489837e-05,0
35.9755,15011349.0,6.247499853192816e-05,0
35.9804,15011350.0,6.247499853192816e-05,0
35.9853,15011352.0,6.237515413489837e-05,0
35.9901,15011350.0,6.227546930415666e-05,0
35.995,15011349.0,6.227546930415666e-05,0
35.9999,15011350.0,6.237515413489837e-05,0
36.0048,15011349.0,6.247499853192816e-05,0
36.0096,15011349.0,6.247499853192816e-05,0
36.0145,15011351.0,6.237515413489837e-05,0
36.0194,15011350.0,6.227546930415666e-05,0
36.0243,15011349.0,6.237515413489837e-05,0
36.0292,15011350.0,6.247499853192816e-05,0
36.034,15011352.0,6.237515413489837e-05,0
36.0388,15011351.0,6.237515413489837e-05,0
36.0437,15011351.0,6.237515413489837e-05,0
36.0486,15011349.0,6.227546930415666e-05,0
36.0535,15011348.0,6.227546930415666e-05,0
36.0583,15011350.0,6.247499853192816e-05,0
36.0632,15011351.0,6.247499853192816e-05,0
36.0681,15011349.0,6.227546930415666e-05,0
36.0729,15011349.0,6.227546930415666e-05,0
36.0777,15011350.0,6.227546930415666e-05,0
36.0826,15011350.0,6.227546930415666e-05,0
36.0875,15011353.0,6.237515413489837e-05,0
36.0924,15011354.0,6.227546930415666e-05,0
36.0972,15011350.0,6.217594378469237e-05,0
36.102,15011348.0,6.237515413489837e-05,0
36.1069,15011349.0,6.247499853192816e-05,0
36.1118,15011350.0,6.247499853192816e-05,0
36.1167,15011350.0,6.247499853192816e-05,0
36.1216,15011350.0,6.237515413489837e-05,0
36.1265,15011349.0,6.237515413489837e-05,0
36.1313,15011349.0,6.247499853192816e-05,0
36.1362,15011351.0,6.247499853192816e-05,0
36.1411,15011350.0,6.247499853192816e-05,0
36.146,15011348.0,6.257500275066518e-05,0
36.1508,15011349.0,6.247499853192816e-05,0
36.1556,15011348.0,6.237515413489837e-05,0
36.1605,15011348.0,6.247499853192816e-05,0
36.1655,15011348.0,6.257500275066518e-05,0
36.1703,15011350.0,6.247499853192816e-05,0
36.1751,15011349.0,6.247499853192816e-05,0
36.18,15011347.0,6.257500275066518e-05,0
36.1848,15011347.0,6.257500275066518e-05,0
36.1897,15011346.0,6.257500275066518e-05,0
36.1946,15011347.0,6.257500275066518e-05,0
36.1995,15011349.0,6.247499853192816e-05,0
36.2043,15011349.0,6.237515413489837e-05,0
36.2092,15011349.0,6.247499853192816e-05,0
36.214,15011351.0,6.257500275066518e-05,0
36.2189,15011350.0,6.247499853192816e-05,0
36.2238,15011348.0,6.237515413489837e-05,0
36.2286,15011349.0,6.237515413489837e-05,0
36.2335,15011348.0,6.227546930415666e-05,0
36.2383,15011346.0,6.247499853192816e-05,0
36.2432,15011347.0,6.267516704693716e-05,0
36.2482,15011349.0,6.257500275066518e-05,0
36.253,15011350.0,6.257500275066518e-05,0
36.2579,15011350.0,6.257500275066518e-05,0
36.2628,15011348.0,6.257500275066518e-05,0
36.2676,15011348.0,6.257500275066518e-05,0
36.2725,15011349.0,6.257500275066518e-05,0
36.2774,15011351.0,6.247499853192816e-05,0
36.2822,15011349.0,6.247499853192816e-05,0
36.2871,15011346.0,6.257500275066518e-05,0
36.2919,15011347.0,6.257500275066518e-05,0
36.2968,15011348.0,6.257500275066518e-05,0
36.3017,15011347.0,6.257500275066518e-05,0
36.3066,15011349.0,6.247499853192816e-05,0
36.3114,15011348.0,6.237515413489837e-05,0
36.3163,15011346.0,6.257500275066518e-05,0
36.3211,15011346.0,6.267516704693716e-05,0
36.326,15011346.0,6.257500275066518e-05,0
36.3309,15011347.0,6.267516704693716e-05,0
36.3358,15011348.0,6.267516704693716e-05,0
36.3407,15011347.0,6.247499853192816e-05,0
36.3455,15011347.0,6.247499853192816e-05,0
36.3504,15011347.0,6.247499853192816e-05,0
36.3553,15011347.0,6.247499853192816e-05,0
36.3602,15011348.0,6.257500275066518e-05,0
36.365,15011347.0,6.257500275066518e-05,0
36.3698,15011347.0,6.247499853192816e-05,0
36.3747,15011347.0,6.257500275066518e-05,0
36.3796,15011349.0,6.267516704693716e-05,0
36.3845,15011348.0,6.257500275066518e-05,0
36.3894,15011346.0,6.257500275066518e-05,0
36.3943,15011346.0,6.267516704693716e-05,0
36.3991,15011347.0,6.267516704693716e-05,0
36.404,15011347.0,6.267516704693716e-05,0
36.409,15011349.0,6.267516704693716e-05,0
36.4139,15011349.0,6.257500275066518e-05,0
36.4188,15011347.0,6.257500275066518e-05,0
36.4236,15011347.0,6.267516704693716e-05,0
36.4284,15011347.0,6.277549167698158e-05,0
36.4333,15011349.0,6.267516704693716e-05,0
36.4382,15011347.0,6.257500275066518e-05,0
36.443,15011346.0,6.257500275066518e-05,0
36.4479,15011345.0,6.257500275066518e-05,0
36.4528,15011343.0,6.267516704693716e-05,0
36.4577,15011345.0,6.267516704693716e-05,0
36.4626,15011345.0,6.267516704693716e-05,0
36.4674,15011345.0,6.277549167698158e-05,0
36.4723,15011345.0,6.277549167698158e-05,0
36.4772,15011345.0,6.267516704693716e-05,0
36.4821,15011346.0,6.257500275066518e-05,0
36.4869,15011349.0,6.257500275066518e-05,0
36.4918,15011349.0,6.257500275066518e-05,0
36.4968,15011345.0,6.247499853192816e-05,0
36.5017,15011345.0,6.257500275066518e-05,0
36.5065,15011347.0,6.267516704693716e-05,0
36.5114,15011346.0,6.267516704693716e-05,0
36.5163,15011345.0,6.267516704693716e-05,0
36.5211,15011345.0,6.267516704693716e-05,0
36.526,15011345.0,6.267516704693716e-05,0
36.5309,15011344.0,6.267516704693716e-05,0
36.5357,15011346.0,6.277549167698158e-05,0
36.5406,15011347.0,6.277549167698158e-05,0
36.5455,15011346.0,6.277549167698158e-05,0
36.5504,15011346.0,6.267516704693716e-05,0
36.5553,15011347.0,6.257500275066518e-05,0
36.5602,15011346.0,6.257500275066518e-05,0
36.5651,15011346.0,6.257500275066518e-05,0
36.57,15011347.0,6.257500275066518e-05,0
36.5748,15011346.0,6.257500275066518e-05,0
36.5797,15011344.0,6.267516704693716e-05,0
36.5845,15011344.0,6.267516704693716e-05,0
36.5894,15011345.0,6.267516704693716e-05,0
36.5943,15011344.0,6.277549167698158e-05,0
36.5991,15011344.0,6.277549167698158e-05,0
36.604,15011345.0,6.277549167698158e-05,0
36.6089,15011343.0,6.277549167698158e-05,0
36.6137,15011344.0,6.277549167698158e-05,0
36.6186,15011346.0,6.277549167698158e-05,0
36.6235,15011345.0,6.267516704693716e-05,0
36.6283,15011344.0,6.257500275066518e-05,0
36.6332,15011344.0,6.247499853192816e-05,0
36.6381,15011343.0,6.257500275066518e-05,0
36.643,15011343.0,6.267516704693716e-05,0
36.6479,15011344.0,6.257500275066518e-05,0
36.6527,15011344.0,6.257500275066518e-05,0
36.6576,15011342.0,6.277549167698158e-05,0
36.6626,15011343.0,6.287597689744584e-05,0
36.6674,15011345.0,6.277549167698158e-05,0
36.6723,15011346.0,6.277549167698158e-05,0
36.6772,15011348.0,6.267516704693716e-05,0
36.6821,15011346.0,6.257500275066518e-05,0
36.6869,15011343.0,6.277549167698158e-05,0
36.6917,15011345.0,6.277549167698158e-05,0
36.6967,15011346.0,6.267516704693716e-05,0
36.7016,15011345.0,6.277549167698158e-05,0
36.7065,15011344.0,6.277549167698158e-05,0
36.7113,15011345.0,6.267516704693716e-05,0
36.7162,15011345.0,6.267516704693716e-05,0
36.7211,15011345.0,6.277549167698158e-05,0
36.726,15011344.0,6.287597689744584e-05,0
36.7309,15011343.0,6.287597689744584e-05,0
36.7357,15011344.0,6.277549167698158e-05,0
36.7406,15011343.0,6.267516704693716e-05,0
36.7454,15011342.0,6.277549167698158e-05,0
36.7503,15011344.0,6.287597689744584e-05,0
36.7552,15011346.0,6.277549167698158e-05,0
36.7601,15011343.0,6.277549167698158e-05,0
36.765,15011342.0,6.287597689744584e-05,0
36.7698,15011343.0,6.287597689744584e-05,0
36.7747,15011345.0,6.277549167698158e-05,0
36.7796,15011345.0,6.277549167698158e-05,0
36.7845,15011344.0,6.277549167698158e-05,0
36.7894,15011343.0,6.267516704693716e-05,0
36.7943,15011342.0,6.277549167698158e-05,0
36.7991,15011344.0,6.287597689744584e-05,0
36.804,15011345.0,6.287597689744584e-05,0
36.8089,15011344.0,6.287597689744584e-05,0
36.8138,15011343.0,6.277549167698158e-05,0
36.8187,15011343.0,6.267516704693716e-05,0
36.8235,15011344.0,6.277549167698158e-05,0
36.8284,15011346.0,6.287597689744584e-05,0
36.8333,15011347.0,6.277549167698158e-05,0
36.8382,15011344.0,6.267516704693716e-05,0
36.8431,15011343.0,6.277549167698158e-05,0
36.848,15011345.0,6.287597689744584e-05,0
36.8528,15011344.0,6.287597689744584e-05,0
36.8578,15011343.0,6.287597689744584e-05,0
36.8627,15011343.0,6.277549167698158e-05,0
36.8675,15011342.0,6.277549167698158e-05,0
36.8724,15011341.0,6.277549167698158e-05,0
36.8773,15011343.0,6.277549167698158e-05,0
36.8823,15011343.0,6.277549167698158e-05,0
36.8872,15011343.0,6.277549167698158e-05,0
36.892,15011345.0,6.277549167698158e-05,0
36.8969,15011345.0,6.267516704693716e-05,0
36.9017,15011343.0,6.267516704693716e-05,0
36.9066,15011344.0,6.277549167698158e-05,0
36.9115,15011345.0,6.277549167698158e-05,0
36.9164,15011343.0,6.267516704693716e-05,0
36.9212,15011342.0,6.277549167698158e-05,0
36.9261,15011342.0,6.287597689744584e-05,0
36.931,15011341.0,6.287597689744584e-05,0
36.9358,15011342.0,6.287597689744584e-05,0
36.9407,15011345.0,6.277549167698158e-05,0
36.9456,15011344.0,6.277549167698158e-05,0
36.9505,15011343.0,6.287597689744584e-05,0
36.9554,15011343.0,6.287597689744584e-05,0
36.9603,15011342.0,6.287597689744584e-05,0
36.9652,15011343.0,6.287597689744584e-05,0
36.9701,15011343.0,6.277549167698158e-05,0
36.975,15011343.0,6.267516704693716e-05,0
36.9798,15011343.0,6.277549167698158e-05,0
36.9847,15011344.0,6.287597689744584e-05,0
36.9896,15011344.0,6.287597689744584e-05,0
36.9945,15011343.0,6.287597689744584e-05,0
36.9994,15011342.0,6.287597689744584e-05,0
37.0043,15011342.0,6.29766229653884e-05,0
37.0092,15011342.0,6.29766229653884e-05,0
37.0141,15011343.0,6.287597689744584e-05,0
37.019,15011343.0,6.287597689744584e-05,0
37.0239,15011342.0,6.287597689744584e-05,0
37.0288,15011342.0,6.287597689744584e-05,0
37.0337,15011343.0,6.29766229653884e-05,0
37.0386,15011344.0,6.29766229653884e-05,0
37.0435,15011342.0,6.29766229653884e-05,0
37.0484,15011342.0,6.29766229653884e-05,0
37.0532,15011342.0,6.287597689744584e-05,0
37.0581,15011343.0,6.287597689744584e-05,0
37.063,15011343.0,6.29766229653884e-05,0
37.068,15011341.0,6.29766229653884e-05,0
37.0729,15011340.0,6.287597689744584e-05,0
37.0777,15011340.0,6.287597689744584e-05,0
37.0825,15011341.0,6.29766229653884e-05,0
37.0874,15011340.0,6.29766229653884e-05,0
37.0923,15011342.0,6.287597689744584e-05,0
37.0972,15011343.0,6.287597689744584e-05,0
37.1021,15011342.0,6.287597689744584e-05,0
37.107,15011344.0,6.277549167698158e-05,0
37.1119,15011345.0,6.277549167698158e-05,0
37.1168,15011344.0,6.287597689744584e-05,0
37.1217,15011342.0,6.287597689744584e-05,0
37.1266,15011342.0,6.277549167698158e-05,0
37.1314,15011342.0,6.277549167698158e-05,0
37.1363,15011342.0,6.287597689744584e-05,0
37.1412,15011343.0,6.287597689744584e-05,0
37.146,15011342.0,6.287597689744584e-05,0
37.1509,15011340.0,6.29766229653884e-05,0
37.1558,15011342.0,6.29766229653884e-05,0
37.1607,15011342.0,6.287597689744584e-05,0
37.1656,15011341.0,6.287597689744584e-05,0
37.1705,15011341.0,6.29766229653884e-05,0
