Relative_time,Resonance_Frequency,Dissipation,target
56.8944,15077836.0,8.86806041025382e-05,0
56.9018,15077839.0,8.86806041025382e-05,0
56.9093,15077839.0,8.86806041025382e-05,0
56.9166,15077838.0,8.86806041025382e-05,0
56.924,15077838.0,8.86806041025382e-05,0
56.9314,15077836.0,8.86806041025382e-05,0
56.9387,15077835.0,8.86806041025382e-05,0
56.946,15077839.0,8.86806041025382e-05,0
56.9533,15077839.0,8.86806041025382e-05,0
56.9606,15077837.0,8.86806041025382e-05,0
56.9679,15077837.0,8.86806041025382e-05,0
56.9753,15077837.0,8.86806041025382e-05,0
56.9827,15077837.0,8.86806041025382e-05,0
56.99,15077837.0,8.86806041025382e-05,0
56.9975,15077837.0,8.86806041025382e-05,0
57.0048,15077838.0,8.86806041025382e-05,0
57.0121,15077839.0,8.86806041025382e-05,0
57.0195,15077838.0,8.86806041025382e-05,0
57.0268,15077838.0,8.86806041025382e-05,0
57.0341,15077837.0,8.86806041025382e-05,0
57.0415,15077837.0,8.86806041025382e-05,0
57.0489,15077836.0,8.86806041025382e-05,0
57.0562,15077836.0,8.853887922614087e-05,0
57.0635,15077839.0,8.853887922614087e-05,0
57.0709,15077839.0,8.86806041025382e-05,0
57.0782,15077836.0,8.86806041025382e-05,0
57.0855,15077836.0,8.86806041025382e-05,0
57.0929,15077837.0,8.86806041025382e-05,0
57.1004,15077837.0,8.86806041025382e-05,0
57.1077,15077838.0,8.853887922614087e-05,0
57.115,15077838.0,8.853887922614087e-05,0
57.1224,15077838.0,8.86806041025382e-05,0
57.1297,15077838.0,8.86806041025382e-05,0
57.137,15077839.0,8.853887922614087e-05,0
57.1443,15077840.0,8.853887922614087e-05,0
57.1516,15077834.0,8.86806041025382e-05,0
57.159,15077834.0,8.86806041025382e-05,0
57.1663,15077838.0,8.86806041025382e-05,0
57.1736,15077838.0,8.86806041025382e-05,0
57.1809,15077836.0,8.86806041025382e-05,0
57.1882,15077837.0,8.86806041025382e-05,0
57.1956,15077836.0,8.86806041025382e-05,0
57.2029,15077836.0,8.86806041025382e-05,0
57.2103,15077835.0,8.86806041025382e-05,0
57.2177,15077835.0,8.86806041025382e-05,0
57.2252,15077839.0,8.86806041025382e-05,0
57.2325,15077839.0,8.86806041025382e-05,0
57.2396,15077839.0,8.853887922614087e-05,0
57.2471,15077839.0,8.853887922614087e-05,0
57.2545,15077836.0,8.86806041025382e-05,0
57.2618,15077836.0,8.86806041025382e-05,0
57.2691,15077836.0,8.86806041025382e-05,0
57.2765,15077837.0,8.86806041025382e-05,0
57.2838,15077837.0,8.86806041025382e-05,0
57.2911,15077837.0,8.86806041025382e-05,0
57.2986,15077837.0,8.86806041025382e-05,0
57.3061,15077836.0,8.86806041025382e-05,0
57.3132,15077834.0,8.86806041025382e-05,0
57.3205,15077834.0,8.853887922614087e-05,0
57.328,15077839.0,8.853887922614087e-05,0
57.3353,15077839.0,8.86806041025382e-05,0
57.3425,15077839.0,8.86806041025382e-05,0
57.35,15077839.0,8.86806041025382e-05,0
57.3573,15077838.0,8.86806041025382e-05,0
57.3646,15077838.0,8.853887922614087e-05,0
57.372,15077840.0,8.83973808473052e-05,0
57.3793,15077840.0,8.853887922614087e-05,0
57.3866,15077840.0,8.86806041025382e-05,0
57.394,15077840.0,8.86806041025382e-05,0
57.4013,15077839.0,8.86806041025382e-05,0
57.4086,15077839.0,8.86806041025382e-05,0
57.416,15077837.0,8.86806041025382e-05,0
57.4233,15077837.0,8.86806041025382e-05,0
57.4306,15077838.0,8.86806041025382e-05,0
57.438,15077839.0,8.86806041025382e-05,0
57.4453,15077841.0,8.853887922614087e-05,0
57.4526,15077840.0,8.853887922614087e-05,0
57.4601,15077839.0,8.86806041025382e-05,0
57.4672,15077839.0,8.853887922614087e-05,0
57.4745,15077839.0,8.853887922614087e-05,0
57.4819,15077839.0,8.86806041025382e-05,0
57.4892,15077836.0,8.86806041025382e-05,0
57.4965,15077836.0,8.86806041025382e-05,0
57.504,15077838.0,8.86806041025382e-05,0
57.5114,15077838.0,8.86806041025382e-05,0
57.5187,15077837.0,8.86806041025382e-05,0
57.526,15077838.0,8.86806041025382e-05,0
57.5333,15077838.0,8.86806041025382e-05,0
57.5406,15077837.0,8.86806041025382e-05,0
57.5479,15077836.0,8.86806041025382e-05,0
57.5553,15077837.0,8.86806041025382e-05,0
57.5627,15077836.0,8.882255583905348e-05,0
57.5701,15077835.0,8.882255583905348e-05,0
57.5776,15077838.0,8.86806041025382e-05,0
57.5849,15077839.0,8.86806041025382e-05,0
57.5921,15077841.0,8.853887922614087e-05,0
57.5994,15077841.0,8.853887922614087e-05,0
57.6067,15077837.0,8.86806041025382e-05,0
57.6142,15077837.0,8.853887922614087e-05,0
57.6215,15077835.0,8.853887922614087e-05,0
57.6288,15077835.0,8.86806041025382e-05,0
57.6362,15077838.0,8.86806041025382e-05,0
57.6435,15077838.0,8.86806041025382e-05,0
57.6508,15077838.0,8.86806041025382e-05,0
57.6581,15077838.0,8.86806041025382e-05,0
57.6654,15077838.0,8.86806041025382e-05,0
57.6728,15077838.0,8.86806041025382e-05,0
57.6802,15077838.0,8.86806041025382e-05,0
57.6876,15077837.0,8.853887922614087e-05,0
57.6949,15077838.0,8.853887922614087e-05,0
57.7022,15077838.0,8.86806041025382e-05,0
57.7095,15077839.0,8.86806041025382e-05,0
57.7169,15077839.0,8.86806041025382e-05,0
57.7245,15077837.0,8.86806041025382e-05,0
57.7318,15077837.0,8.86806041025382e-05,0
57.7391,15077836.0,8.86806041025382e-05,0
57.7465,15077835.0,8.86806041025382e-05,0
57.7539,15077837.0,8.86806041025382e-05,0
57.7612,15077838.0,8.86806041025382e-05,0
57.7685,15077837.0,8.86806041025382e-05,0
57.7758,15077836.0,8.86806041025382e-05,0
57.7831,15077840.0,8.86806041025382e-05,0
57.7904,15077840.0,8.86806041025382e-05,0
57.7977,15077836.0,8.86806041025382e-05,0
57.8051,15077836.0,8.86806041025382e-05,0
57.8126,15077838.0,8.86806041025382e-05,0
57.8199,15077838.0,8.86806041025382e-05,0
57.8272,15077840.0,8.86806041025382e-05,0
57.8345,15077840.0,8.86806041025382e-05,0
57.8417,15077837.0,8.86806041025382e-05,0
57.8492,15077837.0,8.86806041025382e-05,0
57.8565,15077836.0,8.86806041025382e-05,0
57.8638,15077835.0,8.86806041025382e-05,0
57.8713,15077836.0,8.86806041025382e-05,0
57.8787,15077836.0,8.86806041025382e-05,0
57.8859,15077835.0,8.86806041025382e-05,0
57.8932,15077835.0,8.86806041025382e-05,0
57.9006,15077840.0,8.86806041025382e-05,0
57.9079,15077840.0,8.86806041025382e-05,0
57.9152,15077841.0,8.853887922614087e-05,0
57.9225,15077841.0,8.853887922614087e-05,0
57.9298,15077835.0,8.882255583905348e-05,0
57.9371,15077836.0,8.882255583905348e-05,0
57.9445,15077839.0,8.86806041025382e-05,0
57.952,15077839.0,8.86806041025382e-05,0
57.9593,15077839.0,8.86806041025382e-05,0
57.9667,15077839.0,8.86806041025382e-05,0
57.9741,15077840.0,8.86806041025382e-05,0
57.9813,15077841.0,8.86806041025382e-05,0
57.9886,15077839.0,8.86806041025382e-05,0
57.996,15077839.0,8.86806041025382e-05,0
58.0034,15077840.0,8.86806041025382e-05,0
58.0107,15077840.0,8.86806041025382e-05,0
58.0179,15077837.0,8.86806041025382e-05,0
58.0253,15077837.0,8.86806041025382e-05,0
58.0327,15077839.0,8.853887922614087e-05,0
58.04,15077839.0,8.853887922614087e-05,0
58.0473,15077838.0,8.86806041025382e-05,0
58.0546,15077838.0,8.86806041025382e-05,0
58.062,15077838.0,8.86806041025382e-05,0
58.0695,15077838.0,8.86806041025382e-05,0
58.0766,15077838.0,8.86806041025382e-05,0
58.0839,15077837.0,8.86806041025382e-05,0
58.0912,15077838.0,8.86806041025382e-05,0
58.0986,15077839.0,8.86806041025382e-05,0
58.1062,15077837.0,8.86806041025382e-05,0
58.1136,15077837.0,8.86806041025382e-05,0
58.1209,15077839.0,8.86806041025382e-05,0
58.1281,15077838.0,8.86806041025382e-05,0
58.1354,15077841.0,8.853887922614087e-05,0
58.1428,15077841.0,8.853887922614087e-05,0
58.1502,15077839.0,8.86806041025382e-05,0
58.1575,15077838.0,8.86806041025382e-05,0
58.1648,15077839.0,8.86806041025382e-05,0
58.1721,15077838.0,8.86806041025382e-05,0
58.1794,15077837.0,8.86806041025382e-05,0
58.1868,15077838.0,8.86806041025382e-05,0
58.1943,15077836.0,8.86806041025382e-05,0
58.2016,15077836.0,8.86806041025382e-05,0
58.2089,15077839.0,8.86806041025382e-05,0
58.2163,15077838.0,8.86806041025382e-05,0
58.2236,15077837.0,8.86806041025382e-05,0
58.2309,15077837.0,8.853887922614087e-05,0
58.2383,15077840.0,8.83973808473052e-05,0
58.2456,15077840.0,8.853887922614087e-05,0
58.2529,15077838.0,8.86806041025382e-05,0
58.2603,15077838.0,8.86806041025382e-05,0
58.2676,15077839.0,8.86806041025382e-05,0
58.2749,15077840.0,8.86806041025382e-05,0
58.2822,15077836.0,8.86806041025382e-05,0
58.2895,15077837.0,8.86806041025382e-05,0
58.2969,15077838.0,8.86806041025382e-05,0
58.3042,15077837.0,8.86806041025382e-05,0
58.3115,15077839.0,8.86806041025382e-05,0
58.3189,15077839.0,8.86806041025382e-05,0
58.3262,15077835.0,8.86806041025382e-05,0
58.3335,15077835.0,8.86806041025382e-05,0
58.3409,15077836.0,8.86806041025382e-05,0
58.3484,15077836.0,8.86806041025382e-05,0
58.3558,15077836.0,8.86806041025382e-05,0
58.3631,15077835.0,8.86806041025382e-05,0
58.3704,15077834.0,8.86806041025382e-05,0
58.3777,15077835.0,8.86806041025382e-05,0
58.385,15077836.0,8.86806041025382e-05,0
58.3924,15077836.0,8.86806041025382e-05,0
58.3998,15077834.0,8.86806041025382e-05,0
58.4071,15077835.0,8.86806041025382e-05,0
58.4145,15077839.0,8.86806041025382e-05,0
58.422,15077838.0,8.86806041025382e-05,0
58.4291,15077841.0,8.853887922614087e-05,0
58.4364,15077841.0,8.853887922614087e-05,0
58.4437,15077836.0,8.86806041025382e-05,0
58.451,15077835.0,8.86806041025382e-05,0
58.4586,15077835.0,8.86806041025382e-05,0
58.466,15077836.0,8.86806041025382e-05,0
58.4733,15077834.0,8.86806041025382e-05,0
58.4806,15077834.0,8.86806041025382e-05,0
58.4879,15077837.0,8.853887922614087e-05,0
58.4952,15077837.0,8.853887922614087e-05,0
58.5025,15077839.0,8.86806041025382e-05,0
58.5099,15077838.0,8.86806041025382e-05,0
58.5172,15077837.0,8.86806041025382e-05,0
58.5245,15077838.0,8.86806041025382e-05,0
58.5319,15077839.0,8.86806041025382e-05,0
58.5392,15077839.0,8.86806041025382e-05,0
58.5465,15077836.0,8.882255583905348e-05,0
58.5538,15077835.0,8.882255583905348e-05,0
58.5611,15077836.0,8.86806041025382e-05,0
58.5685,15077837.0,8.86806041025382e-05,0
58.576,15077837.0,8.86806041025382e-05,0
58.5833,15077837.0,8.86806041025382e-05,0
58.5905,15077838.0,8.86806041025382e-05,0
58.5978,15077838.0,8.86806041025382e-05,0
58.6051,15077838.0,8.86806041025382e-05,0
58.6124,15077837.0,8.853887922614087e-05,0
58.6199,15077832.0,8.86806041025382e-05,0
58.6273,15077833.0,8.882255583905348e-05,0
58.6346,15077836.0,8.86806041025382e-05,0
58.6419,15077835.0,8.86806041025382e-05,0
58.6492,15077839.0,8.853887922614087e-05,0
58.6566,15077839.0,8.853887922614087e-05,0
58.6639,15077834.0,8.882255583905348e-05,0
58.6712,15077834.0,8.882255583905348e-05,0
58.6786,15077837.0,8.86806041025382e-05,0
58.6859,15077837.0,8.86806041025382e-05,0
58.6932,15077837.0,8.86806041025382e-05,0
58.7006,15077837.0,8.86806041025382e-05,0
58.7081,15077837.0,8.86806041025382e-05,0
58.7152,15077837.0,8.86806041025382e-05,0
58.7225,15077833.0,8.882255583905348e-05,0
58.7299,15077833.0,8.882255583905348e-05,0
58.7372,15077834.0,8.86806041025382e-05,0
58.7447,15077834.0,8.86806041025382e-05,0
58.7521,15077836.0,8.86806041025382e-05,0
58.7594,15077836.0,8.86806041025382e-05,0
58.7667,15077835.0,8.86806041025382e-05,0
58.7741,15077835.0,8.86806041025382e-05,0
58.7815,15077837.0,8.86806041025382e-05,0
58.7887,15077836.0,8.86806041025382e-05,0
58.796,15077836.0,8.86806041025382e-05,0
58.8034,15077836.0,8.86806041025382e-05,0
58.8107,15077838.0,8.86806041025382e-05,0
58.818,15077838.0,8.86806041025382e-05,0
58.8253,15077837.0,8.86806041025382e-05,0
58.8326,15077837.0,8.86806041025382e-05,0
58.8399,15077835.0,8.86806041025382e-05,0
58.8473,15077834.0,8.86806041025382e-05,0
58.8547,15077836.0,8.86806041025382e-05,0
58.8622,15077835.0,8.86806041025382e-05,0
58.8696,15077835.0,8.882255583905348e-05,0
58.8769,15077835.0,8.882255583905348e-05,0
58.8842,15077835.0,8.86806041025382e-05,0
58.8915,15077835.0,8.86806041025382e-05,0
58.8988,15077838.0,8.86806041025382e-05,0
58.9061,15077838.0,8.86806041025382e-05,0
58.9134,15077837.0,8.86806041025382e-05,0
58.9208,15077837.0,8.86806041025382e-05,0
58.9282,15077834.0,8.86806041025382e-05,0
58.9355,15077834.0,8.86806041025382e-05,0
58.9427,15077834.0,8.86806041025382e-05,0
58.9501,15077834.0,8.86806041025382e-05,0
58.9575,15077835.0,8.86806041025382e-05,0
58.9648,15077836.0,8.86806041025382e-05,0
58.9722,15077835.0,8.882255583905348e-05,0
58.9795,15077835.0,8.882255583905348e-05,0
58.9868,15077834.0,8.882255583905348e-05,0
58.9943,15077834.0,8.882255583905348e-05,0
59.0016,15077836.0,8.86806041025382e-05,0
59.0089,15077837.0,8.86806041025382e-05,0
59.0163,15077836.0,8.86806041025382e-05,0
59.0236,15077836.0,8.86806041025382e-05,0
59.031,15077835.0,8.86806041025382e-05,0
59.0384,15077835.0,8.86806041025382e-05,0
59.0457,15077836.0,8.86806041025382e-05,0
59.053,15077836.0,8.86806041025382e-05,0
59.0603,15077835.0,8.86806041025382e-05,0
59.0677,15077836.0,8.86806041025382e-05,0
59.0752,15077833.0,8.86806041025382e-05,0
59.0825,15077833.0,8.86806041025382e-05,0
59.0899,15077835.0,8.86806041025382e-05,0
59.0973,15077835.0,8.86806041025382e-05,0
59.1046,15077831.0,8.882255583905348e-05,0
59.112,15077831.0,8.882255583905348e-05,0
59.1193,15077834.0,8.882255583905348e-05,0
59.1265,15077834.0,8.882255583905348e-05,0
59.1339,15077835.0,8.86806041025382e-05,0
59.1413,15077835.0,8.86806041025382e-05,0
59.1486,15077833.0,8.86806041025382e-05,0
59.1559,15077834.0,8.86806041025382e-05,0
59.1632,15077836.0,8.86806041025382e-05,0
59.1706,15077836.0,8.86806041025382e-05,0
59.1781,15077835.0,8.86806041025382e-05,0
59.1854,15077836.0,8.86806041025382e-05,0
59.1927,15077837.0,8.86806041025382e-05,0
59.2,15077837.0,8.86806041025382e-05,0
59.2073,15077835.0,8.86806041025382e-05,0
59.2147,15077834.0,8.86806041025382e-05,0
59.2221,15077835.0,8.86806041025382e-05,0
59.2295,15077836.0,8.86806041025382e-05,0
59.2368,15077836.0,8.86806041025382e-05,0
59.2441,15077835.0,8.86806041025382e-05,0
59.2515,15077839.0,8.86806041025382e-05,0
59.2588,15077839.0,8.86806041025382e-05,0
59.2661,15077835.0,8.86806041025382e-05,0
59.2736,15077836.0,8.86806041025382e-05,0
59.281,15077835.0,8.86806041025382e-05,0
59.2883,15077835.0,8.86806041025382e-05,0
59.2956,15077836.0,8.86806041025382e-05,0
59.303,15077836.0,8.86806041025382e-05,0
59.3104,15077837.0,8.86806041025382e-05,0
59.3177,15077837.0,8.86806041025382e-05,0
59.325,15077839.0,8.86806041025382e-05,0
59.3323,15077839.0,8.86806041025382e-05,0
59.3396,15077837.0,8.86806041025382e-05,0
59.3469,15077837.0,8.86806041025382e-05,0
59.3542,15077837.0,8.86806041025382e-05,0
59.3615,15077837.0,8.86806041025382e-05,0
59.3688,15077833.0,8.882255583905348e-05,0
59.3762,15077832.0,8.882255583905348e-05,0
59.3836,15077835.0,8.86806041025382e-05,0
59.3909,15077835.0,8.86806041025382e-05,0
59.3982,15077837.0,8.86806041025382e-05,0
59.4057,15077837.0,8.86806041025382e-05,0
59.4131,15077834.0,8.86806041025382e-05,0
59.4204,15077834.0,8.86806041025382e-05,0
59.4277,15077837.0,8.86806041025382e-05,0
59.4351,15077837.0,8.86806041025382e-05,0
59.4425,15077835.0,8.86806041025382e-05,0
59.4499,15077836.0,8.86806041025382e-05,0
59.4571,15077834.0,8.882255583905348e-05,0
59.4644,15077833.0,8.882255583905348e-05,0
59.4718,15077835.0,8.86806041025382e-05,0
59.4791,15077836.0,8.86806041025382e-05,0
59.4867,15077838.0,8.86806041025382e-05,0
59.494,15077838.0,8.86806041025382e-05,0
59.5011,15077836.0,8.86806041025382e-05,0
59.5084,15077836.0,8.86806041025382e-05,0
59.5159,15077834.0,8.882255583905348e-05,0
59.5233,15077833.0,8.882255583905348e-05,0
59.5306,15077835.0,8.86806041025382e-05,0
59.538,15077834.0,8.853887922614087e-05,0
59.5454,15077833.0,8.86806041025382e-05,0
59.5527,15077834.0,8.882255583905348e-05,0
59.56,15077836.0,8.86806041025382e-05,0
59.5673,15077836.0,8.86806041025382e-05,0
59.5747,15077836.0,8.86806041025382e-05,0
59.5822,15077835.0,8.86806041025382e-05,0
59.5895,15077836.0,8.86806041025382e-05,0
59.5968,15077836.0,8.86806041025382e-05,0
59.6042,15077838.0,8.86806041025382e-05,0
59.6115,15077838.0,8.86806041025382e-05,0
59.6188,15077836.0,8.86806041025382e-05,0
59.6262,15077835.0,8.86806041025382e-05,0
59.6335,15077839.0,8.86806041025382e-05,0
59.6408,15077839.0,8.86806041025382e-05,0
59.6482,15077835.0,8.882255583905348e-05,0
59.6556,15077835.0,8.882255583905348e-05,0
59.6629,15077835.0,8.882255583905348e-05,0
59.6702,15077834.0,8.882255583905348e-05,0
59.6775,15077837.0,8.86806041025382e-05,0
59.6848,15077837.0,8.86806041025382e-05,0
59.6922,15077838.0,8.86806041025382e-05,0
59.6997,15077837.0,8.86806041025382e-05,0
59.707,15077834.0,8.86806041025382e-05,0
59.7143,15077835.0,8.882255583905348e-05,0
59.7216,15077833.0,8.89647347988236e-05,0
59.729,15077833.0,8.882255583905348e-05,0
59.7364,15077833.0,8.86806041025382e-05,0
59.7437,15077833.0,8.853887922614087e-05,0
59.7511,15077834.0,8.86806041025382e-05,0
59.7585,15077835.0,8.882255583905348e-05,0
59.7658,15077835.0,8.882255583905348e-05,0
59.7733,15077834.0,8.882255583905348e-05,0
59.7806,15077835.0,8.86806041025382e-05,0
59.7879,15077835.0,8.86806041025382e-05,0
59.7953,15077834.0,8.882255583905348e-05,0
59.8026,15077833.0,8.882255583905348e-05,0
59.8099,15077833.0,8.86806041025382e-05,0
59.8173,15077833.0,8.86806041025382e-05,0
59.8246,15077836.0,8.882255583905348e-05,0
59.8319,15077836.0,8.882255583905348e-05,0
59.8393,15077835.0,8.86806041025382e-05,0
59.8467,15077835.0,8.86806041025382e-05,0
59.854,15077835.0,8.86806041025382e-05,0
59.8613,15077836.0,8.86806041025382e-05,0
59.8688,15077835.0,8.86806041025382e-05,0
59.8761,15077834.0,8.86806041025382e-05,0
59.8835,15077831.0,8.882255583905348e-05,0
59.8909,15077832.0,8.882255583905348e-05,0
59.8982,15077835.0,8.86806041025382e-05,0
59.9056,15077834.0,8.86806041025382e-05,0
59.913,15077835.0,8.882255583905348e-05,0
59.9203,15077836.0,8.882255583905348e-05,0
59.9276,15077835.0,8.86806041025382e-05,0
59.9351,15077836.0,8.86806041025382e-05,0
59.9424,15077838.0,8.86806041025382e-05,0
59.9497,15077837.0,8.853887922614087e-05,0
59.9571,15077834.0,8.86806041025382e-05,0
59.9644,15077835.0,8.882255583905348e-05,0
59.9717,15077836.0,8.86806041025382e-05,0
59.9791,15077836.0,8.86806041025382e-05,0
59.9865,15077837.0,8.86806041025382e-05,0
59.9938,15077837.0,8.86806041025382e-05,0
60.0011,15077836.0,8.86806041025382e-05,0
60.0085,15077836.0,8.86806041025382e-05,0
60.0158,15077837.0,8.86806041025382e-05,0
60.0231,15077838.0,8.86806041025382e-05,0
60.0305,15077835.0,8.86806041025382e-05,0
60.038,15077835.0,8.86806041025382e-05,0
60.0453,15077836.0,8.86806041025382e-05,0
60.0526,15077837.0,8.86806041025382e-05,0
60.0599,15077837.0,8.86806041025382e-05,0
60.0672,15077836.0,8.86806041025382e-05,0
60.0746,15077836.0,8.86806041025382e-05,0
60.0819,15077836.0,8.86806041025382e-05,0
60.0893,15077836.0,8.882255583905348e-05,0
60.0966,15077837.0,8.89647347988236e-05,0
60.1039,15077838.0,8.882255583905348e-05,0
60.1113,15077837.0,8.86806041025382e-05,0
60.1186,15077838.0,8.86806041025382e-05,0
60.126,15077839.0,8.86806041025382e-05,0
60.1335,15077838.0,8.86806041025382e-05,0
60.1408,15077838.0,8.86806041025382e-05,0
60.1481,15077837.0,8.86806041025382e-05,0
60.1553,15077837.0,8.86806041025382e-05,0
60.1626,15077837.0,8.86806041025382e-05,0
60.1701,15077837.0,8.86806041025382e-05,0
60.1774,15077835.0,8.882255583905348e-05,0
60.1847,15077835.0,8.882255583905348e-05,0
60.1922,15077835.0,8.86806041025382e-05,0
60.1996,15077835.0,8.86806041025382e-05,0
60.2068,15077836.0,8.86806041025382e-05,0
60.2141,15077836.0,8.86806041025382e-05,0
60.2215,15077837.0,8.86806041025382e-05,0
60.2289,15077838.0,8.882255583905348e-05,0
60.2364,15077836.0,8.882255583905348e-05,0
60.2437,15077835.0,8.86806041025382e-05,0
60.251,15077834.0,8.882255583905348e-05,0
60.2584,15077835.0,8.882255583905348e-05,0
60.2658,15077839.0,8.86806041025382e-05,0
60.2731,15077838.0,8.86806041025382e-05,0
60.2803,15077838.0,8.86806041025382e-05,0
60.2876,15077838.0,8.86806041025382e-05,0
60.295,15077836.0,8.86806041025382e-05,0
60.3023,15077836.0,8.86806041025382e-05,0
60.3096,15077837.0,8.86806041025382e-05,0
60.317,15077837.0,8.86806041025382e-05,0
60.3244,15077836.0,8.86806041025382e-05,0
60.3317,15077836.0,8.86806041025382e-05,0
60.339,15077837.0,8.86806041025382e-05,0
60.3463,15077836.0,8.86806041025382e-05,0
60.3537,15077837.0,8.86806041025382e-05,0
60.3612,15077837.0,8.86806041025382e-05,0
60.3683,15077837.0,8.86806041025382e-05,0
60.3756,15077837.0,8.86806041025382e-05,0
60.3832,15077837.0,8.86806041025382e-05,0
60.3906,15077837.0,8.86806041025382e-05,0
60.3979,15077835.0,8.882255583905348e-05,0
60.4052,15077835.0,8.882255583905348e-05,0
60.4125,15077837.0,8.86806041025382e-05,0
60.4198,15077837.0,8.86806041025382e-05,0
60.4272,15077834.0,8.882255583905348e-05,0
60.4346,15077835.0,8.882255583905348e-05,0
60.4419,15077837.0,8.86806041025382e-05,0
