Relative_time,Resonance_Frequency,Dissipation,target
21.0635,14918640.0,5.47082173981163e-05,0
21.0684,14918641.0,5.462078547963611e-05,0
21.0734,14918640.0,5.462078547963611e-05,0
21.0783,14918639.0,5.47082173981163e-05,0
21.0832,14918642.0,5.47082173981163e-05,0
21.0881,14918643.0,5.47082173981163e-05,0
21.0931,14918641.0,5.462078547963611e-05,0
21.0981,14918640.0,5.462078547963611e-05,0
21.103,14918639.0,5.462078547963611e-05,0
21.1079,14918639.0,5.462078547963611e-05,0
21.1128,14918639.0,5.47082173981163e-05,0
21.1178,14918640.0,5.462078547963611e-05,0
21.1227,14918640.0,5.462078547963611e-05,0
21.1277,14918638.0,5.479578926955211e-05,0
21.1326,14918639.0,5.479578926955211e-05,0
21.1375,14918639.0,5.47082173981163e-05,0
21.1424,14918639.0,5.462078547963611e-05,0
21.1474,14918640.0,5.462078547963611e-05,0
21.1523,14918642.0,5.479578926955211e-05,0
21.1573,14918641.0,5.479578926955211e-05,0
21.1622,14918640.0,5.47082173981163e-05,0
21.1671,14918639.0,5.47082173981163e-05,0
21.172,14918640.0,5.479578926955211e-05,0
21.177,14918639.0,5.488350131796743e-05,0
21.182,14918638.0,5.479578926955211e-05,0
21.187,14918639.0,5.47082173981163e-05,0
21.1919,14918639.0,5.47082173981163e-05,0
21.1968,14918638.0,5.479578926955211e-05,0
21.2017,14918640.0,5.488350131796743e-05,0
21.2067,14918641.0,5.488350131796743e-05,0
21.2116,14918640.0,5.479578926955211e-05,0
21.2166,14918641.0,5.47082173981163e-05,0
21.2216,14918641.0,5.479578926955211e-05,0
21.2265,14918639.0,5.488350131796743e-05,0
21.2315,14918639.0,5.479578926955211e-05,0
21.2364,14918639.0,5.47082173981163e-05,0
21.2413,14918639.0,5.47082173981163e-05,0
21.2462,14918637.0,5.479578926955211e-05,0
21.2512,14918637.0,5.479578926955211e-05,0
21.2561,14918639.0,5.47082173981163e-05,0
21.2611,14918641.0,5.479578926955211e-05,0
21.2661,14918641.0,5.488350131796743e-05,0
21.2711,14918641.0,5.488350131796743e-05,0
21.276,14918641.0,5.488350131796743e-05,0
21.281,14918640.0,5.488350131796743e-05,0
21.2858,14918640.0,5.479578926955211e-05,0
21.2907,14918641.0,5.488350131796743e-05,0
21.2957,14918639.0,5.497135376774456e-05,0
21.3007,14918637.0,5.479578926955211e-05,0
21.3056,14918638.0,5.47082173981163e-05,0
21.3105,14918640.0,5.479578926955211e-05,0
21.3155,14918639.0,5.488350131796743e-05,0
21.3205,14918639.0,5.479578926955211e-05,0
21.3255,14918641.0,5.47082173981163e-05,0
21.3304,14918641.0,5.47082173981163e-05,0
21.3353,14918640.0,5.479578926955211e-05,0
21.3402,14918640.0,5.488350131796743e-05,0
21.3452,14918640.0,5.479578926955211e-05,0
21.3502,14918641.0,5.479578926955211e-05,0
21.3552,14918640.0,5.479578926955211e-05,0
21.3601,14918638.0,5.47082173981163e-05,0
21.365,14918638.0,5.479578926955211e-05,0
21.37,14918638.0,5.479578926955211e-05,0
21.3749,14918638.0,5.479578926955211e-05,0
21.3799,14918640.0,5.488350131796743e-05,0
21.3848,14918641.0,5.488350131796743e-05,0
21.3898,14918640.0,5.488350131796743e-05,0
21.3947,14918640.0,5.488350131796743e-05,0
21.3996,14918640.0,5.488350131796743e-05,0
21.4046,14918640.0,5.479578926955211e-05,0
21.4096,14918640.0,5.479578926955211e-05,0
21.4145,14918640.0,5.479578926955211e-05,0
21.4195,14918638.0,5.47082173981163e-05,0
21.4244,14918637.0,5.479578926955211e-05,0
21.4293,14918639.0,5.488350131796743e-05,0
21.4343,14918640.0,5.488350131796743e-05,0
21.4393,14918639.0,5.488350131796743e-05,0
21.4442,14918640.0,5.488350131796743e-05,0
21.4492,14918640.0,5.488350131796743e-05,0
21.4542,14918641.0,5.479578926955211e-05,0
21.4592,14918642.0,5.488350131796743e-05,0
21.464,14918640.0,5.497135376774456e-05,0
21.4689,14918638.0,5.488350131796743e-05,0
21.4739,14918640.0,5.479578926955211e-05,0
21.4788,14918640.0,5.479578926955211e-05,0
21.4837,14918639.0,5.488350131796743e-05,0
21.4887,14918638.0,5.479578926955211e-05,0
21.4936,14918639.0,5.479578926955211e-05,0
21.4986,14918641.0,5.488350131796743e-05,0
21.5035,14918640.0,5.488350131796743e-05,0
21.5085,14918639.0,5.488350131796743e-05,0
21.5135,14918640.0,5.488350131796743e-05,0
21.5184,14918639.0,5.479578926955211e-05,0
21.5233,14918638.0,5.479578926955211e-05,0
21.5282,14918640.0,5.497135376774456e-05,0
21.5332,14918640.0,5.497135376774456e-05,0
21.5383,14918640.0,5.488350131796743e-05,0
21.5432,14918641.0,5.488350131796743e-05,0
21.5481,14918641.0,5.488350131796743e-05,0
21.553,14918640.0,5.488350131796743e-05,0
21.558,14918640.0,5.488350131796743e-05,0
21.563,14918641.0,5.488350131796743e-05,0
21.5678,14918641.0,5.488350131796743e-05,0
21.5728,14918640.0,5.488350131796743e-05,0
21.5777,14918639.0,5.488350131796743e-05,0
21.5827,14918638.0,5.497135376774456e-05,0
21.5877,14918637.0,5.497135376774456e-05,0
21.5927,14918638.0,5.497135376774456e-05,0
21.5976,14918640.0,5.505934684362513e-05,0
21.6026,14918640.0,5.497135376774456e-05,0
21.6075,14918639.0,5.497135376774456e-05,0
21.6124,14918638.0,5.497135376774456e-05,0
21.6174,14918639.0,5.505934684362513e-05,0
21.6224,14918639.0,5.51474807707104e-05,0
21.6273,14918638.0,5.505934684362513e-05,0
21.6323,14918637.0,5.505934684362513e-05,0
21.6372,14918638.0,5.505934684362513e-05,0
21.6421,14918639.0,5.505934684362513e-05,0
21.6471,14918639.0,5.51474807707104e-05,0
21.6521,14918639.0,5.51474807707104e-05,0
21.6571,14918638.0,5.505934684362513e-05,0
21.662,14918639.0,5.497135376774456e-05,0
21.667,14918640.0,5.505934684362513e-05,0
21.672,14918640.0,5.51474807707104e-05,0
21.6769,14918639.0,5.505934684362513e-05,0
21.6819,14918639.0,5.505934684362513e-05,0
21.6869,14918640.0,5.505934684362513e-05,0
21.6918,14918640.0,5.505934684362513e-05,0
21.6968,14918640.0,5.505934684362513e-05,0
21.7017,14918641.0,5.497135376774456e-05,0
21.7066,14918641.0,5.497135376774456e-05,0
21.7116,14918642.0,5.497135376774456e-05,0
21.7165,14918642.0,5.497135376774456e-05,0
21.7215,14918642.0,5.497135376774456e-05,0
21.7265,14918640.0,5.488350131796743e-05,0
21.7315,14918640.0,5.497135376774456e-05,0
21.7364,14918640.0,5.505934684362513e-05,0
21.7413,14918640.0,5.497135376774456e-05,0
21.7463,14918640.0,5.497135376774456e-05,0
21.7512,14918639.0,5.505934684362513e-05,0
21.7562,14918639.0,5.51474807707104e-05,0
21.7612,14918639.0,5.51474807707104e-05,0
21.7661,14918639.0,5.51474807707104e-05,0
21.771,14918638.0,5.523575577446202e-05,0
21.776,14918637.0,5.523575577446202e-05,0
21.781,14918638.0,5.523575577446202e-05,0
21.786,14918639.0,5.532417208070247e-05,0
21.7909,14918639.0,5.532417208070247e-05,0
21.7959,14918637.0,5.51474807707104e-05,0
21.8008,14918635.0,5.523575577446202e-05,0
21.8058,14918635.0,5.532417208070247e-05,0
21.8108,14918637.0,5.523575577446202e-05,0
21.8158,14918638.0,5.523575577446202e-05,0
21.8207,14918638.0,5.51474807707104e-05,0
21.8257,14918637.0,5.51474807707104e-05,0
21.8306,14918636.0,5.523575577446202e-05,0
21.8356,14918636.0,5.523575577446202e-05,0
21.8406,14918637.0,5.51474807707104e-05,0
21.8455,14918636.0,5.505934684362513e-05,0
21.8504,14918633.0,5.523575577446202e-05,0
21.8554,14918634.0,5.523575577446202e-05,0
21.8604,14918635.0,5.51474807707104e-05,0
21.8654,14918636.0,5.523575577446202e-05,0
21.8703,14918636.0,5.51474807707104e-05,0
21.8752,14918635.0,5.523575577446202e-05,0
21.8802,14918635.0,5.523575577446202e-05,0
21.8852,14918635.0,5.51474807707104e-05,0
21.8901,14918635.0,5.51474807707104e-05,0
21.8951,14918635.0,5.505934684362513e-05,0
21.9,14918634.0,5.51474807707104e-05,0
21.9049,14918634.0,5.51474807707104e-05,0
21.9099,14918635.0,5.505934684362513e-05,0
21.9149,14918635.0,5.505934684362513e-05,0
21.9199,14918636.0,5.505934684362513e-05,0
21.9248,14918635.0,5.51474807707104e-05,0
21.9298,14918635.0,5.51474807707104e-05,0
21.9348,14918636.0,5.51474807707104e-05,0
21.9397,14918635.0,5.51474807707104e-05,0
21.9447,14918636.0,5.505934684362513e-05,0
21.9496,14918636.0,5.497135376774456e-05,0
21.9546,14918637.0,5.497135376774456e-05,0
21.9596,14918637.0,5.497135376774456e-05,0
21.9645,14918637.0,5.497135376774456e-05,0
21.9694,14918637.0,5.497135376774456e-05,0
21.9744,14918636.0,5.488350131796743e-05,0
21.9793,14918636.0,5.488350131796743e-05,0
21.9843,14918636.0,5.497135376774456e-05,0
21.9893,14918635.0,5.505934684362513e-05,0
21.9942,14918634.0,5.497135376774456e-05,0
21.9991,14918633.0,5.497135376774456e-05,0
22.004,14918635.0,5.505934684362513e-05,0
22.009,14918635.0,5.497135376774456e-05,0
22.0139,14918635.0,5.497135376774456e-05,0
22.0189,14918637.0,5.497135376774456e-05,0
22.0238,14918637.0,5.497135376774456e-05,0
22.0287,14918637.0,5.497135376774456e-05,0
22.0337,14918636.0,5.497135376774456e-05,0
22.0387,14918634.0,5.497135376774456e-05,0
22.0437,14918635.0,5.505934684362513e-05,0
22.0486,14918635.0,5.51474807707104e-05,0
22.0535,14918634.0,5.51474807707104e-05,0
22.0584,14918632.0,5.51474807707104e-05,0
22.0634,14918633.0,5.505934684362513e-05,0
22.0684,14918635.0,5.505934684362513e-05,4
22.0734,14918635.0,5.505934684362513e-05,0
22.0784,14918636.0,5.497135376774456e-05,0
22.0833,14918635.0,5.497135376774456e-05,0
22.0882,14918635.0,5.497135376774456e-05,0
22.0931,14918636.0,5.497135376774456e-05,0
22.0981,14918636.0,5.497135376774456e-05,0
22.1031,14918635.0,5.497135376774456e-05,0
22.108,14918633.0,5.505934684362513e-05,0
22.113,14918634.0,5.505934684362513e-05,0
22.1179,14918634.0,5.505934684362513e-05,0
22.1229,14918636.0,5.505934684362513e-05,0
22.1279,14918637.0,5.497135376774456e-05,0
22.1328,14918636.0,5.488350131796743e-05,0
22.1377,14918636.0,5.488350131796743e-05,0
22.1427,14918637.0,5.497135376774456e-05,0
22.1477,14918638.0,5.497135376774456e-05,0
22.1526,14918637.0,5.505934684362513e-05,0
22.1575,14918635.0,5.51474807707104e-05,0
22.1624,14918636.0,5.523575577446202e-05,0
22.1674,14918635.0,5.532417208070247e-05,0
22.1724,14918633.0,5.532417208070247e-05,0
22.1773,14918631.0,5.550142950574806e-05,0
22.1822,14918630.0,5.559027107800794e-05,0
22.1872,14918630.0,5.559027107800794e-05,0
22.1922,14918631.0,5.559027107800794e-05,0
22.1971,14918631.0,5.559027107800794e-05,0
22.2021,14918629.0,5.567925485966727e-05,0
22.2071,14918630.0,5.585764996209166e-05,0
22.212,14918631.0,5.594706173922184e-05,0
22.217,14918631.0,5.594706173922184e-05,0
22.222,14918630.0,5.594706173922184e-05,0
22.2269,14918631.0,5.594706173922184e-05,0
22.2318,14918633.0,5.594706173922184e-05,0
22.2368,14918634.0,5.594706173922184e-05,0
22.2417,14918635.0,5.594706173922184e-05,0
22.2467,14918635.0,5.594706173922184e-05,0
22.2517,14918635.0,5.594706173922184e-05,0
22.2567,14918636.0,5.594706173922184e-05,0
22.2616,14918637.0,5.594706173922184e-05,0
22.2666,14918638.0,5.594706173922184e-05,0
22.2716,14918636.0,5.594706173922184e-05,0
22.2766,14918637.0,5.594706173922184e-05,0
22.2815,14918639.0,5.594706173922184e-05,0
22.2864,14918639.0,5.594706173922184e-05,0
22.2914,14918638.0,5.603661663848286e-05,0
22.2964,14918636.0,5.612631488897154e-05,0
22.3013,14918636.0,5.612631488897154e-05,0
22.3063,14918635.0,5.621615672015121e-05,0
22.3112,14918637.0,5.630614236185273e-05,0
22.3162,14918638.0,5.621615672015121e-05,0
22.3212,14918636.0,5.612631488897154e-05,0
22.3261,14918636.0,5.621615672015121e-05,0
22.331,14918637.0,5.621615672015121e-05,0
22.336,14918636.0,5.621615672015121e-05,0
22.3409,14918634.0,5.621615672015121e-05,0
22.3459,14918633.0,5.630614236185273e-05,0
22.3509,14918633.0,5.639627204427459e-05,0
22.3559,14918633.0,5.639627204427459e-05,0
22.3608,14918635.0,5.639627204427459e-05,0
22.3658,14918635.0,5.630614236185273e-05,0
22.3708,14918636.0,5.630614236185273e-05,0
22.3758,14918637.0,5.630614236185273e-05,0
22.3808,14918638.0,5.621615672015121e-05,0
22.3857,14918640.0,5.612631488897154e-05,0
22.3907,14918638.0,5.621615672015121e-05,0
22.3956,14918637.0,5.630614236185273e-05,0
22.4005,14918638.0,5.630614236185273e-05,0
22.4055,14918637.0,5.639627204427459e-05,0
22.4105,14918634.0,5.639627204427459e-05,0
22.4154,14918633.0,5.639627204427459e-05,0
22.4204,14918634.0,5.639627204427459e-05,0
22.4254,14918635.0,5.639627204427459e-05,0
22.4304,14918636.0,5.639627204427459e-05,0
22.4353,14918637.0,5.630614236185273e-05,0
22.4403,14918637.0,5.630614236185273e-05,0
22.4453,14918637.0,5.630614236185273e-05,0
22.4502,14918638.0,5.630614236185273e-05,0
22.4552,14918638.0,5.639627204427459e-05,0
22.4602,14918637.0,5.639627204427459e-05,0
22.4652,14918637.0,5.639627204427459e-05,0
22.4701,14918636.0,5.639627204427459e-05,0
22.475,14918635.0,5.639627204427459e-05,0
22.48,14918635.0,5.639627204427459e-05,0
22.485,14918634.0,5.639627204427459e-05,0
22.49,14918634.0,5.639627204427459e-05,0
22.4949,14918636.0,5.639627204427459e-05,0
22.4999,14918638.0,5.639627204427459e-05,0
22.5049,14918638.0,5.630614236185273e-05,0
22.5098,14918638.0,5.630614236185273e-05,0
22.5148,14918637.0,5.639627204427459e-05,0
22.5197,14918637.0,5.639627204427459e-05,0
22.5247,14918638.0,5.630614236185273e-05,0
22.5297,14918636.0,5.630614236185273e-05,0
22.5346,14918634.0,5.639627204427459e-05,0
22.5395,14918635.0,5.648654599798403e-05,0
22.5445,14918635.0,5.648654599798403e-05,0
22.5495,14918636.0,5.639627204427459e-05,0
22.5544,14918635.0,5.639627204427459e-05,0
22.5594,14918636.0,5.648654599798403e-05,0
22.5644,14918638.0,5.639627204427459e-05,0
22.5694,14918638.0,5.630614236185273e-05,0
22.5744,14918639.0,5.621615672015121e-05,0
22.5793,14918637.0,5.621615672015121e-05,0
22.5843,14918635.0,5.630614236185273e-05,0
22.5892,14918636.0,5.630614236185273e-05,0
22.5941,14918635.0,5.639627204427459e-05,0
22.5991,14918634.0,5.639627204427459e-05,0
22.604,14918633.0,5.639627204427459e-05,0
22.609,14918633.0,5.639627204427459e-05,0
22.614,14918634.0,5.639627204427459e-05,0
22.6189,14918634.0,5.648654599798403e-05,0
22.6239,14918635.0,5.648654599798403e-05,0
22.6289,14918635.0,5.639627204427459e-05,0
22.6339,14918634.0,5.639627204427459e-05,0
22.6389,14918633.0,5.648654599798403e-05,0
22.6439,14918635.0,5.648654599798403e-05,0
22.6488,14918635.0,5.648654599798403e-05,0
22.6538,14918633.0,5.657696445391709e-05,0
22.6588,14918632.0,5.648654599798403e-05,0
22.6637,14918633.0,5.639627204427459e-05,0
22.6686,14918633.0,5.648654599798403e-05,0
22.6736,14918633.0,5.657696445391709e-05,0
22.6786,14918633.0,5.648654599798403e-05,0
22.6835,14918634.0,5.630614236185273e-05,0
22.6884,14918637.0,5.639627204427459e-05,0
22.6934,14918634.0,5.657696445391709e-05,0
22.6984,14918633.0,5.657696445391709e-05,0
22.7034,14918634.0,5.648654599798403e-05,0
22.7084,14918633.0,5.639627204427459e-05,0
22.7134,14918633.0,5.639627204427459e-05,0
22.7184,14918633.0,5.648654599798403e-05,0
22.7233,14918633.0,5.657696445391709e-05,0
22.7283,14918632.0,5.648654599798403e-05,0
22.7333,14918632.0,5.639627204427459e-05,0
22.7382,14918633.0,5.639627204427459e-05,0
22.7431,14918633.0,5.648654599798403e-05,0
22.7481,14918634.0,5.648654599798403e-05,0
22.753,14918635.0,5.639627204427459e-05,0
22.758,14918634.0,5.648654599798403e-05,0
22.763,14918634.0,5.648654599798403e-05,0
22.768,14918634.0,5.648654599798403e-05,0
22.7729,14918634.0,5.648654599798403e-05,0
22.7779,14918633.0,5.648654599798403e-05,0
22.7829,14918633.0,5.657696445391709e-05,0
22.7879,14918634.0,5.657696445391709e-05,0
22.7928,14918633.0,5.657696445391709e-05,0
22.7977,14918633.0,5.648654599798403e-05,0
22.8027,14918635.0,5.639627204427459e-05,0
22.8076,14918636.0,5.648654599798403e-05,0
22.8126,14918636.0,5.648654599798403e-05,0
22.8176,14918636.0,5.648654599798403e-05,0
22.8226,14918634.0,5.648654599798403e-05,0
22.8275,14918633.0,5.639627204427459e-05,0
22.8325,14918632.0,5.648654599798403e-05,0
22.8374,14918631.0,5.648654599798403e-05,0
22.8424,14918631.0,5.648654599798403e-05,0
22.8474,14918629.0,5.648654599798403e-05,0
22.8523,14918631.0,5.639627204427459e-05,0
22.8573,14918634.0,5.648654599798403e-05,0
22.8622,14918633.0,5.657696445391709e-05,0
22.8672,14918633.0,5.657696445391709e-05,0
22.8721,14918634.0,5.648654599798403e-05,0
22.8771,14918634.0,5.648654599798403e-05,0
22.8821,14918632.0,5.657696445391709e-05,0
22.8871,14918632.0,5.657696445391709e-05,0
22.892,14918632.0,5.657696445391709e-05,0
22.897,14918630.0,5.657696445391709e-05,0
22.902,14918630.0,5.657696445391709e-05,0
22.9069,14918631.0,5.657696445391709e-05,0
22.9118,14918631.0,5.657696445391709e-05,0
22.9168,14918631.0,5.648654599798403e-05,0
22.9217,14918631.0,5.648654599798403e-05,0
22.9267,14918631.0,5.648654599798403e-05,0
22.9317,14918632.0,5.648654599798403e-05,0
22.9366,14918632.0,5.648654599798403e-05,0
22.9416,14918632.0,5.648654599798403e-05,0
22.9465,14918629.0,5.657696445391709e-05,0
22.9514,14918628.0,5.657696445391709e-05,0
22.9564,14918630.0,5.657696445391709e-05,0
22.9614,14918630.0,5.657696445391709e-05,0
22.9664,14918630.0,5.657696445391709e-05,0
22.9713,14918631.0,5.648654599798403e-05,0
22.9762,14918631.0,5.648654599798403e-05,0
22.9812,14918629.0,5.657696445391709e-05,0
22.9861,14918630.0,5.648654599798403e-05,0
22.9911,14918631.0,5.648654599798403e-05,0
22.996,14918632.0,5.657696445391709e-05,0
23.001,14918631.0,5.657696445391709e-05,0
23.006,14918631.0,5.657696445391709e-05,0
23.011,14918631.0,5.648654599798403e-05,0
23.016,14918631.0,5.648654599798403e-05,0
23.0209,14918631.0,5.657696445391709e-05,0
23.0259,14918630.0,5.657696445391709e-05,0
23.0309,14918630.0,5.657696445391709e-05,0
23.0358,14918631.0,5.657696445391709e-05,0
23.0408,14918632.0,5.657696445391709e-05,0
23.0458,14918631.0,5.657696445391709e-05,0
23.0508,14918631.0,5.657696445391709e-05,0
23.0557,14918632.0,5.657696445391709e-05,0
23.0607,14918633.0,5.648654599798403e-05,0
23.0657,14918632.0,5.648654599798403e-05,0
23.0706,14918630.0,5.657696445391709e-05,0
23.0755,14918630.0,5.657696445391709e-05,0
23.0805,14918631.0,5.648654599798403e-05,0
23.0855,14918630.0,5.648654599798403e-05,0
23.0904,14918629.0,5.657696445391709e-05,0
23.0954,14918628.0,5.657696445391709e-05,0
23.1004,14918629.0,5.657696445391709e-05,0
23.1053,14918632.0,5.657696445391709e-05,0
23.1103,14918632.0,5.648654599798403e-05,0
23.1153,14918630.0,5.639627204427459e-05,0
23.1201,14918629.0,5.648654599798403e-05,0
23.1251,14918630.0,5.657696445391709e-05,0
23.1302,14918631.0,5.657696445391709e-05,0
23.1351,14918629.0,5.657696445391709e-05,0
23.14,14918629.0,5.657696445391709e-05,0
23.145,14918629.0,5.657696445391709e-05,0
23.15,14918630.0,5.657696445391709e-05,0
23.155,14918631.0,5.657696445391709e-05,0
23.16,14918632.0,5.648654599798403e-05,0
23.1649,14918630.0,5.648654599798403e-05,0
23.1699,14918630.0,5.657696445391709e-05,0
23.1748,14918631.0,5.657696445391709e-05,0
23.1797,14918631.0,5.648654599798403e-05,0
23.1847,14918628.0,5.639627204427459e-05,0
23.1897,14918628.0,5.648654599798403e-05,0
23.1946,14918631.0,5.657696445391709e-05,0
23.1996,14918632.0,5.648654599798403e-05,0
23.2046,14918631.0,5.648654599798403e-05,0
23.2096,14918630.0,5.657696445391709e-05,0
23.2145,14918628.0,5.657696445391709e-05,0
23.2195,14918628.0,5.657696445391709e-05,0
23.2245,14918630.0,5.657696445391709e-05,0
23.2294,14918631.0,5.648654599798403e-05,0
23.2343,14918630.0,5.639627204427459e-05,0
23.2393,14918631.0,5.648654599798403e-05,0
23.2443,14918632.0,5.657696445391709e-05,0
23.2492,14918631.0,5.648654599798403e-05,0
23.2542,14918628.0,5.639627204427459e-05,0
23.2591,14918626.0,5.648654599798403e-05,0
23.2641,14918628.0,5.648654599798403e-05,0
23.2691,14918629.0,5.648654599798403e-05,0
23.274,14918630.0,5.648654599798403e-05,0
23.279,14918631.0,5.639627204427459e-05,0
23.2839,14918631.0,5.648654599798403e-05,0
23.2888,14918629.0,5.657696445391709e-05,0
23.2938,14918630.0,5.657696445391709e-05,0
23.2988,14918631.0,5.648654599798403e-05,0
23.3038,14918629.0,5.648654599798403e-05,0
23.3088,14918629.0,5.657696445391709e-05,0
23.3137,14918631.0,5.657696445391709e-05,0
23.3186,14918631.0,5.648654599798403e-05,0
23.3236,14918629.0,5.648654599798403e-05,0
23.3286,14918629.0,5.657696445391709e-05,0
23.3335,14918628.0,5.657696445391709e-05,0
23.3384,14918627.0,5.657696445391709e-05,0
23.3434,14918630.0,5.657696445391709e-05,0
23.3484,14918630.0,5.648654599798403e-05,0
23.3534,14918630.0,5.648654599798403e-05,0
23.3583,14918630.0,5.657696445391709e-05,0
23.3633,14918631.0,5.657696445391709e-05,0
23.3683,14918632.0,5.648654599798403e-05,0
23.3732,14918627.0,5.639627204427459e-05,0
23.3781,14918626.0,5.648654599798403e-05,0
23.3831,14918629.0,5.657696445391709e-05,0
