Relative_time,Resonance_Frequency,Dissipation,target
18.1524,14982888.0,3.799081153046356e-05,0
18.1571,14982887.0,3.811253325125966e-05,0
18.1618,14982886.0,3.817354028129473e-05,0
18.1665,14982889.0,3.817354028129473e-05,0
18.1712,14982890.0,3.793009652831762e-05,0
18.1759,14982892.0,3.793009652831762e-05,0
18.1806,14982890.0,3.805162371958823e-05,0
18.1853,14982889.0,3.817354028129473e-05,0
18.1901,14982890.0,3.817354028129473e-05,0
18.195,14982889.0,3.811253325125966e-05,0
18.1997,14982890.0,3.805162371958823e-05,0
18.2044,14982888.0,3.774853309179975e-05,0
18.2091,14982887.0,3.780895746393291e-05,0
18.2138,14982887.0,3.805162371958823e-05,0
18.2186,14982888.0,3.817354028129473e-05,0
18.2233,14982888.0,3.817354028129473e-05,0
18.228,14982887.0,3.811253325125966e-05,0
18.2327,14982888.0,3.805162371958823e-05,0
18.2374,14982890.0,3.786947855783113e-05,0
18.2421,14982892.0,3.805162371958823e-05,0
18.2468,14982891.0,3.811253325125966e-05,0
18.2517,14982889.0,3.811253325125966e-05,0
18.2564,14982890.0,3.811253325125966e-05,0
18.2611,14982888.0,3.780895746393291e-05,0
18.2658,14982888.0,3.786947855783113e-05,0
18.2705,14982889.0,3.805162371958823e-05,0
18.2752,14982890.0,3.811253325125966e-05,0
18.2799,14982888.0,3.817354028129473e-05,0
18.2847,14982888.0,3.817354028129473e-05,0
18.2893,14982889.0,3.811253325125966e-05,0
18.2941,14982889.0,3.799081153046356e-05,0
18.2987,14982893.0,3.811253325125966e-05,0
18.3035,14982892.0,3.805162371958823e-05,0
18.3082,14982891.0,3.805162371958823e-05,0
18.313,14982890.0,3.823464496575992e-05,0
18.3178,14982889.0,3.817354028129473e-05,0
18.3224,14982890.0,3.805162371958823e-05,0
18.3271,14982889.0,3.793009652831762e-05,0
18.3319,14982888.0,3.799081153046356e-05,0
18.3365,14982887.0,3.793009652831762e-05,0
18.3412,14982888.0,3.799081153046356e-05,0
18.346,14982887.0,3.811253325125966e-05,0
18.3508,14982886.0,3.811253325125966e-05,0
18.3554,14982889.0,3.817354028129473e-05,0
18.3602,14982888.0,3.817354028129473e-05,0
18.3649,14982889.0,3.811253325125966e-05,0
18.3696,14982890.0,3.799081153046356e-05,0
18.3744,14982890.0,3.811253325125966e-05,0
18.3792,14982890.0,3.811253325125966e-05,0
18.3839,14982888.0,3.793009652831762e-05,0
18.3886,14982888.0,3.799081153046356e-05,0
18.3933,14982886.0,3.786947855783113e-05,0
18.3981,14982888.0,3.793009652831762e-05,0
18.4028,14982889.0,3.817354028129473e-05,0
18.4075,14982889.0,3.823464496575992e-05,0
18.4122,14982887.0,3.823464496575992e-05,0
18.4169,14982886.0,3.823464496575992e-05,0
18.4216,14982889.0,3.823464496575992e-05,0
18.4264,14982891.0,3.799081153046356e-05,0
18.4312,14982891.0,3.805162371958823e-05,0
18.436,14982889.0,3.817354028129473e-05,0
18.4407,14982888.0,3.817354028129473e-05,0
18.4454,14982890.0,3.811253325125966e-05,0
18.4501,14982889.0,3.799081153046356e-05,0
18.4548,14982890.0,3.805162371958823e-05,0
18.4595,14982889.0,3.805162371958823e-05,0
18.4642,14982889.0,3.811253325125966e-05,0
18.4689,14982887.0,3.811253325125966e-05,0
18.4737,14982886.0,3.817354028129473e-05,0
18.4783,14982888.0,3.823464496575992e-05,0
18.4831,14982889.0,3.805162371958823e-05,0
18.4879,14982893.0,3.817354028129473e-05,0
18.4925,14982891.0,3.829584746097138e-05,0
18.4972,14982890.0,3.829584746097138e-05,0
18.5021,14982889.0,3.829584746097138e-05,0
18.5069,14982888.0,3.823464496575992e-05,0
18.5115,14982890.0,3.817354028129473e-05,0
18.5162,14982887.0,3.793009652831762e-05,0
18.521,14982887.0,3.799081153046356e-05,0
18.5257,14982887.0,3.811253325125966e-05,0
18.5304,14982887.0,3.823464496575992e-05,0
18.5351,14982887.0,3.829584746097138e-05,0
18.5399,14982886.0,3.817354028129473e-05,0
18.5446,14982888.0,3.811253325125966e-05,0
18.5493,14982889.0,3.805162371958823e-05,0
18.5541,14982891.0,3.817354028129473e-05,0
18.5588,14982889.0,3.817354028129473e-05,0
18.5635,14982889.0,3.823464496575992e-05,0
18.5684,14982890.0,3.823464496575992e-05,0
18.5731,14982888.0,3.793009652831762e-05,0
18.5778,14982888.0,3.799081153046356e-05,0
18.5824,14982889.0,3.817354028129473e-05,0
18.5872,14982892.0,3.811253325125966e-05,0
18.5919,14982891.0,3.823464496575992e-05,0
18.5966,14982889.0,3.835714792349559e-05,0
18.6013,14982888.0,3.817354028129473e-05,0
18.606,14982888.0,3.805162371958823e-05,0
18.6107,14982892.0,3.817354028129473e-05,0
18.6154,14982890.0,3.811253325125966e-05,0
18.6202,14982889.0,3.811253325125966e-05,0
18.625,14982890.0,3.817354028129473e-05,0
18.6297,14982889.0,3.817354028129473e-05,0
18.6344,14982891.0,3.817354028129473e-05,0
18.6392,14982890.0,3.805162371958823e-05,0
18.644,14982890.0,3.811253325125966e-05,0
18.6486,14982888.0,3.817354028129473e-05,0
18.6533,14982889.0,3.817354028129473e-05,0
18.6581,14982887.0,3.811253325125966e-05,0
18.6629,14982885.0,3.811253325125966e-05,0
18.6675,14982890.0,3.823464496575992e-05,0
18.6722,14982890.0,3.817354028129473e-05,0
18.6769,14982889.0,3.811253325125966e-05,0
18.6817,14982887.0,3.835714792349559e-05,0
18.6864,14982887.0,3.854163868437039e-05,0
18.6912,14982891.0,3.829584746097138e-05,0
18.696,14982890.0,3.811253325125966e-05,0
18.7008,14982889.0,3.817354028129473e-05,0
18.7054,14982888.0,3.805162371958823e-05,0
18.7101,14982889.0,3.799081153046356e-05,0
18.7148,14982889.0,3.811253325125966e-05,0
18.7196,14982886.0,3.829584746097138e-05,0
18.7243,14982886.0,3.823464496575992e-05,0
18.729,14982886.0,3.817354028129473e-05,0
18.7337,14982889.0,3.823464496575992e-05,0
18.7384,14982889.0,3.811253325125966e-05,0
18.7431,14982888.0,3.805162371958823e-05,0
18.7479,14982889.0,3.805162371958823e-05,0
18.7527,14982889.0,3.811253325125966e-05,0
18.7574,14982890.0,3.811253325125966e-05,0
18.7621,14982888.0,3.805162371958823e-05,0
18.7668,14982890.0,3.811253325125966e-05,0
18.7715,14982891.0,3.829584746097138e-05,0
18.7762,14982892.0,3.823464496575992e-05,0
18.781,14982889.0,3.817354028129473e-05,0
18.7857,14982885.0,3.835714792349559e-05,0
18.7903,14982888.0,3.829584746097138e-05,0
18.7951,14982889.0,3.805162371958823e-05,0
18.7999,14982890.0,3.805162371958823e-05,0
18.8046,14982889.0,3.817354028129473e-05,0
18.8093,14982888.0,3.829584746097138e-05,0
18.8141,14982890.0,3.823464496575992e-05,0
18.8189,14982891.0,3.823464496575992e-05,0
18.8237,14982891.0,3.829584746097138e-05,0
18.8284,14982889.0,3.817354028129473e-05,0
18.8331,14982891.0,3.811253325125966e-05,0
18.8378,14982889.0,3.805162371958823e-05,0
18.8425,14982886.0,3.823464496575992e-05,0
18.8472,14982887.0,3.829584746097138e-05,0
18.8519,14982887.0,3.811253325125966e-05,0
18.8566,14982889.0,3.817354028129473e-05,0
18.8614,14982888.0,3.835714792349559e-05,0
18.8662,14982888.0,3.835714792349559e-05,0
18.8709,14982887.0,3.829584746097138e-05,0
18.8756,14982889.0,3.835714792349559e-05,0
18.8804,14982891.0,3.823464496575992e-05,0
18.8851,14982888.0,3.799081153046356e-05,0
18.8898,14982891.0,3.786947855783113e-05,0
18.8944,14982891.0,3.805162371958823e-05,0
18.8992,14982889.0,3.823464496575992e-05,0
18.904,14982887.0,3.817354028129473e-05,0
18.9087,14982884.0,3.829584746097138e-05,0
18.9133,14982885.0,3.829584746097138e-05,0
18.9181,14982885.0,3.829584746097138e-05,0
18.9229,14982888.0,3.835714792349559e-05,0
18.9275,14982888.0,3.829584746097138e-05,0
18.9322,14982886.0,3.829584746097138e-05,0
18.937,14982890.0,3.811253325125966e-05,0
18.9418,14982890.0,3.811253325125966e-05,0
18.9465,14982890.0,3.817354028129473e-05,0
18.9512,14982890.0,3.817354028129473e-05,0
18.9559,14982891.0,3.817354028129473e-05,0
18.9606,14982891.0,3.823464496575992e-05,0
18.9654,14982890.0,3.829584746097138e-05,0
18.97,14982887.0,3.817354028129473e-05,0
18.9748,14982884.0,3.823464496575992e-05,0
18.9795,14982888.0,3.823464496575992e-05,0
18.9842,14982887.0,3.823464496575992e-05,0
18.9889,14982886.0,3.829584746097138e-05,0
18.9937,14982886.0,3.829584746097138e-05,0
18.9984,14982888.0,3.841854651014953e-05,0
19.0032,14982890.0,3.835714792349559e-05,0
19.008,14982890.0,3.823464496575992e-05,0
19.0127,14982892.0,3.811253325125966e-05,0
19.0174,14982890.0,3.805162371958823e-05,0
19.0221,14982890.0,3.811253325125966e-05,0
19.0269,14982888.0,3.811253325125966e-05,0
19.0316,14982884.0,3.835714792349559e-05,0
19.0363,14982885.0,3.835714792349559e-05,0
19.041,14982884.0,3.841854651014953e-05,0
19.0456,14982885.0,3.841854651014953e-05,0
19.0504,14982885.0,3.829584746097138e-05,0
19.0552,14982886.0,3.835714792349559e-05,0
19.06,14982890.0,3.817354028129473e-05,0
19.0648,14982890.0,3.811253325125966e-05,0
19.0695,14982892.0,3.799081153046356e-05,0
19.0742,14982891.0,3.799081153046356e-05,0
19.0788,14982890.0,3.817354028129473e-05,0
19.0836,14982890.0,3.829584746097138e-05,0
19.0883,14982887.0,3.835714792349559e-05,0
19.093,14982884.0,3.823464496575992e-05,0
19.0977,14982883.0,3.835714792349559e-05,0
19.1024,14982886.0,3.835714792349559e-05,0
19.1072,14982887.0,3.817354028129473e-05,0
19.1119,14982887.0,3.817354028129473e-05,0
19.1166,14982888.0,3.817354028129473e-05,0
19.1214,14982889.0,3.835714792349559e-05,0
19.1262,14982891.0,3.829584746097138e-05,0
19.131,14982891.0,3.829584746097138e-05,0
19.1357,14982892.0,3.823464496575992e-05,0
19.1403,14982892.0,3.823464496575992e-05,0
19.1449,14982891.0,3.835714792349559e-05,0
19.1497,14982888.0,3.817354028129473e-05,0
19.1545,14982885.0,3.829584746097138e-05,0
19.1592,14982886.0,3.823464496575992e-05,0
19.1639,14982884.0,3.823464496575992e-05,0
19.1687,14982884.0,3.829584746097138e-05,0
19.1735,14982885.0,3.829584746097138e-05,0
19.1781,14982886.0,3.841854651014953e-05,0
19.1829,14982889.0,3.823464496575992e-05,0
19.1877,14982890.0,3.829584746097138e-05,0
19.1925,14982893.0,3.823464496575992e-05,0
19.1971,14982892.0,3.805162371958823e-05,0
19.2018,14982892.0,3.805162371958823e-05,0
19.2066,14982890.0,3.805162371958823e-05,0
19.2113,14982885.0,3.829584746097138e-05,0
19.216,14982885.0,3.829584746097138e-05,0
19.2208,14982882.0,3.841854651014953e-05,0
19.2256,14982883.0,3.841854651014953e-05,0
19.2304,14982884.0,3.841854651014953e-05,0
19.2351,14982885.0,3.841854651014953e-05,0
19.2399,14982888.0,3.817354028129473e-05,0
19.2447,14982890.0,3.823464496575992e-05,0
19.2494,14982893.0,3.811253325125966e-05,0
19.2541,14982892.0,3.817354028129473e-05,0
19.2588,14982892.0,3.823464496575992e-05,0
19.2635,14982890.0,3.817354028129473e-05,0
19.2682,14982885.0,3.835714792349559e-05,0
19.2728,14982884.0,3.829584746097138e-05,0
19.2776,14982883.0,3.841854651014953e-05,0
19.2824,14982885.0,3.841854651014953e-05,0
19.2871,14982885.0,3.835714792349559e-05,0
19.2919,14982886.0,3.835714792349559e-05,0
19.2967,14982889.0,3.811253325125966e-05,0
19.3014,14982890.0,3.829584746097138e-05,0
19.3061,14982892.0,3.829584746097138e-05,0
19.3109,14982892.0,3.829584746097138e-05,0
19.3156,14982893.0,3.829584746097138e-05,0
19.3204,14982891.0,3.823464496575992e-05,0
19.3251,14982887.0,3.829584746097138e-05,0
19.3298,14982886.0,3.823464496575992e-05,0
19.3345,14982884.0,3.841854651014953e-05,0
19.3392,14982885.0,3.823464496575992e-05,0
19.344,14982884.0,3.823464496575992e-05,0
19.3486,14982886.0,3.835714792349559e-05,0
19.3534,14982887.0,3.817354028129473e-05,0
19.3581,14982888.0,3.823464496575992e-05,0
19.3628,14982889.0,3.823464496575992e-05,0
19.3676,14982890.0,3.835714792349559e-05,0
19.3724,14982893.0,3.823464496575992e-05,0
19.3771,14982894.0,3.823464496575992e-05,0
19.3817,14982894.0,3.823464496575992e-05,0
19.3865,14982891.0,3.805162371958823e-05,0
19.3912,14982886.0,3.823464496575992e-05,0
19.3959,14982886.0,3.817354028129473e-05,0
19.4006,14982882.0,3.835714792349559e-05,0
19.4054,14982883.0,3.841854651014953e-05,0
19.4101,14982883.0,3.835714792349559e-05,0
19.4149,14982884.0,3.841854651014953e-05,0
19.4196,14982888.0,3.823464496575992e-05,0
19.4244,14982889.0,3.829584746097138e-05,0
19.4292,14982892.0,3.823464496575992e-05,0
19.4338,14982893.0,3.823464496575992e-05,0
19.4385,14982894.0,3.823464496575992e-05,0
19.4433,14982891.0,3.817354028129473e-05,0
19.448,14982887.0,3.829584746097138e-05,0
19.4527,14982885.0,3.817354028129473e-05,0
19.4574,14982883.0,3.829584746097138e-05,0
19.4622,14982883.0,3.829584746097138e-05,0
19.4669,14982883.0,3.841854651014953e-05,0
19.4716,14982884.0,3.841854651014953e-05,0
19.4764,14982887.0,3.811253325125966e-05,0
19.4811,14982889.0,3.829584746097138e-05,0
19.4859,14982892.0,3.823464496575992e-05,0
19.4906,14982892.0,3.835714792349559e-05,0
19.4953,14982892.0,3.835714792349559e-05,0
19.5001,14982892.0,3.829584746097138e-05,0
19.5048,14982890.0,3.829584746097138e-05,0
19.5095,14982887.0,3.811253325125966e-05,0
19.5142,14982884.0,3.835714792349559e-05,0
19.519,14982884.0,3.829584746097138e-05,0
19.5237,14982884.0,3.835714792349559e-05,0
19.5284,14982885.0,3.835714792349559e-05,0
19.5332,14982886.0,3.817354028129473e-05,0
19.5379,14982887.0,3.829584746097138e-05,0
19.5425,14982889.0,3.823464496575992e-05,0
19.5473,14982890.0,3.835714792349559e-05,0
19.5521,14982892.0,3.823464496575992e-05,0
19.5568,14982893.0,3.829584746097138e-05,0
19.5616,14982894.0,3.829584746097138e-05,0
19.5663,14982892.0,3.811253325125966e-05,0
19.571,14982888.0,3.829584746097138e-05,0
19.5757,14982886.0,3.823464496575992e-05,0
19.5804,14982884.0,3.835714792349559e-05,0
19.5851,14982884.0,3.829584746097138e-05,0
19.5898,14982883.0,3.835714792349559e-05,0
19.5946,14982884.0,3.835714792349559e-05,0
19.5994,14982886.0,3.817354028129473e-05,0
19.604,14982889.0,3.835714792349559e-05,0
19.6088,14982892.0,3.823464496575992e-05,0
19.6136,14982892.0,3.829584746097138e-05,0
19.6183,14982895.0,3.823464496575992e-05,0
19.6231,14982890.0,3.817354028129473e-05,0
19.6278,14982886.0,3.823464496575992e-05,0
19.6325,14982888.0,3.811253325125966e-05,0
19.6372,14982887.0,3.823464496575992e-05,0
19.6418,14982885.0,3.817354028129473e-05,0
19.6465,14982883.0,3.835714792349559e-05,0
19.6512,14982884.0,3.829584746097138e-05,0
19.6561,14982884.0,3.823464496575992e-05,0
19.6608,14982888.0,3.841854651014953e-05,0
19.6655,14982891.0,3.823464496575992e-05,0
19.6703,14982891.0,3.835714792349559e-05,0
19.6751,14982894.0,3.823464496575992e-05,0
19.6798,14982895.0,3.835714792349559e-05,0
19.6845,14982893.0,3.841854651014953e-05,0
19.6892,14982890.0,3.817354028129473e-05,0
19.6939,14982890.0,3.811253325125966e-05,0
19.6986,14982888.0,3.805162371958823e-05,0
19.7033,14982886.0,3.835714792349559e-05,0
19.708,14982886.0,3.835714792349559e-05,0
19.7128,14982884.0,3.848004337800132e-05,0
19.7175,14982884.0,3.841854651014953e-05,0
19.7222,14982887.0,3.811253325125966e-05,0
19.727,14982890.0,3.829584746097138e-05,0
19.7317,14982891.0,3.829584746097138e-05,0
19.7365,14982892.0,3.841854651014953e-05,0
19.7413,14982895.0,3.835714792349559e-05,0
19.746,14982894.0,3.835714792349559e-05,0
19.7507,14982892.0,3.835714792349559e-05,0
19.7554,14982889.0,3.811253325125966e-05,0
19.7601,14982886.0,3.829584746097138e-05,0
19.7648,14982885.0,3.829584746097138e-05,0
19.7696,14982885.0,3.835714792349559e-05,0
19.7743,14982884.0,3.823464496575992e-05,0
19.7791,14982884.0,3.823464496575992e-05,0
19.7838,14982887.0,3.841854651014953e-05,0
19.7886,14982890.0,3.823464496575992e-05,0
19.7932,14982892.0,3.841854651014953e-05,0
19.7979,14982895.0,3.841854651014953e-05,0
19.8027,14982895.0,3.848004337800132e-05,0
19.8075,14982893.0,3.841854651014953e-05,0
19.8123,14982890.0,3.817354028129473e-05,0
19.8169,14982889.0,3.823464496575992e-05,0
19.8216,14982887.0,3.817354028129473e-05,0
19.8264,14982886.0,3.835714792349559e-05,0
19.8311,14982885.0,3.829584746097138e-05,0
19.8359,14982885.0,3.841854651014953e-05,0
19.8406,14982887.0,3.848004337800132e-05,0
19.8453,14982888.0,3.823464496575992e-05,0
19.8501,14982889.0,3.841854651014953e-05,0
19.8549,14982893.0,3.829584746097138e-05,0
19.8596,14982894.0,3.841854651014953e-05,0
19.8643,14982893.0,3.841854651014953e-05,0
19.8691,14982893.0,3.823464496575992e-05,0
19.8738,14982891.0,3.823464496575992e-05,0
19.8784,14982889.0,3.811253325125966e-05,0
19.8832,14982887.0,3.835714792349559e-05,0
19.8879,14982886.0,3.841854651014953e-05,0
19.8927,14982885.0,3.860333258682812e-05,0
19.8974,14982885.0,3.848004337800132e-05,0
19.9021,14982887.0,3.817354028129473e-05,0
19.9068,14982889.0,3.829584746097138e-05,0
19.9115,14982890.0,3.823464496575992e-05,0
19.9163,14982891.0,3.835714792349559e-05,0
19.9211,14982892.0,3.835714792349559e-05,0
19.9258,14982894.0,3.848004337800132e-05,0
19.9305,14982893.0,3.848004337800132e-05,0
19.9353,14982890.0,3.823464496575992e-05,0
19.94,14982888.0,3.829584746097138e-05,0
19.9446,14982887.0,3.823464496575992e-05,0
19.9493,14982887.0,3.841854651014953e-05,0
19.9541,14982886.0,3.841854651014953e-05,0
19.959,14982885.0,3.841854651014953e-05,0
19.9637,14982887.0,3.841854651014953e-05,0
19.9683,14982887.0,3.823464496575992e-05,0
19.9731,14982889.0,3.848004337800132e-05,0
19.9778,14982893.0,3.854163868437039e-05,0
19.9826,14982893.0,3.866512524319794e-05,0
19.9874,14982893.0,3.854163868437039e-05,0
19.9921,14982892.0,3.823464496575992e-05,0
19.9968,14982889.0,3.823464496575992e-05,0
20.0014,14982887.0,3.811253325125966e-05,0
20.0061,14982887.0,3.829584746097138e-05,0
20.0109,14982887.0,3.841854651014953e-05,0
20.0157,14982886.0,3.854163868437039e-05,0
20.0204,14982886.0,3.848004337800132e-05,0
20.0252,14982891.0,3.823464496575992e-05,0
20.0299,14982894.0,3.841854651014953e-05,0
20.0345,14982891.0,3.841854651014953e-05,0
20.0393,14982892.0,3.854163868437039e-05,0
20.044,14982892.0,3.854163868437039e-05,0
20.0488,14982891.0,3.835714792349559e-05,0
20.0536,14982891.0,3.829584746097138e-05,0
20.0583,14982890.0,3.823464496575992e-05,0
20.0629,14982888.0,3.841854651014953e-05,0
20.0677,14982887.0,3.848004337800132e-05,0
20.0724,14982886.0,3.860333258682812e-05,0
20.0772,14982886.0,3.854163868437039e-05,0
20.082,14982887.0,3.835714792349559e-05,0
20.0866,14982888.0,3.829584746097138e-05,0
20.0913,14982890.0,3.823464496575992e-05,0
20.0961,14982890.0,3.848004337800132e-05,0
20.1008,14982891.0,3.848004337800132e-05,0
20.1056,14982893.0,3.854163868437039e-05,0
20.1104,14982892.0,3.848004337800132e-05,0
20.1152,14982889.0,3.817354028129473e-05,0
20.1198,14982887.0,3.835714792349559e-05,0
20.1245,14982886.0,3.841854651014953e-05,0
20.1293,14982885.0,3.854163868437039e-05,0
20.134,14982886.0,3.854163868437039e-05,0
20.1388,14982887.0,3.841854651014953e-05,0
20.1435,14982888.0,3.841854651014953e-05,0
20.1482,14982888.0,3.829584746097138e-05,0
20.153,14982890.0,3.854163868437039e-05,0
20.1577,14982891.0,3.866512524319794e-05,0
20.1625,14982891.0,3.866512524319794e-05,0
20.1673,14982891.0,3.854163868437039e-05,0
20.172,14982890.0,3.829584746097138e-05,0
20.1766,14982888.0,3.835714792349559e-05,0
20.1814,14982887.0,3.841854651014953e-05,0
20.1861,14982887.0,3.854163868437039e-05,0
20.1909,14982887.0,3.854163868437039e-05,0
20.1957,14982885.0,3.860333258682812e-05,0
20.2004,14982887.0,3.854163868437039e-05,0
20.205,14982887.0,3.841854651014953e-05,0
20.2098,14982888.0,3.860333258682812e-05,0
20.2145,14982892.0,3.854163868437039e-05,0
20.2193,14982893.0,3.866512524319794e-05,0
20.224,14982892.0,3.848004337800132e-05,0
20.2288,14982891.0,3.823464496575992e-05,0
20.2336,14982888.0,3.841854651014953e-05,0
20.2383,14982887.0,3.848004337800132e-05,0
20.2431,14982887.0,3.866512524319794e-05,0
20.2478,14982886.0,3.866512524319794e-05,0
20.2526,14982885.0,3.866512524319794e-05,0
20.2573,14982887.0,3.854163868437039e-05,0
20.262,14982888.0,3.841854651014953e-05,0
20.2668,14982890.0,3.872701681155609e-05,0
20.2715,14982892.0,3.866512524319794e-05,0
20.2763,14982891.0,3.860333258682812e-05,0
20.281,14982890.0,3.860333258682812e-05,0
20.2858,14982889.0,3.841854651014953e-05,0
20.2905,14982889.0,3.835714792349559e-05,0
20.2952,14982887.0,3.848004337800132e-05,0
20.2999,14982886.0,3.872701681155609e-05,0
20.3047,14982886.0,3.866512524319794e-05,0
20.3096,14982884.0,3.872701681155609e-05,0
20.3143,14982886.0,3.866512524319794e-05,0
20.319,14982888.0,3.848004337800132e-05,0
20.3237,14982889.0,3.866512524319794e-05,0
20.3285,14982891.0,3.866512524319794e-05,0
20.3332,14982891.0,3.872701681155609e-05,0
20.3379,14982891.0,3.860333258682812e-05,0
20.3427,14982890.0,3.848004337800132e-05,0
20.3474,14982889.0,3.854163868437039e-05,0
20.352,14982887.0,3.854163868437039e-05,0
20.3568,14982884.0,3.88510973178075e-05,0
20.3616,14982884.0,3.878900745023173e-05,0
