Relative_time,Resonance_Frequency,Dissipation,target
65.7727,15052757.0,5.73055420160382e-05,0
65.7777,15052758.0,5.73055420160382e-05,0
65.7826,15052758.0,5.73055420160382e-05,0
65.7876,15052759.0,5.73055420160382e-05,0
65.7927,15052759.0,5.73055420160382e-05,0
65.7978,15052757.0,5.73055420160382e-05,0
65.8028,15052757.0,5.73055420160382e-05,0
65.8078,15052758.0,5.73055420160382e-05,0
65.8128,15052757.0,5.73055420160382e-05,0
65.8178,15052758.0,5.721395918412932e-05,0
65.8229,15052759.0,5.721395918412932e-05,0
65.8279,15052757.0,5.73055420160382e-05,0
65.8329,15052757.0,5.73055420160382e-05,0
65.838,15052757.0,5.721395918412932e-05,0
65.843,15052757.0,5.721395918412932e-05,0
65.848,15052757.0,5.73055420160382e-05,0
65.853,15052757.0,5.73055420160382e-05,0
65.858,15052758.0,5.73055420160382e-05,0
65.863,15052757.0,5.73055420160382e-05,0
65.8681,15052757.0,5.73055420160382e-05,0
65.8732,15052757.0,5.73055420160382e-05,0
65.8782,15052757.0,5.73055420160382e-05,0
65.8832,15052757.0,5.73055420160382e-05,0
65.8882,15052757.0,5.73055420160382e-05,0
65.8932,15052756.0,5.73055420160382e-05,0
65.8982,15052757.0,5.73055420160382e-05,0
65.9032,15052758.0,5.73055420160382e-05,0
65.9083,15052757.0,5.73055420160382e-05,0
65.9134,15052757.0,5.73055420160382e-05,0
65.9184,15052757.0,5.73055420160382e-05,0
65.9235,15052757.0,5.73055420160382e-05,0
65.9285,15052757.0,5.73055420160382e-05,0
65.9335,15052757.0,5.73055420160382e-05,0
65.9385,15052758.0,5.73055420160382e-05,0
65.9435,15052758.0,5.73055420160382e-05,0
65.9486,15052757.0,5.721395918412932e-05,0
65.9536,15052757.0,5.721395918412932e-05,0
65.9586,15052757.0,5.73055420160382e-05,0
65.9636,15052758.0,5.73972714453024e-05,0
65.9687,15052759.0,5.73055420160382e-05,0
65.9738,15052759.0,5.721395918412932e-05,0
65.9788,15052757.0,5.73055420160382e-05,0
65.9838,15052757.0,5.73972714453024e-05,0
65.9888,15052758.0,5.73972714453024e-05,0
65.9938,15052757.0,5.73055420160382e-05,0
65.9988,15052759.0,5.721395918412932e-05,0
66.0038,15052759.0,5.721395918412932e-05,0
66.0089,15052758.0,5.73055420160382e-05,0
66.014,15052757.0,5.73055420160382e-05,0
66.019,15052757.0,5.721395918412932e-05,0
66.024,15052757.0,5.721395918412932e-05,0
66.029,15052757.0,5.721395918412932e-05,0
66.0341,15052758.0,5.721395918412932e-05,0
66.0391,15052758.0,5.721395918412932e-05,0
66.0441,15052757.0,5.721395918412932e-05,0
66.0491,15052757.0,5.73055420160382e-05,0
66.0541,15052758.0,5.73055420160382e-05,0
66.0592,15052758.0,5.73055420160382e-05,0
66.0642,15052757.0,5.73055420160382e-05,0
66.0692,15052758.0,5.73055420160382e-05,0
66.0743,15052758.0,5.73055420160382e-05,0
66.0793,15052756.0,5.73055420160382e-05,0
66.0842,15052756.0,5.73055420160382e-05,0
66.0893,15052757.0,5.73055420160382e-05,0
66.0944,15052757.0,5.73055420160382e-05,0
66.0994,15052756.0,5.73055420160382e-05,0
66.1044,15052756.0,5.73055420160382e-05,0
66.1094,15052755.0,5.73055420160382e-05,0
66.1145,15052755.0,5.73055420160382e-05,0
66.1196,15052756.0,5.73055420160382e-05,0
66.1246,15052756.0,5.73055420160382e-05,0
66.1296,15052758.0,5.721395918412932e-05,0
66.1346,15052758.0,5.721395918412932e-05,0
66.1396,15052757.0,5.721395918412932e-05,0
66.1447,15052756.0,5.721395918412932e-05,0
66.1497,15052757.0,5.73055420160382e-05,0
66.1547,15052757.0,5.73055420160382e-05,0
66.1598,15052756.0,5.73055420160382e-05,0
66.1648,15052755.0,5.73055420160382e-05,0
66.1698,15052757.0,5.73055420160382e-05,0
66.1749,15052757.0,5.73055420160382e-05,0
66.1799,15052756.0,5.73055420160382e-05,0
66.1849,15052756.0,5.73055420160382e-05,0
66.19,15052757.0,5.721395918412932e-05,0
66.1951,15052757.0,5.721395918412932e-05,0
66.2001,15052756.0,5.73055420160382e-05,0
66.205,15052755.0,5.73055420160382e-05,0
66.2101,15052756.0,5.73055420160382e-05,0
66.2152,15052756.0,5.73055420160382e-05,0
66.2202,15052755.0,5.73055420160382e-05,0
66.2252,15052756.0,5.73055420160382e-05,0
66.2302,15052757.0,5.73055420160382e-05,0
66.2353,15052757.0,5.73055420160382e-05,0
66.2404,15052758.0,5.721395918412932e-05,0
66.2454,15052758.0,5.721395918412932e-05,0
66.2504,15052758.0,5.721395918412932e-05,0
66.2554,15052757.0,5.721395918412932e-05,0
66.2604,15052756.0,5.73055420160382e-05,0
66.2654,15052756.0,5.73055420160382e-05,0
66.2704,15052756.0,5.73055420160382e-05,0
66.2755,15052756.0,5.73055420160382e-05,0
66.2806,15052756.0,5.73055420160382e-05,0
66.2856,15052756.0,5.73972714453024e-05,0
66.2906,15052757.0,5.73972714453024e-05,0
66.2956,15052757.0,5.73055420160382e-05,0
66.3007,15052757.0,5.73055420160382e-05,0
66.3059,15052757.0,5.73055420160382e-05,0
66.3108,15052758.0,5.73055420160382e-05,0
66.3158,15052758.0,5.73055420160382e-05,0
66.3208,15052756.0,5.73055420160382e-05,0
66.3258,15052756.0,5.73055420160382e-05,0
66.3308,15052756.0,5.73055420160382e-05,0
66.3359,15052757.0,5.73055420160382e-05,0
66.3411,15052756.0,5.73055420160382e-05,0
66.346,15052756.0,5.73055420160382e-05,0
66.351,15052757.0,5.721395918412932e-05,0
66.3562,15052757.0,5.721395918412932e-05,0
66.3613,15052758.0,5.721395918412932e-05,0
66.3663,15052758.0,5.721395918412932e-05,0
66.3713,15052757.0,5.73055420160382e-05,0
66.3763,15052757.0,5.73972714453024e-05,0
66.3812,15052757.0,5.73972714453024e-05,0
66.3862,15052757.0,5.73055420160382e-05,0
66.3912,15052757.0,5.73055420160382e-05,0
66.3962,15052756.0,5.73055420160382e-05,0
66.4013,15052757.0,5.73055420160382e-05,0
66.4065,15052757.0,5.73055420160382e-05,0
66.4115,15052756.0,5.73055420160382e-05,0
66.4164,15052756.0,5.73055420160382e-05,0
66.4214,15052757.0,5.721395918412932e-05,0
66.4266,15052758.0,5.721395918412932e-05,0
66.4317,15052758.0,5.73055420160382e-05,0
66.4367,15052757.0,5.73055420160382e-05,0
66.4417,15052757.0,5.721395918412932e-05,0
66.4467,15052757.0,5.721395918412932e-05,0
66.4516,15052757.0,5.721395918412932e-05,0
66.4566,15052757.0,5.721395918412932e-05,0
66.4616,15052757.0,5.721395918412932e-05,0
66.4666,15052758.0,5.721395918412932e-05,0
66.4716,15052756.0,5.73055420160382e-05,0
66.4766,15052757.0,5.73972714453024e-05,0
66.4817,15052757.0,5.73972714453024e-05,0
66.4868,15052757.0,5.73055420160382e-05,0
66.4918,15052757.0,5.73055420160382e-05,0
66.4968,15052757.0,5.73055420160382e-05,0
66.5018,15052757.0,5.73055420160382e-05,0
66.5069,15052757.0,5.73972714453024e-05,0
66.5121,15052756.0,5.73972714453024e-05,0
66.5171,15052756.0,5.73972714453024e-05,0
66.522,15052757.0,5.73972714453024e-05,0
66.5272,15052757.0,5.73055420160382e-05,0
66.5322,15052757.0,5.73055420160382e-05,0
66.5371,15052757.0,5.73055420160382e-05,0
66.5423,15052757.0,5.721395918412932e-05,0
66.5473,15052757.0,5.721395918412932e-05,0
66.5523,15052756.0,5.73055420160382e-05,0
66.5574,15052756.0,5.73055420160382e-05,0
66.5624,15052758.0,5.73055420160382e-05,0
66.5674,15052759.0,5.73055420160382e-05,0
66.5725,15052758.0,5.73055420160382e-05,0
66.5775,15052757.0,5.73055420160382e-05,0
66.5825,15052757.0,5.721395918412932e-05,0
66.5875,15052757.0,5.721395918412932e-05,0
66.5924,15052758.0,5.73055420160382e-05,0
66.5974,15052758.0,5.73055420160382e-05,0
66.6026,15052756.0,5.73055420160382e-05,0
66.6077,15052756.0,5.73055420160382e-05,0
66.6127,15052757.0,5.73055420160382e-05,0
66.6178,15052757.0,5.73055420160382e-05,0
66.6228,15052758.0,5.73055420160382e-05,0
66.6278,15052758.0,5.73055420160382e-05,0
66.6329,15052757.0,5.73055420160382e-05,0
66.6379,15052756.0,5.73055420160382e-05,0
66.6429,15052756.0,5.73055420160382e-05,0
66.6479,15052756.0,5.73055420160382e-05,0
66.6529,15052756.0,5.73055420160382e-05,0
66.6579,15052756.0,5.73055420160382e-05,0
66.663,15052757.0,5.73055420160382e-05,0
66.6681,15052757.0,5.73055420160382e-05,0
66.6731,15052757.0,5.721395918412932e-05,0
66.6781,15052756.0,5.721395918412932e-05,0
66.6831,15052756.0,5.73055420160382e-05,0
66.6882,15052756.0,5.73055420160382e-05,0
66.6933,15052757.0,5.73055420160382e-05,0
66.6983,15052757.0,5.73055420160382e-05,0
66.7033,15052755.0,5.73055420160382e-05,0
66.7083,15052756.0,5.73055420160382e-05,0
66.7133,15052757.0,5.721395918412932e-05,0
66.7184,15052757.0,5.721395918412932e-05,0
66.7235,15052757.0,5.73055420160382e-05,0
66.7285,15052757.0,5.73055420160382e-05,0
66.7335,15052757.0,5.73055420160382e-05,0
66.7386,15052756.0,5.73055420160382e-05,0
66.7436,15052758.0,5.721395918412932e-05,0
66.7485,15052759.0,5.721395918412932e-05,0
66.7535,15052756.0,5.73055420160382e-05,0
66.7586,15052756.0,5.73055420160382e-05,0
66.7637,15052754.0,5.73055420160382e-05,0
66.7687,15052755.0,5.73055420160382e-05,0
66.7737,15052757.0,5.73055420160382e-05,0
66.7788,15052757.0,5.73055420160382e-05,0
66.7839,15052756.0,5.73055420160382e-05,0
66.7889,15052756.0,5.73055420160382e-05,0
66.7939,15052757.0,5.73055420160382e-05,0
66.7989,15052757.0,5.73972714453024e-05,0
66.8039,15052758.0,5.73055420160382e-05,0
66.809,15052758.0,5.73055420160382e-05,0
66.8141,15052758.0,5.73055420160382e-05,0
66.8191,15052758.0,5.721395918412932e-05,0
66.8241,15052758.0,5.721395918412932e-05,0
66.8291,15052757.0,5.721395918412932e-05,0
66.8341,15052757.0,5.73055420160382e-05,0
66.8392,15052757.0,5.73055420160382e-05,0
66.8443,15052757.0,5.73055420160382e-05,0
66.8493,15052757.0,5.73055420160382e-05,0
66.8543,15052757.0,5.721395918412932e-05,0
66.8593,15052757.0,5.721395918412932e-05,0
66.8643,15052757.0,5.721395918412932e-05,0
66.8693,15052757.0,5.721395918412932e-05,0
66.8743,15052756.0,5.73055420160382e-05,0
66.8794,15052755.0,5.73055420160382e-05,0
66.8845,15052757.0,5.73055420160382e-05,0
66.8895,15052757.0,5.73055420160382e-05,0
66.8945,15052757.0,5.73055420160382e-05,0
66.8996,15052757.0,5.73055420160382e-05,0
66.9048,15052757.0,5.73055420160382e-05,0
66.9098,15052757.0,5.73972714453024e-05,0
66.9147,15052757.0,5.73972714453024e-05,0
66.9197,15052757.0,5.73055420160382e-05,0
66.9247,15052758.0,5.721395918412932e-05,0
66.9299,15052758.0,5.721395918412932e-05,0
66.935,15052757.0,5.73055420160382e-05,0
66.94,15052756.0,5.73055420160382e-05,0
66.945,15052755.0,5.73055420160382e-05,0
66.9499,15052756.0,5.73972714453024e-05,0
66.9549,15052758.0,5.73972714453024e-05,0
66.9601,15052757.0,5.73055420160382e-05,0
66.9652,15052757.0,5.721395918412932e-05,0
66.9702,15052757.0,5.721395918412932e-05,0
66.9752,15052757.0,5.721395918412932e-05,0
66.9802,15052757.0,5.721395918412932e-05,0
66.9851,15052758.0,5.73055420160382e-05,0
66.9901,15052758.0,5.73055420160382e-05,0
66.9951,15052757.0,5.73055420160382e-05,0
67.0003,15052757.0,5.73055420160382e-05,0
67.0054,15052757.0,5.721395918412932e-05,0
67.0104,15052758.0,5.73055420160382e-05,0
67.0154,15052757.0,5.73972714453024e-05,0
67.0203,15052757.0,5.73972714453024e-05,0
67.0255,15052757.0,5.73972714453024e-05,0
67.0306,15052757.0,5.73055420160382e-05,0
67.0356,15052758.0,5.721395918412932e-05,0
67.0406,15052758.0,5.721395918412932e-05,0
67.0456,15052757.0,5.73055420160382e-05,0
67.0506,15052757.0,5.73055420160382e-05,0
67.0555,15052756.0,5.73055420160382e-05,0
67.0607,15052755.0,5.73055420160382e-05,0
67.0657,15052757.0,5.721395918412932e-05,0
67.0707,15052757.0,5.721395918412932e-05,0
67.0758,15052756.0,5.73055420160382e-05,0
67.0808,15052756.0,5.73055420160382e-05,0
67.0858,15052756.0,5.73055420160382e-05,0
67.0907,15052756.0,5.73055420160382e-05,0
67.0959,15052759.0,5.721395918412932e-05,0
67.101,15052758.0,5.721395918412932e-05,0
67.106,15052756.0,5.73055420160382e-05,0
67.111,15052756.0,5.73055420160382e-05,0
67.116,15052758.0,5.73055420160382e-05,0
67.121,15052757.0,5.73055420160382e-05,0
67.1259,15052758.0,5.73055420160382e-05,0
67.1309,15052758.0,5.73055420160382e-05,0
67.1359,15052757.0,5.73055420160382e-05,0
67.1411,15052756.0,5.73055420160382e-05,0
67.1462,15052758.0,5.721395918412932e-05,0
67.1512,15052758.0,5.721395918412932e-05,0
67.1562,15052757.0,5.73055420160382e-05,0
67.1611,15052757.0,5.73972714453024e-05,0
67.1661,15052756.0,5.73972714453024e-05,0
67.1713,15052756.0,5.73055420160382e-05,0
67.1764,15052756.0,5.73055420160382e-05,0
67.1814,15052756.0,5.73055420160382e-05,0
67.1864,15052756.0,5.73055420160382e-05,0
67.1915,15052757.0,5.73055420160382e-05,0
67.1965,15052757.0,5.73055420160382e-05,0
67.2015,15052757.0,5.73972714453024e-05,0
67.2065,15052756.0,5.73972714453024e-05,0
67.2115,15052756.0,5.73055420160382e-05,0
67.2166,15052757.0,5.73055420160382e-05,0
67.2217,15052756.0,5.73055420160382e-05,0
67.2267,15052755.0,5.73055420160382e-05,0
67.2317,15052756.0,5.73055420160382e-05,0
67.2367,15052757.0,5.73055420160382e-05,0
67.2417,15052757.0,5.73055420160382e-05,0
67.2468,15052756.0,5.73055420160382e-05,0
67.2518,15052757.0,5.73972714453024e-05,0
67.2568,15052757.0,5.73972714453024e-05,0
67.2619,15052756.0,5.73055420160382e-05,0
67.267,15052756.0,5.73055420160382e-05,0
67.272,15052756.0,5.73055420160382e-05,0
67.277,15052756.0,5.73055420160382e-05,0
67.282,15052757.0,5.73055420160382e-05,0
67.287,15052759.0,5.721395918412932e-05,0
67.2921,15052759.0,5.721395918412932e-05,0
67.2972,15052757.0,5.73055420160382e-05,0
67.3022,15052757.0,5.73055420160382e-05,0
67.3072,15052757.0,5.73055420160382e-05,0
67.3122,15052756.0,5.73055420160382e-05,0
67.3172,15052755.0,5.73055420160382e-05,0
67.3222,15052756.0,5.73055420160382e-05,0
67.3272,15052757.0,5.73055420160382e-05,0
67.3323,15052757.0,5.73055420160382e-05,0
67.3374,15052757.0,5.73055420160382e-05,0
67.3424,15052757.0,5.73972714453024e-05,0
67.3474,15052758.0,5.73972714453024e-05,0
67.3524,15052758.0,5.73055420160382e-05,0
67.3575,15052755.0,5.73055420160382e-05,0
67.3626,15052755.0,5.73055420160382e-05,0
67.3676,15052757.0,5.73055420160382e-05,0
67.3726,15052756.0,5.721395918412932e-05,0
67.3776,15052756.0,5.721395918412932e-05,0
67.3827,15052755.0,5.73055420160382e-05,0
67.3877,15052755.0,5.73055420160382e-05,0
67.3927,15052756.0,5.73972714453024e-05,0
67.3978,15052758.0,5.73972714453024e-05,0
67.4028,15052757.0,5.73055420160382e-05,0
67.4078,15052756.0,5.73055420160382e-05,0
67.4129,15052757.0,5.73055420160382e-05,0
67.418,15052757.0,5.73055420160382e-05,0
67.423,15052756.0,5.73055420160382e-05,0
67.428,15052756.0,5.73055420160382e-05,0
67.433,15052757.0,5.73972714453024e-05,0
67.438,15052756.0,5.73972714453024e-05,0
67.443,15052755.0,5.73055420160382e-05,0
67.448,15052756.0,5.73055420160382e-05,0
67.4531,15052757.0,5.73055420160382e-05,0
67.4582,15052757.0,5.721395918412932e-05,0
67.4632,15052757.0,5.721395918412932e-05,0
67.4682,15052755.0,5.73055420160382e-05,0
67.4733,15052755.0,5.73055420160382e-05,0
67.4785,15052756.0,5.73055420160382e-05,0
67.4835,15052756.0,5.73055420160382e-05,0
67.4884,15052758.0,5.721395918412932e-05,0
67.4934,15052757.0,5.721395918412932e-05,0
67.4984,15052755.0,5.73055420160382e-05,0
67.5035,15052756.0,5.73972714453024e-05,0
67.5085,15052755.0,5.73972714453024e-05,0
67.5137,15052754.0,5.73055420160382e-05,0
67.5188,15052757.0,5.73055420160382e-05,0
67.5238,15052758.0,5.73055420160382e-05,0
67.5288,15052757.0,5.73055420160382e-05,0
67.5338,15052756.0,5.73055420160382e-05,0
67.5389,15052756.0,5.73055420160382e-05,0
67.5439,15052756.0,5.73055420160382e-05,0
67.5489,15052757.0,5.73055420160382e-05,0
67.554,15052757.0,5.73055420160382e-05,0
67.5591,15052757.0,5.73055420160382e-05,0
67.5641,15052758.0,5.73972714453024e-05,0
67.5691,15052757.0,5.73972714453024e-05,0
67.5741,15052758.0,5.73055420160382e-05,0
67.5791,15052758.0,5.73055420160382e-05,0
67.5841,15052758.0,5.73972714453024e-05,0
67.5891,15052757.0,5.73972714453024e-05,0
67.594,15052757.0,5.73055420160382e-05,0
67.5992,15052757.0,5.73055420160382e-05,0
67.6043,15052757.0,5.73055420160382e-05,0
67.6093,15052756.0,5.73055420160382e-05,0
67.6143,15052757.0,5.73972714453024e-05,0
67.6193,15052758.0,5.73972714453024e-05,0
67.6244,15052757.0,5.73055420160382e-05,0
67.6295,15052757.0,5.73055420160382e-05,0
67.6345,15052757.0,5.73055420160382e-05,0
67.6395,15052756.0,5.73055420160382e-05,0
67.6446,15052756.0,5.73055420160382e-05,0
67.6497,15052756.0,5.73055420160382e-05,0
67.6547,15052756.0,5.73055420160382e-05,0
67.6597,15052755.0,5.73055420160382e-05,0
67.6647,15052756.0,5.73055420160382e-05,0
67.6697,15052757.0,5.73055420160382e-05,0
67.6747,15052758.0,5.73055420160382e-05,0
67.6797,15052757.0,5.73055420160382e-05,0
67.6847,15052758.0,5.73972714453024e-05,0
67.6898,15052758.0,5.73972714453024e-05,0
67.6949,15052757.0,5.73055420160382e-05,0
67.6999,15052756.0,5.73055420160382e-05,0
67.7049,15052756.0,5.73055420160382e-05,0
67.7099,15052756.0,5.73055420160382e-05,0
67.715,15052756.0,5.73972714453024e-05,0
67.7201,15052757.0,5.73972714453024e-05,0
67.7251,15052757.0,5.73972714453024e-05,0
67.7301,15052758.0,5.73972714453024e-05,0
67.7351,15052758.0,5.73055420160382e-05,0
67.7401,15052756.0,5.73055420160382e-05,0
67.7452,15052756.0,5.73055420160382e-05,0
67.7503,15052757.0,5.73055420160382e-05,0
67.7553,15052757.0,5.73972714453024e-05,0
67.7603,15052757.0,5.73972714453024e-05,0
67.7654,15052757.0,5.73055420160382e-05,0
67.7704,15052755.0,5.73055420160382e-05,0
67.7754,15052756.0,5.73972714453024e-05,0
67.7805,15052755.0,5.748914770658134e-05,0
67.7857,15052755.0,5.748914770658134e-05,0
67.7907,15052758.0,5.73972714453024e-05,0
67.7956,15052758.0,5.73972714453024e-05,0
67.8006,15052758.0,5.73972714453024e-05,0
67.8056,15052758.0,5.73972714453024e-05,0
67.8107,15052757.0,5.73972714453024e-05,0
67.8157,15052757.0,5.73055420160382e-05,0
67.8207,15052756.0,5.73055420160382e-05,0
67.8257,15052756.0,5.73055420160382e-05,0
67.8308,15052755.0,5.73055420160382e-05,0
67.836,15052756.0,5.73972714453024e-05,0
67.841,15052757.0,5.73972714453024e-05,0
67.8461,15052757.0,5.73972714453024e-05,0
67.8511,15052756.0,5.73972714453024e-05,0
67.8561,15052756.0,5.73972714453024e-05,0
67.8612,15052758.0,5.73972714453024e-05,0
67.8662,15052757.0,5.73972714453024e-05,0
67.8712,15052756.0,5.73972714453024e-05,0
67.8763,15052756.0,5.73972714453024e-05,0
67.8813,15052756.0,5.73972714453024e-05,0
67.8863,15052756.0,5.73055420160382e-05,0
67.8914,15052757.0,5.73055420160382e-05,0
67.8964,15052757.0,5.73972714453024e-05,0
67.9014,15052757.0,5.73972714453024e-05,0
67.9065,15052756.0,5.73055420160382e-05,0
67.9116,15052756.0,5.721395918412932e-05,0
67.9166,15052757.0,5.73055420160382e-05,0
67.9216,15052756.0,5.73972714453024e-05,0
67.9266,15052756.0,5.73972714453024e-05,0
67.9316,15052756.0,5.73972714453024e-05,0
67.9367,15052756.0,5.73055420160382e-05,0
67.9417,15052756.0,5.73055420160382e-05,0
67.9467,15052757.0,5.73972714453024e-05,0
67.9518,15052757.0,5.73972714453024e-05,0
67.9568,15052756.0,5.73972714453024e-05,0
67.9618,15052756.0,5.73972714453024e-05,0
67.9668,15052756.0,5.73055420160382e-05,0
67.9718,15052756.0,5.73055420160382e-05,0
67.9769,15052757.0,5.73055420160382e-05,0
67.982,15052757.0,5.73055420160382e-05,0
67.987,15052756.0,5.73055420160382e-05,0
67.992,15052756.0,5.73055420160382e-05,0
67.9971,15052756.0,5.73055420160382e-05,0
68.0022,15052756.0,5.73055420160382e-05,0
68.0072,15052756.0,5.73055420160382e-05,0
68.0122,15052755.0,5.73055420160382e-05,0
68.0173,15052756.0,5.73055420160382e-05,0
68.0225,15052756.0,5.73055420160382e-05,0
68.0273,15052756.0,5.73055420160382e-05,0
68.0323,15052755.0,5.73055420160382e-05,0
68.0374,15052755.0,5.73972714453024e-05,0
68.0424,15052756.0,5.73972714453024e-05,0
68.0475,15052756.0,5.73055420160382e-05,0
68.0527,15052756.0,5.73055420160382e-05,0
68.0577,15052756.0,5.73055420160382e-05,0
68.0627,15052757.0,5.73055420160382e-05,0
68.0676,15052757.0,5.73055420160382e-05,0
68.0726,15052756.0,5.73055420160382e-05,0
68.0776,15052756.0,5.73055420160382e-05,0
68.0827,15052755.0,5.73055420160382e-05,0
68.088,15052755.0,5.73972714453024e-05,0
68.093,15052756.0,5.73972714453024e-05,0
68.098,15052756.0,5.73055420160382e-05,0
68.103,15052756.0,5.73055420160382e-05,0
68.108,15052756.0,5.73972714453024e-05,0
68.1131,15052757.0,5.73972714453024e-05,0
68.1181,15052757.0,5.73055420160382e-05,0
68.1231,15052756.0,5.73055420160382e-05,0
68.1282,15052756.0,5.73055420160382e-05,0
68.1333,15052756.0,5.73055420160382e-05,0
68.1383,15052756.0,5.73055420160382e-05,0
68.1433,15052757.0,5.73055420160382e-05,0
68.1483,15052758.0,5.73972714453024e-05,0
68.1533,15052757.0,5.73972714453024e-05,0
68.1583,15052756.0,5.73055420160382e-05,0
68.1633,15052758.0,5.73055420160382e-05,0
68.1684,15052758.0,5.73055420160382e-05,0
