Relative_time,Resonance_Frequency,Dissipation,target
31.1567,14976174.0,5.206180940715033e-05,0
31.1617,14976174.0,5.19786068446744e-05,0
31.1667,14976179.0,5.172979612843785e-05,0
31.1715,14976182.0,5.189553725234449e-05,0
31.1765,14976179.0,5.19786068446744e-05,0
31.1815,14976175.0,5.189553725234449e-05,0
31.1864,14976174.0,5.206180940715033e-05,0
31.1912,14976175.0,5.19786068446744e-05,0
31.1962,14976180.0,5.172979612843785e-05,0
31.2012,14976181.0,5.189553725234449e-05,0
31.2061,14976178.0,5.19786068446744e-05,0
31.2111,14976174.0,5.181260041765453e-05,0
31.2161,14976172.0,5.19786068446744e-05,0
31.2209,14976176.0,5.19786068446744e-05,0
31.2259,14976179.0,5.172979612843785e-05,0
31.2309,14976181.0,5.19786068446744e-05,0
31.2358,14976178.0,5.206180940715033e-05,0
31.2406,14976173.0,5.181260041765453e-05,0
31.2456,14976172.0,5.19786068446744e-05,0
31.2506,14976176.0,5.206180940715033e-05,0
31.2556,14976180.0,5.181260041765453e-05,0
31.2606,14976182.0,5.19786068446744e-05,0
31.2655,14976177.0,5.214514515261877e-05,0
31.2705,14976172.0,5.189553725234449e-05,0
31.2755,14976173.0,5.19786068446744e-05,0
31.2803,14976177.0,5.206180940715033e-05,0
31.2853,14976181.0,5.181260041765453e-05,0
31.2902,14976181.0,5.19786068446744e-05,0
31.295,14976177.0,5.214514515261877e-05,0
31.3002,14976173.0,5.189553725234449e-05,0
31.305,14976173.0,5.19786068446744e-05,0
31.3099,14976178.0,5.206180940715033e-05,0
31.3149,14976180.0,5.181260041765453e-05,0
31.3199,14976179.0,5.189553725234449e-05,0
31.3249,14976176.0,5.206180940715033e-05,0
31.3299,14976173.0,5.189553725234449e-05,0
31.3349,14976174.0,5.189553725234449e-05,0
31.3396,14976179.0,5.19786068446744e-05,0
31.3445,14976180.0,5.181260041765453e-05,0
31.3494,14976179.0,5.19786068446744e-05,0
31.3543,14976177.0,5.214514515261877e-05,0
31.3593,14976172.0,5.181260041765453e-05,0
31.3643,14976171.0,5.189553725234449e-05,0
31.3692,14976178.0,5.214514515261877e-05,0
31.3741,14976180.0,5.189553725234449e-05,0
31.3791,14976179.0,5.19786068446744e-05,0
31.384,14976175.0,5.222861429426665e-05,0
31.389,14976171.0,5.19786068446744e-05,0
31.394,14976174.0,5.189553725234449e-05,0
31.3989,14976178.0,5.19786068446744e-05,0
31.4037,14976179.0,5.181260041765453e-05,0
31.4087,14976176.0,5.189553725234449e-05,0
31.4137,14976175.0,5.206180940715033e-05,0
31.4186,14976172.0,5.189553725234449e-05,0
31.4234,14976173.0,5.189553725234449e-05,0
31.4283,14976178.0,5.206180940715033e-05,0
31.4333,14976181.0,5.189553725234449e-05,0
31.4383,14976178.0,5.189553725234449e-05,0
31.4431,14976176.0,5.206180940715033e-05,0
31.4481,14976173.0,5.189553725234449e-05,0
31.4531,14976174.0,5.189553725234449e-05,0
31.458,14976180.0,5.206180940715033e-05,0
31.463,14976180.0,5.189553725234449e-05,0
31.468,14976177.0,5.189553725234449e-05,0
31.4728,14976173.0,5.214514515261877e-05,0
31.4777,14976170.0,5.19786068446744e-05,0
31.4827,14976173.0,5.189553725234449e-05,0
31.4876,14976179.0,5.206180940715033e-05,0
31.4924,14976180.0,5.189553725234449e-05,0
31.4975,14976176.0,5.189553725234449e-05,0
31.5025,14976174.0,5.214514515261877e-05,0
31.5074,14976173.0,5.19786068446744e-05,0
31.5123,14976175.0,5.189553725234449e-05,0
31.5171,14976179.0,5.206180940715033e-05,0
31.5221,14976179.0,5.19786068446744e-05,0
31.5271,14976173.0,5.189553725234449e-05,0
31.5321,14976172.0,5.206180940715033e-05,0
31.5371,14976172.0,5.19786068446744e-05,0
31.542,14976175.0,5.181260041765453e-05,0
31.5468,14976180.0,5.19786068446744e-05,0
31.5518,14976178.0,5.19786068446744e-05,0
31.5568,14976172.0,5.189553725234449e-05,0
31.5617,14976172.0,5.206180940715033e-05,0
31.5667,14976174.0,5.19786068446744e-05,0
31.5717,14976176.0,5.181260041765453e-05,0
31.5765,14976180.0,5.206180940715033e-05,0
31.5814,14976178.0,5.206180940715033e-05,0
31.5864,14976172.0,5.189553725234449e-05,0
31.5914,14976171.0,5.214514515261877e-05,0
31.5962,14976173.0,5.206180940715033e-05,0
31.6012,14976176.0,5.181260041765453e-05,0
31.6062,14976180.0,5.206180940715033e-05,0
31.6111,14976179.0,5.206180940715033e-05,0
31.6161,14976172.0,5.189553725234449e-05,0
31.6211,14976171.0,5.206180940715033e-05,0
31.6259,14976174.0,5.19786068446744e-05,0
31.6309,14976176.0,5.181260041765453e-05,0
31.6359,14976180.0,5.206180940715033e-05,0
31.6408,14976178.0,5.214514515261877e-05,0
31.6458,14976171.0,5.19786068446744e-05,0
31.6506,14976170.0,5.206180940715033e-05,0
31.6555,14976174.0,5.206180940715033e-05,0
31.6605,14976175.0,5.189553725234449e-05,0
31.6655,14976179.0,5.206180940715033e-05,0
31.6705,14976177.0,5.214514515261877e-05,0
31.6755,14976170.0,5.189553725234449e-05,0
31.6805,14976169.0,5.206180940715033e-05,0
31.6853,14976173.0,5.214514515261877e-05,0
31.6902,14976177.0,5.189553725234449e-05,0
31.6952,14976179.0,5.206180940715033e-05,0
31.7002,14976177.0,5.214514515261877e-05,0
31.705,14976171.0,5.189553725234449e-05,0
31.7099,14976169.0,5.206180940715033e-05,0
31.7149,14976174.0,5.214514515261877e-05,0
31.7199,14976177.0,5.189553725234449e-05,0
31.7249,14976177.0,5.206180940715033e-05,0
31.7299,14976176.0,5.214514515261877e-05,0
31.7347,14976171.0,5.189553725234449e-05,0
31.7396,14976169.0,5.19786068446744e-05,0
31.7445,14976175.0,5.206180940715033e-05,0
31.7494,14976178.0,5.189553725234449e-05,0
31.7544,14976178.0,5.206180940715033e-05,0
31.7594,14976178.0,5.214514515261877e-05,0
31.7644,14976172.0,5.189553725234449e-05,0
31.7693,14976170.0,5.19786068446744e-05,0
31.7741,14976176.0,5.214514515261877e-05,0
31.7791,14976177.0,5.19786068446744e-05,0
31.7841,14976176.0,5.206180940715033e-05,0
31.7891,14976174.0,5.222861429426665e-05,0
31.7941,14976170.0,5.19786068446744e-05,0
31.799,14976170.0,5.189553725234449e-05,0
31.804,14976176.0,5.206180940715033e-05,0
31.809,14976178.0,5.19786068446744e-05,0
31.8138,14976175.0,5.206180940715033e-05,0
31.8188,14976174.0,5.222861429426665e-05,0
31.8238,14976171.0,5.19786068446744e-05,0
31.8287,14976171.0,5.189553725234449e-05,0
31.8335,14976178.0,5.206180940715033e-05,0
31.8385,14976178.0,5.19786068446744e-05,0
31.8435,14976174.0,5.19786068446744e-05,0
31.8484,14976174.0,5.214514515261877e-05,0
31.8533,14976171.0,5.19786068446744e-05,0
31.8582,14976172.0,5.189553725234449e-05,0
31.8632,14976178.0,5.206180940715033e-05,0
31.8681,14976177.0,5.19786068446744e-05,0
31.8731,14976174.0,5.19786068446744e-05,0
31.8781,14976173.0,5.214514515261877e-05,0
31.8829,14976170.0,5.19786068446744e-05,0
31.8878,14976170.0,5.189553725234449e-05,0
31.8927,14976177.0,5.206180940715033e-05,0
31.8977,14976178.0,5.19786068446744e-05,0
31.9028,14976174.0,5.19786068446744e-05,0
31.9077,14976173.0,5.214514515261877e-05,0
31.9125,14976172.0,5.206180940715033e-05,0
31.9175,14976172.0,5.19786068446744e-05,0
31.9224,14976177.0,5.214514515261877e-05,0
31.9272,14976176.0,5.206180940715033e-05,0
31.9322,14976172.0,5.19786068446744e-05,0
31.9372,14976173.0,5.214514515261877e-05,0
31.9422,14976171.0,5.19786068446744e-05,0
31.9472,14976172.0,5.189553725234449e-05,0
31.9521,14976177.0,5.206180940715033e-05,0
31.9569,14976177.0,5.19786068446744e-05,0
31.9619,14976173.0,5.19786068446744e-05,0
31.9669,14976172.0,5.214514515261877e-05,0
31.9718,14976171.0,5.19786068446744e-05,0
31.9766,14976171.0,5.189553725234449e-05,0
31.9815,14976177.0,5.206180940715033e-05,0
31.9865,14976177.0,5.19786068446744e-05,0
31.9915,14976172.0,5.19786068446744e-05,0
31.9964,14976172.0,5.214514515261877e-05,0
32.0013,14976171.0,5.19786068446744e-05,0
32.0063,14976171.0,5.189553725234449e-05,0
32.0112,14976177.0,5.206180940715033e-05,0
32.0162,14976177.0,5.19786068446744e-05,0
32.0212,14976172.0,5.19786068446744e-05,0
32.0261,14976173.0,5.214514515261877e-05,0
32.031,14976171.0,5.206180940715033e-05,0
32.0359,14976171.0,5.19786068446744e-05,0
32.0408,14976176.0,5.206180940715033e-05,0
32.0458,14976176.0,5.19786068446744e-05,0
32.0508,14976171.0,5.19786068446744e-05,0
32.0557,14976172.0,5.214514515261877e-05,0
32.0606,14976171.0,5.206180940715033e-05,0
32.0655,14976171.0,5.19786068446744e-05,0
32.0703,14976177.0,5.214514515261877e-05,0
32.0753,14976177.0,5.206180940715033e-05,0
32.0803,14976171.0,5.189553725234449e-05,0
32.0852,14976171.0,5.206180940715033e-05,0
32.0902,14976171.0,5.206180940715033e-05,0
32.0952,14976172.0,5.19786068446744e-05,0
32.1,14976177.0,5.214514515261877e-05,0
32.105,14976177.0,5.206180940715033e-05,0
32.11,14976172.0,5.19786068446744e-05,0
32.1149,14976171.0,5.222861429426665e-05,0
32.1199,14976172.0,5.214514515261877e-05,0
32.1249,14976173.0,5.19786068446744e-05,0
32.1297,14976177.0,5.214514515261877e-05,0
32.1347,14976177.0,5.206180940715033e-05,0
32.1397,14976171.0,5.189553725234449e-05,0
32.1446,14976170.0,5.206180940715033e-05,0
32.1494,14976172.0,5.206180940715033e-05,0
32.1544,14976173.0,5.19786068446744e-05,0
32.1594,14976177.0,5.214514515261877e-05,0
32.1643,14976177.0,5.214514515261877e-05,0
32.1692,14976171.0,5.19786068446744e-05,0
32.1741,14976170.0,5.214514515261877e-05,0
32.1791,14976171.0,5.214514515261877e-05,0
32.184,14976172.0,5.19786068446744e-05,0
32.1889,14976177.0,5.214514515261877e-05,0
32.1939,14976177.0,5.214514515261877e-05,0
32.1989,14976171.0,5.19786068446744e-05,0
32.2037,14976170.0,5.214514515261877e-05,0
32.2087,14976172.0,5.214514515261877e-05,0
32.2137,14976173.0,5.19786068446744e-05,0
32.2186,14976175.0,5.214514515261877e-05,0
32.2236,14976176.0,5.214514515261877e-05,0
32.2285,14976171.0,5.19786068446744e-05,0
32.2334,14976170.0,5.214514515261877e-05,0
32.2384,14976173.0,5.214514515261877e-05,0
32.2434,14976172.0,5.19786068446744e-05,0
32.2483,14976176.0,5.214514515261877e-05,0
32.2533,14976178.0,5.214514515261877e-05,0
32.2582,14976171.0,5.19786068446744e-05,0
32.2631,14976169.0,5.206180940715033e-05,0
32.268,14976171.0,5.206180940715033e-05,0
32.2728,14976172.0,5.19786068446744e-05,0
32.2778,14976175.0,5.206180940715033e-05,0
32.2828,14976176.0,5.206180940715033e-05,0
32.2877,14976171.0,5.19786068446744e-05,0
32.2925,14976170.0,5.206180940715033e-05,0
32.2975,14976173.0,5.214514515261877e-05,0
32.3025,14976173.0,5.206180940715033e-05,0
32.3074,14976175.0,5.214514515261877e-05,0
32.3124,14976177.0,5.214514515261877e-05,0
32.3174,14976171.0,5.206180940715033e-05,0
32.3222,14976170.0,5.222861429426665e-05,0
32.3272,14976172.0,5.214514515261877e-05,0
32.3322,14976172.0,5.19786068446744e-05,0
32.3371,14976175.0,5.214514515261877e-05,0
32.3421,14976177.0,5.214514515261877e-05,0
32.3471,14976171.0,5.19786068446744e-05,0
32.3519,14976170.0,5.206180940715033e-05,0
32.3569,14976174.0,5.214514515261877e-05,0
32.3619,14976174.0,5.206180940715033e-05,0
32.3668,14976176.0,5.214514515261877e-05,0
32.3717,14976177.0,5.214514515261877e-05,0
32.3766,14976171.0,5.206180940715033e-05,0
32.3816,14976169.0,5.214514515261877e-05,0
32.3865,14976172.0,5.214514515261877e-05,0
32.3914,14976173.0,5.206180940715033e-05,0
32.3964,14976176.0,5.214514515261877e-05,0
32.4013,14976177.0,5.214514515261877e-05,0
32.4063,14976171.0,5.19786068446744e-05,0
32.4113,14976170.0,5.206180940715033e-05,0
32.4162,14976173.0,5.206180940715033e-05,0
32.4211,14976171.0,5.206180940715033e-05,0
32.4259,14976175.0,5.222861429426665e-05,0
32.4308,14976176.0,5.214514515261877e-05,0
32.4358,14976171.0,5.19786068446744e-05,0
32.4408,14976169.0,5.206180940715033e-05,0
32.4456,14976172.0,5.214514515261877e-05,0
32.4505,14976173.0,5.206180940715033e-05,0
32.4555,14976176.0,5.214514515261877e-05,0
32.4606,14976177.0,5.214514515261877e-05,0
32.4655,14976171.0,5.206180940715033e-05,0
32.4703,14976169.0,5.222861429426665e-05,0
32.4753,14976172.0,5.222861429426665e-05,0
32.4802,14976172.0,5.206180940715033e-05,0
32.4851,14976175.0,5.214514515261877e-05,0
32.4901,14976178.0,5.214514515261877e-05,0
32.495,14976171.0,5.19786068446744e-05,0
32.4999,14976169.0,5.206180940715033e-05,0
32.5049,14976172.0,5.214514515261877e-05,0
32.5099,14976172.0,5.206180940715033e-05,0
32.5148,14976175.0,5.214514515261877e-05,0
32.5197,14976177.0,5.214514515261877e-05,0
32.5247,14976171.0,5.19786068446744e-05,0
32.5296,14976170.0,5.214514515261877e-05,0
32.5345,14976173.0,5.222861429426665e-05,0
32.5395,14976172.0,5.206180940715033e-05,0
32.5445,14976175.0,5.214514515261877e-05,0
32.5493,14976177.0,5.214514515261877e-05,0
32.5543,14976171.0,5.206180940715033e-05,0
32.5593,14976170.0,5.214514515261877e-05,0
32.5642,14976173.0,5.214514515261877e-05,0
32.569,14976172.0,5.206180940715033e-05,0
32.5739,14976175.0,5.214514515261877e-05,0
32.5789,14976177.0,5.214514515261877e-05,0
32.5839,14976171.0,5.19786068446744e-05,0
32.5887,14976170.0,5.206180940715033e-05,0
32.5936,14976172.0,5.206180940715033e-05,0
32.5985,14976172.0,5.19786068446744e-05,0
32.6033,14976175.0,5.214514515261877e-05,0
32.6083,14976176.0,5.214514515261877e-05,0
32.6133,14976170.0,5.19786068446744e-05,0
32.6183,14976170.0,5.206180940715033e-05,0
32.6233,14976173.0,5.214514515261877e-05,0
32.6282,14976172.0,5.206180940715033e-05,0
32.633,14976175.0,5.206180940715033e-05,0
32.638,14976177.0,5.206180940715033e-05,0
32.643,14976172.0,5.19786068446744e-05,0
32.6479,14976170.0,5.214514515261877e-05,0
32.6529,14976171.0,5.222861429426665e-05,0
32.6579,14976171.0,5.206180940715033e-05,0
32.6627,14976174.0,5.214514515261877e-05,0
32.6676,14976176.0,5.214514515261877e-05,0
32.6726,14976172.0,5.206180940715033e-05,0
32.6776,14976171.0,5.222861429426665e-05,0
32.6824,14976172.0,5.222861429426665e-05,0
32.6873,14976172.0,5.214514515261877e-05,0
32.6923,14976174.0,5.222861429426665e-05,0
32.6973,14976176.0,5.214514515261877e-05,0
32.7021,14976172.0,5.206180940715033e-05,0
32.7071,14976171.0,5.214514515261877e-05,0
32.7121,14976173.0,5.214514515261877e-05,0
32.717,14976172.0,5.206180940715033e-05,0
32.7219,14976175.0,5.214514515261877e-05,0
32.7269,14976177.0,5.214514515261877e-05,0
32.7318,14976172.0,5.206180940715033e-05,0
32.7367,14976171.0,5.222861429426665e-05,0
32.7416,14976173.0,5.222861429426665e-05,0
32.7466,14976171.0,5.214514515261877e-05,0
32.7516,14976174.0,5.222861429426665e-05,0
32.7565,14976176.0,5.214514515261877e-05,0
32.7615,14976172.0,5.206180940715033e-05,0
32.7664,14976170.0,5.222861429426665e-05,0
32.7713,14976171.0,5.222861429426665e-05,0
32.7763,14976172.0,5.206180940715033e-05,0
32.7813,14976175.0,5.214514515261877e-05,0
32.7861,14976176.0,5.214514515261877e-05,0
32.7911,14976172.0,5.214514515261877e-05,0
32.7961,14976172.0,5.222861429426665e-05,0
32.801,14976174.0,5.214514515261877e-05,0
32.8058,14976171.0,5.214514515261877e-05,0
32.8108,14976173.0,5.222861429426665e-05,0
32.8158,14976176.0,5.214514515261877e-05,0
32.8208,14976171.0,5.206180940715033e-05,0
32.8258,14976171.0,5.214514515261877e-05,0
32.8307,14976173.0,5.214514515261877e-05,0
32.8355,14976171.0,5.214514515261877e-05,0
32.8404,14976174.0,5.222861429426665e-05,0
32.8454,14976177.0,5.214514515261877e-05,0
32.8504,14976172.0,5.206180940715033e-05,0
32.8552,14976170.0,5.222861429426665e-05,0
32.8602,14976172.0,5.222861429426665e-05,0
32.8652,14976171.0,5.214514515261877e-05,0
32.8701,14976174.0,5.23122170456224e-05,0
32.8751,14976177.0,5.222861429426665e-05,0
32.8801,14976172.0,5.206180940715033e-05,0
32.8849,14976171.0,5.214514515261877e-05,0
32.8898,14976173.0,5.214514515261877e-05,0
32.8947,14976171.0,5.214514515261877e-05,0
32.8997,14976173.0,5.222861429426665e-05,0
32.9046,14976176.0,5.214514515261877e-05,0
32.9095,14976171.0,5.206180940715033e-05,0
32.9145,14976170.0,5.214514515261877e-05,0
32.9195,14976173.0,5.214514515261877e-05,0
32.9244,14976171.0,5.214514515261877e-05,0
32.9293,14976173.0,5.222861429426665e-05,0
32.9343,14976175.0,5.222861429426665e-05,0
32.9392,14976170.0,5.214514515261877e-05,0
32.9441,14976171.0,5.214514515261877e-05,0
32.9489,14976173.0,5.214514515261877e-05,0
32.9538,14976172.0,5.214514515261877e-05,0
32.9588,14976175.0,5.222861429426665e-05,0
32.9638,14976176.0,5.222861429426665e-05,0
32.9686,14976172.0,5.214514515261877e-05,0
32.9736,14976171.0,5.222861429426665e-05,0
32.9786,14976173.0,5.23122170456224e-05,0
32.9835,14976172.0,5.222861429426665e-05,0
32.9885,14976173.0,5.222861429426665e-05,0
32.9935,14976176.0,5.222861429426665e-05,0
32.9983,14976173.0,5.214514515261877e-05,0
33.0032,14976172.0,5.214514515261877e-05,0
33.0082,14976174.0,5.222861429426665e-05,0
33.0132,14976171.0,5.222861429426665e-05,0
33.0181,14976173.0,5.222861429426665e-05,0
33.023,14976175.0,5.222861429426665e-05,0
33.028,14976171.0,5.214514515261877e-05,0
33.0329,14976171.0,5.214514515261877e-05,0
33.0378,14976173.0,5.222861429426665e-05,0
33.0426,14976171.0,5.222861429426665e-05,0
33.0476,14976173.0,5.222861429426665e-05,0
33.0526,14976175.0,5.222861429426665e-05,0
33.0575,14976172.0,5.214514515261877e-05,0
33.0623,14976172.0,5.214514515261877e-05,0
33.0673,14976174.0,5.222861429426665e-05,0
33.0723,14976171.0,5.222861429426665e-05,0
33.0772,14976173.0,5.222861429426665e-05,0
33.0822,14976175.0,5.222861429426665e-05,0
33.0872,14976171.0,5.214514515261877e-05,0
33.092,14976171.0,5.222861429426665e-05,0
33.097,14976173.0,5.23122170456224e-05,0
33.102,14976170.0,5.23122170456224e-05,0
33.1069,14976172.0,5.2395953620556e-05,0
33.1119,14976176.0,5.23122170456224e-05,0
33.1169,14976172.0,5.214514515261877e-05,0
33.1217,14976172.0,5.222861429426665e-05,0
33.1266,14976174.0,5.23122170456224e-05,0
33.1316,14976171.0,5.23122170456224e-05,0
33.1366,14976172.0,5.23122170456224e-05,0
33.1414,14976175.0,5.222861429426665e-05,0
33.1464,14976172.0,5.222861429426665e-05,0
33.1514,14976171.0,5.23122170456224e-05,0
33.1563,14976173.0,5.23122170456224e-05,0
33.1613,14976169.0,5.23122170456224e-05,0
33.1663,14976172.0,5.2395953620556e-05,0
33.1713,14976176.0,5.23122170456224e-05,0
33.1763,14976172.0,5.222861429426665e-05,0
33.1811,14976170.0,5.23122170456224e-05,0
33.186,14976171.0,5.222861429426665e-05,0
33.1909,14976170.0,5.222861429426665e-05,0
33.1958,14976173.0,5.2395953620556e-05,0
33.2008,14976176.0,5.23122170456224e-05,0
33.2058,14976172.0,5.222861429426665e-05,0
33.2108,14976172.0,5.222861429426665e-05,0
33.2157,14976173.0,5.222861429426665e-05,0
33.2205,14976170.0,5.23122170456224e-05,0
33.2255,14976171.0,5.23122170456224e-05,0
33.2305,14976175.0,5.222861429426665e-05,0
33.2354,14976172.0,5.222861429426665e-05,0
33.2403,14976171.0,5.222861429426665e-05,0
33.2453,14976173.0,5.222861429426665e-05,0
33.2502,14976170.0,5.23122170456224e-05,0
33.2551,14976171.0,5.23122170456224e-05,0
33.2601,14976175.0,5.222861429426665e-05,0
33.2651,14976172.0,5.23122170456224e-05,0
33.27,14976171.0,5.23122170456224e-05,0
33.2748,14976172.0,5.222861429426665e-05,0
33.2798,14976169.0,5.23122170456224e-05,0
33.2848,14976171.0,5.2395953620556e-05,0
33.2898,14976175.0,5.23122170456224e-05,0
33.2948,14976172.0,5.23122170456224e-05,0
33.2997,14976171.0,5.2395953620556e-05,0
33.3045,14976172.0,5.23122170456224e-05,0
33.3095,14976171.0,5.23122170456224e-05,0
33.3145,14976172.0,5.23122170456224e-05,0
33.3194,14976176.0,5.222861429426665e-05,0
33.3242,14976174.0,5.222861429426665e-05,0
33.3292,14976171.0,5.23122170456224e-05,0
33.3342,14976172.0,5.23122170456224e-05,0
33.3391,14976170.0,5.23122170456224e-05,0
33.3441,14976171.0,5.23122170456224e-05,0
33.3491,14976175.0,5.23122170456224e-05,0
33.3541,14976172.0,5.2395953620556e-05,0
33.359,14976170.0,5.2395953620556e-05,0
33.3639,14976171.0,5.23122170456224e-05,0
33.3688,14976169.0,5.23122170456224e-05,0
33.3738,14976170.0,5.23122170456224e-05,0
33.3788,14976174.0,5.23122170456224e-05,0
33.3836,14976171.0,5.2395953620556e-05,0
33.3886,14976170.0,5.2395953620556e-05,0
33.3936,14976172.0,5.2395953620556e-05,0
33.3985,14976170.0,5.2395953620556e-05,0
33.4033,14976171.0,5.23122170456224e-05,0
33.4083,14976175.0,5.23122170456224e-05,0
33.4133,14976173.0,5.2395953620556e-05,0
33.4182,14976171.0,5.2395953620556e-05,0
33.4232,14976171.0,5.2395953620556e-05,0
33.4282,14976168.0,5.247982423328003e-05,0
33.433,14976169.0,5.2395953620556e-05,0
33.438,14976173.0,5.23122170456224e-05,0
33.443,14976172.0,5.2395953620556e-05,0
33.4479,14976170.0,5.2395953620556e-05,0
33.4529,14976171.0,5.2395953620556e-05,0
33.4579,14976170.0,5.247982423328003e-05,0
33.4627,14976169.0,5.2395953620556e-05,0
33.4676,14976172.0,5.23122170456224e-05,0
33.4726,14976172.0,5.2395953620556e-05,0
33.4776,14976169.0,5.2395953620556e-05,0
33.4826,14976170.0,5.2395953620556e-05,0
