Relative_time,Resonance_Frequency,Dissipation,target
26.1678,14928865.0,5.594706173922184e-05,0
26.1747,14928867.0,5.567925485966727e-05,0
26.178,14928861.0,5.585764996209166e-05,0
26.1815,14928865.0,5.621615672015121e-05,0
26.1851,14928866.0,5.612631488897154e-05,0
26.1885,14928869.0,5.594706173922184e-05,0
26.1919,14928873.0,5.585764996209166e-05,0
26.1954,14928867.0,5.567925485966727e-05,0
26.1988,14928864.0,5.567925485966727e-05,0
26.2022,14928868.0,5.612631488897154e-05,0
26.2057,14928863.0,5.630614236185273e-05,0
26.2093,14928865.0,5.612631488897154e-05,0
26.2128,14928870.0,5.603661663848286e-05,0
26.2163,14928864.0,5.585764996209166e-05,0
26.2229,14928868.0,5.612631488897154e-05,0
26.2264,14928861.0,5.630614236185273e-05,0
26.23,14928863.0,5.612631488897154e-05,0
26.2335,14928870.0,5.585764996209166e-05,0
26.2369,14928868.0,5.585764996209166e-05,0
26.2403,14928868.0,5.585764996209166e-05,0
26.2437,14928868.0,5.612631488897154e-05,0
26.2472,14928861.0,5.639627204427459e-05,0
26.2507,14928862.0,5.630614236185273e-05,0
26.2542,14928866.0,5.612631488897154e-05,0
26.2576,14928865.0,5.594706173922184e-05,0
26.261,14928867.0,5.594706173922184e-05,0
26.2644,14928864.0,5.594706173922184e-05,0
26.2679,14928857.0,5.612631488897154e-05,0
26.2749,14928865.0,5.621615672015121e-05,0
26.2782,14928865.0,5.594706173922184e-05,0
26.2817,14928869.0,5.594706173922184e-05,0
26.2852,14928865.0,5.603661663848286e-05,0
26.2886,14928858.0,5.612631488897154e-05,0
26.2921,14928861.0,5.630614236185273e-05,0
26.2957,14928863.0,5.621615672015121e-05,0
26.2991,14928863.0,5.594706173922184e-05,0
26.3026,14928869.0,5.594706173922184e-05,0
26.306,14928862.0,5.559027107800794e-05,0
26.3093,14928857.0,5.567925485966727e-05,0
26.3127,14928865.0,5.630614236185273e-05,0
26.3162,14928863.0,5.630614236185273e-05,0
26.3231,14928869.0,5.594706173922184e-05,0
26.3266,14928866.0,5.585764996209166e-05,0
26.33,14928862.0,5.603661663848286e-05,0
26.3335,14928866.0,5.639627204427459e-05,0
26.337,14928862.0,5.639627204427459e-05,0
26.3404,14928862.0,5.621615672015121e-05,0
26.3439,14928868.0,5.612631488897154e-05,0
26.3474,14928866.0,5.603661663848286e-05,0
26.3507,14928865.0,5.612631488897154e-05,0
26.3541,14928865.0,5.630614236185273e-05,0
26.3576,14928860.0,5.639627204427459e-05,0
26.3612,14928863.0,5.639627204427459e-05,0
26.3647,14928870.0,5.612631488897154e-05,0
26.3682,14928866.0,5.594706173922184e-05,0
26.375,14928866.0,5.621615672015121e-05,0
26.3784,14928861.0,5.630614236185273e-05,0
26.3819,14928862.0,5.621615672015121e-05,0
26.3855,14928865.0,5.612631488897154e-05,0
26.3889,14928865.0,5.603661663848286e-05,0
26.3923,14928867.0,5.612631488897154e-05,0
26.3957,14928866.0,5.621615672015121e-05,0
26.3991,14928857.0,5.639627204427459e-05,0
26.4025,14928858.0,5.630614236185273e-05,0
26.4061,14928863.0,5.603661663848286e-05,0
26.4095,14928865.0,5.603661663848286e-05,0
26.413,14928871.0,5.603661663848286e-05,0
26.4164,14928866.0,5.612631488897154e-05,0
26.4232,14928863.0,5.648654599798403e-05,0
26.4268,14928865.0,5.639627204427459e-05,0
26.4304,14928863.0,5.612631488897154e-05,0
26.4339,14928868.0,5.603661663848286e-05,0
26.4373,14928866.0,5.603661663848286e-05,0
26.4407,14928859.0,5.621615672015121e-05,0
26.444,14928862.0,5.648654599798403e-05,0
26.4476,14928863.0,5.639627204427459e-05,0
26.4511,14928865.0,5.621615672015121e-05,0
26.4545,14928870.0,5.612631488897154e-05,0
26.458,14928865.0,5.603661663848286e-05,0
26.4613,14928861.0,5.612631488897154e-05,0
26.4647,14928864.0,5.648654599798403e-05,0
26.4683,14928863.0,5.657696445391709e-05,0
26.4752,14928868.0,5.594706173922184e-05,0
26.4787,14928866.0,5.594706173922184e-05,0
26.4821,14928861.0,5.621615672015121e-05,0
26.4855,14928863.0,5.639627204427459e-05,0
26.489,14928860.0,5.648654599798403e-05,0
26.4926,14928860.0,5.648654599798403e-05,0
26.496,14928867.0,5.630614236185273e-05,0
26.4994,14928867.0,5.612631488897154e-05,0
26.5028,14928865.0,5.612631488897154e-05,0
26.5063,14928863.0,5.630614236185273e-05,0
26.5097,14928856.0,5.648654599798403e-05,0
26.5132,14928858.0,5.648654599798403e-05,0
26.5168,14928865.0,5.621615672015121e-05,0
26.5236,14928866.0,5.612631488897154e-05,0
26.527,14928866.0,5.612631488897154e-05,0
26.5304,14928857.0,5.639627204427459e-05,0
26.5339,14928859.0,5.648654599798403e-05,0
26.5374,14928864.0,5.630614236185273e-05,0
26.5409,14928865.0,5.612631488897154e-05,0
26.5443,14928868.0,5.612631488897154e-05,0
26.5477,14928864.0,5.621615672015121e-05,0
26.5511,14928862.0,5.639627204427459e-05,0
26.5546,14928866.0,5.666752764337974e-05,0
26.5582,14928864.0,5.657696445391709e-05,0
26.5616,14928861.0,5.630614236185273e-05,0
26.5651,14928866.0,5.621615672015121e-05,0
26.5718,14928857.0,5.639627204427459e-05,0
26.5753,14928861.0,5.666752764337974e-05,0
26.5789,14928862.0,5.657696445391709e-05,0
26.5825,14928862.0,5.630614236185273e-05,0
26.5859,14928867.0,5.630614236185273e-05,0
26.5892,14928864.0,5.630614236185273e-05,0
26.5926,14928862.0,5.630614236185273e-05,0
26.5962,14928864.0,5.657696445391709e-05,0
26.5998,14928861.0,5.666752764337974e-05,0
26.6032,14928860.0,5.639627204427459e-05,0
26.6066,14928867.0,5.621615672015121e-05,0
26.61,14928862.0,5.621615672015121e-05,0
26.6134,14928858.0,5.648654599798403e-05,0
26.6169,14928862.0,5.675823579804797e-05,0
26.6204,14928862.0,5.657696445391709e-05,0
26.6274,14928864.0,5.621615672015121e-05,0
26.6308,14928864.0,5.621615672015121e-05,0
26.6343,14928862.0,5.621615672015121e-05,0
26.6376,14928862.0,5.648654599798403e-05,0
26.6411,14928857.0,5.666752764337974e-05,0
26.6447,14928858.0,5.666752764337974e-05,0
26.6483,14928864.0,5.648654599798403e-05,0
26.6516,14928862.0,5.621615672015121e-05,0
26.655,14928862.0,5.621615672015121e-05,0
26.6584,14928862.0,5.639627204427459e-05,0
26.6619,14928854.0,5.666752764337974e-05,0
26.6654,14928856.0,5.675823579804797e-05,0
26.6688,14928864.0,5.639627204427459e-05,0
26.6756,14928863.0,5.621615672015121e-05,0
26.679,14928864.0,5.639627204427459e-05,0
26.6824,14928857.0,5.657696445391709e-05,0
26.6859,14928859.0,5.675823579804797e-05,0
26.6895,14928863.0,5.648654599798403e-05,0
26.693,14928862.0,5.621615672015121e-05,0
26.6964,14928865.0,5.630614236185273e-05,0
26.6998,14928861.0,5.630614236185273e-05,0
26.7032,14928856.0,5.648654599798403e-05,0
26.7067,14928861.0,5.684908914996881e-05,0
26.7103,14928862.0,5.675823579804797e-05,0
26.7137,14928861.0,5.639627204427459e-05,0
26.7172,14928866.0,5.630614236185273e-05,0
26.7241,14928858.0,5.648654599798403e-05,0
26.7274,14928861.0,5.675823579804797e-05,0
26.731,14928858.0,5.675823579804797e-05,0
26.7346,14928857.0,5.648654599798403e-05,0
26.738,14928866.0,5.639627204427459e-05,0
26.7414,14928862.0,5.639627204427459e-05,0
26.7447,14928860.0,5.639627204427459e-05,0
26.7481,14928863.0,5.648654599798403e-05,0
26.7516,14928855.0,5.675823579804797e-05,0
26.7552,14928855.0,5.666752764337974e-05,0
26.7587,14928864.0,5.639627204427459e-05,0
26.7622,14928864.0,5.639627204427459e-05,0
26.7655,14928861.0,5.657696445391709e-05,0
26.7689,14928862.0,5.684908914996881e-05,0
26.7761,14928855.0,5.657696445391709e-05,0
26.7795,14928863.0,5.639627204427459e-05,0
26.7829,14928862.0,5.639627204427459e-05,0
26.7864,14928863.0,5.648654599798403e-05,0
26.7899,14928861.0,5.648654599798403e-05,0
26.7933,14928852.0,5.666752764337974e-05,0
26.7968,14928856.0,5.675823579804797e-05,0
26.8003,14928864.0,5.648654599798403e-05,0
26.8037,14928863.0,5.630614236185273e-05,0
26.8071,14928866.0,5.630614236185273e-05,0
26.8105,14928865.0,5.648654599798403e-05,0
26.8138,14928856.0,5.675823579804797e-05,0
26.8173,14928857.0,5.675823579804797e-05,0
26.8244,14928860.0,5.621615672015121e-05,0
26.8278,14928863.0,5.630614236185273e-05,0
26.8312,14928863.0,5.657696445391709e-05,0
26.8346,14928856.0,5.675823579804797e-05,0
26.8381,14928858.0,5.694008793156053e-05,0
26.8417,14928861.0,5.666752764337974e-05,0
26.8452,14928857.0,5.612631488897154e-05,0
26.8486,14928861.0,5.621615672015121e-05,0
26.8519,14928861.0,5.657696445391709e-05,0
26.8553,14928857.0,5.657696445391709e-05,0
26.8587,14928861.0,5.675823579804797e-05,0
26.8623,14928860.0,5.675823579804797e-05,0
26.8659,14928857.0,5.648654599798403e-05,0
26.8693,14928864.0,5.639627204427459e-05,0
26.8759,14928859.0,5.666752764337974e-05,0
26.8794,14928861.0,5.684908914996881e-05,0
26.8829,14928856.0,5.684908914996881e-05,0
26.8865,14928855.0,5.666752764337974e-05,0
26.89,14928863.0,5.648654599798403e-05,0
26.8934,14928862.0,5.639627204427459e-05,0
26.8968,14928860.0,5.657696445391709e-05,0
26.9002,14928862.0,5.684908914996881e-05,0
26.9038,14928856.0,5.694008793156053e-05,0
26.9073,14928855.0,5.675823579804797e-05,0
26.9107,14928862.0,5.648654599798403e-05,0
26.9141,14928860.0,5.639627204427459e-05,0
26.9176,14928861.0,5.648654599798403e-05,0
26.9243,14928852.0,5.684908914996881e-05,0
26.9279,14928855.0,5.684908914996881e-05,0
26.9314,14928861.0,5.666752764337974e-05,0
26.9348,14928860.0,5.648654599798403e-05,0
26.9383,14928863.0,5.648654599798403e-05,0
26.9417,14928861.0,5.657696445391709e-05,0
26.945,14928852.0,5.684908914996881e-05,0
26.9486,14928855.0,5.703123237561367e-05,0
26.9522,14928862.0,5.675823579804797e-05,0
26.9556,14928859.0,5.648654599798403e-05,0
26.9591,14928862.0,5.657696445391709e-05,0
26.9625,14928861.0,5.675823579804797e-05,0
26.9659,14928852.0,5.694008793156053e-05,0
26.9694,14928857.0,5.712252271529114e-05,0
26.9764,14928858.0,5.648654599798403e-05,0
26.9798,14928862.0,5.648654599798403e-05,0
26.9831,14928861.0,5.657696445391709e-05,0
26.9866,14928855.0,5.666752764337974e-05,0
26.9901,14928860.0,5.694008793156053e-05,0
26.9936,14928859.0,5.694008793156053e-05,0
26.9971,14928856.0,5.666752764337974e-05,0
27.0005,14928861.0,5.657696445391709e-05,0
27.0039,14928861.0,5.657696445391709e-05,0
27.0073,14928858.0,5.666752764337974e-05,0
27.0107,14928860.0,5.684908914996881e-05,0
27.0142,14928855.0,5.694008793156053e-05,0
27.0177,14928852.0,5.675823579804797e-05,0
27.0246,14928863.0,5.639627204427459e-05,0
27.028,14928859.0,5.666752764337974e-05,0
27.0314,14928859.0,5.694008793156053e-05,0
27.0349,14928853.0,5.703123237561367e-05,0
27.0385,14928854.0,5.684908914996881e-05,0
27.042,14928862.0,5.657696445391709e-05,0
27.0453,14928860.0,5.648654599798403e-05,0
27.0488,14928861.0,5.657696445391709e-05,0
27.0521,14928862.0,5.675823579804797e-05,0
27.0555,14928852.0,5.694008793156053e-05,0
27.059,14928854.0,5.703123237561367e-05,0
27.0626,14928862.0,5.675823579804797e-05,0
27.0661,14928860.0,5.648654599798403e-05,0
27.0729,14928861.0,5.684908914996881e-05,0
27.0763,14928854.0,5.684908914996881e-05,0
27.0798,14928857.0,5.703123237561367e-05,0
27.0834,14928858.0,5.694008793156053e-05,0
27.0869,14928855.0,5.666752764337974e-05,0
27.0902,14928861.0,5.657696445391709e-05,0
27.0936,14928861.0,5.666752764337974e-05,0
27.0971,14928854.0,5.694008793156053e-05,0
27.1006,14928857.0,5.712252271529114e-05,0
27.1041,14928859.0,5.703123237561367e-05,0
27.1077,14928855.0,5.675823579804797e-05,0
27.111,14928860.0,5.666752764337974e-05,0
27.1143,14928858.0,5.657696445391709e-05,0
27.1177,14928855.0,5.666752764337974e-05,0
27.1248,14928856.0,5.703123237561367e-05,0
27.1283,14928854.0,5.684908914996881e-05,0
27.1318,14928861.0,5.657696445391709e-05,0
27.1351,14928860.0,5.648654599798403e-05,0
27.1384,14928858.0,5.675823579804797e-05,0
27.142,14928860.0,5.703123237561367e-05,0
27.1455,14928853.0,5.712252271529114e-05,0
27.1489,14928851.0,5.694008793156053e-05,0
27.1524,14928860.0,5.666752764337974e-05,0
27.1558,14928860.0,5.648654599798403e-05,0
27.1592,14928858.0,5.675823579804797e-05,0
27.1627,14928858.0,5.703123237561367e-05,0
27.1661,14928851.0,5.712252271529114e-05,0
27.1731,14928859.0,5.675823579804797e-05,0
27.1766,14928856.0,5.657696445391709e-05,0
27.18,14928858.0,5.675823579804797e-05,0
27.1834,14928860.0,5.694008793156053e-05,0
27.1869,14928851.0,5.712252271529114e-05,0
27.1904,14928852.0,5.721395918412932e-05,0
27.1939,14928862.0,5.694008793156053e-05,0
27.1973,14928859.0,5.666752764337974e-05,0
27.2007,14928860.0,5.666752764337974e-05,0
27.2041,14928860.0,5.684908914996881e-05,0
27.2075,14928852.0,5.703123237561367e-05,0
27.211,14928856.0,5.721395918412932e-05,0
27.2146,14928860.0,5.703123237561367e-05,0
27.2216,14928858.0,5.666752764337974e-05,0
27.2248,14928860.0,5.684908914996881e-05,0
27.2283,14928854.0,5.703123237561367e-05,0
27.2318,14928857.0,5.721395918412932e-05,0
27.2354,14928858.0,5.703123237561367e-05,0
27.2388,14928854.0,5.666752764337974e-05,0
27.2423,14928859.0,5.666752764337974e-05,0
27.2457,14928859.0,5.675823579804797e-05,0
27.249,14928855.0,5.703123237561367e-05,0
27.2524,14928858.0,5.73055420160382e-05,0
27.2559,14928854.0,5.712252271529114e-05,0
27.2594,14928851.0,5.684908914996881e-05,0
27.2629,14928860.0,5.657696445391709e-05,0
27.2697,14928857.0,5.694008793156053e-05,0
27.2731,14928858.0,5.712252271529114e-05,0
27.2764,14928850.0,5.73055420160382e-05,0
27.28,14928851.0,5.73055420160382e-05,0
27.2836,14928859.0,5.694008793156053e-05,0
27.287,14928855.0,5.657696445391709e-05,0
27.2903,14928857.0,5.666752764337974e-05,0
27.2937,14928860.0,5.703123237561367e-05,0
27.2971,14928851.0,5.721395918412932e-05,0
27.3006,14928854.0,5.721395918412932e-05,0
27.3043,14928859.0,5.694008793156053e-05,0
27.3077,14928854.0,5.666752764337974e-05,0
27.3111,14928858.0,5.666752764337974e-05,0
27.3177,14928851.0,5.721395918412932e-05,0
27.3213,14928856.0,5.73972714453024e-05,0
27.3249,14928859.0,5.712252271529114e-05,0
27.3283,14928853.0,5.666752764337974e-05,0
27.3317,14928857.0,5.675823579804797e-05,0
27.3352,14928857.0,5.694008793156053e-05,0
27.3386,14928852.0,5.703123237561367e-05,0
27.3421,14928857.0,5.73055420160382e-05,0
27.3456,14928857.0,5.721395918412932e-05,0
27.3492,14928851.0,5.684908914996881e-05,0
27.3526,14928857.0,5.675823579804797e-05,0
27.3559,14928859.0,5.684908914996881e-05,0
27.3593,14928855.0,5.712252271529114e-05,0
27.3627,14928858.0,5.73055420160382e-05,0
27.3698,14928849.0,5.721395918412932e-05,0
27.3732,14928858.0,5.684908914996881e-05,0
27.3765,14928857.0,5.675823579804797e-05,0
27.38,14928855.0,5.703123237561367e-05,0
27.3836,14928857.0,5.73055420160382e-05,0
27.387,14928850.0,5.73972714453024e-05,0
27.3906,14928849.0,5.712252271529114e-05,0
27.3941,14928859.0,5.675823579804797e-05,0
27.3975,14928859.0,5.675823579804797e-05,0
27.4008,14928858.0,5.703123237561367e-05,0
27.4042,14928858.0,5.721395918412932e-05,0
27.4076,14928850.0,5.721395918412932e-05,0
27.4111,14928853.0,5.73055420160382e-05,0
27.4181,14928855.0,5.675823579804797e-05,0
27.4215,14928856.0,5.684908914996881e-05,0
27.425,14928857.0,5.721395918412932e-05,0
27.4284,14928850.0,5.73972714453024e-05,0
27.4317,14928855.0,5.748914770658134e-05,0
27.4353,14928859.0,5.721395918412932e-05,0
27.4388,14928852.0,5.675823579804797e-05,0
27.4423,14928856.0,5.675823579804797e-05,0
27.4456,14928857.0,5.703123237561367e-05,0
27.449,14928849.0,5.73055420160382e-05,0
27.4526,14928853.0,5.748914770658134e-05,0
27.4562,14928856.0,5.721395918412932e-05,0
27.4597,14928850.0,5.675823579804797e-05,0
27.4663,14928860.0,5.684908914996881e-05,0
27.4697,14928852.0,5.712252271529114e-05,0
27.4732,14928855.0,5.73055420160382e-05,0
27.4767,14928852.0,5.73055420160382e-05,0
27.4802,14928848.0,5.712252271529114e-05,0
27.4836,14928856.0,5.684908914996881e-05,0
27.4871,14928856.0,5.684908914996881e-05,0
27.4905,14928856.0,5.712252271529114e-05,0
27.4939,14928858.0,5.73055420160382e-05,0
27.4973,14928848.0,5.73972714453024e-05,0
27.501,14928847.0,5.721395918412932e-05,0
27.5045,14928858.0,5.684908914996881e-05,0
27.5077,14928855.0,5.666752764337974e-05,0
27.5146,14928859.0,5.73055420160382e-05,0
27.5179,14928849.0,5.748914770658134e-05,0
27.5214,14928852.0,5.748914770658134e-05,0
27.525,14928859.0,5.712252271529114e-05,0
27.5284,14928853.0,5.684908914996881e-05,0
27.5318,14928855.0,5.694008793156053e-05,0
27.5351,14928857.0,5.721395918412932e-05,0
27.5386,14928851.0,5.73972714453024e-05,0
27.5422,14928854.0,5.758117103491028e-05,0
27.5457,14928855.0,5.73972714453024e-05,0
27.5491,14928849.0,5.694008793156053e-05,0
27.5525,14928854.0,5.684908914996881e-05,0
27.5559,14928852.0,5.703123237561367e-05,0
27.5627,14928857.0,5.73972714453024e-05,0
27.5663,14928854.0,5.73055420160382e-05,0
27.5698,14928849.0,5.703123237561367e-05,0
27.5732,14928855.0,5.684908914996881e-05,0
27.5765,14928854.0,5.684908914996881e-05,0
27.5798,14928853.0,5.721395918412932e-05,0
27.5833,14928856.0,5.73972714453024e-05,0
27.5867,14928846.0,5.758117103491028e-05,0
27.5903,14928845.0,5.748914770658134e-05,0
27.5939,14928857.0,5.703123237561367e-05,0
27.5973,14928855.0,5.675823579804797e-05,0
27.6006,14928856.0,5.694008793156053e-05,0
27.6073,14928847.0,5.73972714453024e-05,0
27.6109,14928851.0,5.73972714453024e-05,0
27.6144,14928856.0,5.712252271529114e-05,0
27.6178,14928852.0,5.694008793156053e-05,0
27.6213,14928854.0,5.712252271529114e-05,0
27.6246,14928854.0,5.73055420160382e-05,0
27.628,14928847.0,5.748914770658134e-05,0
27.6316,14928851.0,5.767334166570049e-05,0
27.6353,14928855.0,5.73972714453024e-05,0
27.6387,14928849.0,5.694008793156053e-05,0
27.6421,14928855.0,5.694008793156053e-05,0
27.6453,14928857.0,5.721395918412932e-05,0
27.6487,14928850.0,5.73972714453024e-05,0
27.6521,14928853.0,5.748914770658134e-05,0
27.6592,14928846.0,5.721395918412932e-05,0
27.6627,14928854.0,5.694008793156053e-05,0
27.666,14928856.0,5.694008793156053e-05,0
27.6694,14928852.0,5.721395918412932e-05,0
27.6729,14928854.0,5.748914770658134e-05,0
27.6765,14928847.0,5.767334166570049e-05,0
27.68,14928844.0,5.748914770658134e-05,0
27.6835,14928855.0,5.703123237561367e-05,0
27.6868,14928854.0,5.684908914996881e-05,0
27.69,14928855.0,5.712252271529114e-05,0
27.6934,14928857.0,5.748914770658134e-05,0
27.6968,14928846.0,5.776565983474028e-05,0
27.7005,14928848.0,5.776565983474028e-05,0
27.7075,14928855.0,5.694008793156053e-05,0
27.7109,14928855.0,5.712252271529114e-05,0
27.7143,14928856.0,5.73972714453024e-05,0
27.7177,14928846.0,5.758117103491028e-05,0
27.7211,14928852.0,5.767334166570049e-05,0
27.7247,14928858.0,5.73972714453024e-05,0
27.7283,14928850.0,5.703123237561367e-05,0
27.7316,14928854.0,5.712252271529114e-05,0
27.7349,14928856.0,5.73972714453024e-05,0
27.7383,14928847.0,5.758117103491028e-05,0
27.7419,14928851.0,5.776565983474028e-05,0
27.7455,14928856.0,5.758117103491028e-05,0
27.7489,14928849.0,5.712252271529114e-05,0
27.7556,14928854.0,5.721395918412932e-05,0
27.759,14928848.0,5.73972714453024e-05,0
27.7625,14928854.0,5.767334166570049e-05,0
27.7661,14928854.0,5.758117103491028e-05,0
27.7697,14928847.0,5.712252271529114e-05,0
27.773,14928853.0,5.703123237561367e-05,0
27.7764,14928854.0,5.712252271529114e-05,0
27.7799,14928850.0,5.748914770658134e-05,0
27.7833,14928853.0,5.767334166570049e-05,0
27.7868,14928847.0,5.767334166570049e-05,0
27.7904,14928841.0,5.73055420160382e-05,0
27.7938,14928852.0,5.684908914996881e-05,0
27.7971,14928853.0,5.694008793156053e-05,0
27.8039,14928854.0,5.748914770658134e-05,0
27.8073,14928842.0,5.776565983474028e-05,0
27.8108,14928842.0,5.776565983474028e-05,0
27.8145,14928855.0,5.721395918412932e-05,0
27.8179,14928852.0,5.703123237561367e-05,0
27.8212,14928853.0,5.73055420160382e-05,0
27.8246,14928855.0,5.758117103491028e-05,0
27.828,14928845.0,5.776565983474028e-05,0
27.8317,14928848.0,5.785812577819519e-05,0
27.8353,14928856.0,5.748914770658134e-05,0
27.8387,14928850.0,5.712252271529114e-05,0
27.842,14928854.0,5.721395918412932e-05,0
27.8454,14928856.0,5.748914770658134e-05,0
27.8523,14928851.0,5.785812577819519e-05,0
27.8559,14928856.0,5.748914770658134e-05,0
27.8594,14928849.0,5.712252271529114e-05,0
27.8628,14928854.0,5.712252271529114e-05,0
27.866,14928855.0,5.73055420160382e-05,0
27.8694,14928847.0,5.767334166570049e-05,0
27.8729,14928852.0,5.785812577819519e-05,0
27.8764,14928851.0,5.767334166570049e-05,0
27.8799,14928844.0,5.73055420160382e-05,0
27.8833,14928854.0,5.712252271529114e-05,0
27.8866,14928855.0,5.712252271529114e-05,0
27.89,14928854.0,5.73972714453024e-05,0
27.8968,14928842.0,5.776565983474028e-05,0
27.9004,14928844.0,5.767334166570049e-05,0
27.9039,14928853.0,5.721395918412932e-05,0
