Relative_time,Resonance_Frequency,Dissipation,target
38.4163,15082427.0,7.226315641101968e-05,0
38.4221,15082430.0,7.214766907290241e-05,0
38.4278,15082430.0,7.214766907290241e-05,0
38.4337,15082429.0,7.214766907290241e-05,0
38.4394,15082429.0,7.214766907290241e-05,0
38.4452,15082430.0,7.214766907290241e-05,0
38.451,15082430.0,7.214766907290241e-05,0
38.4567,15082429.0,7.214766907290241e-05,0
38.4625,15082428.0,7.214766907290241e-05,0
38.4683,15082427.0,7.226315641101968e-05,0
38.474,15082427.0,7.226315641101968e-05,0
38.4798,15082427.0,7.226315641101968e-05,0
38.4856,15082428.0,7.226315641101968e-05,0
38.4914,15082426.0,7.226315641101968e-05,0
38.4972,15082426.0,7.226315641101968e-05,0
38.503,15082426.0,7.226315641101968e-05,0
38.5087,15082426.0,7.226315641101968e-05,0
38.5146,15082428.0,7.226315641101968e-05,0
38.5205,15082427.0,7.226315641101968e-05,0
38.5262,15082426.0,7.226315641101968e-05,0
38.5319,15082426.0,7.214766907290241e-05,0
38.5378,15082425.0,7.214766907290241e-05,0
38.5436,15082425.0,7.226315641101968e-05,0
38.5494,15082428.0,7.214766907290241e-05,0
38.5551,15082428.0,7.214766907290241e-05,0
38.5609,15082426.0,7.226315641101968e-05,0
38.5667,15082425.0,7.226315641101968e-05,0
38.5725,15082426.0,7.226315641101968e-05,0
38.5783,15082425.0,7.214766907290241e-05,0
38.5841,15082424.0,7.214766907290241e-05,0
38.5899,15082424.0,7.214766907290241e-05,0
38.5957,15082424.0,7.214766907290241e-05,0
38.6014,15082424.0,7.226315641101968e-05,0
38.6072,15082425.0,7.226315641101968e-05,0
38.6131,15082425.0,7.226315641101968e-05,0
38.6189,15082424.0,7.226315641101968e-05,0
38.6247,15082424.0,7.226315641101968e-05,0
38.6305,15082424.0,7.226315641101968e-05,0
38.6363,15082423.0,7.214766907290241e-05,0
38.642,15082424.0,7.214766907290241e-05,0
38.6478,15082425.0,7.226315641101968e-05,0
38.6536,15082424.0,7.226315641101968e-05,0
38.6594,15082424.0,7.226315641101968e-05,0
38.6653,15082423.0,7.237882861062218e-05,0
38.6711,15082423.0,7.237882861062218e-05,0
38.6769,15082426.0,7.226315641101968e-05,0
38.6827,15082426.0,7.226315641101968e-05,0
38.6885,15082423.0,7.226315641101968e-05,0
38.6943,15082423.0,7.226315641101968e-05,0
38.7001,15082423.0,7.237882861062218e-05,0
38.7059,15082423.0,7.237882861062218e-05,0
38.7117,15082424.0,7.226315641101968e-05,0
38.7174,15082424.0,7.226315641101968e-05,0
38.7233,15082425.0,7.226315641101968e-05,0
38.729,15082424.0,7.226315641101968e-05,0
38.7348,15082425.0,7.226315641101968e-05,0
38.7406,15082426.0,7.226315641101968e-05,0
38.7464,15082424.0,7.237882861062218e-05,0
38.7522,15082424.0,7.237882861062218e-05,0
38.758,15082425.0,7.226315641101968e-05,0
38.7638,15082425.0,7.226315641101968e-05,0
38.7696,15082426.0,7.226315641101968e-05,0
38.7754,15082427.0,7.226315641101968e-05,0
38.7811,15082424.0,7.226315641101968e-05,0
38.787,15082424.0,7.237882861062218e-05,0
38.7928,15082426.0,7.237882861062218e-05,0
38.7985,15082425.0,7.226315641101968e-05,0
38.8043,15082426.0,7.226315641101968e-05,0
38.8102,15082426.0,7.237882861062218e-05,0
38.816,15082426.0,7.237882861062218e-05,0
38.8217,15082426.0,7.237882861062218e-05,0
38.8275,15082425.0,7.237882861062218e-05,0
38.8334,15082425.0,7.237882861062218e-05,0
38.8392,15082425.0,7.237882861062218e-05,0
38.845,15082425.0,7.237882861062218e-05,0
38.8507,15082425.0,7.237882861062218e-05,0
38.8564,15082424.0,7.226315641101968e-05,0
38.8622,15082425.0,7.226315641101968e-05,0
38.8681,15082425.0,7.237882861062218e-05,0
38.874,15082425.0,7.237882861062218e-05,0
38.8797,15082425.0,7.237882861062218e-05,0
38.8854,15082425.0,7.237882861062218e-05,0
38.8913,15082425.0,7.237882861062218e-05,0
38.8972,15082423.0,7.249468596761926e-05,0
38.9029,15082424.0,7.249468596761926e-05,0
38.9087,15082423.0,7.249468596761926e-05,0
38.9145,15082423.0,7.237882861062218e-05,0
38.9204,15082423.0,7.237882861062218e-05,0
38.9262,15082423.0,7.237882861062218e-05,0
38.9319,15082422.0,7.237882861062218e-05,0
38.9378,15082422.0,7.237882861062218e-05,0
38.9437,15082422.0,7.237882861062218e-05,0
38.9494,15082422.0,7.249468596761926e-05,0
38.9552,15082424.0,7.249468596761926e-05,0
38.961,15082423.0,7.237882861062218e-05,0
38.9668,15082423.0,7.237882861062218e-05,0
38.9726,15082423.0,7.237882861062218e-05,0
38.9784,15082422.0,7.237882861062218e-05,0
38.9842,15082422.0,7.237882861062218e-05,0
38.9901,15082420.0,7.237882861062218e-05,0
38.9958,15082420.0,7.237882861062218e-05,0
39.0016,15082421.0,7.237882861062218e-05,0
39.0074,15082421.0,7.249468596761926e-05,0
39.0131,15082421.0,7.249468596761926e-05,0
39.0189,15082421.0,7.237882861062218e-05,0
39.0248,15082420.0,7.237882861062218e-05,0
39.0306,15082421.0,7.249468596761926e-05,0
39.0364,15082421.0,7.249468596761926e-05,0
39.0422,15082420.0,7.237882861062218e-05,0
39.0479,15082424.0,7.237882861062218e-05,0
39.0537,15082424.0,7.249468596761926e-05,0
39.0595,15082420.0,7.249468596761926e-05,0
39.0653,15082420.0,7.237882861062218e-05,0
39.0711,15082422.0,7.237882861062218e-05,0
39.0769,15082422.0,7.237882861062218e-05,0
39.0828,15082420.0,7.237882861062218e-05,0
39.0886,15082420.0,7.249468596761926e-05,0
39.0944,15082420.0,7.249468596761926e-05,0
39.1001,15082420.0,7.237882861062218e-05,0
39.106,15082421.0,7.237882861062218e-05,0
39.1118,15082421.0,7.249468596761926e-05,0
39.1176,15082420.0,7.249468596761926e-05,0
39.1234,15082421.0,7.249468596761926e-05,0
39.1292,15082419.0,7.261072877839368e-05,0
39.135,15082419.0,7.261072877839368e-05,0
39.1408,15082420.0,7.249468596761926e-05,0
39.1467,15082420.0,7.249468596761926e-05,0
39.1525,15082420.0,7.261072877839368e-05,0
39.1583,15082420.0,7.261072877839368e-05,0
39.164,15082420.0,7.249468596761926e-05,0
39.1699,15082420.0,7.249468596761926e-05,0
39.1758,15082422.0,7.249468596761926e-05,0
39.1815,15082422.0,7.249468596761926e-05,0
39.1873,15082419.0,7.261072877839368e-05,0
39.1931,15082419.0,7.261072877839368e-05,0
39.1989,15082421.0,7.249468596761926e-05,0
39.2047,15082421.0,7.249468596761926e-05,0
39.2105,15082423.0,7.249468596761926e-05,0
39.2163,15082423.0,7.249468596761926e-05,0
39.2221,15082422.0,7.249468596761926e-05,0
39.2279,15082422.0,7.249468596761926e-05,0
39.2337,15082420.0,7.249468596761926e-05,0
39.2395,15082421.0,7.249468596761926e-05,0
39.2453,15082421.0,7.249468596761926e-05,0
39.251,15082421.0,7.249468596761926e-05,0
39.2569,15082422.0,7.249468596761926e-05,0
39.2627,15082422.0,7.249468596761926e-05,0
39.2685,15082421.0,7.249468596761926e-05,0
39.2743,15082422.0,7.249468596761926e-05,0
39.2801,15082421.0,7.249468596761926e-05,0
39.286,15082421.0,7.261072877839368e-05,0
39.2918,15082421.0,7.261072877839368e-05,0
39.2975,15082421.0,7.249468596761926e-05,0
39.3033,15082422.0,7.249468596761926e-05,0
39.3091,15082422.0,7.249468596761926e-05,0
39.3149,15082423.0,7.261072877839368e-05,0
39.3207,15082423.0,7.261072877839368e-05,0
39.3265,15082422.0,7.249468596761926e-05,0
39.3323,15082422.0,7.249468596761926e-05,0
39.3381,15082422.0,7.249468596761926e-05,0
39.3439,15082422.0,7.249468596761926e-05,0
39.3497,15082422.0,7.249468596761926e-05,0
39.3556,15082422.0,7.261072877839368e-05,0
39.3614,15082422.0,7.261072877839368e-05,0
39.3671,15082422.0,7.249468596761926e-05,0
39.3729,15082421.0,7.249468596761926e-05,0
39.3788,15082421.0,7.249468596761926e-05,0
39.3846,15082421.0,7.261072877839368e-05,0
39.3904,15082421.0,7.261072877839368e-05,0
39.3962,15082422.0,7.261072877839368e-05,0
39.402,15082421.0,7.261072877839368e-05,0
39.4078,15082419.0,7.261072877839368e-05,0
39.4136,15082419.0,7.261072877839368e-05,0
39.4194,15082422.0,7.261072877839368e-05,0
39.4251,15082422.0,7.27269573398029e-05,0
39.4309,15082421.0,7.27269573398029e-05,0
39.4367,15082420.0,7.261072877839368e-05,0
39.4425,15082418.0,7.261072877839368e-05,0
39.4484,15082419.0,7.27269573398029e-05,0
39.4542,15082420.0,7.27269573398029e-05,0
39.46,15082420.0,7.27269573398029e-05,0
39.4658,15082420.0,7.27269573398029e-05,0
39.4716,15082420.0,7.261072877839368e-05,0
39.4774,15082421.0,7.261072877839368e-05,0
39.4833,15082421.0,7.261072877839368e-05,0
39.4891,15082420.0,7.261072877839368e-05,0
39.4948,15082420.0,7.261072877839368e-05,0
39.5006,15082419.0,7.261072877839368e-05,0
39.5065,15082419.0,7.261072877839368e-05,0
39.5123,15082419.0,7.261072877839368e-05,0
39.5181,15082419.0,7.27269573398029e-05,0
39.5239,15082420.0,7.27269573398029e-05,0
39.5297,15082420.0,7.261072877839368e-05,0
39.5355,15082420.0,7.261072877839368e-05,0
39.5414,15082419.0,7.261072877839368e-05,0
39.5472,15082420.0,7.261072877839368e-05,0
39.553,15082420.0,7.261072877839368e-05,0
39.5588,15082418.0,7.261072877839368e-05,0
39.5646,15082418.0,7.261072877839368e-05,0
39.5705,15082419.0,7.261072877839368e-05,0
39.5763,15082419.0,7.261072877839368e-05,0
39.5821,15082420.0,7.261072877839368e-05,0
39.5878,15082420.0,7.261072877839368e-05,0
39.5937,15082418.0,7.261072877839368e-05,0
39.5996,15082417.0,7.261072877839368e-05,0
39.6054,15082417.0,7.261072877839368e-05,0
39.6112,15082417.0,7.261072877839368e-05,0
39.617,15082418.0,7.261072877839368e-05,0
39.6229,15082417.0,7.261072877839368e-05,0
39.6287,15082418.0,7.261072877839368e-05,0
39.6345,15082418.0,7.261072877839368e-05,0
39.6404,15082417.0,7.261072877839368e-05,0
39.6462,15082417.0,7.27269573398029e-05,0
39.652,15082418.0,7.27269573398029e-05,0
39.6578,15082417.0,7.261072877839368e-05,0
39.6637,15082418.0,7.261072877839368e-05,0
39.6695,15082418.0,7.261072877839368e-05,0
39.6752,15082416.0,7.27269573398029e-05,0
39.6811,15082416.0,7.27269573398029e-05,0
39.6869,15082416.0,7.27269573398029e-05,0
39.6927,15082416.0,7.284337194917925e-05,0
39.6986,15082418.0,7.27269573398029e-05,0
39.7045,15082418.0,7.261072877839368e-05,0
39.7103,15082417.0,7.27269573398029e-05,0
39.7161,15082417.0,7.284337194917925e-05,0
39.722,15082415.0,7.284337194917925e-05,0
39.7278,15082415.0,7.27269573398029e-05,0
39.7335,15082416.0,7.27269573398029e-05,0
39.7393,15082416.0,7.284337194917925e-05,0
39.7452,15082417.0,7.27269573398029e-05,0
39.751,15082418.0,7.27269573398029e-05,0
39.7568,15082416.0,7.284337194917925e-05,0
39.7626,15082415.0,7.27269573398029e-05,0
39.7685,15082416.0,7.27269573398029e-05,0
39.7743,15082416.0,7.27269573398029e-05,0
39.7802,15082416.0,7.27269573398029e-05,0
39.786,15082416.0,7.284337194917925e-05,0
39.7919,15082415.0,7.284337194917925e-05,0
39.7977,15082416.0,7.284337194917925e-05,0
39.8035,15082417.0,7.27269573398029e-05,0
39.8093,15082417.0,7.27269573398029e-05,0
39.8151,15082415.0,7.284337194917925e-05,0
39.821,15082415.0,7.284337194917925e-05,0
39.8268,15082417.0,7.284337194917925e-05,0
39.8326,15082416.0,7.284337194917925e-05,0
39.8385,15082413.0,7.284337194917925e-05,0
39.8444,15082413.0,7.284337194917925e-05,0
39.8502,15082416.0,7.284337194917925e-05,0
39.8561,15082416.0,7.284337194917925e-05,0
39.8619,15082414.0,7.284337194917925e-05,0
39.8677,15082415.0,7.284337194917925e-05,0
39.8734,15082415.0,7.284337194917925e-05,0
39.8793,15082414.0,7.27269573398029e-05,0
39.8852,15082414.0,7.27269573398029e-05,0
39.891,15082415.0,7.284337194917925e-05,0
39.8969,15082415.0,7.284337194917925e-05,0
39.9027,15082415.0,7.284337194917925e-05,0
39.9085,15082415.0,7.284337194917925e-05,0
39.9144,15082415.0,7.27269573398029e-05,0
39.9202,15082414.0,7.27269573398029e-05,0
39.926,15082414.0,7.284337194917925e-05,0
39.9319,15082415.0,7.284337194917925e-05,0
39.9378,15082415.0,7.284337194917925e-05,0
39.9436,15082414.0,7.284337194917925e-05,0
39.9495,15082414.0,7.284337194917925e-05,0
39.9553,15082415.0,7.284337194917925e-05,0
39.9611,15082415.0,7.284337194917925e-05,0
39.9669,15082414.0,7.295997290433133e-05,0
39.9727,15082414.0,7.307676050354413e-05,0
39.9786,15082413.0,7.295997290433133e-05,0
39.9845,15082413.0,7.284337194917925e-05,0
39.9904,15082413.0,7.295997290433133e-05,0
39.9962,15082413.0,7.295997290433133e-05,0
40.0021,15082415.0,7.284337194917925e-05,0
40.0079,15082415.0,7.284337194917925e-05,0
40.0137,15082413.0,7.284337194917925e-05,0
40.0196,15082413.0,7.284337194917925e-05,0
40.0254,15082413.0,7.295997290433133e-05,0
40.0313,15082413.0,7.295997290433133e-05,0
40.0372,15082414.0,7.284337194917925e-05,0
40.043,15082415.0,7.295997290433133e-05,0
40.0488,15082415.0,7.295997290433133e-05,0
40.0547,15082414.0,7.284337194917925e-05,0
40.0605,15082414.0,7.295997290433133e-05,0
40.0663,15082414.0,7.295997290433133e-05,0
40.0721,15082414.0,7.284337194917925e-05,0
40.078,15082414.0,7.284337194917925e-05,0
40.0839,15082413.0,7.295997290433133e-05,0
40.0898,15082412.0,7.295997290433133e-05,0
40.0956,15082413.0,7.284337194917925e-05,0
40.1015,15082412.0,7.284337194917925e-05,0
40.1073,15082412.0,7.295997290433133e-05,0
40.1131,15082413.0,7.307676050354413e-05,0
40.119,15082414.0,7.295997290433133e-05,0
40.1249,15082414.0,7.284337194917925e-05,0
40.1307,15082414.0,7.284337194917925e-05,0
40.1366,15082414.0,7.295997290433133e-05,0
40.1424,15082415.0,7.295997290433133e-05,0
40.1482,15082415.0,7.284337194917925e-05,0
40.1541,15082415.0,7.284337194917925e-05,0
40.1599,15082416.0,7.295997290433133e-05,0
40.1658,15082414.0,7.307676050354413e-05,0
40.1716,15082414.0,7.307676050354413e-05,0
40.1774,15082412.0,7.307676050354413e-05,0
40.1833,15082412.0,7.295997290433133e-05,0
40.1892,15082413.0,7.295997290433133e-05,0
40.1951,15082413.0,7.307676050354413e-05,0
40.2009,15082411.0,7.307676050354413e-05,0
40.2067,15082412.0,7.307676050354413e-05,0
40.2126,15082414.0,7.307676050354413e-05,0
40.2185,15082413.0,7.307676050354413e-05,0
40.2244,15082413.0,7.307676050354413e-05,0
40.2303,15082412.0,7.295997290433133e-05,0
40.2361,15082415.0,7.284337194917925e-05,0
40.2419,15082415.0,7.284337194917925e-05,0
40.2478,15082413.0,7.295997290433133e-05,0
40.2536,15082413.0,7.307676050354413e-05,0
40.2594,15082413.0,7.307676050354413e-05,0
40.2653,15082412.0,7.295997290433133e-05,0
40.2712,15082414.0,7.284337194917925e-05,0
40.277,15082414.0,7.295997290433133e-05,0
40.2828,15082413.0,7.307676050354413e-05,0
40.2887,15082413.0,7.307676050354413e-05,0
40.2945,15082411.0,7.307676050354413e-05,0
40.3004,15082411.0,7.307676050354413e-05,0
40.3062,15082411.0,7.307676050354413e-05,0
40.3122,15082411.0,7.307676050354413e-05,0
40.3182,15082410.0,7.307676050354413e-05,0
40.324,15082411.0,7.307676050354413e-05,0
40.3298,15082413.0,7.307676050354413e-05,0
40.3357,15082413.0,7.307676050354413e-05,0
40.3416,15082413.0,7.307676050354413e-05,0
40.3473,15082412.0,7.307676050354413e-05,0
40.3531,15082411.0,7.307676050354413e-05,0
40.3591,15082412.0,7.307676050354413e-05,0
40.365,15082412.0,7.307676050354413e-05,0
40.3709,15082412.0,7.307676050354413e-05,0
40.3767,15082413.0,7.307676050354413e-05,0
40.3827,15082413.0,7.307676050354413e-05,0
40.3885,15082412.0,7.307676050354413e-05,0
40.3943,15082411.0,7.307676050354413e-05,0
40.4002,15082411.0,7.307676050354413e-05,0
40.406,15082411.0,7.307676050354413e-05,0
40.4119,15082413.0,7.307676050354413e-05,0
40.4177,15082414.0,7.307676050354413e-05,0
40.4236,15082411.0,7.307676050354413e-05,0
40.4295,15082411.0,7.307676050354413e-05,0
40.4353,15082413.0,7.307676050354413e-05,0
40.4412,15082413.0,7.307676050354413e-05,0
40.447,15082411.0,7.307676050354413e-05,0
40.4529,15082411.0,7.307676050354413e-05,0
40.4588,15082411.0,7.307676050354413e-05,0
40.4646,15082412.0,7.307676050354413e-05,0
40.4706,15082413.0,7.307676050354413e-05,0
40.4765,15082413.0,7.307676050354413e-05,0
40.4823,15082413.0,7.307676050354413e-05,0
40.4881,15082413.0,7.307676050354413e-05,0
40.494,15082413.0,7.307676050354413e-05,0
40.4998,15082413.0,7.319373504558041e-05,0
40.5057,15082412.0,7.319373504558041e-05,0
40.5116,15082412.0,7.319373504558041e-05,0
40.5174,15082412.0,7.319373504558041e-05,0
40.5233,15082411.0,7.307676050354413e-05,0
40.5291,15082412.0,7.307676050354413e-05,0
40.535,15082412.0,7.319373504558041e-05,0
40.5409,15082412.0,7.319373504558041e-05,0
40.5468,15082412.0,7.319373504558041e-05,0
40.5527,15082412.0,7.319373504558041e-05,0
40.5585,15082412.0,7.319373504558041e-05,0
40.5644,15082413.0,7.319373504558041e-05,0
40.5702,15082413.0,7.319373504558041e-05,0
40.5761,15082414.0,7.319373504558041e-05,0
40.5819,15082414.0,7.319373504558041e-05,0
40.5878,15082412.0,7.319373504558041e-05,0
40.5936,15082412.0,7.319373504558041e-05,0
40.5995,15082413.0,7.319373504558041e-05,0
40.6054,15082413.0,7.307676050354413e-05,0
40.6113,15082411.0,7.307676050354413e-05,0
40.6172,15082412.0,7.319373504558041e-05,0
40.623,15082412.0,7.319373504558041e-05,0
40.6289,15082412.0,7.319373504558041e-05,0
40.6347,15082412.0,7.319373504558041e-05,0
40.6406,15082412.0,7.319373504558041e-05,0
40.6465,15082412.0,7.319373504558041e-05,0
40.6524,15082412.0,7.319373504558041e-05,0
40.6582,15082412.0,7.319373504558041e-05,0
40.6641,15082412.0,7.319373504558041e-05,0
40.67,15082413.0,7.319373504558041e-05,0
40.6758,15082413.0,7.319373504558041e-05,0
40.6817,15082412.0,7.319373504558041e-05,0
40.6875,15082412.0,7.319373504558041e-05,0
40.6934,15082410.0,7.331089682968086e-05,0
40.6992,15082411.0,7.331089682968086e-05,0
40.7051,15082411.0,7.331089682968086e-05,0
40.711,15082410.0,7.331089682968086e-05,0
40.7169,15082411.0,7.331089682968086e-05,0
40.7228,15082411.0,7.331089682968086e-05,0
40.7286,15082411.0,7.319373504558041e-05,0
40.7344,15082411.0,7.319373504558041e-05,0
40.7403,15082409.0,7.331089682968086e-05,0
40.7462,15082408.0,7.331089682968086e-05,0
40.7521,15082411.0,7.319373504558041e-05,0
40.7579,15082411.0,7.319373504558041e-05,0
40.7638,15082409.0,7.319373504558041e-05,0
40.7697,15082409.0,7.319373504558041e-05,0
40.7756,15082411.0,7.319373504558041e-05,0
40.7814,15082410.0,7.319373504558041e-05,0
40.7873,15082409.0,7.331089682968086e-05,0
40.7931,15082409.0,7.331089682968086e-05,0
40.799,15082408.0,7.331089682968086e-05,0
40.8049,15082408.0,7.331089682968086e-05,0
40.8108,15082409.0,7.331089682968086e-05,0
40.8167,15082408.0,7.331089682968086e-05,0
40.8226,15082409.0,7.331089682968086e-05,0
40.8285,15082409.0,7.331089682968086e-05,0
40.8342,15082407.0,7.331089682968086e-05,0
40.8401,15082407.0,7.331089682968086e-05,0
40.846,15082408.0,7.331089682968086e-05,0
40.8519,15082408.0,7.331089682968086e-05,0
40.8577,15082408.0,7.331089682968086e-05,0
40.8636,15082408.0,7.331089682968086e-05,0
40.8694,15082409.0,7.331089682968086e-05,0
40.8753,15082409.0,7.331089682968086e-05,0
40.8811,15082409.0,7.331089682968086e-05,0
40.887,15082408.0,7.319373504558041e-05,0
40.8929,15082408.0,7.319373504558041e-05,0
40.8988,15082409.0,7.331089682968086e-05,0
40.9046,15082409.0,7.331089682968086e-05,0
40.9104,15082409.0,7.331089682968086e-05,0
40.9163,15082408.0,7.331089682968086e-05,0
40.9222,15082408.0,7.331089682968086e-05,0
40.9281,15082410.0,7.331089682968086e-05,0
40.934,15082410.0,7.331089682968086e-05,0
40.9398,15082409.0,7.331089682968086e-05,0
40.9456,15082409.0,7.331089682968086e-05,0
40.9515,15082409.0,7.331089682968086e-05,0
40.9574,15082409.0,7.331089682968086e-05,0
40.9633,15082409.0,7.331089682968086e-05,0
40.9691,15082409.0,7.331089682968086e-05,0
40.975,15082409.0,7.331089682968086e-05,0
40.9809,15082409.0,7.331089682968086e-05,0
40.9868,15082408.0,7.331089682968086e-05,0
40.9927,15082408.0,7.331089682968086e-05,0
40.9986,15082409.0,7.331089682968086e-05,0
41.0045,15082409.0,7.331089682968086e-05,0
41.0104,15082408.0,7.331089682968086e-05,0
41.0163,15082409.0,7.331089682968086e-05,0
41.0221,15082409.0,7.331089682968086e-05,0
41.0279,15082409.0,7.342824615556544e-05,0
41.0338,15082409.0,7.354578332343364e-05,0
41.0397,15082409.0,7.342824615556544e-05,0
41.0456,15082409.0,7.331089682968086e-05,0
41.0515,15082410.0,7.342824615556544e-05,0
41.0574,15082408.0,7.342824615556544e-05,0
41.0633,15082408.0,7.331089682968086e-05,0
41.0691,15082411.0,7.331089682968086e-05,0
41.075,15082411.0,7.331089682968086e-05,0
41.0809,15082409.0,7.342824615556544e-05,0
41.0867,15082409.0,7.354578332343364e-05,0
41.0926,15082411.0,7.342824615556544e-05,0
41.0984,15082410.0,7.342824615556544e-05,0
41.1043,15082407.0,7.354578332343364e-05,0
41.1102,15082408.0,7.354578332343364e-05,0
41.1161,15082408.0,7.354578332343364e-05,0
41.122,15082408.0,7.354578332343364e-05,0
41.1278,15082409.0,7.354578332343364e-05,0
41.1339,15082409.0,7.354578332343364e-05,0
41.1398,15082408.0,7.342824615556544e-05,0
41.1456,15082408.0,7.342824615556544e-05,0
