Relative_time,Resonance_Frequency,Dissipation,target
26.369,15021835.0,5.888507219059452e-05,0
26.3738,15021834.0,5.869700827290666e-05,0
26.3787,15021834.0,5.860320166968649e-05,0
26.3836,15021834.0,5.869700827290666e-05,0
26.3885,15021832.0,5.879096503309015e-05,0
26.3934,15021832.0,5.879096503309015e-05,0
26.3982,15021830.0,5.869700827290666e-05,0
26.4031,15021830.0,5.869700827290666e-05,0
26.4079,15021833.0,5.879096503309015e-05,0
26.4128,15021833.0,5.888507219059452e-05,0
26.4177,15021832.0,5.888507219059452e-05,0
26.4225,15021833.0,5.888507219059452e-05,0
26.4274,15021834.0,5.888507219059452e-05,0
26.4322,15021831.0,5.888507219059452e-05,0
26.4371,15021827.0,5.888507219059452e-05,0
26.4419,15021828.0,5.888507219059452e-05,0
26.4468,15021831.0,5.888507219059452e-05,0
26.4516,15021832.0,5.888507219059452e-05,0
26.4565,15021833.0,5.888507219059452e-05,0
26.4614,15021832.0,5.888507219059452e-05,0
26.4662,15021832.0,5.897932998616183e-05,0
26.4711,15021833.0,5.897932998616183e-05,0
26.4759,15021831.0,5.888507219059452e-05,0
26.4808,15021830.0,5.888507219059452e-05,0
26.4857,15021831.0,5.888507219059452e-05,0
26.4906,15021831.0,5.888507219059452e-05,0
26.4954,15021830.0,5.897932998616183e-05,0
26.5002,15021831.0,5.907373866091968e-05,0
26.5052,15021832.0,5.907373866091968e-05,0
26.5101,15021832.0,5.897932998616183e-05,0
26.5148,15021830.0,5.897932998616183e-05,0
26.5197,15021829.0,5.897932998616183e-05,0
26.5245,15021830.0,5.888507219059452e-05,0
26.5295,15021830.0,5.897932998616183e-05,0
26.5344,15021829.0,5.897932998616183e-05,0
26.5392,15021831.0,5.888507219059452e-05,0
26.544,15021832.0,5.897932998616183e-05,0
26.5488,15021830.0,5.897932998616183e-05,0
26.5536,15021832.0,5.897932998616183e-05,0
26.5585,15021833.0,5.897932998616183e-05,0
26.5634,15021832.0,5.897932998616183e-05,0
26.5682,15021830.0,5.897932998616183e-05,0
26.5731,15021829.0,5.897932998616183e-05,0
26.5779,15021829.0,5.897932998616183e-05,0
26.5828,15021831.0,5.888507219059452e-05,0
26.5876,15021831.0,5.897932998616183e-05,0
26.5924,15021831.0,5.907373866091968e-05,0
26.5973,15021831.0,5.907373866091968e-05,0
26.6022,15021831.0,5.907373866091968e-05,0
26.607,15021829.0,5.897932998616183e-05,0
26.6119,15021828.0,5.897932998616183e-05,0
26.6167,15021830.0,5.897932998616183e-05,0
26.6215,15021829.0,5.897932998616183e-05,0
26.6264,15021828.0,5.907373866091968e-05,0
26.6312,15021828.0,5.907373866091968e-05,0
26.636,15021829.0,5.907373866091968e-05,0
26.6409,15021830.0,5.907373866091968e-05,0
26.6457,15021830.0,5.907373866091968e-05,0
26.6505,15021828.0,5.907373866091968e-05,0
26.6553,15021829.0,5.907373866091968e-05,0
26.6601,15021831.0,5.907373866091968e-05,0
26.665,15021832.0,5.897932998616183e-05,0
26.6699,15021829.0,5.897932998616183e-05,0
26.6747,15021828.0,5.907373866091968e-05,0
26.6795,15021832.0,5.907373866091968e-05,0
26.6843,15021830.0,5.907373866091968e-05,0
26.6891,15021829.0,5.907373866091968e-05,0
26.6939,15021828.0,5.91682984563815e-05,0
26.6988,15021828.0,5.91682984563815e-05,0
26.7037,15021830.0,5.907373866091968e-05,0
26.7086,15021831.0,5.907373866091968e-05,0
26.7134,15021830.0,5.907373866091968e-05,0
26.7181,15021828.0,5.907373866091968e-05,0
26.7229,15021829.0,5.907373866091968e-05,0
26.7278,15021831.0,5.907373866091968e-05,0
26.7326,15021831.0,5.907373866091968e-05,0
26.7374,15021831.0,5.907373866091968e-05,0
26.7423,15021831.0,5.907373866091968e-05,0
26.7471,15021830.0,5.907373866091968e-05,0
26.7519,15021828.0,5.91682984563815e-05,0
26.7568,15021828.0,5.91682984563815e-05,0
26.7616,15021829.0,5.907373866091968e-05,0
26.7664,15021830.0,5.91682984563815e-05,0
26.7713,15021829.0,5.91682984563815e-05,0
26.7761,15021828.0,5.907373866091968e-05,0
26.7809,15021829.0,5.907373866091968e-05,0
26.7857,15021830.0,5.907373866091968e-05,0
26.7906,15021831.0,5.907373866091968e-05,0
26.7954,15021831.0,5.907373866091968e-05,0
26.8002,15021831.0,5.907373866091968e-05,0
26.805,15021832.0,5.91682984563815e-05,0
26.8099,15021832.0,5.91682984563815e-05,0
26.8148,15021829.0,5.907373866091968e-05,0
26.8196,15021830.0,5.91682984563815e-05,0
26.8244,15021832.0,5.926300961444747e-05,0
26.8292,15021830.0,5.91682984563815e-05,0
26.8341,15021827.0,5.907373866091968e-05,0
26.8388,15021827.0,5.91682984563815e-05,0
26.8436,15021831.0,5.926300961444747e-05,0
26.8485,15021832.0,5.91682984563815e-05,0
26.8534,15021832.0,5.91682984563815e-05,0
26.8582,15021832.0,5.926300961444747e-05,0
26.863,15021831.0,5.91682984563815e-05,0
26.8678,15021831.0,5.907373866091968e-05,0
26.8727,15021829.0,5.907373866091968e-05,0
26.8774,15021829.0,5.91682984563815e-05,0
26.8823,15021833.0,5.926300961444747e-05,0
26.8871,15021831.0,5.926300961444747e-05,0
26.8919,15021827.0,5.91682984563815e-05,0
26.8968,15021826.0,5.926300961444747e-05,0
26.9016,15021831.0,5.935787237740481e-05,0
26.9065,15021833.0,5.91682984563815e-05,0
26.9113,15021831.0,5.91682984563815e-05,0
26.9162,15021830.0,5.91682984563815e-05,0
26.921,15021830.0,5.907373866091968e-05,0
26.9259,15021830.0,5.91682984563815e-05,0
26.9308,15021830.0,5.926300961444747e-05,0
26.9356,15021831.0,5.926300961444747e-05,0
26.9404,15021832.0,5.926300961444747e-05,0
26.9452,15021832.0,5.91682984563815e-05,0
26.9501,15021828.0,5.907373866091968e-05,0
26.9549,15021829.0,5.91682984563815e-05,0
26.9597,15021830.0,5.91682984563815e-05,0
26.9645,15021830.0,5.907373866091968e-05,0
26.9693,15021832.0,5.91682984563815e-05,0
26.9741,15021832.0,5.91682984563815e-05,0
26.979,15021829.0,5.907373866091968e-05,0
26.9838,15021828.0,5.91682984563815e-05,0
26.9886,15021833.0,5.926300961444747e-05,0
26.9935,15021833.0,5.91682984563815e-05,0
26.9983,15021832.0,5.907373866091968e-05,0
27.0031,15021831.0,5.907373866091968e-05,0
27.008,15021830.0,5.907373866091968e-05,0
27.0128,15021830.0,5.91682984563815e-05,0
27.0176,15021829.0,5.91682984563815e-05,0
27.0225,15021830.0,5.907373866091968e-05,0
27.0274,15021833.0,5.91682984563815e-05,0
27.0322,15021833.0,5.91682984563815e-05,0
27.037,15021829.0,5.907373866091968e-05,0
27.0418,15021829.0,5.91682984563815e-05,0
27.0467,15021833.0,5.926300961444747e-05,0
27.0515,15021834.0,5.91682984563815e-05,0
27.0564,15021831.0,5.91682984563815e-05,0
27.0612,15021830.0,5.926300961444747e-05,0
27.0659,15021833.0,5.91682984563815e-05,0
27.0707,15021834.0,5.907373866091968e-05,0
27.0756,15021829.0,5.907373866091968e-05,0
27.0804,15021829.0,5.91682984563815e-05,0
27.0852,15021834.0,5.926300961444747e-05,0
27.0901,15021834.0,5.907373866091968e-05,0
27.0949,15021828.0,5.897932998616183e-05,0
27.0997,15021827.0,5.91682984563815e-05,0
27.1045,15021830.0,5.926300961444747e-05,0
27.1094,15021831.0,5.91682984563815e-05,0
27.1143,15021833.0,5.91682984563815e-05,0
27.1191,15021832.0,5.926300961444747e-05,0
27.1239,15021829.0,5.91682984563815e-05,0
27.1287,15021830.0,5.907373866091968e-05,0
27.1335,15021833.0,5.91682984563815e-05,0
27.1384,15021832.0,5.91682984563815e-05,0
27.1432,15021833.0,5.907373866091968e-05,0
27.1481,15021833.0,5.907373866091968e-05,0
27.1529,15021828.0,5.907373866091968e-05,0
27.1577,15021826.0,5.91682984563815e-05,0
27.1625,15021828.0,5.91682984563815e-05,0
27.1673,15021830.0,5.907373866091968e-05,0
27.1722,15021834.0,5.91682984563815e-05,0
27.1771,15021832.0,5.926300961444747e-05,0
27.1819,15021826.0,5.91682984563815e-05,0
27.1867,15021827.0,5.926300961444747e-05,0
27.1915,15021833.0,5.935787237740481e-05,0
27.1964,15021834.0,5.91682984563815e-05,0
27.2012,15021831.0,5.907373866091968e-05,0
27.206,15021830.0,5.91682984563815e-05,0
27.2109,15021831.0,5.91682984563815e-05,0
27.2157,15021830.0,5.91682984563815e-05,0
27.2206,15021829.0,5.91682984563815e-05,0
27.2255,15021831.0,5.907373866091968e-05,0
27.2303,15021834.0,5.91682984563815e-05,0
27.2351,15021834.0,5.91682984563815e-05,0
27.2399,15021826.0,5.907373866091968e-05,0
27.2447,15021825.0,5.926300961444747e-05,0
27.2495,15021835.0,5.935787237740481e-05,0
27.2544,15021836.0,5.91682984563815e-05,0
27.2593,15021828.0,5.907373866091968e-05,0
27.2641,15021827.0,5.91682984563815e-05,0
27.2689,15021832.0,5.91682984563815e-05,0
27.2737,15021832.0,5.91682984563815e-05,0
27.2786,15021828.0,5.91682984563815e-05,0
27.2834,15021829.0,5.907373866091968e-05,0
27.2882,15021833.0,5.91682984563815e-05,0
27.2931,15021832.0,5.926300961444747e-05,0
27.2979,15021826.0,5.91682984563815e-05,0
27.3027,15021827.0,5.91682984563815e-05,0
27.3075,15021833.0,5.926300961444747e-05,0
27.3123,15021832.0,5.91682984563815e-05,0
27.3172,15021828.0,5.907373866091968e-05,0
27.322,15021828.0,5.91682984563815e-05,0
27.3268,15021828.0,5.91682984563815e-05,0
27.3316,15021830.0,5.91682984563815e-05,0
27.3365,15021832.0,5.926300961444747e-05,0
27.3413,15021832.0,5.91682984563815e-05,0
27.3461,15021831.0,5.907373866091968e-05,0
27.351,15021830.0,5.907373866091968e-05,0
27.3557,15021827.0,5.907373866091968e-05,0
27.3605,15021827.0,5.91682984563815e-05,0
27.3653,15021830.0,5.91682984563815e-05,0
27.3702,15021832.0,5.907373866091968e-05,0
27.3751,15021832.0,5.91682984563815e-05,0
27.3799,15021830.0,5.91682984563815e-05,0
27.3847,15021828.0,5.907373866091968e-05,0
27.3895,15021828.0,5.91682984563815e-05,0
27.3943,15021835.0,5.926300961444747e-05,0
27.3992,15021835.0,5.91682984563815e-05,0
27.4042,15021829.0,5.907373866091968e-05,0
27.409,15021829.0,5.907373866091968e-05,0
27.4137,15021833.0,5.907373866091968e-05,0
27.4186,15021831.0,5.91682984563815e-05,0
27.4235,15021831.0,5.91682984563815e-05,0
27.4283,15021832.0,5.907373866091968e-05,0
27.4331,15021832.0,5.91682984563815e-05,0
27.438,15021830.0,5.926300961444747e-05,0
27.4428,15021825.0,5.91682984563815e-05,0
27.4477,15021825.0,5.91682984563815e-05,0
27.4525,15021834.0,5.926300961444747e-05,0
27.4574,15021834.0,5.91682984563815e-05,0
27.4622,15021825.0,5.907373866091968e-05,0
27.4671,15021826.0,5.91682984563815e-05,0
27.4719,15021831.0,5.91682984563815e-05,0
27.4767,15021831.0,5.907373866091968e-05,0
27.4816,15021829.0,5.907373866091968e-05,0
27.4864,15021828.0,5.907373866091968e-05,0
27.4912,15021832.0,5.907373866091968e-05,0
27.4961,15021831.0,5.907373866091968e-05,0
27.501,15021825.0,5.897932998616183e-05,0
27.5059,15021825.0,5.897932998616183e-05,0
27.5107,15021834.0,5.91682984563815e-05,0
27.5155,15021835.0,5.907373866091968e-05,0
27.5204,15021827.0,5.888507219059452e-05,0
27.5252,15021825.0,5.897932998616183e-05,0
27.53,15021832.0,5.91682984563815e-05,0
27.535,15021834.0,5.907373866091968e-05,0
27.5398,15021829.0,5.897932998616183e-05,0
27.5446,15021826.0,5.91682984563815e-05,0
27.5494,15021829.0,5.91682984563815e-05,0
27.5543,15021831.0,5.907373866091968e-05,0
27.5591,15021828.0,5.907373866091968e-05,0
27.564,15021829.0,5.907373866091968e-05,0
27.5689,15021835.0,5.91682984563815e-05,0
27.5737,15021832.0,5.907373866091968e-05,0
27.5786,15021827.0,5.897932998616183e-05,0
27.5835,15021828.0,5.91682984563815e-05,0
27.5883,15021833.0,5.91682984563815e-05,0
27.5931,15021835.0,5.897932998616183e-05,0
27.598,15021830.0,5.897932998616183e-05,0
27.6028,15021827.0,5.91682984563815e-05,0
27.6076,15021831.0,5.91682984563815e-05,0
27.6125,15021833.0,5.897932998616183e-05,0
27.6174,15021832.0,5.897932998616183e-05,0
27.6223,15021831.0,5.907373866091968e-05,0
27.6271,15021831.0,5.907373866091968e-05,0
27.632,15021831.0,5.897932998616183e-05,0
27.6369,15021824.0,5.879096503309015e-05,0
27.6416,15021825.0,5.888507219059452e-05,0
27.6464,15021834.0,5.907373866091968e-05,0
27.6513,15021833.0,5.897932998616183e-05,0
27.6562,15021828.0,5.888507219059452e-05,0
27.661,15021827.0,5.897932998616183e-05,0
27.6658,15021830.0,5.897932998616183e-05,0
27.6706,15021831.0,5.897932998616183e-05,0
27.6755,15021830.0,5.907373866091968e-05,0
27.6803,15021830.0,5.907373866091968e-05,0
27.6852,15021831.0,5.907373866091968e-05,0
27.69,15021832.0,5.907373866091968e-05,0
27.6949,15021831.0,5.907373866091968e-05,0
27.6998,15021830.0,5.907373866091968e-05,0
27.7046,15021834.0,5.907373866091968e-05,0
27.7095,15021834.0,5.897932998616183e-05,0
27.7143,15021829.0,5.888507219059452e-05,0
27.7192,15021828.0,5.897932998616183e-05,0
27.7241,15021834.0,5.907373866091968e-05,0
27.729,15021834.0,5.897932998616183e-05,0
27.7339,15021831.0,5.897932998616183e-05,0
27.7388,15021829.0,5.907373866091968e-05,0
27.7436,15021829.0,5.907373866091968e-05,0
27.7485,15021831.0,5.897932998616183e-05,0
27.7534,15021829.0,5.888507219059452e-05,0
27.7582,15021830.0,5.888507219059452e-05,0
27.763,15021834.0,5.897932998616183e-05,0
27.7679,15021832.0,5.897932998616183e-05,0
27.7728,15021826.0,5.888507219059452e-05,0
27.7776,15021827.0,5.897932998616183e-05,0
27.7824,15021834.0,5.907373866091968e-05,0
27.7873,15021833.0,5.897932998616183e-05,0
27.7921,15021828.0,5.897932998616183e-05,0
27.797,15021828.0,5.907373866091968e-05,0
27.8019,15021829.0,5.907373866091968e-05,0
27.8067,15021830.0,5.897932998616183e-05,0
27.8116,15021830.0,5.897932998616183e-05,0
27.8165,15021830.0,5.897932998616183e-05,0
27.8213,15021828.0,5.888507219059452e-05,0
27.8261,15021827.0,5.897932998616183e-05,0
27.831,15021829.0,5.907373866091968e-05,0
27.8359,15021830.0,5.907373866091968e-05,0
27.8407,15021833.0,5.907373866091968e-05,0
27.8455,15021834.0,5.888507219059452e-05,0
27.8504,15021828.0,5.888507219059452e-05,0
27.8552,15021826.0,5.907373866091968e-05,0
27.86,15021828.0,5.907373866091968e-05,0
27.8649,15021829.0,5.897932998616183e-05,0
27.8697,15021833.0,5.907373866091968e-05,0
27.8745,15021831.0,5.91682984563815e-05,0
27.8794,15021823.0,5.897932998616183e-05,0
27.8842,15021822.0,5.907373866091968e-05,0
27.889,15021830.0,5.926300961444747e-05,0
27.8939,15021830.0,5.91682984563815e-05,0
27.8988,15021825.0,5.907373866091968e-05,0
27.9036,15021826.0,5.907373866091968e-05,0
27.9085,15021829.0,5.91682984563815e-05,0
27.9133,15021829.0,5.91682984563815e-05,0
27.9181,15021823.0,5.907373866091968e-05,0
27.9229,15021823.0,5.907373866091968e-05,0
27.9277,15021830.0,5.91682984563815e-05,0
27.9326,15021829.0,5.91682984563815e-05,0
27.9374,15021823.0,5.907373866091968e-05,0
27.9422,15021822.0,5.91682984563815e-05,0
27.947,15021829.0,5.926300961444747e-05,0
27.9519,15021831.0,5.91682984563815e-05,0
27.9568,15021823.0,5.907373866091968e-05,0
27.9616,15021821.0,5.91682984563815e-05,0
27.9664,15021825.0,5.926300961444747e-05,0
27.9713,15021826.0,5.926300961444747e-05,0
27.9761,15021822.0,5.91682984563815e-05,0
27.9809,15021820.0,5.926300961444747e-05,0
27.9857,15021828.0,5.935787237740481e-05,0
27.9905,15021830.0,5.91682984563815e-05,0
27.9954,15021822.0,5.907373866091968e-05,0
28.0002,15021817.0,5.945288698792872e-05,0
28.005,15021823.0,5.954805368908273e-05,0
28.0099,15021829.0,5.91682984563815e-05,0
28.0147,15021824.0,5.91682984563815e-05,0
28.0195,15021820.0,5.935787237740481e-05,0
28.0243,15021820.0,5.935787237740481e-05,0
28.0292,15021822.0,5.926300961444747e-05,0
28.034,15021822.0,5.926300961444747e-05,0
28.0388,15021820.0,5.945288698792872e-05,0
28.0437,15021824.0,5.954805368908273e-05,0
28.0485,15021827.0,5.935787237740481e-05,0
28.0533,15021822.0,5.926300961444747e-05,0
28.0581,15021819.0,5.945288698792872e-05,0
28.0629,15021821.0,5.945288698792872e-05,0
28.0678,15021824.0,5.926300961444747e-05,0
28.0726,15021823.0,5.935787237740481e-05,0
28.0774,15021823.0,5.935787237740481e-05,0
28.0822,15021820.0,5.926300961444747e-05,0
28.087,15021820.0,5.945288698792872e-05,0
28.0918,15021824.0,5.954805368908273e-05,0
28.0967,15021825.0,5.945288698792872e-05,0
28.1015,15021822.0,5.945288698792872e-05,0
28.1063,15021821.0,5.945288698792872e-05,0
28.1111,15021822.0,5.945288698792872e-05,0
28.1159,15021822.0,5.954805368908273e-05,0
28.1207,15021818.0,5.945288698792872e-05,0
28.1255,15021818.0,5.945288698792872e-05,0
28.1303,15021826.0,5.964337272431957e-05,0
28.1352,15021827.0,5.945288698792872e-05,0
28.14,15021821.0,5.935787237740481e-05,0
28.1448,15021821.0,5.954805368908273e-05,0
28.1497,15021825.0,5.954805368908273e-05,0
28.1545,15021826.0,5.945288698792872e-05,0
28.1593,15021820.0,5.945288698792872e-05,0
28.1641,15021820.0,5.954805368908273e-05,0
28.169,15021822.0,5.954805368908273e-05,0
28.1738,15021820.0,5.954805368908273e-05,0
28.1786,15021817.0,5.945288698792872e-05,0
28.1834,15021817.0,5.954805368908273e-05,0
28.1883,15021823.0,5.964337272431957e-05,0
28.1931,15021824.0,5.945288698792872e-05,0
28.1979,15021819.0,5.945288698792872e-05,0
28.2027,15021819.0,5.954805368908273e-05,0
28.2074,15021821.0,5.954805368908273e-05,0
28.2123,15021820.0,5.964337272431957e-05,0
28.2171,15021822.0,5.973884433748151e-05,0
28.222,15021824.0,5.954805368908273e-05,0
28.2268,15021819.0,5.935787237740481e-05,0
28.2316,15021817.0,5.954805368908273e-05,0
28.2364,15021820.0,5.964337272431957e-05,0
28.2412,15021820.0,5.973884433748151e-05,0
28.2461,15021819.0,5.973884433748151e-05,0
28.2509,15021820.0,5.954805368908273e-05,0
28.2558,15021820.0,5.954805368908273e-05,0
28.2606,15021820.0,5.964337272431957e-05,0
28.2654,15021816.0,5.964337272431957e-05,0
28.2702,15021817.0,5.964337272431957e-05,0
28.275,15021825.0,5.973884433748151e-05,0
28.2799,15021826.0,5.954805368908273e-05,0
28.2847,15021818.0,5.935787237740481e-05,0
28.2895,15021816.0,5.954805368908273e-05,0
28.2943,15021821.0,5.973884433748151e-05,0
28.2992,15021820.0,5.973884433748151e-05,0
28.3041,15021818.0,5.964337272431957e-05,0
28.3089,15021819.0,5.964337272431957e-05,0
28.3137,15021822.0,5.973884433748151e-05,0
28.3185,15021822.0,5.973884433748151e-05,0
28.3234,15021816.0,5.964337272431957e-05,0
28.3282,15021816.0,5.964337272431957e-05,0
28.333,15021824.0,5.973884433748151e-05,0
28.3379,15021825.0,5.954805368908273e-05,0
28.3427,15021818.0,5.945288698792872e-05,0
28.3475,15021816.0,5.983446877280134e-05,0
28.3523,15021819.0,5.983446877280134e-05,0
28.3571,15021822.0,5.954805368908273e-05,0
28.362,15021823.0,5.964337272431957e-05,0
28.3669,15021821.0,5.973884433748151e-05,0
28.3717,15021818.0,5.964337272431957e-05,0
28.3764,15021817.0,5.964337272431957e-05,0
28.3813,15021814.0,5.964337272431957e-05,0
28.3861,15021813.0,5.973884433748151e-05,0
28.3908,15021822.0,5.983446877280134e-05,0
28.3957,15021824.0,5.964337272431957e-05,0
28.4006,15021819.0,5.954805368908273e-05,0
28.4054,15021817.0,5.964337272431957e-05,0
28.4101,15021816.0,5.964337272431957e-05,0
28.4149,15021816.0,5.973884433748151e-05,0
28.4198,15021821.0,5.983446877280134e-05,0
28.4247,15021823.0,5.964337272431957e-05,0
28.4295,15021818.0,5.954805368908273e-05,0
28.4342,15021816.0,5.973884433748151e-05,0
28.439,15021819.0,5.983446877280134e-05,0
28.4439,15021821.0,5.973884433748151e-05,0
28.4487,15021821.0,5.964337272431957e-05,0
28.4535,15021820.0,5.954805368908273e-05,0
28.4583,15021820.0,5.954805368908273e-05,0
28.4632,15021820.0,5.964337272431957e-05,0
28.468,15021816.0,5.954805368908273e-05,0
28.4728,15021816.0,5.964337272431957e-05,0
28.4775,15021825.0,5.983446877280134e-05,0
28.4824,15021827.0,5.954805368908273e-05,0
28.4872,15021819.0,5.945288698792872e-05,0
28.492,15021816.0,5.973884433748151e-05,0
28.4968,15021819.0,5.973884433748151e-05,0
28.5017,15021821.0,5.964337272431957e-05,0
28.5065,15021817.0,5.964337272431957e-05,0
28.5113,15021815.0,5.973884433748151e-05,0
28.5161,15021821.0,5.983446877280134e-05,0
28.521,15021824.0,5.954805368908273e-05,0
28.5258,15021818.0,5.945288698792872e-05,0
28.5306,15021817.0,5.973884433748151e-05,0
28.5354,15021821.0,5.973884433748151e-05,0
28.5403,15021822.0,5.954805368908273e-05,0
28.5451,15021819.0,5.954805368908273e-05,0
28.5499,15021818.0,5.964337272431957e-05,0
28.5546,15021816.0,5.964337272431957e-05,0
28.5594,15021817.0,5.964337272431957e-05,0
28.5642,15021822.0,5.973884433748151e-05,0
28.5691,15021822.0,5.973884433748151e-05,0
28.574,15021818.0,5.964337272431957e-05,0
28.5788,15021817.0,5.964337272431957e-05,0
28.5836,15021820.0,5.973884433748151e-05,0
28.5884,15021820.0,5.983446877280134e-05,0
28.5932,15021816.0,5.973884433748151e-05,0
28.598,15021816.0,5.964337272431957e-05,0
28.6029,15021820.0,5.964337272431957e-05,0
28.6077,15021820.0,5.964337272431957e-05,0
28.6125,15021817.0,5.964337272431957e-05,0
28.6173,15021816.0,5.973884433748151e-05,0
28.6222,15021824.0,5.983446877280134e-05,0
28.6271,15021826.0,5.964337272431957e-05,0
