Relative_time,Resonance_Frequency,Dissipation,target
41.7623,15003000.0,5.392634167322807e-05,0
41.7659,15003001.0,5.384015930916391e-05,0
41.7694,15003006.0,5.358243773074545e-05,0
41.7762,15002999.0,5.349680497664656e-05,0
41.7795,15003001.0,5.375411467741466e-05,0
41.783,15002999.0,5.392634167322807e-05,0
41.7866,15003003.0,5.392634167322807e-05,0
41.7902,15003007.0,5.366820755786355e-05,0
41.7937,15003003.0,5.349680497664656e-05,0
41.7971,15003004.0,5.349680497664656e-05,0
41.804,15002997.0,5.392634167322807e-05,0
41.8075,15003002.0,5.401266199007641e-05,0
41.811,15003006.0,5.375411467741466e-05,0
41.8144,15003001.0,5.349680497664656e-05,0
41.8178,15003001.0,5.349680497664656e-05,0
41.8214,15003002.0,5.358243773074545e-05,0
41.8282,15003003.0,5.401266199007641e-05,0
41.8318,15003002.0,5.392634167322807e-05,0
41.8354,15002997.0,5.366820755786355e-05,0
41.8388,15003002.0,5.358243773074545e-05,0
41.8422,15003002.0,5.375411467741466e-05,0
41.8457,15002997.0,5.392634167322807e-05,0
41.8493,15003001.0,5.392634167322807e-05,0
41.8563,15003002.0,5.349680497664656e-05,0
41.8598,15003004.0,5.349680497664656e-05,0
41.8632,15003005.0,5.358243773074545e-05,0
41.8666,15002999.0,5.375411467741466e-05,0
41.87,15003003.0,5.384015930916391e-05,0
41.8736,15003004.0,5.384015930916391e-05,0
41.8771,15003000.0,5.366820755786355e-05,0
41.884,15003004.0,5.366820755786355e-05,0
41.8874,15002999.0,5.375411467741466e-05,0
41.8909,15003004.0,5.392634167322807e-05,0
41.8945,15003005.0,5.384015930916391e-05,0
41.8981,15002998.0,5.358243773074545e-05,0
41.9015,15003004.0,5.332594981160357e-05,0
41.9081,15002997.0,5.375411467741466e-05,0
41.9115,15003003.0,5.392634167322807e-05,0
41.9151,15003004.0,5.384015930916391e-05,0
41.9187,15003002.0,5.366820755786355e-05,0
41.9221,15003003.0,5.366820755786355e-05,0
41.9256,15002999.0,5.358243773074545e-05,0
41.9324,15003007.0,5.409912048053099e-05,0
41.936,15003002.0,5.409912048053099e-05,0
41.9395,15002999.0,5.384015930916391e-05,0
41.943,15003004.0,5.366820755786355e-05,0
41.9464,15003000.0,5.358243773074545e-05,0
41.9498,15002997.0,5.375411467741466e-05,0
41.9533,15003004.0,5.401266199007641e-05,0
41.9604,15003001.0,5.375411467741466e-05,0
41.9638,15003002.0,5.349680497664656e-05,0
41.9672,15002999.0,5.349680497664656e-05,0
41.9706,15003000.0,5.358243773074545e-05,0
41.974,15003002.0,5.366820755786355e-05,0
41.9775,15002999.0,5.384015930916391e-05,0
41.9846,15003002.0,5.366820755786355e-05,0
41.988,15002998.0,5.366820755786355e-05,0
41.9914,15003001.0,5.358243773074545e-05,0
41.9948,15003006.0,5.375411467741466e-05,0
41.9983,15003000.0,5.409912048053099e-05,0
42.0019,15003000.0,5.401266199007641e-05,0
42.0054,15003003.0,5.375411467741466e-05,0
42.0123,15002996.0,5.349680497664656e-05,0
42.0156,15003000.0,5.375411467741466e-05,0
42.0191,15002998.0,5.392634167322807e-05,0
42.0227,15003001.0,5.392634167322807e-05,0
42.0261,15003004.0,5.375411467741466e-05,0
42.0297,15002999.0,5.366820755786355e-05,0
42.0364,15003004.0,5.384015930916391e-05,0
42.04,15002997.0,5.401266199007641e-05,0
42.0437,15003000.0,5.392634167322807e-05,0
42.0471,15003002.0,5.375411467741466e-05,0
42.0506,15002998.0,5.366820755786355e-05,0
42.054,15003000.0,5.366820755786355e-05,0
42.0574,15003001.0,5.375411467741466e-05,0
42.0644,15003002.0,5.401266199007641e-05,0
42.0679,15002999.0,5.392634167322807e-05,0
42.0713,15002995.0,5.366820755786355e-05,0
42.0748,15002999.0,5.358243773074545e-05,0
42.0782,15003001.0,5.375411467741466e-05,0
42.0817,15002998.0,5.392634167322807e-05,0
42.0888,15003005.0,5.366820755786355e-05,0
42.0923,15003000.0,5.341130907650359e-05,0
42.0957,15003002.0,5.358243773074545e-05,0
42.0991,15003002.0,5.366820755786355e-05,0
42.1025,15002997.0,5.384015930916391e-05,0
42.106,15003001.0,5.392634167322807e-05,0
42.1095,15003003.0,5.384015930916391e-05,0
42.1165,15003000.0,5.349680497664656e-05,0
42.1198,15003002.0,5.375411467741466e-05,0
42.1233,15002996.0,5.392634167322807e-05,0
42.1269,15003001.0,5.401266199007641e-05,0
42.1305,15003002.0,5.392634167322807e-05,0
42.134,15002996.0,5.375411467741466e-05,0
42.1409,15003002.0,5.375411467741466e-05,0
42.1443,15002998.0,5.384015930916391e-05,0
42.1478,15003003.0,5.392634167322807e-05,0
42.1513,15003001.0,5.392634167322807e-05,0
42.1547,15002997.0,5.375411467741466e-05,0
42.1582,15003000.0,5.366820755786355e-05,0
42.1617,15002999.0,5.366820755786355e-05,0
42.1685,15003005.0,5.392634167322807e-05,0
42.1721,15003002.0,5.392634167322807e-05,0
42.1756,15002999.0,5.375411467741466e-05,0
42.179,15003003.0,5.366820755786355e-05,0
42.1824,15003003.0,5.366820755786355e-05,0
42.1859,15003000.0,5.384015930916391e-05,0
42.193,15003001.0,5.401266199007641e-05,0
42.1966,15002999.0,5.384015930916391e-05,0
42.2,15003002.0,5.358243773074545e-05,0
42.2034,15002999.0,5.358243773074545e-05,0
42.2068,15003001.0,5.358243773074545e-05,0
42.2103,15003006.0,5.384015930916391e-05,0
42.2139,15003002.0,5.409912048053099e-05,0
42.2209,15003003.0,5.375411467741466e-05,0
42.2242,15002999.0,5.366820755786355e-05,0
42.2276,15002995.0,5.384015930916391e-05,0
42.231,15003001.0,5.401266199007641e-05,0
42.2346,15003000.0,5.401266199007641e-05,0
42.2382,15002996.0,5.392634167322807e-05,0
42.2451,15002999.0,5.366820755786355e-05,0
42.2485,15002999.0,5.375411467741466e-05,0
42.252,15003002.0,5.384015930916391e-05,0
42.2554,15002999.0,5.401266199007641e-05,0
42.2589,15002998.0,5.392634167322807e-05,0
42.2625,15003001.0,5.375411467741466e-05,0
42.2659,15002998.0,5.375411467741466e-05,0
42.2727,15003003.0,5.392634167322807e-05,0
42.2761,15002999.0,5.401266199007641e-05,0
42.2797,15003000.0,5.392634167322807e-05,0
42.2832,15003004.0,5.375411467741466e-05,0
42.2866,15003000.0,5.366820755786355e-05,0
42.2901,15002999.0,5.375411467741466e-05,0
42.2969,15002997.0,5.401266199007641e-05,0
42.3006,15003002.0,5.409912048053099e-05,0
42.3041,15003003.0,5.392634167322807e-05,0
42.3076,15002997.0,5.375411467741466e-05,0
42.3111,15003000.0,5.375411467741466e-05,0
42.3144,15003002.0,5.392634167322807e-05,0
42.3179,15002998.0,5.409912048053099e-05,0
42.3249,15003003.0,5.384015930916391e-05,0
42.3284,15002999.0,5.366820755786355e-05,0
42.3319,15003000.0,5.375411467741466e-05,0
42.3352,15003002.0,5.392634167322807e-05,0
42.3386,15002998.0,5.401266199007641e-05,0
42.3422,15003001.0,5.409912048053099e-05,0
42.3493,15003001.0,5.384015930916391e-05,0
42.3527,15003001.0,5.375411467741466e-05,0
42.356,15003001.0,5.384015930916391e-05,0
42.3595,15002997.0,5.401266199007641e-05,0
42.3631,15002999.0,5.401266199007641e-05,0
42.3666,15003002.0,5.392634167322807e-05,0
42.3701,15002998.0,5.375411467741466e-05,0
42.3769,15003001.0,5.392634167322807e-05,0
42.3804,15002997.0,5.401266199007641e-05,0
42.384,15003001.0,5.409912048053099e-05,0
42.3875,15003003.0,5.401266199007641e-05,0
42.391,15002999.0,5.375411467741466e-05,0
42.3945,15002999.0,5.375411467741466e-05,0
42.4014,15002995.0,5.401266199007641e-05,0
42.4049,15003001.0,5.418571736576741e-05,0
42.4084,15003003.0,5.401266199007641e-05,0
42.4119,15002996.0,5.375411467741466e-05,0
42.4153,15003000.0,5.366820755786355e-05,0
42.4187,15003001.0,5.384015930916391e-05,0
42.4222,15002997.0,5.409912048053099e-05,0
42.4293,15003001.0,5.392634167322807e-05,0
42.4328,15003000.0,5.375411467741466e-05,0
42.4363,15003002.0,5.366820755786355e-05,0
42.4397,15002999.0,5.384015930916391e-05,0
42.4432,15002996.0,5.409912048053099e-05,0
42.4466,15003001.0,5.418571736576741e-05,0
42.4503,15003005.0,5.401266199007641e-05,0
42.4571,15003000.0,5.375411467741466e-05,0
42.4605,15003002.0,5.384015930916391e-05,0
42.4641,15002999.0,5.401266199007641e-05,0
42.4676,15003003.0,5.409912048053099e-05,0
42.4711,15003003.0,5.401266199007641e-05,0
42.4746,15003000.0,5.384015930916391e-05,0
42.4814,15003001.0,5.384015930916391e-05,0
42.4849,15002997.0,5.401266199007641e-05,0
42.4884,15003003.0,5.418571736576741e-05,0
42.4919,15003002.0,5.409912048053099e-05,0
42.4954,15002998.0,5.384015930916391e-05,0
42.4989,15003001.0,5.375411467741466e-05,0
42.5023,15003001.0,5.392634167322807e-05,0
42.5093,15003002.0,5.418571736576741e-05,0
42.5128,15003004.0,5.401266199007641e-05,0
42.5163,15002999.0,5.384015930916391e-05,0
42.5198,15003001.0,5.384015930916391e-05,0
42.5233,15003001.0,5.392634167322807e-05,0
42.5266,15002998.0,5.392634167322807e-05,0
42.5337,15003000.0,5.418571736576741e-05,0
42.5372,15002996.0,5.384015930916391e-05,0
42.5407,15003001.0,5.366820755786355e-05,0
42.5441,15003000.0,5.384015930916391e-05,0
42.5476,15002998.0,5.401266199007641e-05,0
42.5511,15003002.0,5.418571736576741e-05,0
42.5546,15003002.0,5.418571736576741e-05,0
42.5615,15002997.0,5.375411467741466e-05,0
42.565,15002999.0,5.392634167322807e-05,0
42.5685,15002998.0,5.409912048053099e-05,0
42.5719,15003002.0,5.418571736576741e-05,0
42.5754,15003001.0,5.409912048053099e-05,0
42.5789,15002998.0,5.392634167322807e-05,0
42.5858,15002999.0,5.384015930916391e-05,0
42.5892,15002997.0,5.401266199007641e-05,0
42.5927,15003002.0,5.418571736576741e-05,0
42.5962,15002999.0,5.418571736576741e-05,0
42.5998,15002994.0,5.392634167322807e-05,0
42.6033,15003001.0,5.366820755786355e-05,0
42.6067,15003001.0,5.375411467741466e-05,0
42.6137,15003001.0,5.409912048053099e-05,0
42.6172,15002998.0,5.409912048053099e-05,0
42.6209,15002997.0,5.401266199007641e-05,0
42.6243,15003001.0,5.384015930916391e-05,0
42.6276,15002999.0,5.384015930916391e-05,0
42.631,15002996.0,5.401266199007641e-05,0
42.6345,15003002.0,5.427245286731521e-05,0
42.6417,15002994.0,5.375411467741466e-05,0
42.6451,15002997.0,5.358243773074545e-05,0
42.6485,15002999.0,5.375411467741466e-05,0
42.6519,15002996.0,5.392634167322807e-05,0
42.6554,15003000.0,5.409912048053099e-05,0
42.6589,15003000.0,5.409912048053099e-05,0
42.6659,15002999.0,5.384015930916391e-05,0
42.6693,15002997.0,5.384015930916391e-05,0
42.6728,15003000.0,5.384015930916391e-05,0
42.6763,15003004.0,5.392634167322807e-05,0
42.6797,15002999.0,5.409912048053099e-05,0
42.6833,15002997.0,5.401266199007641e-05,0
42.6868,15003000.0,5.392634167322807e-05,0
42.6936,15002995.0,5.401266199007641e-05,0
42.6971,15003001.0,5.418571736576741e-05,0
42.7007,15002999.0,5.418571736576741e-05,0
42.7042,15002997.0,5.401266199007641e-05,0
42.7077,15003000.0,5.384015930916391e-05,0
42.7112,15002999.0,5.384015930916391e-05,0
42.7181,15003006.0,5.409912048053099e-05,0
42.7215,15002999.0,5.427245286731521e-05,0
42.7251,15002997.0,5.401266199007641e-05,0
42.7286,15003001.0,5.384015930916391e-05,0
42.732,15002999.0,5.384015930916391e-05,0
42.7354,15002997.0,5.401266199007641e-05,0
42.7389,15003002.0,5.418571736576741e-05,0
42.7459,15002998.0,5.418571736576741e-05,0
42.7494,15003001.0,5.392634167322807e-05,0
42.7529,15002998.0,5.384015930916391e-05,0
42.7564,15002997.0,5.401266199007641e-05,0
42.7598,15003000.0,5.418571736576741e-05,0
42.7633,15002999.0,5.418571736576741e-05,0
42.7703,15003000.0,5.401266199007641e-05,0
42.7738,15002998.0,5.392634167322807e-05,0
42.7772,15002998.0,5.392634167322807e-05,0
42.7806,15003002.0,5.409912048053099e-05,0
42.7841,15002998.0,5.427245286731521e-05,0
42.7877,15002995.0,5.409912048053099e-05,0
42.7912,15003000.0,5.384015930916391e-05,0
42.798,15002996.0,5.384015930916391e-05,0
42.8015,15003002.0,5.418571736576741e-05,0
42.805,15002998.0,5.427245286731521e-05,0
42.8084,15002998.0,5.418571736576741e-05,0
42.8119,15003002.0,5.409912048053099e-05,0
42.8155,15002997.0,5.392634167322807e-05,0
42.8224,15003002.0,5.418571736576741e-05,0
42.8259,15003000.0,5.427245286731521e-05,0
42.8295,15003000.0,5.409912048053099e-05,0
42.833,15003004.0,5.392634167322807e-05,0
42.8363,15002999.0,5.384015930916391e-05,0
42.8397,15002996.0,5.392634167322807e-05,0
42.8432,15003000.0,5.409912048053099e-05,0
42.8503,15002998.0,5.409912048053099e-05,0
42.8538,15003003.0,5.401266199007641e-05,0
42.8572,15003001.0,5.392634167322807e-05,0
42.8605,15002999.0,5.392634167322807e-05,0
42.864,15002998.0,5.401266199007641e-05,0
42.8675,15002995.0,5.418571736576741e-05,0
42.8745,15003001.0,5.401266199007641e-05,0
42.878,15002996.0,5.375411467741466e-05,0
42.8813,15002996.0,5.375411467741466e-05,0
42.8847,15002999.0,5.401266199007641e-05,0
42.8882,15002995.0,5.409912048053099e-05,0
42.8917,15002999.0,5.418571736576741e-05,0
42.8953,15003002.0,5.409912048053099e-05,0
42.9022,15002997.0,5.392634167322807e-05,0
42.9056,15002999.0,5.409912048053099e-05,0
42.9091,15002996.0,5.427245286731521e-05,0
42.9126,15002999.0,5.427245286731521e-05,0
42.9161,15003000.0,5.409912048053099e-05,0
42.9196,15002997.0,5.392634167322807e-05,0
42.9265,15003001.0,5.401266199007641e-05,0
42.9299,15002996.0,5.409912048053099e-05,0
42.9334,15002999.0,5.418571736576741e-05,0
42.937,15003000.0,5.418571736576741e-05,0
42.9405,15002995.0,5.401266199007641e-05,0
42.9439,15002998.0,5.384015930916391e-05,0
42.9473,15003000.0,5.392634167322807e-05,0
42.9543,15003002.0,5.427245286731521e-05,0
42.9578,15003000.0,5.427245286731521e-05,0
42.9613,15002995.0,5.401266199007641e-05,0
42.9648,15002999.0,5.392634167322807e-05,0
42.9683,15002998.0,5.409912048053099e-05,0
42.9718,15002995.0,5.409912048053099e-05,0
42.9752,15003001.0,5.418571736576741e-05,0
42.9823,15002999.0,5.392634167322807e-05,0
42.9858,15003000.0,5.392634167322807e-05,0
42.9892,15003000.0,5.401266199007641e-05,0
42.9926,15002996.0,5.409912048053099e-05,0
42.9961,15003001.0,5.427245286731521e-05,0
42.9996,15003003.0,5.409912048053099e-05,0
43.0066,15003001.0,5.401266199007641e-05,0
43.01,15003001.0,5.409912048053099e-05,0
43.0135,15002997.0,5.427245286731521e-05,0
43.017,15003000.0,5.427245286731521e-05,0
43.0205,15003001.0,5.418571736576741e-05,0
43.0241,15002997.0,5.409912048053099e-05,0
43.0308,15003002.0,5.401266199007641e-05,0
43.0344,15002998.0,5.418571736576741e-05,0
43.0379,15003000.0,5.435932720705872e-05,0
43.0414,15003001.0,5.418571736576741e-05,0
43.045,15002997.0,5.401266199007641e-05,0
43.0485,15003001.0,5.401266199007641e-05,0
43.0518,15003001.0,5.409912048053099e-05,0
43.0587,15003003.0,5.427245286731521e-05,0
43.0623,15003002.0,5.427245286731521e-05,0
43.0659,15002997.0,5.409912048053099e-05,0
43.0693,15003000.0,5.401266199007641e-05,0
43.0727,15002999.0,5.409912048053099e-05,0
43.0763,15002998.0,5.418571736576741e-05,0
43.0797,15003004.0,5.435932720705872e-05,0
43.0866,15002998.0,5.409912048053099e-05,0
43.0901,15003001.0,5.401266199007641e-05,0
43.0935,15003000.0,5.401266199007641e-05,0
43.0968,15002997.0,5.409912048053099e-05,0
43.1005,15003001.0,5.427245286731521e-05,0
43.104,15002999.0,5.435932720705872e-05,0
43.111,15002999.0,5.401266199007641e-05,0
43.1144,15002997.0,5.401266199007641e-05,0
43.1178,15002996.0,5.418571736576741e-05,0
43.1212,15003000.0,5.427245286731521e-05,0
43.1248,15002999.0,5.418571736576741e-05,0
43.1284,15002997.0,5.409912048053099e-05,0
43.1318,15003000.0,5.401266199007641e-05,0
43.1387,15002995.0,5.409912048053099e-05,0
43.1421,15002999.0,5.427245286731521e-05,0
43.1456,15002997.0,5.427245286731521e-05,0
43.1491,15002995.0,5.409912048053099e-05,0
43.1526,15003000.0,5.392634167322807e-05,0
43.156,15002999.0,5.392634167322807e-05,0
43.163,15003001.0,5.427245286731521e-05,0
43.1666,15002998.0,5.427245286731521e-05,0
43.1701,15002997.0,5.409912048053099e-05,0
43.1735,15003001.0,5.401266199007641e-05,0
43.177,15002998.0,5.401266199007641e-05,0
43.1806,15002997.0,5.409912048053099e-05,0
43.1841,15003000.0,5.427245286731521e-05,0
43.191,15002998.0,5.418571736576741e-05,0
43.1945,15003000.0,5.401266199007641e-05,0
43.1979,15002996.0,5.392634167322807e-05,0
43.2014,15002996.0,5.401266199007641e-05,0
43.205,15003001.0,5.427245286731521e-05,0
43.2084,15002999.0,5.427245286731521e-05,0
43.2119,15002996.0,5.409912048053099e-05,0
43.2189,15002996.0,5.392634167322807e-05,0
43.2223,15002994.0,5.409912048053099e-05,0
43.2257,15003000.0,5.435932720705872e-05,0
43.2293,15002998.0,5.435932720705872e-05,0
43.2327,15002996.0,5.427245286731521e-05,0
43.2362,15003000.0,5.409912048053099e-05,0
43.2432,15003002.0,5.418571736576741e-05,0
43.2465,15003006.0,5.435932720705872e-05,0
43.25,15002998.0,5.44463406072372e-05,0
43.2536,15002996.0,5.418571736576741e-05,0
43.2571,15003001.0,5.401266199007641e-05,0
43.2606,15002998.0,5.392634167322807e-05,0
43.2673,15002998.0,5.427245286731521e-05,0
43.2709,15002998.0,5.435932720705872e-05,0
43.2745,15002999.0,5.427245286731521e-05,0
43.2779,15003003.0,5.401266199007641e-05,0
43.2814,15002998.0,5.392634167322807e-05,0
43.2848,15002998.0,5.409912048053099e-05,0
43.2881,15003000.0,5.427245286731521e-05,0
43.2951,15002996.0,5.427245286731521e-05,0
43.2987,15002999.0,5.418571736576741e-05,0
43.3022,15002996.0,5.409912048053099e-05,0
43.3056,15002996.0,5.418571736576741e-05,0
43.3091,15002999.0,5.435932720705872e-05,0
43.3126,15002998.0,5.435932720705872e-05,0
43.3161,15002998.0,5.435932720705872e-05,0
43.3231,15002998.0,5.409912048053099e-05,0
43.3265,15002997.0,5.409912048053099e-05,0
43.33,15002999.0,5.435932720705872e-05,0
43.3335,15002997.0,5.44463406072372e-05,0
43.337,15002996.0,5.427245286731521e-05,0
43.3406,15003000.0,5.409912048053099e-05,0
43.3475,15002996.0,5.418571736576741e-05,0
43.3509,15002999.0,5.435932720705872e-05,0
43.3544,15002996.0,5.44463406072372e-05,0
43.358,15003001.0,5.453349329044587e-05,0
43.3615,15003004.0,5.435932720705872e-05,0
43.3649,15002999.0,5.418571736576741e-05,0
43.3684,15002997.0,5.418571736576741e-05,0
43.3754,15002996.0,5.435932720705872e-05,0
43.3789,15002999.0,5.435932720705872e-05,0
43.3824,15003000.0,5.427245286731521e-05,0
43.3859,15002995.0,5.418571736576741e-05,0
43.3893,15002995.0,5.418571736576741e-05,0
43.3927,15003000.0,5.435932720705872e-05,0
43.3962,15002998.0,5.453349329044587e-05,0
43.4034,15002999.0,5.427245286731521e-05,0
43.4068,15002997.0,5.418571736576741e-05,0
43.4103,15002997.0,5.418571736576741e-05,0
43.4137,15002999.0,5.427245286731521e-05,0
43.4172,15002994.0,5.44463406072372e-05,0
43.4207,15002994.0,5.435932720705872e-05,0
43.4276,15002997.0,5.418571736576741e-05,0
43.4312,15002996.0,5.418571736576741e-05,0
43.4347,15003000.0,5.435932720705872e-05,0
43.4382,15002996.0,5.453349329044587e-05,0
43.4418,15002994.0,5.435932720705872e-05,0
43.4453,15002998.0,5.418571736576741e-05,0
43.4488,15002995.0,5.418571736576741e-05,0
43.4557,15003001.0,5.435932720705872e-05,0
43.4591,15002996.0,5.453349329044587e-05,0
43.4628,15002995.0,5.427245286731521e-05,0
43.4663,15002999.0,5.401266199007641e-05,0
43.4696,15002996.0,5.401266199007641e-05,0
43.473,15002994.0,5.418571736576741e-05,0
43.4765,15003001.0,5.453349329044587e-05,0
43.4838,15002997.0,5.44463406072372e-05,0
43.4873,15003000.0,5.427245286731521e-05,0
43.4906,15002997.0,5.427245286731521e-05,0
43.494,15002996.0,5.435932720705872e-05,0
43.4976,15002999.0,5.44463406072372e-05,0
43.5011,15002998.0,5.44463406072372e-05,0
43.5045,15002997.0,5.435932720705872e-05,0
43.5116,15002999.0,5.418571736576741e-05,0
43.515,15002996.0,5.427245286731521e-05,0
43.5184,15003001.0,5.453349329044587e-05,0
43.5219,15002997.0,5.462078547963611e-05,0
43.5255,15002994.0,5.435932720705872e-05,0
43.5291,15003001.0,5.409912048053099e-05,0
43.536,15002994.0,5.427245286731521e-05,0
43.5394,15002999.0,5.453349329044587e-05,0
43.5429,15002998.0,5.462078547963611e-05,0
43.5463,15002996.0,5.435932720705872e-05,0
43.5498,15002999.0,5.418571736576741e-05,0
43.5533,15002996.0,5.409912048053099e-05,0
43.5568,15002995.0,5.418571736576741e-05,0
43.5638,15002996.0,5.462078547963611e-05,0
43.5674,15002993.0,5.435932720705872e-05,0
43.5709,15003001.0,5.409912048053099e-05,0
43.5743,15003000.0,5.409912048053099e-05,0
43.5777,15002994.0,5.427245286731521e-05,0
43.5811,15003001.0,5.462078547963611e-05,0
43.5847,15002999.0,5.47082173981163e-05,0
43.5919,15002997.0,5.409912048053099e-05,0
43.5953,15002998.0,5.427245286731521e-05,0
43.5986,15002996.0,5.435932720705872e-05,0
43.602,15002998.0,5.44463406072372e-05,0
43.6056,15002996.0,5.453349329044587e-05,0
43.6092,15002994.0,5.435932720705872e-05,0
43.6161,15002999.0,5.418571736576741e-05,0
43.6195,15002993.0,5.435932720705872e-05,0
43.6229,15002998.0,5.462078547963611e-05,0
43.6265,15002998.0,5.453349329044587e-05,0
