Relative_time,Resonance_Frequency,Dissipation,target
32.1487,15154248.0,4.486620533447163e-05,0
32.1572,15154248.0,4.486620533447163e-05,0
32.1655,15154248.0,4.486620533447163e-05,0
32.1739,15154249.0,4.486620533447163e-05,0
32.1822,15154249.0,4.486620533447163e-05,0
32.1906,15154248.0,4.479450242412504e-05,0
32.1989,15154248.0,4.479450242412504e-05,0
32.2072,15154249.0,4.486620533447163e-05,0
32.2156,15154249.0,4.486620533447163e-05,0
32.224,15154249.0,4.486620533447163e-05,0
32.2324,15154249.0,4.486620533447163e-05,0
32.2407,15154249.0,4.486620533447163e-05,0
32.2491,15154248.0,4.486620533447163e-05,0
32.2575,15154248.0,4.493802302022752e-05,0
32.2659,15154249.0,4.486620533447163e-05,0
32.2743,15154249.0,4.479450242412504e-05,0
32.2826,15154248.0,4.486620533447163e-05,0
32.2909,15154248.0,4.486620533447163e-05,0
32.2993,15154247.0,4.486620533447163e-05,0
32.3077,15154248.0,4.493802302022752e-05,0
32.3161,15154246.0,4.500995566511469e-05,0
32.3245,15154245.0,4.500995566511469e-05,0
32.3329,15154247.0,4.500995566511469e-05,0
32.3412,15154248.0,4.500995566511469e-05,0
32.3496,15154246.0,4.500995566511469e-05,0
32.3581,15154246.0,4.500995566511469e-05,0
32.3666,15154246.0,4.500995566511469e-05,0
32.3749,15154246.0,4.500995566511469e-05,0
32.3832,15154247.0,4.500995566511469e-05,0
32.3917,15154247.0,4.500995566511469e-05,0
32.4001,15154247.0,4.500995566511469e-05,0
32.4085,15154247.0,4.500995566511469e-05,0
32.4169,15154246.0,4.500995566511469e-05,0
32.4253,15154246.0,4.500995566511469e-05,0
32.4336,15154247.0,4.500995566511469e-05,0
32.442,15154246.0,4.500995566511469e-05,0
32.4503,15154245.0,4.508200345314904e-05,0
32.4588,15154246.0,4.508200345314904e-05,0
32.4672,15154248.0,4.493802302022752e-05,0
32.4756,15154248.0,4.493802302022752e-05,0
32.4839,15154246.0,4.500995566511469e-05,0
32.4923,15154246.0,4.500995566511469e-05,0
32.5007,15154246.0,4.500995566511469e-05,0
32.5091,15154246.0,4.500995566511469e-05,0
32.5175,15154247.0,4.493802302022752e-05,0
32.5259,15154248.0,4.500995566511469e-05,0
32.5343,15154247.0,4.508200345314904e-05,0
32.5427,15154245.0,4.500995566511469e-05,0
32.5511,15154246.0,4.493802302022752e-05,0
32.5595,15154247.0,4.493802302022752e-05,0
32.5678,15154246.0,4.500995566511469e-05,0
32.5762,15154246.0,4.500995566511469e-05,0
32.5847,15154245.0,4.500995566511469e-05,0
32.5931,15154245.0,4.500995566511469e-05,0
32.6014,15154248.0,4.493802302022752e-05,0
32.6098,15154248.0,4.493802302022752e-05,0
32.6182,15154246.0,4.500995566511469e-05,0
32.6266,15154246.0,4.500995566511469e-05,0
32.635,15154247.0,4.493802302022752e-05,0
32.6433,15154246.0,4.493802302022752e-05,0
32.6517,15154245.0,4.500995566511469e-05,0
32.6601,15154245.0,4.500995566511469e-05,0
32.6685,15154245.0,4.500995566511469e-05,0
32.6768,15154245.0,4.500995566511469e-05,0
32.6852,15154244.0,4.500995566511469e-05,0
32.6937,15154244.0,4.508200345314904e-05,0
32.7021,15154244.0,4.508200345314904e-05,0
32.7105,15154245.0,4.508200345314904e-05,0
32.7189,15154245.0,4.508200345314904e-05,0
32.7273,15154245.0,4.508200345314904e-05,0
32.7357,15154244.0,4.515416656864121e-05,0
32.7441,15154244.0,4.515416656864121e-05,0
32.7526,15154245.0,4.515416656864121e-05,0
32.761,15154244.0,4.515416656864121e-05,0
32.7693,15154245.0,4.515416656864121e-05,0
32.7777,15154245.0,4.522644519619663e-05,0
32.7862,15154245.0,4.522644519619663e-05,0
32.7947,15154245.0,4.515416656864121e-05,0
32.803,15154244.0,4.515416656864121e-05,0
32.8114,15154244.0,4.515416656864121e-05,0
32.8198,15154244.0,4.515416656864121e-05,0
32.8283,15154243.0,4.515416656864121e-05,0
32.8367,15154244.0,4.508200345314904e-05,0
32.8451,15154244.0,4.508200345314904e-05,0
32.8535,15154244.0,4.515416656864121e-05,0
32.8619,15154244.0,4.515416656864121e-05,0
32.8703,15154243.0,4.515416656864121e-05,0
32.8788,15154243.0,4.515416656864121e-05,0
32.8872,15154243.0,4.515416656864121e-05,0
32.8956,15154243.0,4.515416656864121e-05,0
32.904,15154242.0,4.515416656864121e-05,0
32.9124,15154242.0,4.515416656864121e-05,0
32.9208,15154243.0,4.515416656864121e-05,0
32.9292,15154243.0,4.515416656864121e-05,0
32.9376,15154243.0,4.508200345314904e-05,0
32.946,15154244.0,4.508200345314904e-05,0
32.9544,15154246.0,4.508200345314904e-05,0
32.9628,15154246.0,4.508200345314904e-05,0
32.9711,15154243.0,4.515416656864121e-05,0
32.9796,15154242.0,4.515416656864121e-05,0
32.9879,15154242.0,4.515416656864121e-05,0
32.9963,15154242.0,4.515416656864121e-05,0
33.0048,15154243.0,4.515416656864121e-05,0
33.0132,15154243.0,4.515416656864121e-05,0
33.0216,15154243.0,4.515416656864121e-05,0
33.03,15154243.0,4.515416656864121e-05,0
33.0384,15154243.0,4.515416656864121e-05,0
33.0469,15154243.0,4.515416656864121e-05,0
33.0553,15154242.0,4.515416656864121e-05,0
33.0637,15154241.0,4.515416656864121e-05,0
33.0721,15154241.0,4.515416656864121e-05,0
33.0806,15154241.0,4.522644519619663e-05,0
33.0889,15154241.0,4.529883952071649e-05,0
33.0974,15154241.0,4.529883952071649e-05,0
33.1059,15154242.0,4.529883952071649e-05,0
33.1143,15154242.0,4.529883952071649e-05,0
33.1228,15154242.0,4.522644519619663e-05,0
33.1312,15154242.0,4.522644519619663e-05,0
33.1396,15154242.0,4.529883952071649e-05,0
33.1481,15154242.0,4.529883952071649e-05,0
33.1565,15154242.0,4.529883952071649e-05,0
33.165,15154241.0,4.529883952071649e-05,0
33.1734,15154242.0,4.522644519619663e-05,0
33.1817,15154242.0,4.522644519619663e-05,0
33.1902,15154241.0,4.529883952071649e-05,0
33.1987,15154241.0,4.529883952071649e-05,0
33.2071,15154240.0,4.522644519619663e-05,0
33.2155,15154240.0,4.522644519619663e-05,0
33.224,15154240.0,4.529883952071649e-05,0
33.2325,15154240.0,4.522644519619663e-05,0
33.2409,15154240.0,4.515416656864121e-05,0
33.2493,15154241.0,4.522644519619663e-05,0
33.2578,15154241.0,4.522644519619663e-05,0
33.2662,15154241.0,4.522644519619663e-05,0
33.2745,15154240.0,4.529883952071649e-05,0
33.283,15154240.0,4.529883952071649e-05,0
33.2916,15154242.0,4.522644519619663e-05,0
33.2999,15154242.0,4.522644519619663e-05,0
33.3083,15154241.0,4.529883952071649e-05,0
33.3167,15154241.0,4.522644519619663e-05,0
33.3252,15154241.0,4.522644519619663e-05,0
33.3335,15154241.0,4.529883952071649e-05,0
33.3419,15154241.0,4.522644519619663e-05,0
33.3504,15154241.0,4.522644519619663e-05,0
33.3589,15154240.0,4.529883952071649e-05,0
33.3673,15154240.0,4.529883952071649e-05,0
33.3758,15154240.0,4.529883952071649e-05,0
33.3842,15154240.0,4.529883952071649e-05,0
33.3926,15154241.0,4.529883952071649e-05,0
33.4011,15154241.0,4.529883952071649e-05,0
33.4096,15154240.0,4.529883952071649e-05,0
33.418,15154240.0,4.529883952071649e-05,0
33.4263,15154240.0,4.529883952071649e-05,0
33.4348,15154239.0,4.529883952071649e-05,0
33.4432,15154240.0,4.529883952071649e-05,0
33.4516,15154240.0,4.529883952071649e-05,0
33.4601,15154240.0,4.529883952071649e-05,0
33.4685,15154240.0,4.529883952071649e-05,0
33.477,15154238.0,4.537134972739774e-05,0
33.4854,15154239.0,4.537134972739774e-05,0
33.4939,15154239.0,4.537134972739774e-05,0
33.5024,15154238.0,4.537134972739774e-05,0
33.5108,15154238.0,4.537134972739774e-05,0
33.5192,15154237.0,4.537134972739774e-05,0
33.5277,15154238.0,4.529883952071649e-05,0
33.5362,15154239.0,4.529883952071649e-05,0
33.5446,15154240.0,4.529883952071649e-05,0
33.553,15154240.0,4.529883952071649e-05,0
33.5615,15154239.0,4.529883952071649e-05,0
33.57,15154239.0,4.529883952071649e-05,0
33.5783,15154238.0,4.529883952071649e-05,0
33.5867,15154238.0,4.529883952071649e-05,0
33.5952,15154239.0,4.529883952071649e-05,0
33.6036,15154239.0,4.529883952071649e-05,0
33.6121,15154239.0,4.529883952071649e-05,0
33.6206,15154239.0,4.529883952071649e-05,0
33.629,15154239.0,4.529883952071649e-05,0
33.6374,15154239.0,4.529883952071649e-05,0
33.6458,15154238.0,4.529883952071649e-05,0
33.6542,15154239.0,4.537134972739774e-05,0
33.6627,15154238.0,4.537134972739774e-05,0
33.6712,15154238.0,4.537134972739774e-05,0
33.6797,15154239.0,4.544397600173391e-05,0
33.6882,15154239.0,4.544397600173391e-05,0
33.6965,15154237.0,4.544397600173391e-05,0
33.7049,15154237.0,4.544397600173391e-05,0
33.7134,15154238.0,4.544397600173391e-05,0
33.722,15154238.0,4.544397600173391e-05,0
33.7304,15154238.0,4.544397600173391e-05,0
33.7388,15154238.0,4.544397600173391e-05,0
33.7472,15154238.0,4.544397600173391e-05,0
33.7557,15154238.0,4.544397600173391e-05,0
33.7642,15154237.0,4.544397600173391e-05,0
33.7727,15154237.0,4.537134972739774e-05,0
33.7812,15154238.0,4.537134972739774e-05,0
33.7896,15154239.0,4.537134972739774e-05,0
33.798,15154237.0,4.537134972739774e-05,0
33.8064,15154236.0,4.537134972739774e-05,0
33.8148,15154238.0,4.529883952071649e-05,0
33.8233,15154238.0,4.529883952071649e-05,0
33.8318,15154238.0,4.529883952071649e-05,0
33.8402,15154238.0,4.529883952071649e-05,0
33.8486,15154238.0,4.537134972739774e-05,0
33.8571,15154238.0,4.537134972739774e-05,0
33.8654,15154236.0,4.537134972739774e-05,0
33.8739,15154237.0,4.537134972739774e-05,0
33.8823,15154237.0,4.529883952071649e-05,0
33.8908,15154237.0,4.529883952071649e-05,5
33.8992,15154237.0,4.537134972739774e-05,0
33.9077,15154237.0,4.544397600173391e-05,0
33.9161,15154237.0,4.544397600173391e-05,0
33.9246,15154237.0,4.544397600173391e-05,0
33.9331,15154236.0,4.544397600173391e-05,0
33.9415,15154236.0,4.544397600173391e-05,0
33.95,15154236.0,4.551671852951535e-05,0
33.9584,15154236.0,4.558957749682996e-05,0
33.9669,15154235.0,4.566255309006328e-05,0
33.9754,15154235.0,4.573564549589943e-05,0
33.9839,15154236.0,4.573564549589943e-05,0
33.9924,15154236.0,4.573564549589943e-05,0
34.0009,15154236.0,4.573564549589943e-05,0
34.0094,15154236.0,4.573564549589943e-05,0
34.0179,15154235.0,4.580885490132121e-05,0
34.0263,15154235.0,4.580885490132121e-05,0
34.0349,15154234.0,4.58821814936108e-05,0
34.0434,15154234.0,4.595562546035009e-05,0
34.0519,15154233.0,4.595562546035009e-05,0
34.0605,15154234.0,4.602918698942135e-05,0
34.069,15154234.0,4.610286626900744e-05,0
34.0775,15154234.0,4.610286626900744e-05,0
34.0861,15154235.0,4.610286626900744e-05,0
34.0946,15154236.0,4.610286626900744e-05,0
34.1031,15154237.0,4.610286626900744e-05,0
34.1117,15154238.0,4.610286626900744e-05,0
34.1201,15154238.0,4.610286626900744e-05,0
34.1287,15154238.0,4.610286626900744e-05,0
34.1373,15154239.0,4.602918698942135e-05,0
34.1458,15154239.0,4.602918698942135e-05,0
34.1543,15154238.0,4.610286626900744e-05,0
34.1628,15154239.0,4.610286626900744e-05,0
34.1714,15154241.0,4.602918698942135e-05,0
34.1799,15154241.0,4.602918698942135e-05,0
34.1885,15154240.0,4.610286626900744e-05,0
34.1969,15154240.0,4.610286626900744e-05,0
34.2054,15154240.0,4.602918698942135e-05,0
34.214,15154241.0,4.602918698942135e-05,0
34.2225,15154240.0,4.610286626900744e-05,0
34.2311,15154240.0,4.617666348759261e-05,0
34.2397,15154241.0,4.617666348759261e-05,0
34.2483,15154241.0,4.617666348759261e-05,0
34.2568,15154242.0,4.617666348759261e-05,0
34.2653,15154242.0,4.617666348759261e-05,0
34.2739,15154241.0,4.617666348759261e-05,0
34.2823,15154241.0,4.610286626900744e-05,0
34.2909,15154241.0,4.610286626900744e-05,0
34.2996,15154241.0,4.617666348759261e-05,0
34.3081,15154240.0,4.617666348759261e-05,0
34.3166,15154241.0,4.617666348759261e-05,0
34.3252,15154241.0,4.625057883396267e-05,0
34.3337,15154239.0,4.625057883396267e-05,0
34.3422,15154240.0,4.625057883396267e-05,0
34.3508,15154241.0,4.625057883396267e-05,0
34.3593,15154242.0,4.625057883396267e-05,0
34.3678,15154242.0,4.625057883396267e-05,0
34.3764,15154242.0,4.625057883396267e-05,0
34.385,15154242.0,4.632461249720576e-05,0
34.3936,15154241.0,4.639876466671254e-05,0
34.4022,15154242.0,4.639876466671254e-05,0
34.4107,15154241.0,4.639876466671254e-05,0
34.4193,15154242.0,4.647303553217701e-05,0
34.4279,15154242.0,4.654742528359661e-05,0
34.4365,15154243.0,4.654742528359661e-05,0
34.4451,15154242.0,4.654742528359661e-05,0
34.4537,15154242.0,4.654742528359661e-05,0
34.4622,15154242.0,4.654742528359661e-05,0
34.4709,15154242.0,4.647303553217701e-05,0
34.4795,15154244.0,4.639876466671254e-05,0
34.488,15154244.0,4.647303553217701e-05,0
34.4966,15154244.0,4.654742528359661e-05,0
34.5052,15154244.0,4.654742528359661e-05,0
34.5138,15154244.0,4.647303553217701e-05,0
34.5223,15154244.0,4.639876466671254e-05,0
34.5309,15154244.0,4.647303553217701e-05,0
34.5395,15154244.0,4.647303553217701e-05,0
34.5481,15154245.0,4.639876466671254e-05,0
34.5567,15154245.0,4.647303553217701e-05,0
34.5652,15154245.0,4.654742528359661e-05,0
34.5737,15154246.0,4.654742528359661e-05,0
34.5823,15154245.0,4.654742528359661e-05,0
34.591,15154245.0,4.654742528359661e-05,0
34.5996,15154245.0,4.662193411127311e-05,0
34.6082,15154245.0,4.669656220581276e-05,0
34.6169,15154244.0,4.669656220581276e-05,0
34.6255,15154245.0,4.669656220581276e-05,0
34.6342,15154245.0,4.669656220581276e-05,0
34.6428,15154245.0,4.669656220581276e-05,0
34.6514,15154246.0,4.669656220581276e-05,0
34.66,15154246.0,4.669656220581276e-05,0
34.6686,15154246.0,4.669656220581276e-05,0
34.6772,15154245.0,4.662193411127311e-05,0
34.6858,15154246.0,4.662193411127311e-05,0
34.6943,15154247.0,4.669656220581276e-05,0
34.703,15154246.0,4.669656220581276e-05,0
34.7117,15154246.0,4.669656220581276e-05,0
34.7203,15154246.0,4.669656220581276e-05,0
34.7289,15154246.0,4.669656220581276e-05,0
34.7375,15154246.0,4.677130975812698e-05,0
34.7462,15154246.0,4.677130975812698e-05,0
34.7548,15154246.0,4.677130975812698e-05,0
34.7634,15154246.0,4.684617695943272e-05,0
34.772,15154246.0,4.684617695943272e-05,0
34.7806,15154246.0,4.684617695943272e-05,0
34.7894,15154246.0,4.684617695943272e-05,0
34.798,15154246.0,4.684617695943272e-05,0
34.8066,15154247.0,4.692116400125314e-05,0
34.8153,15154247.0,4.692116400125314e-05,0
34.8239,15154247.0,4.692116400125314e-05,0
34.8325,15154247.0,4.692116400125314e-05,0
34.8411,15154248.0,4.684617695943272e-05,0
34.8498,15154248.0,4.684617695943272e-05,0
34.8585,15154247.0,4.692116400125314e-05,0
34.867,15154247.0,4.692116400125314e-05,0
34.8757,15154248.0,4.684617695943272e-05,0
34.8844,15154248.0,4.692116400125314e-05,0
34.8929,15154247.0,4.699627107541779e-05,0
34.9015,15154247.0,4.699627107541779e-05,0
34.9101,15154247.0,4.707149837406347e-05,0
34.9188,15154247.0,4.707149837406347e-05,0
34.9275,15154247.0,4.707149837406347e-05,0
34.9362,15154247.0,4.707149837406347e-05,0
34.9449,15154248.0,4.707149837406347e-05,0
34.9535,15154248.0,4.707149837406347e-05,0
34.9622,15154249.0,4.707149837406347e-05,0
34.9707,15154249.0,4.707149837406347e-05,0
34.9795,15154249.0,4.707149837406347e-05,0
34.9882,15154249.0,4.707149837406347e-05,0
34.9968,15154249.0,4.707149837406347e-05,0
35.0055,15154249.0,4.707149837406347e-05,0
35.0142,15154249.0,4.707149837406347e-05,0
35.0228,15154249.0,4.707149837406347e-05,0
35.0315,15154250.0,4.707149837406347e-05,0
35.0402,15154250.0,4.714684608963439e-05,0
35.0489,15154249.0,4.714684608963439e-05,0
35.0574,15154250.0,4.714684608963439e-05,0
35.0661,15154249.0,4.72223144148829e-05,0
35.0748,15154248.0,4.72223144148829e-05,0
35.0835,15154250.0,4.72223144148829e-05,0
35.0922,15154250.0,4.72223144148829e-05,0
35.1009,15154251.0,4.72223144148829e-05,0
35.1095,15154251.0,4.72223144148829e-05,0
35.1181,15154251.0,4.72223144148829e-05,0
35.1268,15154251.0,4.72223144148829e-05,0
35.1355,15154251.0,4.72223144148829e-05,0
35.1442,15154251.0,4.72223144148829e-05,0
35.1529,15154252.0,4.72223144148829e-05,0
35.1615,15154252.0,4.72223144148829e-05,0
35.1702,15154252.0,4.72223144148829e-05,0
35.1789,15154251.0,4.72223144148829e-05,0
35.1876,15154251.0,4.72223144148829e-05,0
35.1962,15154251.0,4.72223144148829e-05,0
35.2048,15154251.0,4.72223144148829e-05,0
35.2135,15154252.0,4.72223144148829e-05,0
35.2222,15154252.0,4.72979035428698e-05,0
35.231,15154253.0,4.737361366696506e-05,0
35.2397,15154253.0,4.737361366696506e-05,0
35.2485,15154253.0,4.737361366696506e-05,0
35.2571,15154253.0,4.737361366696506e-05,0
35.2658,15154253.0,4.737361366696506e-05,0
35.2745,15154253.0,4.737361366696506e-05,0
35.2832,15154252.0,4.737361366696506e-05,0
35.2919,15154252.0,4.737361366696506e-05,0
35.3006,15154253.0,4.737361366696506e-05,0
35.3094,15154253.0,4.737361366696506e-05,0
35.318,15154253.0,4.737361366696506e-05,0
35.3266,15154255.0,4.737361366696506e-05,0
35.3353,15154255.0,4.737361366696506e-05,0
35.3441,15154254.0,4.737361366696506e-05,0
35.3528,15154254.0,4.737361366696506e-05,0
35.3614,15154255.0,4.737361366696506e-05,0
35.3701,15154255.0,4.737361366696506e-05,0
35.3788,15154254.0,4.744944498084801e-05,0
35.3876,15154254.0,4.752539767850818e-05,0
35.3963,15154255.0,4.752539767850818e-05,0
35.405,15154255.0,4.752539767850818e-05,0
35.4137,15154255.0,4.752539767850818e-05,0
35.4224,15154255.0,4.752539767850818e-05,0
35.4313,15154255.0,4.752539767850818e-05,0
35.44,15154256.0,4.752539767850818e-05,0
35.4486,15154255.0,4.752539767850818e-05,0
35.4573,15154255.0,4.752539767850818e-05,0
35.4661,15154255.0,4.752539767850818e-05,0
35.4748,15154255.0,4.752539767850818e-05,0
35.4835,15154255.0,4.752539767850818e-05,0
35.4922,15154255.0,4.752539767850818e-05,0
35.5008,15154256.0,4.752539767850818e-05,0
35.5096,15154256.0,4.752539767850818e-05,0
35.5184,15154256.0,4.752539767850818e-05,0
35.5271,15154256.0,4.752539767850818e-05,0
35.5358,15154257.0,4.752539767850818e-05,0
35.5444,15154257.0,4.760147195424543e-05,0
35.5532,15154258.0,4.760147195424543e-05,0
35.5619,15154257.0,4.752539767850818e-05,0
35.5706,15154257.0,4.760147195424543e-05,0
35.5794,15154257.0,4.760147195424543e-05,0
35.588,15154257.0,4.752539767850818e-05,0
35.5968,15154258.0,4.760147195424543e-05,0
35.6055,15154258.0,4.760147195424543e-05,0
35.6142,15154258.0,4.760147195424543e-05,0
35.623,15154256.0,4.767766800267084e-05,0
35.6318,15154257.0,4.767766800267084e-05,0
35.6405,15154257.0,4.767766800267084e-05,0
35.6492,15154257.0,4.767766800267084e-05,0
35.658,15154257.0,4.767766800267084e-05,0
35.6667,15154258.0,4.767766800267084e-05,0
35.6754,15154257.0,4.767766800267084e-05,0
35.6841,15154258.0,4.775398601870682e-05,0
35.6929,15154259.0,4.775398601870682e-05,0
35.7017,15154260.0,4.775398601870682e-05,0
35.7104,15154257.0,4.783042619758796e-05,0
35.7192,15154256.0,4.775398601870682e-05,0
35.728,15154257.0,4.775398601870682e-05,0
35.7368,15154256.0,4.775398601870682e-05,0
35.7456,15154258.0,4.775398601870682e-05,0
35.7543,15154258.0,4.775398601870682e-05,0
35.763,15154258.0,4.767766800267084e-05,0
35.7717,15154258.0,4.775398601870682e-05,0
35.7804,15154257.0,4.783042619758796e-05,0
35.7891,15154258.0,4.783042619758796e-05,0
35.7979,15154259.0,4.783042619758796e-05,0
35.8066,15154259.0,4.790698873486118e-05,0
35.8153,15154258.0,4.798367382638663e-05,0
35.8242,15154258.0,4.798367382638663e-05,0
35.8329,15154258.0,4.798367382638663e-05,0
35.8418,15154258.0,4.798367382638663e-05,0
35.8505,15154258.0,4.798367382638663e-05,0
35.8593,15154257.0,4.798367382638663e-05,0
35.8681,15154258.0,4.798367382638663e-05,0
35.8768,15154256.0,4.806048166833774e-05,0
35.8855,15154251.0,4.82916436631943e-05,0
35.8944,15154252.0,4.86015901185645e-05,0
35.9031,15154252.0,4.883535474461499e-05,0
35.9119,15154256.0,4.883535474461499e-05,0
35.9208,15154259.0,4.867938706395693e-05,0
35.9297,15154259.0,4.852391750433305e-05,0
35.9385,15154260.0,4.84463690225629e-05,0
35.9472,15154260.0,4.836894447487169e-05,0
35.9561,15154259.0,4.84463690225629e-05,0
35.965,15154258.0,4.836894447487169e-05,0
35.9739,15154260.0,4.82916436631943e-05,0
35.9827,15154260.0,4.82916436631943e-05,0
35.9915,15154262.0,4.821446638978198e-05,0
36.0003,15154262.0,4.821446638978198e-05,0
36.0091,15154265.0,4.821446638978198e-05,0
36.0179,15154265.0,4.821446638978198e-05,0
36.0266,15154262.0,4.821446638978198e-05,0
36.0354,15154263.0,4.82916436631943e-05,0
36.0441,15154262.0,4.82916436631943e-05,0
36.053,15154262.0,4.821446638978198e-05,0
36.0617,15154261.0,4.821446638978198e-05,0
36.0704,15154262.0,4.82916436631943e-05,0
36.0793,15154261.0,4.836894447487169e-05,0
36.0882,15154261.0,4.836894447487169e-05,0
36.097,15154263.0,4.82916436631943e-05,0
36.1058,15154262.0,4.821446638978198e-05,0
36.1147,15154263.0,4.821446638978198e-05,0
36.1234,15154263.0,4.821446638978198e-05,0
36.1321,15154260.0,4.821446638978198e-05,0
36.1409,15154261.0,4.82916436631943e-05,0
36.1497,15154261.0,4.836894447487169e-05,0
