Relative_time,Resonance_Frequency,Dissipation,target
18.6335,15187030.0,4.215305462305114e-05,0
18.6381,15187030.0,4.215305462305114e-05,0
18.6428,15187031.0,4.215305462305114e-05,0
18.6475,15187031.0,4.215305462305114e-05,0
18.6521,15187030.0,4.222052934724505e-05,0
18.6567,15187029.0,4.222052934724505e-05,0
18.6613,15187029.0,4.215305462305114e-05,0
18.666,15187030.0,4.222052934724505e-05,0
18.6706,15187029.0,4.235580299047711e-05,0
18.6752,15187029.0,4.235580299047711e-05,0
18.6844,15187030.0,4.228811207875762e-05,0
18.6891,15187029.0,4.228811207875762e-05,0
18.6937,15187028.0,4.222052934724505e-05,0
18.6984,15187028.0,4.222052934724505e-05,0
18.703,15187029.0,4.228811207875762e-05,0
18.7076,15187030.0,4.222052934724505e-05,0
18.7123,15187030.0,4.222052934724505e-05,0
18.717,15187030.0,4.228811207875762e-05,0
18.7216,15187029.0,4.228811207875762e-05,0
18.7262,15187028.0,4.235580299047711e-05,0
18.7308,15187029.0,4.235580299047711e-05,0
18.7355,15187028.0,4.228811207875762e-05,0
18.7401,15187029.0,4.228811207875762e-05,0
18.7447,15187028.0,4.235580299047711e-05,0
18.7495,15187028.0,4.242360225556832e-05,0
18.7541,15187028.0,4.242360225556832e-05,0
18.7587,15187028.0,4.235580299047711e-05,0
18.7634,15187028.0,4.235580299047711e-05,0
18.768,15187028.0,4.235580299047711e-05,0
18.7726,15187028.0,4.235580299047711e-05,0
18.7774,15187027.0,4.242360225556832e-05,0
18.782,15187028.0,4.242360225556832e-05,0
18.7866,15187028.0,4.242360225556832e-05,0
18.7913,15187028.0,4.242360225556832e-05,0
18.7959,15187028.0,4.242360225556832e-05,0
18.8005,15187028.0,4.249151004747342e-05,0
18.8051,15187027.0,4.249151004747342e-05,0
18.8098,15187028.0,4.242360225556832e-05,0
18.8145,15187027.0,4.242360225556832e-05,0
18.8191,15187026.0,4.249151004747342e-05,0
18.8237,15187026.0,4.249151004747342e-05,0
18.8284,15187027.0,4.242360225556832e-05,0
18.8331,15187027.0,4.249151004747342e-05,0
18.8377,15187028.0,4.249151004747342e-05,0
18.8424,15187027.0,4.242360225556832e-05,0
18.847,15187027.0,4.249151004747342e-05,0
18.8516,15187027.0,4.249151004747342e-05,0
18.8562,15187026.0,4.249151004747342e-05,0
18.8608,15187026.0,4.255952653991208e-05,0
18.8656,15187026.0,4.255952653991208e-05,0
18.8703,15187027.0,4.255952653991208e-05,0
18.8749,15187027.0,4.255952653991208e-05,0
18.8795,15187026.0,4.255952653991208e-05,0
18.8841,15187027.0,4.255952653991208e-05,0
18.8887,15187026.0,4.255952653991208e-05,0
18.8935,15187026.0,4.255952653991208e-05,0
18.8982,15187026.0,4.255952653991208e-05,0
18.9028,15187026.0,4.255952653991208e-05,0
18.9074,15187026.0,4.255952653991208e-05,0
18.912,15187026.0,4.255952653991208e-05,0
18.9166,15187026.0,4.262765190688212e-05,0
18.9214,15187027.0,4.269588632265983e-05,0
18.9261,15187027.0,4.262765190688212e-05,0
18.9307,15187026.0,4.269588632265983e-05,0
18.9353,15187025.0,4.269588632265983e-05,0
18.9399,15187026.0,4.262765190688212e-05,0
18.9445,15187025.0,4.262765190688212e-05,0
18.9491,15187024.0,4.269588632265983e-05,0
18.9538,15187025.0,4.276422996180053e-05,0
18.9585,15187024.0,4.276422996180053e-05,0
18.9632,15187025.0,4.283268299913885e-05,0
18.9678,15187025.0,4.283268299913885e-05,0
18.9724,15187025.0,4.276422996180053e-05,0
18.9772,15187025.0,4.276422996180053e-05,0
18.9818,15187025.0,4.276422996180053e-05,0
18.9864,15187025.0,4.276422996180053e-05,0
18.9911,15187025.0,4.276422996180053e-05,0
18.9957,15187025.0,4.276422996180053e-05,0
19.0003,15187025.0,4.276422996180053e-05,0
19.005,15187024.0,4.283268299913885e-05,0
19.0097,15187024.0,4.290124560978941e-05,0
19.0144,15187025.0,4.290124560978941e-05,0
19.019,15187024.0,4.283268299913885e-05,0
19.0236,15187024.0,4.276422996180053e-05,0
19.0283,15187023.0,4.276422996180053e-05,0
19.0375,15187024.0,4.290124560978941e-05,0
19.0422,15187023.0,4.290124560978941e-05,0
19.0469,15187024.0,4.296991796914701e-05,0
19.0515,15187024.0,4.296991796914701e-05,0
19.0562,15187023.0,4.290124560978941e-05,0
19.0609,15187024.0,4.283268299913885e-05,0
19.0656,15187025.0,4.290124560978941e-05,0
19.0702,15187024.0,4.296991796914701e-05,0
19.0748,15187024.0,4.290124560978941e-05,0
19.0796,15187023.0,4.290124560978941e-05,0
19.0842,15187023.0,4.296991796914701e-05,0
19.0888,15187023.0,4.30387002528873e-05,0
19.0935,15187023.0,4.296991796914701e-05,0
19.0983,15187024.0,4.290124560978941e-05,0
19.1029,15187023.0,4.290124560978941e-05,0
19.1075,15187023.0,4.290124560978941e-05,0
19.1122,15187023.0,4.290124560978941e-05,0
19.117,15187023.0,4.296991796914701e-05,0
19.1216,15187023.0,4.296991796914701e-05,0
19.1262,15187022.0,4.296991796914701e-05,0
19.1309,15187022.0,4.30387002528873e-05,0
19.1356,15187023.0,4.30387002528873e-05,0
19.1404,15187023.0,4.296991796914701e-05,0
19.145,15187023.0,4.296991796914701e-05,0
19.1496,15187022.0,4.30387002528873e-05,0
19.1543,15187022.0,4.296991796914701e-05,0
19.1589,15187022.0,4.296991796914701e-05,0
19.1635,15187021.0,4.30387002528873e-05,0
19.1683,15187022.0,4.30387002528873e-05,0
19.1729,15187022.0,4.30387002528873e-05,0
19.1775,15187022.0,4.30387002528873e-05,0
19.1822,15187022.0,4.30387002528873e-05,0
19.187,15187021.0,4.30387002528873e-05,0
19.1916,15187021.0,4.30387002528873e-05,0
19.1962,15187021.0,4.30387002528873e-05,0
19.2009,15187021.0,4.310759263696707e-05,0
19.2055,15187021.0,4.310759263696707e-05,0
19.2101,15187020.0,4.310759263696707e-05,0
19.2149,15187020.0,4.310759263696707e-05,0
19.2196,15187020.0,4.310759263696707e-05,0
19.2243,15187020.0,4.310759263696707e-05,0
19.229,15187021.0,4.310759263696707e-05,0
19.2336,15187020.0,4.310759263696707e-05,0
19.2382,15187020.0,4.310759263696707e-05,0
19.2428,15187021.0,4.317659529762484e-05,0
19.2475,15187020.0,4.317659529762484e-05,0
19.2523,15187019.0,4.310759263696707e-05,0
19.2569,15187019.0,4.317659529762484e-05,0
19.2615,15187019.0,4.324570841138112e-05,0
19.2662,15187021.0,4.317659529762484e-05,0
19.2709,15187020.0,4.317659529762484e-05,0
19.2755,15187020.0,4.324570841138112e-05,0
19.2802,15187020.0,4.324570841138112e-05,0
19.2849,15187020.0,4.324570841138112e-05,0
19.2896,15187020.0,4.324570841138112e-05,0
19.2942,15187019.0,4.324570841138112e-05,0
19.2988,15187019.0,4.331493215503914e-05,0
19.3036,15187019.0,4.338426670568495e-05,0
19.3082,15187019.0,4.338426670568495e-05,0
19.3128,15187020.0,4.331493215503914e-05,0
19.3175,15187020.0,4.324570841138112e-05,0
19.3223,15187019.0,4.331493215503914e-05,0
19.327,15187018.0,4.331493215503914e-05,0
19.3316,15187018.0,4.324570841138112e-05,0
19.3362,15187019.0,4.331493215503914e-05,0
19.3408,15187018.0,4.338426670568495e-05,0
19.3456,15187018.0,4.338426670568495e-05,0
19.3503,15187019.0,4.338426670568495e-05,0
19.3549,15187020.0,4.345371224068825e-05,0
19.3596,15187020.0,4.345371224068825e-05,0
19.3644,15187018.0,4.338426670568495e-05,0
19.369,15187018.0,4.338426670568495e-05,0
19.3736,15187019.0,4.338426670568495e-05,0
19.3783,15187018.0,4.338426670568495e-05,0
19.3831,15187018.0,4.338426670568495e-05,0
19.3877,15187019.0,4.338426670568495e-05,0
19.3923,15187019.0,4.345371224068825e-05,0
19.397,15187019.0,4.345371224068825e-05,0
19.4018,15187018.0,4.345371224068825e-05,0
19.4064,15187019.0,4.345371224068825e-05,0
19.411,15187018.0,4.345371224068825e-05,0
19.4157,15187017.0,4.352326893770249e-05,0
19.4203,15187018.0,4.352326893770249e-05,0
19.4249,15187017.0,4.352326893770249e-05,0
19.4297,15187017.0,4.352326893770249e-05,0
19.4344,15187018.0,4.352326893770249e-05,0
19.4391,15187018.0,4.352326893770249e-05,0
19.4437,15187018.0,4.352326893770249e-05,0
19.4485,15187017.0,4.352326893770249e-05,0
19.4532,15187017.0,4.359293697466567e-05,0
19.4578,15187016.0,4.359293697466567e-05,0
19.4624,15187016.0,4.352326893770249e-05,0
19.467,15187017.0,4.352326893770249e-05,0
19.4718,15187016.0,4.359293697466567e-05,0
19.4765,15187017.0,4.366271652980039e-05,0
19.4812,15187017.0,4.366271652980039e-05,0
19.486,15187016.0,4.366271652980039e-05,0
19.4906,15187016.0,4.366271652980039e-05,0
19.4952,15187015.0,4.366271652980039e-05,0
19.4999,15187016.0,4.359293697466567e-05,0
19.5047,15187016.0,4.359293697466567e-05,0
19.5093,15187017.0,4.359293697466567e-05,0
19.5139,15187017.0,4.352326893770249e-05,0
19.5186,15187015.0,4.359293697466567e-05,0
19.5234,15187016.0,4.366271652980039e-05,0
19.528,15187016.0,4.366271652980039e-05,0
19.5326,15187016.0,4.366271652980039e-05,0
19.5373,15187016.0,4.366271652980039e-05,0
19.542,15187015.0,4.366271652980039e-05,0
19.5467,15187016.0,4.359293697466567e-05,0
19.5513,15187016.0,4.352326893770249e-05,0
19.556,15187016.0,4.359293697466567e-05,0
19.5607,15187016.0,4.366271652980039e-05,0
19.5653,15187016.0,4.366271652980039e-05,0
19.5699,15187016.0,4.373260778161478e-05,0
19.5747,15187016.0,4.387272609074357e-05,0
19.5793,15187015.0,4.387272609074357e-05,0
19.5839,15187016.0,4.373260778161478e-05,0
19.5886,15187015.0,4.366271652980039e-05,0
19.5934,15187016.0,4.366271652980039e-05,0
19.5981,15187016.0,4.366271652980039e-05,0
19.6027,15187015.0,4.373260778161478e-05,0
19.6073,15187017.0,4.38026109089025e-05,0
19.6119,15187015.0,4.38026109089025e-05,0
19.6167,15187015.0,4.38026109089025e-05,0
19.6261,15187015.0,4.373260778161478e-05,0
19.6309,15187015.0,4.366271652980039e-05,0
19.6355,15187015.0,4.366271652980039e-05,0
19.6402,15187016.0,4.373260778161478e-05,0
19.6448,15187016.0,4.38026109089025e-05,0
19.6494,15187014.0,4.38026109089025e-05,0
19.6542,15187015.0,4.387272609074357e-05,0
19.6589,15187014.0,4.40132933358391e-05,0
19.6636,15187013.0,4.394295350650451e-05,0
19.6683,15187015.0,4.38026109089025e-05,0
19.6729,15187014.0,4.38026109089025e-05,0
19.6776,15187014.0,4.38026109089025e-05,0
19.6823,15187014.0,4.373260778161478e-05,0
19.6869,15187014.0,4.373260778161478e-05,0
19.6917,15187016.0,4.387272609074357e-05,0
19.6964,15187014.0,4.394295350650451e-05,0
19.701,15187013.0,4.387272609074357e-05,0
19.7058,15187013.0,4.387272609074357e-05,0
19.7105,15187013.0,4.394295350650451e-05,0
19.7151,15187013.0,4.394295350650451e-05,0
19.7198,15187013.0,4.387272609074357e-05,0
19.7246,15187013.0,4.387272609074357e-05,0
19.7292,15187013.0,4.387272609074357e-05,0
19.7339,15187013.0,4.38026109089025e-05,0
19.7387,15187014.0,4.387272609074357e-05,0
19.7433,15187012.0,4.40132933358391e-05,0
19.748,15187012.0,4.40132933358391e-05,0
19.7527,15187013.0,4.394295350650451e-05,0
19.7573,15187013.0,4.394295350650451e-05,0
19.7621,15187013.0,4.394295350650451e-05,0
19.7668,15187013.0,4.394295350650451e-05,0
19.7714,15187013.0,4.394295350650451e-05,0
19.7762,15187013.0,4.387272609074357e-05,0
19.7809,15187012.0,4.387272609074357e-05,0
19.7855,15187012.0,4.394295350650451e-05,0
19.7902,15187012.0,4.394295350650451e-05,0
19.795,15187013.0,4.394295350650451e-05,0
19.7996,15187013.0,4.40132933358391e-05,0
19.8043,15187012.0,4.40132933358391e-05,0
19.8091,15187012.0,4.40132933358391e-05,0
19.8137,15187012.0,4.40132933358391e-05,0
19.8184,15187012.0,4.394295350650451e-05,0
19.8231,15187012.0,4.394295350650451e-05,0
19.8279,15187011.0,4.394295350650451e-05,0
19.8326,15187012.0,4.394295350650451e-05,0
19.8372,15187012.0,4.40132933358391e-05,0
19.8418,15187012.0,4.40132933358391e-05,0
19.8466,15187012.0,4.40132933358391e-05,0
19.8513,15187010.0,4.40132933358391e-05,0
19.8559,15187010.0,4.40132933358391e-05,0
19.8606,15187010.0,4.40132933358391e-05,0
19.8654,15187011.0,4.394295350650451e-05,0
19.87,15187012.0,4.394295350650451e-05,0
19.8747,15187011.0,4.40132933358391e-05,0
19.8795,15187011.0,4.408374575868857e-05,0
19.8841,15187011.0,4.408374575868857e-05,0
19.8887,15187011.0,4.408374575868857e-05,0
19.8934,15187011.0,4.41543109552823e-05,0
19.8981,15187010.0,4.408374575868857e-05,0
19.9029,15187010.0,4.40132933358391e-05,0
19.9076,15187010.0,4.408374575868857e-05,0
19.9123,15187011.0,4.408374575868857e-05,0
19.917,15187011.0,4.408374575868857e-05,0
19.9216,15187010.0,4.41543109552823e-05,0
19.9263,15187010.0,4.41543109552823e-05,0
19.931,15187010.0,4.408374575868857e-05,0
19.9358,15187010.0,4.408374575868857e-05,0
19.9404,15187011.0,4.408374575868857e-05,0
19.945,15187010.0,4.408374575868857e-05,0
19.9497,15187010.0,4.408374575868857e-05,0
19.9545,15187010.0,4.40132933358391e-05,0
19.9591,15187010.0,4.40132933358391e-05,0
19.9638,15187010.0,4.408374575868857e-05,0
19.9685,15187009.0,4.408374575868857e-05,0
19.9731,15187010.0,4.408374575868857e-05,0
19.9779,15187008.0,4.422498910613804e-05,0
19.9826,15187008.0,4.41543109552823e-05,0
19.9874,15187009.0,4.408374575868857e-05,0
19.9921,15187009.0,4.41543109552823e-05,0
19.9967,15187009.0,4.41543109552823e-05,0
20.0014,15187008.0,4.41543109552823e-05,0
20.0062,15187009.0,4.41543109552823e-05,0
20.0108,15187010.0,4.41543109552823e-05,0
20.0154,15187009.0,4.41543109552823e-05,0
20.0201,15187009.0,4.41543109552823e-05,0
20.0249,15187010.0,4.41543109552823e-05,0
20.0295,15187010.0,4.422498910613804e-05,0
20.0342,15187009.0,4.429578039206264e-05,0
20.0389,15187008.0,4.429578039206264e-05,0
20.0435,15187008.0,4.422498910613804e-05,0
20.0483,15187007.0,4.41543109552823e-05,0
20.053,15187008.0,4.41543109552823e-05,0
20.0576,15187008.0,4.41543109552823e-05,0
20.0624,15187008.0,4.41543109552823e-05,0
20.0671,15187009.0,4.41543109552823e-05,0
20.0718,15187008.0,4.422498910613804e-05,0
20.0766,15187009.0,4.429578039206264e-05,0
20.0812,15187008.0,4.429578039206264e-05,0
20.0859,15187007.0,4.422498910613804e-05,0
20.0907,15187007.0,4.41543109552823e-05,0
20.0954,15187008.0,4.422498910613804e-05,0
20.1001,15187008.0,4.422498910613804e-05,0
20.1047,15187008.0,4.41543109552823e-05,0
20.1093,15187008.0,4.41543109552823e-05,0
20.1141,15187009.0,4.429578039206264e-05,0
20.1188,15187008.0,4.443770309379288e-05,0
20.1235,15187006.0,4.43666849941522e-05,0
20.1283,15187006.0,4.43666849941522e-05,0
20.1329,15187006.0,4.43666849941522e-05,0
20.1375,15187007.0,4.422498910613804e-05,0
20.1421,15187007.0,4.422498910613804e-05,0
20.1468,15187007.0,4.429578039206264e-05,0
20.1516,15187008.0,4.43666849941522e-05,0
20.1563,15187008.0,4.43666849941522e-05,0
20.1611,15187007.0,4.429578039206264e-05,0
20.1657,15187006.0,4.443770309379288e-05,0
20.1704,15187006.0,4.443770309379288e-05,0
20.1751,15187006.0,4.43666849941522e-05,0
20.1799,15187007.0,4.43666849941522e-05,0
20.1846,15187007.0,4.429578039206264e-05,0
20.1892,15187006.0,4.422498910613804e-05,0
20.1939,15187008.0,4.422498910613804e-05,0
20.1987,15187008.0,4.429578039206264e-05,0
20.2033,15187006.0,4.43666849941522e-05,0
20.208,15187007.0,4.443770309379288e-05,0
20.2128,15187007.0,4.4508834872661e-05,0
20.2174,15187006.0,4.4508834872661e-05,0
20.2221,15187007.0,4.43666849941522e-05,0
20.2268,15187006.0,4.429578039206264e-05,0
20.2316,15187005.0,4.43666849941522e-05,0
20.2363,15187006.0,4.43666849941522e-05,0
20.2409,15187007.0,4.429578039206264e-05,0
20.2455,15187007.0,4.429578039206264e-05,0
20.2503,15187006.0,4.443770309379288e-05,0
20.255,15187006.0,4.443770309379288e-05,0
20.2597,15187007.0,4.429578039206264e-05,0
20.2645,15187006.0,4.43666849941522e-05,0
20.2692,15187006.0,4.443770309379288e-05,0
20.2739,15187004.0,4.429578039206264e-05,0
20.2786,15187004.0,4.429578039206264e-05,0
20.2832,15187005.0,4.43666849941522e-05,0
20.2879,15187005.0,4.43666849941522e-05,0
20.2926,15187006.0,4.443770309379288e-05,0
20.2974,15187006.0,4.4508834872661e-05,0
20.3021,15187005.0,4.4508834872661e-05,0
20.3068,15187005.0,4.443770309379288e-05,0
20.3116,15187004.0,4.443770309379288e-05,0
20.3162,15187003.0,4.4508834872661e-05,0
20.3209,15187003.0,4.443770309379288e-05,0
20.3257,15187005.0,4.429578039206264e-05,0
20.3303,15187006.0,4.43666849941522e-05,0
20.335,15187006.0,4.443770309379288e-05,0
20.3397,15187006.0,4.443770309379288e-05,0
20.3445,15187006.0,4.4508834872661e-05,0
20.3492,15187006.0,4.4508834872661e-05,0
20.3538,15187005.0,4.4508834872661e-05,0
20.3584,15187004.0,4.443770309379288e-05,0
20.3632,15187005.0,4.43666849941522e-05,0
20.3679,15187004.0,4.43666849941522e-05,0
20.3726,15187005.0,4.43666849941522e-05,0
20.3774,15187006.0,4.443770309379288e-05,0
20.382,15187006.0,4.443770309379288e-05,0
20.3866,15187005.0,4.43666849941522e-05,0
20.3913,15187004.0,4.443770309379288e-05,0
20.3961,15187004.0,4.4508834872661e-05,0
20.4008,15187004.0,4.4508834872661e-05,0
20.4055,15187004.0,4.4508834872661e-05,0
20.4101,15187005.0,4.443770309379288e-05,0
20.4149,15187004.0,4.43666849941522e-05,0
20.4196,15187005.0,4.43666849941522e-05,0
20.4242,15187005.0,4.43666849941522e-05,0
20.429,15187005.0,4.43666849941522e-05,0
20.4337,15187006.0,4.4508834872661e-05,0
20.4383,15187005.0,4.458008051272389e-05,0
20.443,15187004.0,4.4508834872661e-05,0
20.4478,15187005.0,4.443770309379288e-05,0
20.4524,15187005.0,4.443770309379288e-05,0
20.4571,15187004.0,4.4508834872661e-05,0
20.4619,15187004.0,4.4508834872661e-05,0
20.4665,15187003.0,4.4508834872661e-05,0
20.4712,15187004.0,4.4508834872661e-05,0
20.4759,15187005.0,4.443770309379288e-05,0
20.4805,15187005.0,4.443770309379288e-05,0
20.4853,15187005.0,4.4508834872661e-05,0
20.49,15187004.0,4.4508834872661e-05,0
20.4947,15187003.0,4.458008051272389e-05,0
20.4995,15187002.0,4.4508834872661e-05,0
20.5041,15187002.0,4.443770309379288e-05,0
20.5088,15187003.0,4.4508834872661e-05,0
20.5136,15187003.0,4.443770309379288e-05,0
20.5183,15187005.0,4.443770309379288e-05,0
20.523,15187005.0,4.443770309379288e-05,0
20.5276,15187004.0,4.443770309379288e-05,0
20.5324,15187004.0,4.4508834872661e-05,0
20.5371,15187004.0,4.4508834872661e-05,0
20.5419,15187004.0,4.4508834872661e-05,0
20.5466,15187003.0,4.4508834872661e-05,0
20.5512,15187003.0,4.443770309379288e-05,0
20.5558,15187004.0,4.443770309379288e-05,0
20.5605,15187004.0,4.4508834872661e-05,0
20.5653,15187004.0,4.458008051272389e-05,0
20.57,15187003.0,4.458008051272389e-05,0
20.5747,15187004.0,4.458008051272389e-05,0
20.5795,15187003.0,4.465144019623996e-05,0
20.5842,15187002.0,4.465144019623996e-05,0
20.5888,15187003.0,4.458008051272389e-05,0
20.5934,15187003.0,4.4508834872661e-05,0
20.5982,15187002.0,4.4508834872661e-05,0
20.6029,15187003.0,4.4508834872661e-05,0
20.6075,15187004.0,4.4508834872661e-05,0
20.6123,15187004.0,4.4508834872661e-05,0
20.617,15187003.0,4.458008051272389e-05,0
20.6217,15187004.0,4.465144019623996e-05,0
20.6265,15187005.0,4.458008051272389e-05,0
20.6311,15187003.0,4.458008051272389e-05,0
20.6358,15187004.0,4.4508834872661e-05,0
20.6405,15187004.0,4.443770309379288e-05,0
20.6453,15187003.0,4.4508834872661e-05,0
20.65,15187003.0,4.4508834872661e-05,0
20.6546,15187002.0,4.4508834872661e-05,0
20.6594,15187003.0,4.4508834872661e-05,0
20.6641,15187003.0,4.4508834872661e-05,0
20.6687,15187003.0,4.4508834872661e-05,0
20.6734,15187003.0,4.458008051272389e-05,0
20.6782,15187002.0,4.465144019623996e-05,0
20.6829,15187003.0,4.458008051272389e-05,0
20.6876,15187002.0,4.4508834872661e-05,0
20.6923,15187002.0,4.4508834872661e-05,0
20.697,15187002.0,4.4508834872661e-05,0
20.7017,15187002.0,4.4508834872661e-05,0
20.7063,15187004.0,4.458008051272389e-05,0
20.7111,15187004.0,4.458008051272389e-05,0
20.7158,15187003.0,4.4508834872661e-05,0
20.7205,15187003.0,4.458008051272389e-05,0
20.7253,15187003.0,4.465144019623996e-05,0
20.7299,15187003.0,4.458008051272389e-05,0
20.7346,15187002.0,4.4508834872661e-05,0
20.7394,15187001.0,4.458008051272389e-05,0
20.7441,15187002.0,4.458008051272389e-05,0
20.7488,15187004.0,4.443770309379288e-05,0
20.7534,15187004.0,4.4508834872661e-05,0
20.7582,15187004.0,4.465144019623996e-05,0
20.7629,15187004.0,4.465144019623996e-05,0
20.7676,15187003.0,4.465144019623996e-05,0
20.7724,15187003.0,4.465144019623996e-05,0
20.777,15187003.0,4.458008051272389e-05,0
20.7817,15187003.0,4.4508834872661e-05,0
20.7865,15187003.0,4.4508834872661e-05,0
20.7911,15187004.0,4.458008051272389e-05,0
20.7958,15187004.0,4.458008051272389e-05,0
20.8005,15187003.0,4.458008051272389e-05,0
20.8053,15187004.0,4.458008051272389e-05,0
20.81,15187004.0,4.4508834872661e-05,0
20.8146,15187003.0,4.458008051272389e-05,0
20.8194,15187002.0,4.458008051272389e-05,0
20.8241,15187002.0,4.4508834872661e-05,0
20.8288,15187002.0,4.4508834872661e-05,0
20.8336,15187002.0,4.4508834872661e-05,0
20.8382,15187002.0,4.4508834872661e-05,0
20.8429,15187003.0,4.4508834872661e-05,0
20.8476,15187004.0,4.458008051272389e-05,0
