Relative_time,Resonance_Frequency,Dissipation,target
24.6312,14937231.0,6.607209108548514e-05,0
24.6363,14937232.0,6.586107366057399e-05,0
24.6414,14937225.0,6.554581048011662e-05,0
24.6465,14937223.0,6.575581780876284e-05,0
24.6516,14937230.0,6.607209108548514e-05,0
24.6568,14937233.0,6.586107366057399e-05,0
24.6619,14937225.0,6.554581048011662e-05,0
24.6669,14937223.0,6.575581780876284e-05,0
24.672,14937229.0,6.607209108548514e-05,0
24.6772,14937232.0,6.586107366057399e-05,0
24.6824,14937226.0,6.554581048011662e-05,0
24.6875,14937222.0,6.586107366057399e-05,0
24.6925,14937227.0,6.61778531984037e-05,0
24.6977,14937233.0,6.575581780876284e-05,0
24.7028,14937227.0,6.5441058466047e-05,0
24.7078,14937224.0,6.575581780876284e-05,0
24.7129,14937230.0,6.607209108548514e-05,0
24.7181,14937231.0,6.586107366057399e-05,0
24.7233,14937225.0,6.554581048011662e-05,0
24.7283,14937223.0,6.586107366057399e-05,0
24.7334,14937228.0,6.61778531984037e-05,0
24.7385,14937231.0,6.596649799625023e-05,0
24.7437,14937226.0,6.575581780876284e-05,0
24.7488,14937224.0,6.586107366057399e-05,0
24.7538,14937229.0,6.607209108548514e-05,0
24.759,14937229.0,6.596649799625023e-05,0
24.7641,14937225.0,6.565073017155446e-05,0
24.7691,14937222.0,6.586107366057399e-05,0
24.7742,14937227.0,6.61778531984037e-05,0
24.7794,14937227.0,6.596649799625023e-05,0
24.7845,14937223.0,6.575581780876284e-05,0
24.7896,14937223.0,6.596649799625023e-05,0
24.7947,14937227.0,6.61778531984037e-05,0
24.7998,14937227.0,6.596649799625023e-05,0
24.805,14937222.0,6.565073017155446e-05,0
24.81,14937223.0,6.575581780876284e-05,0
24.815,14937229.0,6.596649799625023e-05,0
24.8202,14937227.0,6.586107366057399e-05,0
24.8255,14937223.0,6.575581780876284e-05,0
24.8306,14937223.0,6.586107366057399e-05,0
24.8356,14937227.0,6.596649799625023e-05,0
24.8407,14937228.0,6.586107366057399e-05,0
24.8459,14937222.0,6.575581780876284e-05,0
24.8509,14937226.0,6.575581780876284e-05,0
24.856,14937230.0,6.586107366057399e-05,0
24.8611,14937225.0,6.586107366057399e-05,0
24.8662,14937221.0,6.565073017155446e-05,0
24.8713,14937225.0,6.565073017155446e-05,0
24.8763,14937229.0,6.596649799625023e-05,0
24.8814,14937224.0,6.596649799625023e-05,0
24.8865,14937221.0,6.575581780876284e-05,0
24.8915,14937226.0,6.575581780876284e-05,0
24.8966,14937229.0,6.586107366057399e-05,0
24.9018,14937224.0,6.586107366057399e-05,0
24.9069,14937221.0,6.575581780876284e-05,0
24.912,14937227.0,6.575581780876284e-05,0
24.917,14937229.0,6.586107366057399e-05,0
24.9221,14937222.0,6.586107366057399e-05,0
24.9272,14937222.0,6.575581780876284e-05,0
24.9323,14937228.0,6.565073017155446e-05,0
24.9373,14937228.0,6.575581780876284e-05,0
24.9423,14937220.0,6.586107366057399e-05,0
24.9474,14937223.0,6.586107366057399e-05,0
24.9526,14937230.0,6.575581780876284e-05,0
24.9577,14937226.0,6.565073017155446e-05,0
24.9627,14937222.0,6.565073017155446e-05,0
24.9677,14937226.0,6.575581780876284e-05,0
24.9729,14937230.0,6.575581780876284e-05,0
24.9779,14937225.0,6.565073017155446e-05,0
24.983,14937222.0,6.565073017155446e-05,0
24.988,14937227.0,6.575581780876284e-05,0
24.9931,14937230.0,6.575581780876284e-05,0
24.9983,14937225.0,6.575581780876284e-05,0
25.0033,14937221.0,6.586107366057399e-05,0
25.0083,14937226.0,6.586107366057399e-05,0
25.0135,14937229.0,6.575581780876284e-05,0
25.0186,14937224.0,6.565073017155446e-05,0
25.0236,14937222.0,6.575581780876284e-05,0
25.0287,14937226.0,6.586107366057399e-05,0
25.0338,14937228.0,6.575581780876284e-05,0
25.0389,14937223.0,6.565073017155446e-05,0
25.044,14937223.0,6.575581780876284e-05,0
25.049,14937229.0,6.596649799625023e-05,0
25.0541,14937227.0,6.586107366057399e-05,0
25.0593,14937222.0,6.565073017155446e-05,0
25.0644,14937224.0,6.575581780876284e-05,0
25.0694,14937229.0,6.596649799625023e-05,0
25.0745,14937226.0,6.586107366057399e-05,0
25.0797,14937222.0,6.565073017155446e-05,0
25.0847,14937226.0,6.575581780876284e-05,0
25.0898,14937229.0,6.596649799625023e-05,0
25.0948,14937224.0,6.596649799625023e-05,0
25.1,14937221.0,6.575581780876284e-05,0
25.1051,14937225.0,6.575581780876284e-05,0
25.1101,14937227.0,6.596649799625023e-05,0
25.1153,14937224.0,6.596649799625023e-05,0
25.1204,14937222.0,6.575581780876284e-05,0
25.1254,14937226.0,6.575581780876284e-05,0
25.1305,14937227.0,6.596649799625023e-05,0
25.1356,14937222.0,6.596649799625023e-05,0
25.1407,14937222.0,6.575581780876284e-05,0
25.1458,14937225.0,6.586107366057399e-05,0
25.1508,14937225.0,6.607209108548514e-05,0
25.1559,14937222.0,6.596649799625023e-05,0
25.161,14937222.0,6.586107366057399e-05,0
25.1661,14937225.0,6.596649799625023e-05,0
25.1713,14937225.0,6.607209108548514e-05,0
25.1764,14937221.0,6.596649799625023e-05,0
25.1815,14937222.0,6.586107366057399e-05,0
25.1866,14937226.0,6.586107366057399e-05,0
25.1917,14937226.0,6.596649799625023e-05,0
25.1968,14937222.0,6.596649799625023e-05,0
25.2019,14937222.0,6.586107366057399e-05,0
25.2071,14937225.0,6.586107366057399e-05,0
25.2121,14937223.0,6.586107366057399e-05,0
25.2172,14937220.0,6.586107366057399e-05,0
25.2224,14937222.0,6.586107366057399e-05,0
25.2275,14937227.0,6.586107366057399e-05,0
25.2326,14937224.0,6.586107366057399e-05,0
25.2376,14937222.0,6.575581780876284e-05,0
25.2427,14937224.0,6.565073017155446e-05,0
25.2478,14937227.0,6.575581780876284e-05,0
25.2529,14937225.0,6.586107366057399e-05,0
25.258,14937221.0,6.586107366057399e-05,0
25.2631,14937223.0,6.575581780876284e-05,0
25.2682,14937227.0,6.575581780876284e-05,0
25.2733,14937225.0,6.586107366057399e-05,0
25.2784,14937220.0,6.586107366057399e-05,0
25.2835,14937221.0,6.575581780876284e-05,0
25.2886,14937225.0,6.575581780876284e-05,0
25.2937,14937223.0,6.575581780876284e-05,0
25.2988,14937222.0,6.575581780876284e-05,0
25.3039,14937224.0,6.575581780876284e-05,0
25.309,14937225.0,6.575581780876284e-05,0
25.3141,14937223.0,6.575581780876284e-05,0
25.3192,14937221.0,6.575581780876284e-05,0
25.3243,14937222.0,6.565073017155446e-05,0
25.3295,14937225.0,6.565073017155446e-05,0
25.3346,14937223.0,6.575581780876284e-05,0
25.3396,14937221.0,6.575581780876284e-05,0
25.3447,14937223.0,6.565073017155446e-05,0
25.3498,14937225.0,6.565073017155446e-05,0
25.3549,14937223.0,6.586107366057399e-05,0
25.36,14937221.0,6.586107366057399e-05,0
25.3651,14937223.0,6.575581780876284e-05,0
25.3702,14937224.0,6.575581780876284e-05,0
25.3753,14937222.0,6.575581780876284e-05,0
25.3804,14937220.0,6.575581780876284e-05,0
25.3855,14937222.0,6.575581780876284e-05,0
25.3906,14937222.0,6.575581780876284e-05,0
25.3956,14937220.0,6.575581780876284e-05,0
25.4008,14937222.0,6.575581780876284e-05,0
25.4059,14937223.0,6.575581780876284e-05,0
25.4109,14937220.0,6.575581780876284e-05,0
25.416,14937219.0,6.575581780876284e-05,0
25.421,14937223.0,6.575581780876284e-05,0
25.426,14937224.0,6.586107366057399e-05,0
25.4311,14937221.0,6.575581780876284e-05,0
25.4362,14937219.0,6.565073017155446e-05,0
25.4413,14937220.0,6.575581780876284e-05,0
25.4465,14937221.0,6.575581780876284e-05,0
25.4515,14937222.0,6.554581048011662e-05,0
25.4565,14937221.0,6.5441058466047e-05,0
25.4616,14937221.0,6.565073017155446e-05,0
25.4667,14937222.0,6.575581780876284e-05,0
25.4717,14937222.0,6.554581048011662e-05,0
25.4768,14937222.0,6.5441058466047e-05,0
25.4819,14937223.0,6.565073017155446e-05,0
25.487,14937223.0,6.575581780876284e-05,0
25.492,14937222.0,6.554581048011662e-05,0
25.497,14937223.0,6.5441058466047e-05,0
25.5021,14937224.0,6.554581048011662e-05,0
25.5072,14937223.0,6.565073017155446e-05,0
25.5122,14937223.0,6.554581048011662e-05,0
25.5173,14937224.0,6.5441058466047e-05,0
25.5224,14937222.0,6.554581048011662e-05,0
25.5275,14937222.0,6.565073017155446e-05,0
25.5326,14937223.0,6.565073017155446e-05,0
25.5377,14937224.0,6.554581048011662e-05,0
25.5426,14937221.0,6.554581048011662e-05,0
25.5477,14937219.0,6.565073017155446e-05,0
25.5529,14937222.0,6.565073017155446e-05,0
25.5579,14937223.0,6.565073017155446e-05,0
25.5629,14937224.0,6.554581048011662e-05,0
25.568,14937222.0,6.554581048011662e-05,0
25.573,14937223.0,6.565073017155446e-05,0
25.5781,14937224.0,6.554581048011662e-05,0
25.5832,14937224.0,6.5441058466047e-05,0
25.5882,14937223.0,6.5441058466047e-05,0
25.5933,14937223.0,6.554581048011662e-05,0
25.5983,14937223.0,6.565073017155446e-05,0
25.6034,14937225.0,6.5441058466047e-05,0
25.6084,14937224.0,6.523205639854624e-05,0
25.6134,14937223.0,6.5441058466047e-05,0
25.6184,14937223.0,6.565073017155446e-05,0
25.6235,14937224.0,6.5441058466047e-05,0
25.6286,14937225.0,6.523205639854624e-05,0
25.6337,14937225.0,6.5441058466047e-05,0
25.6386,14937225.0,6.565073017155446e-05,0
25.6437,14937225.0,6.5441058466047e-05,0
25.6488,14937225.0,6.523205639854624e-05,0
25.6539,14937224.0,6.5441058466047e-05,0
25.6589,14937224.0,6.554581048011662e-05,0
25.664,14937225.0,6.5441058466047e-05,0
25.669,14937225.0,6.5441058466047e-05,0
25.6741,14937222.0,6.5441058466047e-05,0
25.6792,14937222.0,6.554581048011662e-05,0
25.6843,14937226.0,6.554581048011662e-05,0
25.6893,14937226.0,6.5441058466047e-05,0
25.6943,14937224.0,6.5441058466047e-05,0
25.6994,14937222.0,6.5441058466047e-05,0
25.7045,14937224.0,6.554581048011662e-05,0
25.7096,14937225.0,6.565073017155446e-05,0
25.7145,14937225.0,6.5441058466047e-05,0
25.7195,14937225.0,6.533647386137191e-05,0
25.7245,14937223.0,6.554581048011662e-05,0
25.7297,14937224.0,6.565073017155446e-05,0
25.7347,14937226.0,6.533647386137191e-05,0
25.7398,14937225.0,6.512780581045215e-05,0
25.7448,14937224.0,6.5441058466047e-05,0
25.7498,14937225.0,6.565073017155446e-05,0
25.7549,14937225.0,6.5441058466047e-05,0
25.76,14937225.0,6.523205639854624e-05,0
25.765,14937222.0,6.5441058466047e-05,0
25.7701,14937223.0,6.565073017155446e-05,0
25.7751,14937225.0,6.5441058466047e-05,0
25.7801,14937225.0,6.533647386137191e-05,0
25.7852,14937223.0,6.554581048011662e-05,0
25.7903,14937222.0,6.554581048011662e-05,0
25.7954,14937224.0,6.5441058466047e-05,0
25.8004,14937225.0,6.5441058466047e-05,0
25.8054,14937222.0,6.5441058466047e-05,0
25.8105,14937221.0,6.5441058466047e-05,0
25.8156,14937223.0,6.554581048011662e-05,0
25.8207,14937224.0,6.554581048011662e-05,0
25.8257,14937225.0,6.533647386137191e-05,0
25.8307,14937224.0,6.533647386137191e-05,0
25.8358,14937224.0,6.554581048011662e-05,0
25.8409,14937224.0,6.565073017155446e-05,0
25.8459,14937226.0,6.5441058466047e-05,0
25.8509,14937225.0,6.533647386137191e-05,0
25.856,14937223.0,6.554581048011662e-05,0
25.861,14937223.0,6.565073017155446e-05,0
25.866,14937226.0,6.533647386137191e-05,0
25.8711,14937227.0,6.512780581045215e-05,0
25.8761,14937224.0,6.533647386137191e-05,0
25.8812,14937224.0,6.5441058466047e-05,0
25.8863,14937224.0,6.533647386137191e-05,0
25.8913,14937224.0,6.523205639854624e-05,0
25.8963,14937223.0,6.5441058466047e-05,0
25.9014,14937224.0,6.565073017155446e-05,0
25.9065,14937225.0,6.554581048011662e-05,0
25.9115,14937225.0,6.5441058466047e-05,0
25.9165,14937224.0,6.5441058466047e-05,0
25.9216,14937223.0,6.554581048011662e-05,0
25.9267,14937225.0,6.554581048011662e-05,0
25.9318,14937225.0,6.5441058466047e-05,0
25.9369,14937225.0,6.533647386137191e-05,0
25.9418,14937224.0,6.533647386137191e-05,0
25.9468,14937223.0,6.554581048011662e-05,0
25.9519,14937224.0,6.565073017155446e-05,0
25.957,14937228.0,6.533647386137191e-05,0
25.962,14937227.0,6.512780581045215e-05,0
25.967,14937224.0,6.533647386137191e-05,0
25.972,14937227.0,6.554581048011662e-05,0
25.9771,14937228.0,6.533647386137191e-05,0
25.9821,14937227.0,6.512780581045215e-05,0
25.9872,14937225.0,6.5441058466047e-05,0
25.9923,14937225.0,6.565073017155446e-05,0
25.9974,14937225.0,6.533647386137191e-05,0
26.0024,14937224.0,6.512780581045215e-05,0
26.0074,14937222.0,6.5441058466047e-05,0
26.0125,14937223.0,6.554581048011662e-05,0
26.0176,14937226.0,6.533647386137191e-05,0
26.0226,14937226.0,6.523205639854624e-05,0
26.0276,14937224.0,6.533647386137191e-05,0
26.0326,14937224.0,6.554581048011662e-05,0
26.0378,14937225.0,6.554581048011662e-05,0
26.043,14937225.0,6.5441058466047e-05,0
26.048,14937224.0,6.5441058466047e-05,0
26.053,14937224.0,6.5441058466047e-05,0
26.058,14937224.0,6.554581048011662e-05,0
26.0632,14937223.0,6.565073017155446e-05,0
26.0682,14937227.0,6.533647386137191e-05,0
26.0732,14937226.0,6.523205639854624e-05,0
26.0783,14937223.0,6.554581048011662e-05,0
26.0834,14937225.0,6.565073017155446e-05,0
26.0884,14937229.0,6.533647386137191e-05,0
26.0934,14937227.0,6.512780581045215e-05,0
26.0984,14937223.0,6.5441058466047e-05,0
26.1034,14937225.0,6.565073017155446e-05,0
26.1085,14937226.0,6.5441058466047e-05,0
26.1135,14937224.0,6.523205639854624e-05,0
26.1186,14937224.0,6.533647386137191e-05,0
26.1236,14937226.0,6.554581048011662e-05,0
26.1288,14937225.0,6.5441058466047e-05,0
26.1339,14937223.0,6.523205639854624e-05,0
26.1389,14937224.0,6.533647386137191e-05,0
26.1439,14937225.0,6.554581048011662e-05,0
26.149,14937226.0,6.5441058466047e-05,0
26.1541,14937225.0,6.533647386137191e-05,0
26.1591,14937223.0,6.5441058466047e-05,0
26.1641,14937223.0,6.554581048011662e-05,0
26.1693,14937226.0,6.554581048011662e-05,0
26.1743,14937225.0,6.5441058466047e-05,0
26.1793,14937225.0,6.533647386137191e-05,0
26.1844,14937225.0,6.533647386137191e-05,0
26.1896,14937224.0,6.554581048011662e-05,0
26.1946,14937224.0,6.565073017155446e-05,0
26.1995,14937226.0,6.5441058466047e-05,0
26.2045,14937226.0,6.533647386137191e-05,0
26.2096,14937222.0,6.554581048011662e-05,0
26.2147,14937223.0,6.575581780876284e-05,0
26.2198,14937228.0,6.554581048011662e-05,0
26.2249,14937225.0,6.523205639854624e-05,0
26.2299,14937221.0,6.5441058466047e-05,0
26.235,14937224.0,6.565073017155446e-05,0
26.2401,14937227.0,6.5441058466047e-05,0
26.2451,14937225.0,6.523205639854624e-05,0
26.2502,14937224.0,6.5441058466047e-05,0
26.2552,14937226.0,6.565073017155446e-05,0
26.2603,14937227.0,6.5441058466047e-05,0
26.2654,14937225.0,6.533647386137191e-05,0
26.2703,14937223.0,6.554581048011662e-05,0
26.2754,14937226.0,6.565073017155446e-05,0
26.2806,14937226.0,6.5441058466047e-05,0
26.2857,14937224.0,6.533647386137191e-05,0
26.2907,14937224.0,6.5441058466047e-05,0
26.2957,14937226.0,6.554581048011662e-05,0
26.3009,14937224.0,6.554581048011662e-05,0
26.306,14937223.0,6.5441058466047e-05,0
26.311,14937224.0,6.5441058466047e-05,0
26.316,14937224.0,6.5441058466047e-05,0
26.3211,14937223.0,6.554581048011662e-05,0
26.3263,14937222.0,6.554581048011662e-05,0
26.3313,14937227.0,6.523205639854624e-05,0
26.3362,14937227.0,6.523205639854624e-05,0
26.3413,14937222.0,6.554581048011662e-05,0
26.3464,14937223.0,6.565073017155446e-05,0
26.3515,14937227.0,6.533647386137191e-05,0
26.3565,14937226.0,6.523205639854624e-05,0
26.3615,14937222.0,6.554581048011662e-05,0
26.3666,14937225.0,6.575581780876284e-05,0
26.3716,14937229.0,6.554581048011662e-05,0
26.3767,14937225.0,6.523205639854624e-05,0
26.3817,14937221.0,6.5441058466047e-05,0
26.3869,14937224.0,6.565073017155446e-05,0
26.392,14937228.0,6.5441058466047e-05,0
26.397,14937224.0,6.523205639854624e-05,0
26.402,14937221.0,6.5441058466047e-05,0
26.4071,14937224.0,6.565073017155446e-05,0
26.4122,14937228.0,6.5441058466047e-05,0
26.4173,14937225.0,6.523205639854624e-05,0
26.4223,14937222.0,6.5441058466047e-05,0
26.4273,14937225.0,6.565073017155446e-05,0
26.4325,14937226.0,6.5441058466047e-05,0
26.4376,14937223.0,6.533647386137191e-05,0
26.4425,14937223.0,6.5441058466047e-05,0
26.4476,14937225.0,6.5441058466047e-05,0
26.4527,14937225.0,6.5441058466047e-05,0
26.4578,14937223.0,6.5441058466047e-05,0
26.4628,14937225.0,6.533647386137191e-05,0
26.4678,14937226.0,6.533647386137191e-05,0
26.4729,14937223.0,6.554581048011662e-05,0
26.4781,14937223.0,6.565073017155446e-05,0
26.4831,14937228.0,6.533647386137191e-05,0
26.4881,14937227.0,6.512780581045215e-05,0
26.4932,14937222.0,6.5441058466047e-05,0
26.4983,14937225.0,6.565073017155446e-05,0
26.5033,14937229.0,6.5441058466047e-05,0
26.5083,14937226.0,6.523205639854624e-05,0
26.5133,14937219.0,6.554581048011662e-05,0
26.5185,14937223.0,6.586107366057399e-05,0
26.5236,14937228.0,6.554581048011662e-05,0
26.5286,14937225.0,6.533647386137191e-05,0
26.5337,14937222.0,6.554581048011662e-05,0
26.5387,14937225.0,6.575581780876284e-05,0
26.5438,14937228.0,6.554581048011662e-05,0
26.5489,14937224.0,6.523205639854624e-05,0
26.554,14937220.0,6.5441058466047e-05,0
26.559,14937223.0,6.565073017155446e-05,0
26.5641,14937226.0,6.5441058466047e-05,0
26.5693,14937223.0,6.523205639854624e-05,0
26.5743,14937221.0,6.5441058466047e-05,0
26.5793,14937225.0,6.565073017155446e-05,0
26.5844,14937226.0,6.554581048011662e-05,0
26.5896,14937222.0,6.533647386137191e-05,0
26.5945,14937223.0,6.533647386137191e-05,0
26.5995,14937225.0,6.554581048011662e-05,0
26.6047,14937224.0,6.554581048011662e-05,0
26.6098,14937223.0,6.554581048011662e-05,0
26.6148,14937227.0,6.5441058466047e-05,0
26.6198,14937226.0,6.523205639854624e-05,0
26.6248,14937221.0,6.554581048011662e-05,0
26.6299,14937221.0,6.575581780876284e-05,0
26.6351,14937227.0,6.5441058466047e-05,0
26.6401,14937226.0,6.523205639854624e-05,0
26.6452,14937220.0,6.554581048011662e-05,0
26.6502,14937223.0,6.575581780876284e-05,0
26.6553,14937229.0,6.5441058466047e-05,0
26.6605,14937225.0,6.523205639854624e-05,0
26.6655,14937221.0,6.5441058466047e-05,0
26.6705,14937225.0,6.575581780876284e-05,0
26.6756,14937228.0,6.554581048011662e-05,0
26.6806,14937224.0,6.523205639854624e-05,0
26.6857,14937220.0,6.554581048011662e-05,0
26.6908,14937224.0,6.575581780876284e-05,0
26.6959,14937226.0,6.554581048011662e-05,0
26.701,14937222.0,6.5441058466047e-05,0
26.706,14937219.0,6.554581048011662e-05,0
26.7111,14937224.0,6.565073017155446e-05,0
26.7162,14937226.0,6.554581048011662e-05,0
26.7213,14937221.0,6.5441058466047e-05,0
26.7264,14937220.0,6.554581048011662e-05,0
26.7314,14937224.0,6.565073017155446e-05,0
26.7365,14937225.0,6.554581048011662e-05,0
26.7416,14937220.0,6.533647386137191e-05,0
26.7467,14937221.0,6.533647386137191e-05,0
26.7517,14937225.0,6.5441058466047e-05,0
26.7568,14937225.0,6.5441058466047e-05,0
26.7619,14937222.0,6.5441058466047e-05,0
26.767,14937223.0,6.5441058466047e-05,0
26.7719,14937226.0,6.5441058466047e-05,0
26.777,14937224.0,6.5441058466047e-05,0
26.7822,14937223.0,6.5441058466047e-05,0
26.7873,14937227.0,6.533647386137191e-05,0
26.7923,14937227.0,6.523205639854624e-05,0
26.7974,14937221.0,6.5441058466047e-05,0
26.8024,14937222.0,6.554581048011662e-05,0
26.8075,14937227.0,6.533647386137191e-05,0
26.8125,14937225.0,6.523205639854624e-05,0
26.8176,14937219.0,6.554581048011662e-05,0
26.8227,14937223.0,6.575581780876284e-05,0
26.8278,14937229.0,6.5441058466047e-05,0
26.8329,14937225.0,6.523205639854624e-05,0
26.8379,14937220.0,6.5441058466047e-05,0
26.8429,14937225.0,6.565073017155446e-05,0
26.848,14937228.0,6.554581048011662e-05,0
26.8532,14937222.0,6.533647386137191e-05,0
26.8582,14937220.0,6.5441058466047e-05,0
26.8633,14937224.0,6.565073017155446e-05,0
26.8684,14937228.0,6.5441058466047e-05,0
26.8735,14937225.0,6.523205639854624e-05,0
26.8786,14937223.0,6.533647386137191e-05,0
26.8836,14937226.0,6.554581048011662e-05,0
26.8886,14937226.0,6.554581048011662e-05,0
26.8937,14937223.0,6.533647386137191e-05,0
26.8987,14937223.0,6.533647386137191e-05,0
26.9038,14937225.0,6.554581048011662e-05,0
26.9089,14937225.0,6.554581048011662e-05,0
26.914,14937222.0,6.5441058466047e-05,0
26.919,14937223.0,6.5441058466047e-05,0
26.9241,14937226.0,6.5441058466047e-05,0
26.9292,14937223.0,6.5441058466047e-05,0
26.9343,14937222.0,6.5441058466047e-05,0
26.9393,14937226.0,6.533647386137191e-05,0
26.9442,14937227.0,6.533647386137191e-05,0
26.9494,14937222.0,6.554581048011662e-05,0
26.9545,14937222.0,6.554581048011662e-05,0
26.9597,14937228.0,6.533647386137191e-05,0
26.9647,14937226.0,6.523205639854624e-05,0
26.9697,14937222.0,6.5441058466047e-05,0
26.9748,14937224.0,6.554581048011662e-05,0
26.9799,14937228.0,6.533647386137191e-05,0
26.9849,14937224.0,6.523205639854624e-05,0
26.9899,14937220.0,6.5441058466047e-05,0
26.9949,14937225.0,6.565073017155446e-05,0
27.0,14937229.0,6.5441058466047e-05,0
27.0051,14937224.0,6.523205639854624e-05,0
27.0102,14937219.0,6.5441058466047e-05,0
27.0152,14937223.0,6.565073017155446e-05,0
27.0203,14937227.0,6.5441058466047e-05,0
27.0254,14937223.0,6.523205639854624e-05,0
