Relative_time,Resonance_Frequency,Dissipation,target
20.5894,15115720.0,4.443770309379288e-05,0
20.5974,15115720.0,4.443770309379288e-05,0
20.6053,15115719.0,4.43666849941522e-05,0
20.6134,15115720.0,4.43666849941522e-05,0
20.6214,15115720.0,4.43666849941522e-05,0
20.6293,15115721.0,4.43666849941522e-05,0
20.6372,15115722.0,4.43666849941522e-05,0
20.6452,15115722.0,4.443770309379288e-05,0
20.6531,15115720.0,4.4508834872661e-05,0
20.6611,15115719.0,4.4508834872661e-05,0
20.6691,15115721.0,4.443770309379288e-05,0
20.677,15115721.0,4.43666849941522e-05,0
20.6849,15115721.0,4.443770309379288e-05,0
20.6928,15115720.0,4.443770309379288e-05,0
20.7008,15115719.0,4.443770309379288e-05,0
20.7087,15115719.0,4.4508834872661e-05,0
20.7166,15115720.0,4.4508834872661e-05,0
20.7245,15115720.0,4.4508834872661e-05,0
20.7325,15115719.0,4.458008051272389e-05,0
20.7404,15115718.0,4.4508834872661e-05,0
20.7484,15115720.0,4.443770309379288e-05,0
20.7563,15115720.0,4.4508834872661e-05,0
20.7641,15115718.0,4.4508834872661e-05,0
20.7721,15115718.0,4.4508834872661e-05,0
20.7801,15115718.0,4.458008051272389e-05,0
20.7881,15115719.0,4.458008051272389e-05,0
20.796,15115720.0,4.4508834872661e-05,0
20.804,15115719.0,4.4508834872661e-05,0
20.812,15115718.0,4.458008051272389e-05,0
20.8199,15115717.0,4.465144019623996e-05,0
20.8278,15115717.0,4.458008051272389e-05,0
20.8358,15115719.0,4.458008051272389e-05,0
20.8437,15115718.0,4.465144019623996e-05,0
20.8517,15115718.0,4.458008051272389e-05,0
20.8597,15115720.0,4.458008051272389e-05,0
20.8677,15115719.0,4.458008051272389e-05,0
20.8756,15115718.0,4.458008051272389e-05,0
20.8835,15115718.0,4.458008051272389e-05,0
20.8915,15115716.0,4.458008051272389e-05,0
20.8994,15115717.0,4.465144019623996e-05,0
20.9075,15115719.0,4.465144019623996e-05,0
20.9155,15115718.0,4.465144019623996e-05,0
20.9234,15115718.0,4.465144019623996e-05,0
20.9313,15115717.0,4.465144019623996e-05,0
20.9392,15115715.0,4.465144019623996e-05,0
20.9473,15115716.0,4.465144019623996e-05,0
20.9553,15115717.0,4.472291410575956e-05,0
20.9632,15115716.0,4.472291410575956e-05,0
20.9711,15115718.0,4.465144019623996e-05,0
20.9791,15115717.0,4.465144019623996e-05,0
20.9871,15115715.0,4.465144019623996e-05,0
20.9951,15115715.0,4.465144019623996e-05,0
21.0031,15115715.0,4.465144019623996e-05,0
21.011,15115716.0,4.465144019623996e-05,0
21.019,15115714.0,4.472291410575956e-05,0
21.027,15115714.0,4.472291410575956e-05,0
21.0351,15115717.0,4.472291410575956e-05,0
21.0431,15115717.0,4.472291410575956e-05,0
21.051,15115716.0,4.465144019623996e-05,0
21.0589,15115716.0,4.465144019623996e-05,0
21.0669,15115714.0,4.472291410575956e-05,0
21.075,15115715.0,4.479450242412504e-05,0
21.083,15115715.0,4.486620533447163e-05,0
21.091,15115714.0,4.486620533447163e-05,0
21.099,15115716.0,4.479450242412504e-05,0
21.1069,15115715.0,4.472291410575956e-05,0
21.1149,15115714.0,4.472291410575956e-05,0
21.123,15115713.0,4.472291410575956e-05,0
21.1309,15115713.0,4.472291410575956e-05,0
21.1389,15115714.0,4.479450242412504e-05,0
21.1469,15115714.0,4.486620533447163e-05,0
21.155,15115713.0,4.486620533447163e-05,0
21.163,15115715.0,4.479450242412504e-05,0
21.1709,15115715.0,4.472291410575956e-05,0
21.1789,15115714.0,4.472291410575956e-05,0
21.1869,15115713.0,4.472291410575956e-05,0
21.1949,15115712.0,4.479450242412504e-05,0
21.203,15115713.0,4.486620533447163e-05,0
21.2109,15115714.0,4.486620533447163e-05,0
21.2189,15115714.0,4.486620533447163e-05,0
21.227,15115715.0,4.486620533447163e-05,0
21.2349,15115713.0,4.479450242412504e-05,0
21.2429,15115712.0,4.479450242412504e-05,0
21.2509,15115713.0,4.486620533447163e-05,0
21.2589,15115712.0,4.486620533447163e-05,0
21.2669,15115712.0,4.493802302022752e-05,0
21.2749,15115712.0,4.500995566511469e-05,0
21.2829,15115712.0,4.500995566511469e-05,0
21.2909,15115714.0,4.493802302022752e-05,0
21.2989,15115714.0,4.486620533447163e-05,0
21.3069,15115712.0,4.486620533447163e-05,0
21.3148,15115712.0,4.486620533447163e-05,0
21.3228,15115711.0,4.486620533447163e-05,0
21.3309,15115712.0,4.500995566511469e-05,0
21.3389,15115713.0,4.508200345314904e-05,0
21.347,15115712.0,4.500995566511469e-05,0
21.3549,15115714.0,4.493802302022752e-05,0
21.3628,15115714.0,4.486620533447163e-05,0
21.3708,15115713.0,4.486620533447163e-05,0
21.3789,15115713.0,4.493802302022752e-05,0
21.3868,15115711.0,4.500995566511469e-05,0
21.3948,15115712.0,4.500995566511469e-05,0
21.4028,15115711.0,4.508200345314904e-05,0
21.4109,15115710.0,4.508200345314904e-05,0
21.419,15115711.0,4.500995566511469e-05,0
21.4271,15115711.0,4.493802302022752e-05,0
21.4351,15115712.0,4.493802302022752e-05,0
21.4431,15115713.0,4.500995566511469e-05,0
21.451,15115711.0,4.500995566511469e-05,0
21.459,15115711.0,4.500995566511469e-05,0
21.4671,15115709.0,4.508200345314904e-05,0
21.4751,15115710.0,4.515416656864121e-05,0
21.4832,15115712.0,4.515416656864121e-05,0
21.4912,15115710.0,4.508200345314904e-05,0
21.4992,15115711.0,4.500995566511469e-05,0
21.5073,15115711.0,4.500995566511469e-05,0
21.5153,15115710.0,4.500995566511469e-05,0
21.5233,15115710.0,4.500995566511469e-05,0
21.5314,15115709.0,4.508200345314904e-05,0
21.5395,15115710.0,4.515416656864121e-05,0
21.5475,15115710.0,4.515416656864121e-05,0
21.5555,15115709.0,4.515416656864121e-05,0
21.5636,15115710.0,4.515416656864121e-05,0
21.5717,15115709.0,4.508200345314904e-05,0
21.5796,15115710.0,4.500995566511469e-05,0
21.5876,15115711.0,4.500995566511469e-05,0
21.5956,15115708.0,4.508200345314904e-05,0
21.6037,15115708.0,4.515416656864121e-05,0
21.6118,15115707.0,4.522644519619663e-05,0
21.6199,15115708.0,4.529883952071649e-05,0
21.628,15115710.0,4.522644519619663e-05,0
21.636,15115709.0,4.522644519619663e-05,0
21.644,15115710.0,4.522644519619663e-05,0
21.6521,15115710.0,4.515416656864121e-05,0
21.66,15115710.0,4.515416656864121e-05,0
21.668,15115711.0,4.515416656864121e-05,0
21.6761,15115708.0,4.522644519619663e-05,0
21.6841,15115709.0,4.529883952071649e-05,0
21.6922,15115707.0,4.537134972739774e-05,0
21.7003,15115706.0,4.537134972739774e-05,0
21.7084,15115708.0,4.529883952071649e-05,0
21.7164,15115707.0,4.522644519619663e-05,0
21.7245,15115709.0,4.515416656864121e-05,0
21.7325,15115708.0,4.515416656864121e-05,0
21.7406,15115707.0,4.515416656864121e-05,0
21.7486,15115709.0,4.515416656864121e-05,0
21.7567,15115707.0,4.529883952071649e-05,0
21.7647,15115707.0,4.544397600173391e-05,0
21.7728,15115707.0,4.544397600173391e-05,0
21.7808,15115706.0,4.544397600173391e-05,0
21.7888,15115708.0,4.537134972739774e-05,0
21.7969,15115707.0,4.529883952071649e-05,0
21.805,15115707.0,4.522644519619663e-05,0
21.813,15115707.0,4.508200345314904e-05,0
21.8211,15115706.0,4.515416656864121e-05,0
21.8292,15115707.0,4.522644519619663e-05,0
21.8372,15115706.0,4.529883952071649e-05,0
21.8452,15115706.0,4.544397600173391e-05,0
21.8532,15115706.0,4.544397600173391e-05,0
21.8613,15115705.0,4.537134972739774e-05,0
21.8694,15115706.0,4.529883952071649e-05,0
21.8774,15115705.0,4.522644519619663e-05,0
21.8854,15115706.0,4.522644519619663e-05,0
21.8934,15115707.0,4.529883952071649e-05,0
21.9015,15115705.0,4.537134972739774e-05,0
21.9096,15115706.0,4.537134972739774e-05,0
21.9176,15115705.0,4.537134972739774e-05,0
21.9257,15115706.0,4.544397600173391e-05,0
21.9337,15115706.0,4.544397600173391e-05,0
21.9418,15115705.0,4.544397600173391e-05,0
21.9499,15115706.0,4.544397600173391e-05,0
21.958,15115705.0,4.537134972739774e-05,0
21.966,15115706.0,4.529883952071649e-05,0
21.974,15115707.0,4.529883952071649e-05,0
21.9821,15115704.0,4.537134972739774e-05,0
21.9902,15115705.0,4.544397600173391e-05,0
21.9983,15115704.0,4.551671852951535e-05,0
22.0063,15115704.0,4.558957749682996e-05,0
22.0145,15115704.0,4.558957749682996e-05,0
22.0226,15115703.0,4.551671852951535e-05,0
22.0307,15115706.0,4.544397600173391e-05,0
22.0387,15115705.0,4.537134972739774e-05,0
22.0467,15115704.0,4.537134972739774e-05,0
22.0548,15115705.0,4.537134972739774e-05,0
22.0628,15115704.0,4.544397600173391e-05,0
22.071,15115704.0,4.551671852951535e-05,0
22.079,15115705.0,4.551671852951535e-05,0
22.0871,15115705.0,4.558957749682996e-05,0
22.0952,15115704.0,4.558957749682996e-05,0
22.1033,15115703.0,4.558957749682996e-05,0
22.1113,15115704.0,4.558957749682996e-05,0
22.1194,15115703.0,4.551671852951535e-05,0
22.1274,15115705.0,4.544397600173391e-05,0
22.1355,15115705.0,4.537134972739774e-05,0
22.1435,15115704.0,4.544397600173391e-05,0
22.1516,15115705.0,4.558957749682996e-05,0
22.1597,15115703.0,4.566255309006328e-05,0
22.1678,15115702.0,4.566255309006328e-05,0
22.1759,15115703.0,4.566255309006328e-05,0
22.1841,15115703.0,4.573564549589943e-05,0
22.1922,15115704.0,4.566255309006328e-05,0
22.2003,15115703.0,4.558957749682996e-05,0
22.2083,15115704.0,4.551671852951535e-05,0
22.2165,15115704.0,4.544397600173391e-05,0
22.2245,15115704.0,4.544397600173391e-05,0
22.2326,15115706.0,4.551671852951535e-05,0
22.2407,15115703.0,4.566255309006328e-05,0
22.2487,15115703.0,4.573564549589943e-05,0
22.2568,15115702.0,4.573564549589943e-05,0
22.265,15115702.0,4.573564549589943e-05,0
22.2731,15115702.0,4.573564549589943e-05,0
22.2812,15115701.0,4.573564549589943e-05,0
22.2893,15115701.0,4.573564549589943e-05,0
22.2974,15115701.0,4.566255309006328e-05,0
22.3055,15115702.0,4.566255309006328e-05,0
22.3137,15115702.0,4.558957749682996e-05,0
22.3217,15115702.0,4.558957749682996e-05,0
22.3298,15115703.0,4.566255309006328e-05,0
22.3379,15115701.0,4.573564549589943e-05,0
22.3461,15115702.0,4.580885490132121e-05,0
22.3541,15115699.0,4.58821814936108e-05,0
22.3623,15115699.0,4.595562546035009e-05,0
22.3704,15115701.0,4.58821814936108e-05,0
22.3785,15115700.0,4.58821814936108e-05,0
22.3866,15115701.0,4.580885490132121e-05,0
22.3947,15115701.0,4.573564549589943e-05,0
22.4028,15115701.0,4.573564549589943e-05,0
22.4109,15115702.0,4.566255309006328e-05,0
22.419,15115701.0,4.566255309006328e-05,0
22.4272,15115703.0,4.573564549589943e-05,0
22.4353,15115700.0,4.580885490132121e-05,0
22.4434,15115700.0,4.58821814936108e-05,0
22.4516,15115700.0,4.595562546035009e-05,0
22.4597,15115700.0,4.595562546035009e-05,0
22.4678,15115700.0,4.595562546035009e-05,0
22.4759,15115698.0,4.595562546035009e-05,0
22.484,15115700.0,4.58821814936108e-05,0
22.4921,15115699.0,4.580885490132121e-05,0
22.5001,15115700.0,4.573564549589943e-05,0
22.5083,15115700.0,4.566255309006328e-05,0
22.5164,15115699.0,4.573564549589943e-05,0
22.5245,15115701.0,4.580885490132121e-05,0
22.5326,15115698.0,4.58821814936108e-05,0
22.5407,15115699.0,4.595562546035009e-05,0
22.5489,15115700.0,4.595562546035009e-05,0
22.557,15115699.0,4.602918698942135e-05,0
22.5651,15115699.0,4.602918698942135e-05,0
22.5733,15115699.0,4.602918698942135e-05,0
22.5814,15115698.0,4.602918698942135e-05,0
22.5895,15115697.0,4.595562546035009e-05,0
22.5976,15115698.0,4.58821814936108e-05,0
22.6058,15115698.0,4.580885490132121e-05,0
22.6139,15115699.0,4.573564549589943e-05,0
22.6221,15115700.0,4.580885490132121e-05,0
22.6301,15115698.0,4.595562546035009e-05,0
22.6382,15115699.0,4.595562546035009e-05,0
22.6464,15115697.0,4.602918698942135e-05,0
22.6546,15115697.0,4.610286626900744e-05,0
22.6627,15115697.0,4.610286626900744e-05,0
22.6709,15115697.0,4.617666348759261e-05,0
22.6791,15115696.0,4.617666348759261e-05,0
22.6872,15115694.0,4.602918698942135e-05,0
22.6953,15115696.0,4.595562546035009e-05,0
22.7035,15115696.0,4.602918698942135e-05,0
22.7116,15115697.0,4.602918698942135e-05,0
22.7197,15115698.0,4.595562546035009e-05,0
22.7278,15115697.0,4.595562546035009e-05,0
22.7359,15115698.0,4.595562546035009e-05,0
22.7441,15115696.0,4.602918698942135e-05,0
22.7523,15115696.0,4.610286626900744e-05,0
22.7605,15115695.0,4.617666348759261e-05,0
22.7686,15115694.0,4.617666348759261e-05,0
22.7768,15115696.0,4.610286626900744e-05,0
22.7849,15115695.0,4.617666348759261e-05,0
22.7931,15115695.0,4.625057883396267e-05,0
22.8012,15115694.0,4.625057883396267e-05,0
22.8094,15115694.0,4.617666348759261e-05,0
22.8176,15115694.0,4.610286626900744e-05,0
22.8257,15115694.0,4.610286626900744e-05,0
22.8338,15115694.0,4.610286626900744e-05,0
22.842,15115695.0,4.610286626900744e-05,0
22.8502,15115696.0,4.610286626900744e-05,0
22.8584,15115695.0,4.617666348759261e-05,0
22.8665,15115696.0,4.617666348759261e-05,0
22.8747,15115694.0,4.617666348759261e-05,0
22.8827,15115694.0,4.632461249720576e-05,0
22.8909,15115693.0,4.639876466671254e-05,0
22.8991,15115693.0,4.639876466671254e-05,0
22.9073,15115694.0,4.639876466671254e-05,0
22.9155,15115693.0,4.639876466671254e-05,0
22.9237,15115694.0,4.632461249720576e-05,0
22.9318,15115693.0,4.625057883396267e-05,0
22.9399,15115694.0,4.617666348759261e-05,0
22.9481,15115693.0,4.610286626900744e-05,0
22.9563,15115693.0,4.610286626900744e-05,0
22.9645,15115694.0,4.610286626900744e-05,0
22.9727,15115693.0,4.617666348759261e-05,0
22.9808,15115694.0,4.625057883396267e-05,0
22.989,15115693.0,4.632461249720576e-05,0
22.9972,15115694.0,4.639876466671254e-05,0
23.0054,15115692.0,4.639876466671254e-05,0
23.0135,15115691.0,4.639876466671254e-05,0
23.0217,15115692.0,4.639876466671254e-05,0
23.0299,15115692.0,4.647303553217701e-05,0
23.0382,15115690.0,4.654742528359661e-05,0
23.0464,15115690.0,4.647303553217701e-05,0
23.0546,15115690.0,4.647303553217701e-05,0
23.0628,15115689.0,4.647303553217701e-05,0
23.071,15115691.0,4.632461249720576e-05,0
23.0791,15115691.0,4.632461249720576e-05,0
23.0873,15115693.0,4.632461249720576e-05,0
23.0954,15115693.0,4.625057883396267e-05,0
23.1035,15115692.0,4.632461249720576e-05,0
23.1117,15115692.0,4.632461249720576e-05,0
23.1199,15115690.0,4.639876466671254e-05,0
23.1282,15115691.0,4.647303553217701e-05,0
23.1363,15115689.0,4.654742528359661e-05,0
23.1445,15115690.0,4.662193411127311e-05,0
23.1527,15115690.0,4.654742528359661e-05,0
23.1609,15115690.0,4.654742528359661e-05,0
23.1692,15115690.0,4.654742528359661e-05,0
23.1774,15115689.0,4.654742528359661e-05,0
23.1856,15115689.0,4.654742528359661e-05,0
23.1938,15115689.0,4.654742528359661e-05,0
23.202,15115690.0,4.654742528359661e-05,0
23.2102,15115689.0,4.654742528359661e-05,0
23.2184,15115687.0,4.662193411127311e-05,0
23.2266,15115688.0,4.662193411127311e-05,0
23.2348,15115690.0,4.647303553217701e-05,0
23.243,15115689.0,4.639876466671254e-05,0
23.2512,15115687.0,4.647303553217701e-05,0
23.2594,15115687.0,4.647303553217701e-05,0
23.2676,15115689.0,4.647303553217701e-05,0
23.2758,15115690.0,4.647303553217701e-05,0
23.284,15115689.0,4.654742528359661e-05,0
23.2922,15115689.0,4.662193411127311e-05,0
23.3004,15115687.0,4.662193411127311e-05,0
23.3087,15115687.0,4.669656220581276e-05,0
23.3169,15115689.0,4.662193411127311e-05,0
23.3251,15115688.0,4.662193411127311e-05,0
23.3333,15115687.0,4.669656220581276e-05,0
23.3415,15115686.0,4.669656220581276e-05,0
23.3497,15115686.0,4.669656220581276e-05,0
23.358,15115685.0,4.669656220581276e-05,0
23.3662,15115687.0,4.669656220581276e-05,0
23.3744,15115686.0,4.662193411127311e-05,0
23.3826,15115686.0,4.662193411127311e-05,0
23.3908,15115686.0,4.662193411127311e-05,0
23.3989,15115686.0,4.654742528359661e-05,0
23.4071,15115686.0,4.654742528359661e-05,0
23.4154,15115685.0,4.654742528359661e-05,0
23.4236,15115685.0,4.654742528359661e-05,0
23.4318,15115686.0,4.662193411127311e-05,0
23.44,15115687.0,4.662193411127311e-05,0
23.4482,15115686.0,4.662193411127311e-05,0
23.4564,15115687.0,4.669656220581276e-05,0
23.4647,15115685.0,4.677130975812698e-05,0
23.4729,15115685.0,4.677130975812698e-05,0
23.4811,15115684.0,4.684617695943272e-05,0
23.4894,15115684.0,4.684617695943272e-05,0
23.4977,15115684.0,4.677130975812698e-05,0
23.5059,15115684.0,4.684617695943272e-05,0
23.5142,15115684.0,4.684617695943272e-05,0
23.5224,15115684.0,4.684617695943272e-05,0
23.5307,15115684.0,4.684617695943272e-05,0
23.539,15115683.0,4.684617695943272e-05,0
23.5472,15115683.0,4.684617695943272e-05,0
23.5554,15115683.0,4.677130975812698e-05,0
23.5637,15115682.0,4.677130975812698e-05,0
23.5719,15115682.0,4.684617695943272e-05,0
23.5802,15115682.0,4.684617695943272e-05,0
23.5884,15115682.0,4.677130975812698e-05,0
23.5967,15115682.0,4.677130975812698e-05,0
23.6049,15115682.0,4.677130975812698e-05,0
23.6131,15115683.0,4.677130975812698e-05,0
23.6213,15115682.0,4.677130975812698e-05,0
23.6295,15115681.0,4.677130975812698e-05,0
23.6378,15115682.0,4.677130975812698e-05,0
23.646,15115682.0,4.684617695943272e-05,0
23.6543,15115682.0,4.692116400125314e-05,0
23.6626,15115682.0,4.692116400125314e-05,0
23.6709,15115681.0,4.684617695943272e-05,0
23.6791,15115679.0,4.684617695943272e-05,0
23.6873,15115680.0,4.692116400125314e-05,0
23.6956,15115679.0,4.699627107541779e-05,0
23.7039,15115679.0,4.699627107541779e-05,0
23.7122,15115680.0,4.699627107541779e-05,0
23.7205,15115680.0,4.707149837406347e-05,0
23.7287,15115678.0,4.707149837406347e-05,0
23.7369,15115678.0,4.707149837406347e-05,0
23.7453,15115679.0,4.707149837406347e-05,0
23.7536,15115679.0,4.707149837406347e-05,0
23.7618,15115678.0,4.707149837406347e-05,0
23.77,15115678.0,4.707149837406347e-05,0
23.7783,15115678.0,4.707149837406347e-05,0
23.7866,15115677.0,4.707149837406347e-05,0
23.7949,15115677.0,4.707149837406347e-05,0
23.8032,15115677.0,4.707149837406347e-05,0
23.8115,15115677.0,4.707149837406347e-05,0
23.8197,15115677.0,4.707149837406347e-05,0
23.8281,15115676.0,4.707149837406347e-05,0
23.8363,15115677.0,4.707149837406347e-05,0
23.8446,15115678.0,4.699627107541779e-05,0
23.8528,15115677.0,4.699627107541779e-05,0
23.8611,15115677.0,4.707149837406347e-05,0
23.8693,15115677.0,4.707149837406347e-05,0
23.8776,15115678.0,4.699627107541779e-05,0
23.8858,15115679.0,4.699627107541779e-05,0
23.8941,15115678.0,4.699627107541779e-05,0
23.9024,15115678.0,4.699627107541779e-05,0
23.9107,15115676.0,4.707149837406347e-05,0
23.9189,15115676.0,4.707149837406347e-05,0
23.9271,15115677.0,4.707149837406347e-05,0
23.9354,15115677.0,4.707149837406347e-05,0
23.9437,15115677.0,4.707149837406347e-05,0
23.952,15115676.0,4.707149837406347e-05,0
23.9602,15115676.0,4.714684608963439e-05,0
23.9685,15115676.0,4.714684608963439e-05,0
23.9768,15115676.0,4.714684608963439e-05,0
23.985,15115676.0,4.72223144148829e-05,0
23.9933,15115675.0,4.72223144148829e-05,0
24.0016,15115675.0,4.72223144148829e-05,0
24.0099,15115676.0,4.72223144148829e-05,0
24.0182,15115676.0,4.72223144148829e-05,0
24.0265,15115675.0,4.72223144148829e-05,0
24.0348,15115675.0,4.72223144148829e-05,0
24.0431,15115676.0,4.72223144148829e-05,0
24.0515,15115675.0,4.72223144148829e-05,0
24.0597,15115673.0,4.72223144148829e-05,0
24.068,15115673.0,4.72223144148829e-05,0
24.0763,15115675.0,4.72223144148829e-05,0
24.0846,15115675.0,4.72223144148829e-05,0
24.0929,15115674.0,4.72223144148829e-05,0
24.1011,15115674.0,4.72223144148829e-05,0
24.1094,15115673.0,4.72223144148829e-05,0
24.1176,15115673.0,4.72223144148829e-05,0
24.1259,15115673.0,4.72223144148829e-05,0
24.1343,15115674.0,4.72979035428698e-05,0
24.1426,15115673.0,4.72979035428698e-05,0
24.1509,15115673.0,4.72223144148829e-05,0
24.1591,15115672.0,4.72223144148829e-05,0
24.1674,15115672.0,4.72223144148829e-05,0
24.1757,15115672.0,4.72979035428698e-05,0
24.184,15115672.0,4.72979035428698e-05,0
24.1923,15115672.0,4.72223144148829e-05,0
24.2006,15115672.0,4.72223144148829e-05,0
24.2088,15115671.0,4.72979035428698e-05,0
24.2172,15115671.0,4.72979035428698e-05,0
24.2255,15115670.0,4.72979035428698e-05,0
24.2338,15115670.0,4.737361366696506e-05,0
24.2421,15115671.0,4.737361366696506e-05,0
24.2503,15115672.0,4.737361366696506e-05,0
24.2586,15115671.0,4.737361366696506e-05,0
24.2669,15115671.0,4.737361366696506e-05,0
24.2753,15115672.0,4.737361366696506e-05,0
24.2836,15115671.0,4.737361366696506e-05,0
24.2919,15115671.0,4.737361366696506e-05,0
24.3002,15115671.0,4.737361366696506e-05,0
24.3085,15115671.0,4.737361366696506e-05,0
24.3168,15115671.0,4.737361366696506e-05,0
24.3251,15115670.0,4.737361366696506e-05,0
24.3335,15115670.0,4.737361366696506e-05,0
24.3418,15115670.0,4.737361366696506e-05,0
24.35,15115670.0,4.737361366696506e-05,0
24.3584,15115670.0,4.737361366696506e-05,0
24.3666,15115670.0,4.737361366696506e-05,0
24.3749,15115670.0,4.737361366696506e-05,0
24.3833,15115670.0,4.737361366696506e-05,0
24.3915,15115669.0,4.737361366696506e-05,0
