Relative_time,Resonance_Frequency,Dissipation,target
22.2791,15117557.0,4.40132933358391e-05,0
22.2869,15117557.0,4.408374575868857e-05,0
22.2947,15117554.0,4.41543109552823e-05,0
22.3026,15117554.0,4.41543109552823e-05,0
22.3106,15117556.0,4.408374575868857e-05,0
22.3184,15117556.0,4.408374575868857e-05,0
22.3262,15117556.0,4.41543109552823e-05,0
22.3341,15117555.0,4.41543109552823e-05,0
22.3419,15117553.0,4.422498910613804e-05,0
22.3497,15117553.0,4.429578039206264e-05,0
22.3577,15117555.0,4.422498910613804e-05,0
22.3656,15117555.0,4.41543109552823e-05,0
22.3735,15117554.0,4.41543109552823e-05,0
22.3814,15117554.0,4.41543109552823e-05,0
22.3892,15117553.0,4.422498910613804e-05,0
22.397,15117553.0,4.429578039206264e-05,0
22.4048,15117554.0,4.429578039206264e-05,0
22.4127,15117553.0,4.422498910613804e-05,0
22.4205,15117553.0,4.422498910613804e-05,0
22.4283,15117553.0,4.422498910613804e-05,0
22.4363,15117552.0,4.422498910613804e-05,0
22.4442,15117553.0,4.43666849941522e-05,0
22.452,15117552.0,4.43666849941522e-05,0
22.4598,15117551.0,4.429578039206264e-05,0
22.4678,15117552.0,4.429578039206264e-05,0
22.4756,15117553.0,4.429578039206264e-05,0
22.4834,15117553.0,4.429578039206264e-05,0
22.4913,15117553.0,4.43666849941522e-05,0
22.4992,15117551.0,4.443770309379288e-05,0
22.5072,15117549.0,4.43666849941522e-05,0
22.515,15117551.0,4.429578039206264e-05,0
22.5228,15117551.0,4.422498910613804e-05,0
22.5307,15117550.0,4.429578039206264e-05,0
22.5387,15117550.0,4.43666849941522e-05,0
22.5466,15117549.0,4.43666849941522e-05,0
22.5544,15117549.0,4.443770309379288e-05,0
22.5622,15117550.0,4.443770309379288e-05,0
22.5702,15117549.0,4.43666849941522e-05,0
22.5781,15117550.0,4.43666849941522e-05,0
22.5859,15117550.0,4.43666849941522e-05,0
22.5937,15117549.0,4.43666849941522e-05,0
22.6016,15117549.0,4.4508834872661e-05,0
22.6096,15117548.0,4.458008051272389e-05,0
22.6175,15117547.0,4.4508834872661e-05,0
22.6254,15117549.0,4.443770309379288e-05,0
22.6333,15117550.0,4.443770309379288e-05,0
22.6411,15117549.0,4.443770309379288e-05,0
22.649,15117549.0,4.443770309379288e-05,0
22.6569,15117548.0,4.4508834872661e-05,0
22.6649,15117548.0,4.458008051272389e-05,0
22.6728,15117548.0,4.458008051272389e-05,0
22.6807,15117547.0,4.4508834872661e-05,0
22.6887,15117549.0,4.443770309379288e-05,0
22.6965,15117550.0,4.4508834872661e-05,0
22.7043,15117548.0,4.458008051272389e-05,0
22.7124,15117548.0,4.458008051272389e-05,0
22.7203,15117547.0,4.458008051272389e-05,0
22.7281,15117546.0,4.458008051272389e-05,0
22.736,15117546.0,4.458008051272389e-05,0
22.744,15117546.0,4.4508834872661e-05,0
22.7519,15117547.0,4.4508834872661e-05,0
22.7598,15117548.0,4.458008051272389e-05,0
22.7678,15117547.0,4.465144019623996e-05,0
22.7757,15117546.0,4.472291410575956e-05,0
22.7837,15117546.0,4.472291410575956e-05,0
22.7916,15117546.0,4.472291410575956e-05,0
22.7994,15117546.0,4.472291410575956e-05,0
22.8072,15117546.0,4.465144019623996e-05,0
22.8151,15117545.0,4.472291410575956e-05,0
22.8231,15117545.0,4.479450242412504e-05,0
22.831,15117545.0,4.479450242412504e-05,0
22.8391,15117544.0,4.479450242412504e-05,0
22.847,15117543.0,4.479450242412504e-05,0
22.8548,15117543.0,4.479450242412504e-05,0
22.8628,15117544.0,4.479450242412504e-05,0
22.8707,15117544.0,4.479450242412504e-05,0
22.8788,15117545.0,4.479450242412504e-05,0
22.8867,15117544.0,4.479450242412504e-05,0
22.8945,15117543.0,4.479450242412504e-05,0
22.9026,15117543.0,4.486620533447163e-05,0
22.9105,15117541.0,4.493802302022752e-05,0
22.9184,15117540.0,4.493802302022752e-05,0
22.9264,15117542.0,4.486620533447163e-05,0
22.9343,15117542.0,4.479450242412504e-05,0
22.9424,15117543.0,4.479450242412504e-05,0
22.9503,15117543.0,4.486620533447163e-05,0
22.9582,15117543.0,4.493802302022752e-05,0
22.9662,15117543.0,4.500995566511469e-05,0
22.9741,15117540.0,4.508200345314904e-05,0
22.9821,15117540.0,4.508200345314904e-05,0
22.99,15117540.0,4.500995566511469e-05,0
22.9981,15117540.0,4.493802302022752e-05,0
23.006,15117542.0,4.493802302022752e-05,0
23.0138,15117542.0,4.493802302022752e-05,0
23.0217,15117540.0,4.500995566511469e-05,0
23.0298,15117540.0,4.508200345314904e-05,0
23.0377,15117538.0,4.515416656864121e-05,0
23.0457,15117538.0,4.522644519619663e-05,0
23.0537,15117539.0,4.515416656864121e-05,0
23.0617,15117538.0,4.508200345314904e-05,0
23.0696,15117539.0,4.508200345314904e-05,0
23.0777,15117540.0,4.508200345314904e-05,0
23.0856,15117540.0,4.508200345314904e-05,0
23.0935,15117540.0,4.508200345314904e-05,0
23.1016,15117538.0,4.515416656864121e-05,0
23.1095,15117539.0,4.522644519619663e-05,0
23.1175,15117536.0,4.522644519619663e-05,0
23.1255,15117535.0,4.522644519619663e-05,0
23.1336,15117537.0,4.515416656864121e-05,0
23.1415,15117537.0,4.508200345314904e-05,0
23.1495,15117538.0,4.508200345314904e-05,0
23.1574,15117539.0,4.515416656864121e-05,0
23.1654,15117538.0,4.522644519619663e-05,0
23.1734,15117538.0,4.529883952071649e-05,0
23.1814,15117535.0,4.537134972739774e-05,0
23.1893,15117535.0,4.537134972739774e-05,0
23.1974,15117536.0,4.529883952071649e-05,0
23.2054,15117536.0,4.522644519619663e-05,0
23.2135,15117537.0,4.522644519619663e-05,0
23.2214,15117537.0,4.522644519619663e-05,0
23.2294,15117537.0,4.522644519619663e-05,0
23.2373,15117538.0,4.529883952071649e-05,0
23.2454,15117535.0,4.537134972739774e-05,0
23.2534,15117536.0,4.544397600173391e-05,0
23.2614,15117534.0,4.551671852951535e-05,0
23.2693,15117533.0,4.544397600173391e-05,0
23.2772,15117535.0,4.537134972739774e-05,0
23.2853,15117535.0,4.537134972739774e-05,0
23.2934,15117535.0,4.537134972739774e-05,0
23.3013,15117535.0,4.529883952071649e-05,0
23.3092,15117536.0,4.529883952071649e-05,0
23.3173,15117537.0,4.537134972739774e-05,0
23.3254,15117534.0,4.544397600173391e-05,0
23.3333,15117533.0,4.551671852951535e-05,0
23.3414,15117533.0,4.551671852951535e-05,0
23.3494,15117532.0,4.551671852951535e-05,0
23.3574,15117533.0,4.551671852951535e-05,0
23.3653,15117533.0,4.544397600173391e-05,0
23.3734,15117534.0,4.537134972739774e-05,0
23.3814,15117535.0,4.537134972739774e-05,0
23.3894,15117534.0,4.544397600173391e-05,0
23.3974,15117534.0,4.551671852951535e-05,0
23.4054,15117533.0,4.551671852951535e-05,0
23.4133,15117532.0,4.558957749682996e-05,0
23.4214,15117533.0,4.558957749682996e-05,0
23.4294,15117532.0,4.551671852951535e-05,0
23.4375,15117532.0,4.551671852951535e-05,0
23.4454,15117533.0,4.551671852951535e-05,0
23.4534,15117533.0,4.551671852951535e-05,0
23.4614,15117533.0,4.551671852951535e-05,0
23.4695,15117532.0,4.558957749682996e-05,0
23.4775,15117532.0,4.558957749682996e-05,0
23.4856,15117531.0,4.558957749682996e-05,0
23.4935,15117530.0,4.566255309006328e-05,0
23.5016,15117530.0,4.566255309006328e-05,0
23.5097,15117530.0,4.566255309006328e-05,0
23.5177,15117530.0,4.566255309006328e-05,0
23.5258,15117530.0,4.566255309006328e-05,0
23.5337,15117531.0,4.566255309006328e-05,0
23.5417,15117531.0,4.566255309006328e-05,0
23.5497,15117530.0,4.566255309006328e-05,0
23.5579,15117531.0,4.566255309006328e-05,0
23.566,15117530.0,4.573564549589943e-05,0
23.5739,15117530.0,4.573564549589943e-05,0
23.5819,15117528.0,4.573564549589943e-05,0
23.5899,15117528.0,4.573564549589943e-05,0
23.598,15117528.0,4.573564549589943e-05,0
23.6061,15117528.0,4.573564549589943e-05,0
23.6141,15117528.0,4.573564549589943e-05,0
23.6222,15117528.0,4.573564549589943e-05,0
23.6302,15117529.0,4.566255309006328e-05,0
23.6383,15117530.0,4.573564549589943e-05,0
23.6464,15117529.0,4.580885490132121e-05,0
23.6544,15117529.0,4.573564549589943e-05,0
23.6625,15117528.0,4.573564549589943e-05,0
23.6704,15117528.0,4.580885490132121e-05,0
23.6785,15117526.0,4.58821814936108e-05,0
23.6867,15117526.0,4.595562546035009e-05,0
23.6948,15117527.0,4.595562546035009e-05,0
23.7028,15117527.0,4.58821814936108e-05,0
23.7109,15117526.0,4.580885490132121e-05,0
23.719,15117527.0,4.580885490132121e-05,0
23.727,15117526.0,4.58821814936108e-05,0
23.7351,15117527.0,4.58821814936108e-05,0
23.7431,15117528.0,4.58821814936108e-05,0
23.7511,15117528.0,4.58821814936108e-05,0
23.7591,15117527.0,4.58821814936108e-05,0
23.7673,15117525.0,4.58821814936108e-05,0
23.7754,15117525.0,4.58821814936108e-05,0
23.7833,15117526.0,4.595562546035009e-05,0
23.7913,15117525.0,4.602918698942135e-05,0
23.7995,15117525.0,4.602918698942135e-05,0
23.8077,15117524.0,4.602918698942135e-05,0
23.8157,15117524.0,4.602918698942135e-05,0
23.8238,15117525.0,4.595562546035009e-05,0
23.8318,15117525.0,4.595562546035009e-05,0
23.8399,15117525.0,4.602918698942135e-05,0
23.848,15117525.0,4.602918698942135e-05,0
23.856,15117526.0,4.602918698942135e-05,0
23.8641,15117526.0,4.602918698942135e-05,0
23.8722,15117525.0,4.602918698942135e-05,0
23.8802,15117525.0,4.610286626900744e-05,0
23.8883,15117524.0,4.610286626900744e-05,0
23.8965,15117524.0,4.610286626900744e-05,0
23.9046,15117522.0,4.617666348759261e-05,0
23.9126,15117522.0,4.617666348759261e-05,0
23.9208,15117522.0,4.610286626900744e-05,0
23.9289,15117522.0,4.610286626900744e-05,0
23.9369,15117524.0,4.610286626900744e-05,0
23.945,15117524.0,4.602918698942135e-05,0
23.9531,15117525.0,4.602918698942135e-05,0
23.9613,15117525.0,4.602918698942135e-05,0
23.9694,15117525.0,4.602918698942135e-05,0
23.9775,15117525.0,4.610286626900744e-05,0
23.9856,15117522.0,4.625057883396267e-05,0
23.9936,15117522.0,4.625057883396267e-05,0
24.0017,15117521.0,4.625057883396267e-05,0
24.0098,15117521.0,4.632461249720576e-05,0
24.0178,15117522.0,4.625057883396267e-05,0
24.0259,15117521.0,4.617666348759261e-05,0
24.0341,15117520.0,4.617666348759261e-05,0
24.0423,15117520.0,4.617666348759261e-05,0
24.0503,15117522.0,4.617666348759261e-05,0
24.0585,15117523.0,4.617666348759261e-05,0
24.0667,15117522.0,4.617666348759261e-05,0
24.0748,15117522.0,4.617666348759261e-05,0
24.0829,15117523.0,4.617666348759261e-05,0
24.0909,15117523.0,4.617666348759261e-05,0
24.099,15117522.0,4.625057883396267e-05,0
24.1072,15117522.0,4.632461249720576e-05,0
24.1154,15117522.0,4.632461249720576e-05,0
24.1234,15117521.0,4.632461249720576e-05,0
24.1316,15117519.0,4.639876466671254e-05,0
24.1397,15117519.0,4.647303553217701e-05,0
24.1478,15117520.0,4.639876466671254e-05,0
24.1559,15117519.0,4.632461249720576e-05,0
24.164,15117519.0,4.632461249720576e-05,0
24.1722,15117519.0,4.632461249720576e-05,0
24.1804,15117521.0,4.632461249720576e-05,0
24.1885,15117522.0,4.632461249720576e-05,0
24.1965,15117520.0,4.632461249720576e-05,0
24.2047,15117520.0,4.632461249720576e-05,0
24.2129,15117520.0,4.632461249720576e-05,0
24.221,15117521.0,4.632461249720576e-05,0
24.229,15117521.0,4.639876466671254e-05,0
24.2371,15117520.0,4.647303553217701e-05,0
24.2453,15117521.0,4.639876466671254e-05,0
24.2535,15117521.0,4.639876466671254e-05,0
24.2615,15117519.0,4.647303553217701e-05,0
24.2696,15117518.0,4.647303553217701e-05,0
24.2777,15117518.0,4.647303553217701e-05,0
24.2859,15117517.0,4.647303553217701e-05,0
24.2941,15117517.0,4.647303553217701e-05,0
24.3021,15117518.0,4.647303553217701e-05,0
24.3103,15117518.0,4.647303553217701e-05,0
24.3185,15117517.0,4.639876466671254e-05,0
24.3267,15117517.0,4.639876466671254e-05,0
24.3349,15117517.0,4.647303553217701e-05,0
24.343,15117518.0,4.647303553217701e-05,0
24.351,15117519.0,4.647303553217701e-05,0
24.3592,15117518.0,4.647303553217701e-05,0
24.3674,15117518.0,4.647303553217701e-05,0
24.3755,15117519.0,4.647303553217701e-05,0
24.3835,15117519.0,4.647303553217701e-05,0
24.3917,15117518.0,4.647303553217701e-05,0
24.3999,15117518.0,4.647303553217701e-05,0
24.408,15117517.0,4.647303553217701e-05,0
24.4162,15117517.0,4.647303553217701e-05,0
24.4244,15117517.0,4.647303553217701e-05,0
24.4324,15117517.0,4.647303553217701e-05,0
24.4405,15117516.0,4.647303553217701e-05,0
24.4486,15117516.0,4.647303553217701e-05,0
24.4567,15117517.0,4.647303553217701e-05,0
24.4649,15117517.0,4.647303553217701e-05,0
24.473,15117517.0,4.654742528359661e-05,0
24.4812,15117517.0,4.662193411127311e-05,0
24.4894,15117517.0,4.662193411127311e-05,0
24.4974,15117517.0,4.654742528359661e-05,0
24.5056,15117517.0,4.654742528359661e-05,0
24.5138,15117517.0,4.662193411127311e-05,0
24.5219,15117517.0,4.662193411127311e-05,0
24.5301,15117517.0,4.662193411127311e-05,0
24.5383,15117516.0,4.662193411127311e-05,0
24.5463,15117516.0,4.662193411127311e-05,0
24.5544,15117516.0,4.662193411127311e-05,0
24.5627,15117516.0,4.662193411127311e-05,0
24.5709,15117515.0,4.662193411127311e-05,0
24.579,15117516.0,4.662193411127311e-05,0
24.5872,15117515.0,4.662193411127311e-05,0
24.5954,15117515.0,4.662193411127311e-05,0
24.6034,15117515.0,4.662193411127311e-05,0
24.6115,15117515.0,4.662193411127311e-05,0
24.6197,15117515.0,4.662193411127311e-05,0
24.6279,15117515.0,4.662193411127311e-05,0
24.6361,15117515.0,4.669656220581276e-05,0
24.6443,15117514.0,4.669656220581276e-05,0
24.6525,15117514.0,4.669656220581276e-05,0
24.6605,15117515.0,4.669656220581276e-05,0
24.6687,15117515.0,4.669656220581276e-05,0
24.6768,15117515.0,4.669656220581276e-05,0
24.6848,15117515.0,4.669656220581276e-05,0
24.693,15117515.0,4.669656220581276e-05,0
24.7012,15117515.0,4.669656220581276e-05,0
24.7094,15117515.0,4.669656220581276e-05,0
24.7176,15117514.0,4.669656220581276e-05,0
24.7258,15117515.0,4.677130975812698e-05,0
24.7339,15117514.0,4.677130975812698e-05,0
24.7419,15117514.0,4.669656220581276e-05,0
24.7501,15117513.0,4.669656220581276e-05,0
24.7583,15117513.0,4.677130975812698e-05,0
24.7664,15117514.0,4.677130975812698e-05,0
24.7746,15117513.0,4.684617695943272e-05,0
24.7828,15117512.0,4.692116400125314e-05,0
24.791,15117512.0,4.684617695943272e-05,0
24.7991,15117512.0,4.684617695943272e-05,0
24.8073,15117512.0,4.684617695943272e-05,0
24.8155,15117511.0,4.684617695943272e-05,0
24.8237,15117511.0,4.684617695943272e-05,0
24.8319,15117512.0,4.684617695943272e-05,0
24.8401,15117513.0,4.684617695943272e-05,0
24.8483,15117514.0,4.677130975812698e-05,0
24.8564,15117513.0,4.677130975812698e-05,0
24.8646,15117513.0,4.684617695943272e-05,0
24.8727,15117513.0,4.684617695943272e-05,0
24.8809,15117514.0,4.677130975812698e-05,0
24.8891,15117515.0,4.677130975812698e-05,0
24.8972,15117514.0,4.684617695943272e-05,0
24.9053,15117514.0,4.684617695943272e-05,0
24.9134,15117513.0,4.684617695943272e-05,0
24.9218,15117513.0,4.684617695943272e-05,0
24.93,15117513.0,4.684617695943272e-05,0
24.938,15117513.0,4.692116400125314e-05,0
24.9461,15117511.0,4.692116400125314e-05,0
24.9543,15117510.0,4.692116400125314e-05,0
24.9625,15117510.0,4.692116400125314e-05,0
24.9707,15117510.0,4.692116400125314e-05,0
24.9789,15117510.0,4.692116400125314e-05,0
24.987,15117510.0,4.692116400125314e-05,0
24.9952,15117510.0,4.692116400125314e-05,0
25.0034,15117510.0,4.692116400125314e-05,0
25.0116,15117509.0,4.699627107541779e-05,0
25.0198,15117510.0,4.699627107541779e-05,0
25.028,15117510.0,4.699627107541779e-05,0
25.0362,15117510.0,4.699627107541779e-05,0
25.0444,15117511.0,4.692116400125314e-05,0
25.0526,15117511.0,4.684617695943272e-05,0
25.0608,15117513.0,4.684617695943272e-05,0
25.069,15117513.0,4.692116400125314e-05,0
25.0772,15117512.0,4.692116400125314e-05,0
25.0854,15117511.0,4.684617695943272e-05,0
25.0935,15117512.0,4.684617695943272e-05,0
25.1017,15117513.0,4.692116400125314e-05,0
25.1099,15117512.0,4.699627107541779e-05,0
25.1181,15117512.0,4.699627107541779e-05,0
25.1263,15117512.0,4.699627107541779e-05,0
25.1345,15117512.0,4.707149837406347e-05,0
25.1427,15117510.0,4.714684608963439e-05,0
25.1509,15117510.0,4.714684608963439e-05,0
25.1591,15117510.0,4.707149837406347e-05,0
25.1673,15117509.0,4.699627107541779e-05,0
25.1755,15117509.0,4.699627107541779e-05,0
25.1837,15117509.0,4.699627107541779e-05,0
25.1918,15117509.0,4.699627107541779e-05,0
25.2,15117508.0,4.699627107541779e-05,0
25.2082,15117507.0,4.699627107541779e-05,0
25.2164,15117508.0,4.699627107541779e-05,0
25.2247,15117507.0,4.699627107541779e-05,0
25.2329,15117507.0,4.707149837406347e-05,0
25.2411,15117509.0,4.707149837406347e-05,0
25.2494,15117508.0,4.699627107541779e-05,0
25.2575,15117508.0,4.699627107541779e-05,0
25.2657,15117508.0,4.699627107541779e-05,0
25.274,15117508.0,4.707149837406347e-05,0
25.2822,15117508.0,4.707149837406347e-05,0
25.2904,15117510.0,4.699627107541779e-05,0
25.2986,15117510.0,4.699627107541779e-05,0
25.3068,15117510.0,4.699627107541779e-05,0
25.315,15117510.0,4.707149837406347e-05,0
25.3232,15117509.0,4.714684608963439e-05,0
25.3314,15117508.0,4.707149837406347e-05,0
25.3396,15117508.0,4.707149837406347e-05,0
25.3478,15117509.0,4.707149837406347e-05,0
25.3561,15117509.0,4.699627107541779e-05,0
25.3644,15117509.0,4.699627107541779e-05,0
25.3726,15117509.0,4.707149837406347e-05,0
25.3806,15117509.0,4.714684608963439e-05,0
25.3888,15117509.0,4.714684608963439e-05,0
25.3972,15117509.0,4.714684608963439e-05,0
25.4054,15117510.0,4.714684608963439e-05,0
25.4135,15117510.0,4.714684608963439e-05,0
25.4217,15117508.0,4.714684608963439e-05,0
25.4298,15117508.0,4.714684608963439e-05,0
25.4381,15117508.0,4.714684608963439e-05,0
25.4464,15117508.0,4.714684608963439e-05,0
25.4545,15117508.0,4.714684608963439e-05,0
25.4627,15117508.0,4.714684608963439e-05,0
25.471,15117507.0,4.714684608963439e-05,0
25.4793,15117506.0,4.714684608963439e-05,0
25.4874,15117507.0,4.707149837406347e-05,0
25.4955,15117508.0,4.707149837406347e-05,0
25.5038,15117507.0,4.714684608963439e-05,0
25.5121,15117506.0,4.707149837406347e-05,0
25.5203,15117507.0,4.699627107541779e-05,0
25.5285,15117507.0,4.707149837406347e-05,0
25.5367,15117507.0,4.714684608963439e-05,0
25.5449,15117507.0,4.714684608963439e-05,0
25.5531,15117505.0,4.714684608963439e-05,0
25.5614,15117505.0,4.714684608963439e-05,0
25.5697,15117505.0,4.714684608963439e-05,0
25.5778,15117506.0,4.714684608963439e-05,0
25.586,15117506.0,4.72223144148829e-05,0
25.5943,15117506.0,4.72223144148829e-05,0
25.6025,15117507.0,4.714684608963439e-05,0
25.6108,15117507.0,4.714684608963439e-05,0
25.619,15117507.0,4.714684608963439e-05,0
25.627,15117507.0,4.72223144148829e-05,0
25.6352,15117508.0,4.72223144148829e-05,0
25.6436,15117507.0,4.714684608963439e-05,0
25.6518,15117507.0,4.714684608963439e-05,0
25.6599,15117507.0,4.714684608963439e-05,0
25.6683,15117507.0,4.714684608963439e-05,0
25.6763,15117507.0,4.714684608963439e-05,0
25.6845,15117507.0,4.714684608963439e-05,0
25.6928,15117507.0,4.714684608963439e-05,0
25.701,15117508.0,4.714684608963439e-05,0
25.7092,15117508.0,4.714684608963439e-05,0
25.7174,15117507.0,4.714684608963439e-05,0
25.7256,15117507.0,4.714684608963439e-05,0
25.7338,15117508.0,4.714684608963439e-05,0
25.742,15117508.0,4.714684608963439e-05,0
25.7502,15117507.0,4.714684608963439e-05,0
25.7584,15117508.0,4.714684608963439e-05,0
25.7666,15117507.0,4.714684608963439e-05,0
25.7748,15117506.0,4.72223144148829e-05,0
25.783,15117506.0,4.72223144148829e-05,0
25.7911,15117505.0,4.72223144148829e-05,0
25.7993,15117504.0,4.72979035428698e-05,0
25.8075,15117504.0,4.72979035428698e-05,0
25.8157,15117503.0,4.72979035428698e-05,0
25.8239,15117503.0,4.72979035428698e-05,0
25.8321,15117502.0,4.72979035428698e-05,0
25.8404,15117502.0,4.72979035428698e-05,0
25.8487,15117501.0,4.72979035428698e-05,0
25.8569,15117501.0,4.72979035428698e-05,0
25.8653,15117503.0,4.72979035428698e-05,0
25.8736,15117504.0,4.72979035428698e-05,0
25.8818,15117502.0,4.72979035428698e-05,0
25.89,15117502.0,4.72979035428698e-05,0
25.8983,15117503.0,4.72979035428698e-05,0
25.9066,15117502.0,4.72979035428698e-05,0
25.9148,15117503.0,4.72979035428698e-05,0
25.9231,15117503.0,4.72979035428698e-05,0
25.9314,15117503.0,4.72979035428698e-05,0
25.9396,15117502.0,4.72979035428698e-05,0
25.9478,15117503.0,4.72979035428698e-05,0
25.9561,15117502.0,4.72979035428698e-05,0
25.9645,15117502.0,4.72979035428698e-05,0
25.9728,15117502.0,4.72979035428698e-05,0
25.981,15117504.0,4.72979035428698e-05,0
25.9892,15117504.0,4.72979035428698e-05,0
25.9975,15117505.0,4.72979035428698e-05,0
26.0057,15117505.0,4.72979035428698e-05,0
26.0139,15117504.0,4.72979035428698e-05,0
26.0222,15117504.0,4.72979035428698e-05,0
26.0305,15117504.0,4.72979035428698e-05,0
26.0387,15117504.0,4.72979035428698e-05,0
26.047,15117505.0,4.72979035428698e-05,0
26.0552,15117505.0,4.72979035428698e-05,0
26.0634,15117508.0,4.72979035428698e-05,0
