Relative_time,Resonance_Frequency,Dissipation,target
19.9018,15005944.0,5.453349329044587e-05,0
19.9068,15005945.0,5.453349329044587e-05,0
19.9117,15005943.0,5.44463406072372e-05,0
19.9167,15005942.0,5.44463406072372e-05,0
19.9217,15005945.0,5.453349329044587e-05,0
19.9267,15005945.0,5.462078547963611e-05,0
19.9318,15005945.0,5.47082173981163e-05,0
19.9368,15005946.0,5.47082173981163e-05,0
19.9418,15005945.0,5.462078547963611e-05,0
19.9468,15005944.0,5.462078547963611e-05,0
19.9517,15005944.0,5.462078547963611e-05,0
19.9567,15005945.0,5.453349329044587e-05,0
19.9616,15005945.0,5.453349329044587e-05,0
19.9666,15005945.0,5.453349329044587e-05,0
19.9716,15005945.0,5.453349329044587e-05,0
19.9766,15005944.0,5.462078547963611e-05,0
19.9816,15005944.0,5.462078547963611e-05,0
19.9866,15005945.0,5.462078547963611e-05,0
19.9916,15005944.0,5.462078547963611e-05,0
19.9965,15005945.0,5.462078547963611e-05,0
20.0015,15005943.0,5.462078547963611e-05,0
20.0065,15005943.0,5.462078547963611e-05,0
20.0115,15005945.0,5.47082173981163e-05,0
20.0165,15005944.0,5.47082173981163e-05,0
20.0215,15005945.0,5.47082173981163e-05,0
20.0265,15005947.0,5.47082173981163e-05,0
20.0315,15005947.0,5.47082173981163e-05,0
20.0365,15005946.0,5.47082173981163e-05,0
20.0415,15005946.0,5.479578926955211e-05,0
20.0465,15005946.0,5.479578926955211e-05,0
20.0515,15005944.0,5.47082173981163e-05,0
20.0565,15005945.0,5.47082173981163e-05,0
20.0614,15005946.0,5.47082173981163e-05,0
20.0664,15005944.0,5.47082173981163e-05,0
20.0714,15005945.0,5.47082173981163e-05,0
20.0764,15005946.0,5.47082173981163e-05,0
20.0814,15005946.0,5.47082173981163e-05,0
20.0864,15005945.0,5.479578926955211e-05,0
20.0914,15005946.0,5.497135376774456e-05,0
20.0964,15005946.0,5.497135376774456e-05,0
20.1014,15005945.0,5.479578926955211e-05,0
20.1064,15005945.0,5.479578926955211e-05,0
20.1114,15005946.0,5.488350131796743e-05,0
20.1162,15005946.0,5.488350131796743e-05,0
20.1212,15005944.0,5.488350131796743e-05,0
20.1263,15005945.0,5.479578926955211e-05,0
20.1313,15005947.0,5.488350131796743e-05,0
20.1362,15005945.0,5.497135376774456e-05,0
20.1412,15005946.0,5.497135376774456e-05,0
20.1463,15005947.0,5.497135376774456e-05,0
20.1513,15005946.0,5.488350131796743e-05,0
20.1562,15005945.0,5.488350131796743e-05,0
20.1612,15005945.0,5.497135376774456e-05,0
20.1663,15005945.0,5.505934684362513e-05,0
20.1713,15005947.0,5.505934684362513e-05,0
20.1763,15005945.0,5.497135376774456e-05,0
20.1813,15005944.0,5.497135376774456e-05,0
20.1862,15005945.0,5.505934684362513e-05,0
20.1912,15005945.0,5.51474807707104e-05,0
20.1962,15005946.0,5.505934684362513e-05,0
20.2012,15005946.0,5.505934684362513e-05,0
20.2062,15005944.0,5.51474807707104e-05,0
20.2113,15005944.0,5.51474807707104e-05,0
20.2163,15005945.0,5.51474807707104e-05,0
20.2213,15005947.0,5.51474807707104e-05,0
20.2264,15005945.0,5.51474807707104e-05,0
20.2314,15005943.0,5.51474807707104e-05,0
20.2364,15005944.0,5.51474807707104e-05,0
20.2414,15005945.0,5.51474807707104e-05,0
20.2464,15005946.0,5.51474807707104e-05,0
20.2514,15005945.0,5.505934684362513e-05,0
20.2564,15005944.0,5.505934684362513e-05,0
20.2614,15005946.0,5.505934684362513e-05,0
20.2664,15005948.0,5.497135376774456e-05,0
20.2714,15005946.0,5.497135376774456e-05,0
20.2764,15005945.0,5.497135376774456e-05,0
20.2815,15005945.0,5.497135376774456e-05,0
20.2865,15005946.0,5.497135376774456e-05,0
20.2915,15005947.0,5.497135376774456e-05,0
20.2965,15005945.0,5.497135376774456e-05,0
20.3013,15005945.0,5.488350131796743e-05,0
20.3063,15005946.0,5.488350131796743e-05,0
20.3113,15005947.0,5.497135376774456e-05,0
20.3163,15005946.0,5.497135376774456e-05,0
20.3213,15005946.0,5.497135376774456e-05,0
20.3263,15005946.0,5.497135376774456e-05,0
20.3314,15005945.0,5.488350131796743e-05,0
20.3364,15005946.0,5.488350131796743e-05,0
20.3413,15005947.0,5.497135376774456e-05,0
20.3462,15005946.0,5.497135376774456e-05,0
20.3512,15005945.0,5.488350131796743e-05,0
20.3562,15005946.0,5.488350131796743e-05,0
20.3613,15005947.0,5.497135376774456e-05,0
20.3663,15005946.0,5.497135376774456e-05,0
20.3713,15005945.0,5.488350131796743e-05,0
20.3765,15005947.0,5.488350131796743e-05,0
20.3814,15005947.0,5.488350131796743e-05,0
20.3864,15005947.0,5.488350131796743e-05,0
20.3914,15005947.0,5.497135376774456e-05,0
20.3964,15005947.0,5.497135376774456e-05,0
20.4014,15005946.0,5.488350131796743e-05,0
20.4064,15005948.0,5.479578926955211e-05,0
20.4114,15005948.0,5.488350131796743e-05,0
20.4164,15005947.0,5.497135376774456e-05,0
20.4214,15005944.0,5.479578926955211e-05,0
20.4262,15005945.0,5.479578926955211e-05,0
20.4312,15005947.0,5.497135376774456e-05,0
20.4362,15005946.0,5.497135376774456e-05,0
20.4412,15005947.0,5.497135376774456e-05,0
20.4462,15005946.0,5.497135376774456e-05,0
20.4512,15005945.0,5.488350131796743e-05,0
20.4562,15005946.0,5.488350131796743e-05,0
20.4612,15005946.0,5.488350131796743e-05,0
20.4662,15005947.0,5.488350131796743e-05,0
20.471,15005947.0,5.497135376774456e-05,0
20.476,15005945.0,5.497135376774456e-05,0
20.4812,15005945.0,5.488350131796743e-05,0
20.4861,15005947.0,5.488350131796743e-05,0
20.4911,15005947.0,5.488350131796743e-05,0
20.4961,15005946.0,5.488350131796743e-05,0
20.501,15005946.0,5.497135376774456e-05,0
20.5061,15005946.0,5.497135376774456e-05,0
20.5112,15005946.0,5.488350131796743e-05,0
20.5161,15005944.0,5.497135376774456e-05,0
20.5211,15005944.0,5.505934684362513e-05,0
20.5261,15005946.0,5.497135376774456e-05,0
20.5311,15005945.0,5.488350131796743e-05,0
20.5361,15005945.0,5.488350131796743e-05,0
20.5411,15005946.0,5.497135376774456e-05,0
20.5461,15005945.0,5.497135376774456e-05,0
20.551,15005943.0,5.497135376774456e-05,0
20.5562,15005944.0,5.497135376774456e-05,0
20.5612,15005945.0,5.497135376774456e-05,0
20.566,15005945.0,5.497135376774456e-05,0
20.571,15005945.0,5.497135376774456e-05,0
20.5761,15005945.0,5.497135376774456e-05,0
20.5811,15005944.0,5.497135376774456e-05,0
20.5861,15005944.0,5.497135376774456e-05,0
20.5911,15005945.0,5.497135376774456e-05,0
20.5961,15005945.0,5.497135376774456e-05,0
20.6011,15005945.0,5.497135376774456e-05,0
20.6061,15005943.0,5.505934684362513e-05,0
20.6111,15005944.0,5.505934684362513e-05,0
20.6161,15005945.0,5.505934684362513e-05,0
20.6211,15005944.0,5.505934684362513e-05,0
20.6259,15005942.0,5.51474807707104e-05,0
20.6309,15005943.0,5.523575577446202e-05,0
20.636,15005944.0,5.505934684362513e-05,0
20.641,15005943.0,5.497135376774456e-05,0
20.646,15005941.0,5.505934684362513e-05,0
20.651,15005942.0,5.51474807707104e-05,0
20.656,15005942.0,5.51474807707104e-05,0
20.661,15005944.0,5.51474807707104e-05,0
20.666,15005946.0,5.51474807707104e-05,0
20.6711,15005944.0,5.51474807707104e-05,0
20.6761,15005942.0,5.51474807707104e-05,0
20.6811,15005942.0,5.51474807707104e-05,0
20.6861,15005942.0,5.51474807707104e-05,0
20.6911,15005942.0,5.51474807707104e-05,0
20.6961,15005943.0,5.51474807707104e-05,0
20.7011,15005942.0,5.51474807707104e-05,0
20.7062,15005942.0,5.505934684362513e-05,0
20.7112,15005943.0,5.497135376774456e-05,0
20.7162,15005942.0,5.505934684362513e-05,0
20.7212,15005943.0,5.523575577446202e-05,0
20.7261,15005944.0,5.523575577446202e-05,0
20.7311,15005942.0,5.51474807707104e-05,0
20.7361,15005940.0,5.51474807707104e-05,0
20.7411,15005941.0,5.51474807707104e-05,0
20.7461,15005941.0,5.51474807707104e-05,0
20.7511,15005942.0,5.51474807707104e-05,0
20.7561,15005942.0,5.51474807707104e-05,0
20.7612,15005941.0,5.51474807707104e-05,0
20.7662,15005942.0,5.51474807707104e-05,0
20.7712,15005942.0,5.523575577446202e-05,0
20.7763,15005942.0,5.523575577446202e-05,0
20.7813,15005939.0,5.505934684362513e-05,0
20.7862,15005940.0,5.505934684362513e-05,0
20.7912,15005943.0,5.51474807707104e-05,0
20.7962,15005941.0,5.51474807707104e-05,0
20.8012,15005941.0,5.51474807707104e-05,0
20.8061,15005941.0,5.51474807707104e-05,0
20.8111,15005943.0,5.51474807707104e-05,0
20.8163,15005942.0,5.51474807707104e-05,0
20.8213,15005940.0,5.51474807707104e-05,0
20.8262,15005941.0,5.51474807707104e-05,0
20.8312,15005942.0,5.505934684362513e-05,0
20.8362,15005941.0,5.505934684362513e-05,0
20.8412,15005940.0,5.51474807707104e-05,0
20.8462,15005940.0,5.51474807707104e-05,0
20.8512,15005940.0,5.51474807707104e-05,0
20.8562,15005940.0,5.51474807707104e-05,0
20.8612,15005942.0,5.51474807707104e-05,0
20.8662,15005943.0,5.51474807707104e-05,0
20.8712,15005941.0,5.51474807707104e-05,0
20.8762,15005941.0,5.51474807707104e-05,0
20.8812,15005943.0,5.51474807707104e-05,0
20.8861,15005942.0,5.51474807707104e-05,0
20.8911,15005940.0,5.51474807707104e-05,0
20.8961,15005942.0,5.51474807707104e-05,0
20.9011,15005941.0,5.505934684362513e-05,0
20.9061,15005939.0,5.505934684362513e-05,0
20.9111,15005940.0,5.51474807707104e-05,0
20.9161,15005942.0,5.51474807707104e-05,0
20.9211,15005940.0,5.505934684362513e-05,0
20.9261,15005939.0,5.505934684362513e-05,0
20.9311,15005940.0,5.51474807707104e-05,0
20.9361,15005939.0,5.51474807707104e-05,0
20.9412,15005940.0,5.51474807707104e-05,0
20.9462,15005941.0,5.523575577446202e-05,0
20.951,15005943.0,5.532417208070247e-05,0
20.956,15005943.0,5.523575577446202e-05,0
20.961,15005941.0,5.51474807707104e-05,0
20.966,15005940.0,5.523575577446202e-05,0
20.9711,15005940.0,5.523575577446202e-05,0
20.9761,15005942.0,5.51474807707104e-05,0
20.9811,15005942.0,5.51474807707104e-05,0
20.9861,15005940.0,5.523575577446202e-05,0
20.9911,15005940.0,5.523575577446202e-05,0
20.9961,15005941.0,5.51474807707104e-05,0
21.001,15005942.0,5.51474807707104e-05,0
21.006,15005941.0,5.51474807707104e-05,0
21.0111,15005940.0,5.51474807707104e-05,0
21.0162,15005941.0,5.51474807707104e-05,0
21.0212,15005941.0,5.51474807707104e-05,0
21.0261,15005941.0,5.523575577446202e-05,0
21.031,15005940.0,5.523575577446202e-05,0
21.0362,15005941.0,5.51474807707104e-05,0
21.0412,15005941.0,5.523575577446202e-05,0
21.0461,15005941.0,5.523575577446202e-05,0
21.0513,15005942.0,5.523575577446202e-05,0
21.0563,15005942.0,5.532417208070247e-05,0
21.0611,15005941.0,5.523575577446202e-05,0
21.0661,15005941.0,5.51474807707104e-05,0
21.0712,15005941.0,5.523575577446202e-05,0
21.0762,15005941.0,5.523575577446202e-05,0
21.0812,15005940.0,5.51474807707104e-05,0
21.0862,15005941.0,5.523575577446202e-05,0
21.0912,15005941.0,5.523575577446202e-05,0
21.0962,15005940.0,5.523575577446202e-05,0
21.1012,15005940.0,5.523575577446202e-05,0
21.1062,15005938.0,5.523575577446202e-05,0
21.1112,15005938.0,5.532417208070247e-05,0
21.1163,15005940.0,5.523575577446202e-05,0
21.1213,15005940.0,5.523575577446202e-05,0
21.1263,15005940.0,5.532417208070247e-05,0
21.1313,15005943.0,5.532417208070247e-05,0
21.1363,15005944.0,5.523575577446202e-05,0
21.1413,15005940.0,5.51474807707104e-05,0
21.1462,15005939.0,5.523575577446202e-05,0
21.1514,15005939.0,5.523575577446202e-05,0
21.1564,15005939.0,5.523575577446202e-05,0
21.1612,15005939.0,5.523575577446202e-05,0
21.1662,15005940.0,5.523575577446202e-05,0
21.1713,15005940.0,5.523575577446202e-05,0
21.1763,15005940.0,5.523575577446202e-05,0
21.1812,15005941.0,5.523575577446202e-05,0
21.1862,15005940.0,5.51474807707104e-05,0
21.1913,15005936.0,5.51474807707104e-05,0
21.1963,15005936.0,5.523575577446202e-05,0
21.2012,15005939.0,5.532417208070247e-05,0
21.2061,15005940.0,5.523575577446202e-05,0
21.2111,15005939.0,5.51474807707104e-05,0
21.2161,15005940.0,5.51474807707104e-05,0
21.2213,15005940.0,5.51474807707104e-05,0
21.2262,15005939.0,5.523575577446202e-05,0
21.2312,15005940.0,5.532417208070247e-05,0
21.2362,15005940.0,5.532417208070247e-05,0
21.2412,15005939.0,5.532417208070247e-05,0
21.2463,15005941.0,5.523575577446202e-05,0
21.2513,15005940.0,5.523575577446202e-05,0
21.2563,15005939.0,5.532417208070247e-05,0
21.2613,15005939.0,5.532417208070247e-05,0
21.2663,15005942.0,5.532417208070247e-05,0
21.2713,15005942.0,5.532417208070247e-05,0
21.2763,15005940.0,5.532417208070247e-05,0
21.2814,15005940.0,5.532417208070247e-05,0
21.2864,15005940.0,5.532417208070247e-05,0
21.2913,15005939.0,5.523575577446202e-05,0
21.2963,15005939.0,5.51474807707104e-05,0
21.3013,15005940.0,5.523575577446202e-05,0
21.3062,15005941.0,5.523575577446202e-05,0
21.3114,15005941.0,5.51474807707104e-05,0
21.3164,15005940.0,5.523575577446202e-05,0
21.3212,15005941.0,5.532417208070247e-05,0
21.3262,15005940.0,5.532417208070247e-05,0
21.3313,15005940.0,5.523575577446202e-05,0
21.3363,15005938.0,5.523575577446202e-05,0
21.3413,15005938.0,5.523575577446202e-05,0
21.3464,15005939.0,5.523575577446202e-05,0
21.3514,15005938.0,5.523575577446202e-05,0
21.3564,15005938.0,5.523575577446202e-05,0
21.3614,15005938.0,5.523575577446202e-05,0
21.3664,15005938.0,5.523575577446202e-05,0
21.3714,15005937.0,5.523575577446202e-05,0
21.3764,15005937.0,5.523575577446202e-05,0
21.3814,15005940.0,5.532417208070247e-05,0
21.3864,15005941.0,5.523575577446202e-05,0
21.3914,15005939.0,5.51474807707104e-05,0
21.3964,15005940.0,5.51474807707104e-05,0
21.4013,15005939.0,5.51474807707104e-05,0
21.4063,15005937.0,5.523575577446202e-05,0
21.4113,15005939.0,5.532417208070247e-05,0
21.4163,15005940.0,5.532417208070247e-05,0
21.4213,15005936.0,5.523575577446202e-05,0
21.4263,15005936.0,5.523575577446202e-05,0
21.4313,15005940.0,5.532417208070247e-05,0
21.4363,15005941.0,5.523575577446202e-05,0
21.4414,15005937.0,5.51474807707104e-05,0
21.4464,15005938.0,5.523575577446202e-05,0
21.4514,15005940.0,5.532417208070247e-05,0
21.4564,15005942.0,5.523575577446202e-05,0
21.4614,15005939.0,5.51474807707104e-05,0
21.4664,15005938.0,5.523575577446202e-05,0
21.4714,15005938.0,5.523575577446202e-05,0
21.4764,15005937.0,5.523575577446202e-05,0
21.4813,15005938.0,5.532417208070247e-05,0
21.4865,15005939.0,5.532417208070247e-05,0
21.4915,15005937.0,5.523575577446202e-05,0
21.4965,15005939.0,5.51474807707104e-05,0
21.5014,15005943.0,5.532417208070247e-05,0
21.5063,15005942.0,5.541272991561584e-05,0
21.5113,15005939.0,5.523575577446202e-05,0
21.5163,15005938.0,5.523575577446202e-05,0
21.5213,15005938.0,5.532417208070247e-05,0
21.5264,15005938.0,5.532417208070247e-05,0
21.5314,15005937.0,5.532417208070247e-05,0
21.5364,15005940.0,5.532417208070247e-05,0
21.5414,15005941.0,5.532417208070247e-05,0
21.5464,15005940.0,5.532417208070247e-05,0
21.5514,15005938.0,5.532417208070247e-05,0
21.5564,15005938.0,5.532417208070247e-05,0
21.5613,15005939.0,5.523575577446202e-05,0
21.5663,15005939.0,5.523575577446202e-05,0
21.5715,15005939.0,5.523575577446202e-05,0
21.5765,15005938.0,5.523575577446202e-05,0
21.5813,15005939.0,5.532417208070247e-05,0
21.5863,15005938.0,5.532417208070247e-05,0
21.5914,15005938.0,5.532417208070247e-05,0
21.5964,15005941.0,5.532417208070247e-05,0
21.6014,15005938.0,5.523575577446202e-05,0
21.6064,15005936.0,5.523575577446202e-05,0
21.6114,15005939.0,5.523575577446202e-05,0
21.6164,15005940.0,5.523575577446202e-05,0
21.6214,15005938.0,5.532417208070247e-05,0
21.6264,15005937.0,5.532417208070247e-05,0
21.6312,15005940.0,5.532417208070247e-05,0
21.6362,15005941.0,5.532417208070247e-05,0
21.6413,15005938.0,5.532417208070247e-05,0
21.6463,15005937.0,5.532417208070247e-05,0
21.6513,15005936.0,5.523575577446202e-05,0
21.6563,15005936.0,5.532417208070247e-05,0
21.6613,15005940.0,5.550142950574806e-05,0
21.6663,15005942.0,5.541272991561584e-05,0
21.6713,15005937.0,5.532417208070247e-05,0
21.6763,15005936.0,5.541272991561584e-05,0
21.6813,15005941.0,5.550142950574806e-05,0
21.6863,15005941.0,5.541272991561584e-05,0
21.6913,15005939.0,5.532417208070247e-05,0
21.6963,15005937.0,5.532417208070247e-05,0
21.7013,15005938.0,5.532417208070247e-05,0
21.7064,15005940.0,5.532417208070247e-05,0
21.7114,15005940.0,5.532417208070247e-05,0
21.7164,15005941.0,5.532417208070247e-05,0
21.7213,15005940.0,5.532417208070247e-05,0
21.7263,15005939.0,5.532417208070247e-05,0
21.7313,15005940.0,5.541272991561584e-05,0
21.7363,15005939.0,5.541272991561584e-05,0
21.7414,15005936.0,5.523575577446202e-05,0
21.7464,15005938.0,5.523575577446202e-05,0
21.7513,15005941.0,5.532417208070247e-05,0
21.7563,15005940.0,5.532417208070247e-05,0
21.7614,15005940.0,5.532417208070247e-05,0
21.7664,15005940.0,5.532417208070247e-05,0
21.7714,15005939.0,5.532417208070247e-05,0
21.7765,15005940.0,5.532417208070247e-05,0
21.7815,15005939.0,5.532417208070247e-05,0
21.7865,15005939.0,5.532417208070247e-05,0
21.7915,15005940.0,5.523575577446202e-05,0
21.7965,15005938.0,5.51474807707104e-05,0
21.8015,15005938.0,5.523575577446202e-05,0
21.8065,15005937.0,5.541272991561584e-05,0
21.8115,15005938.0,5.541272991561584e-05,0
21.8165,15005941.0,5.523575577446202e-05,0
21.8214,15005940.0,5.523575577446202e-05,0
21.8264,15005939.0,5.532417208070247e-05,0
21.8314,15005939.0,5.523575577446202e-05,0
21.8364,15005940.0,5.523575577446202e-05,0
21.8414,15005940.0,5.532417208070247e-05,0
21.8464,15005939.0,5.532417208070247e-05,0
21.8514,15005938.0,5.532417208070247e-05,0
21.8564,15005937.0,5.532417208070247e-05,0
21.8615,15005940.0,5.532417208070247e-05,0
21.8666,15005941.0,5.523575577446202e-05,0
21.8716,15005938.0,5.523575577446202e-05,0
21.8765,15005938.0,5.532417208070247e-05,0
21.8815,15005939.0,5.532417208070247e-05,0
21.8865,15005937.0,5.532417208070247e-05,0
21.8915,15005938.0,5.532417208070247e-05,0
21.8966,15005938.0,5.532417208070247e-05,0
21.9017,15005937.0,5.532417208070247e-05,0
21.9067,15005937.0,5.532417208070247e-05,0
21.9117,15005937.0,5.532417208070247e-05,0
21.9167,15005939.0,5.532417208070247e-05,0
21.9215,15005938.0,5.523575577446202e-05,0
21.9265,15005936.0,5.523575577446202e-05,0
21.9315,15005940.0,5.541272991561584e-05,0
21.9365,15005940.0,5.541272991561584e-05,0
21.9416,15005939.0,5.532417208070247e-05,0
21.9466,15005938.0,5.532417208070247e-05,0
21.9516,15005938.0,5.532417208070247e-05,0
21.9566,15005938.0,5.532417208070247e-05,0
21.9615,15005939.0,5.532417208070247e-05,0
21.9665,15005939.0,5.532417208070247e-05,0
21.9716,15005938.0,5.532417208070247e-05,0
21.9766,15005938.0,5.532417208070247e-05,0
21.9816,15005939.0,5.541272991561584e-05,0
21.9866,15005938.0,5.541272991561584e-05,0
21.9916,15005937.0,5.523575577446202e-05,0
21.9965,15005939.0,5.51474807707104e-05,0
22.0015,15005939.0,5.523575577446202e-05,0
22.0065,15005937.0,5.532417208070247e-05,0
22.0115,15005937.0,5.532417208070247e-05,0
22.0165,15005937.0,5.532417208070247e-05,0
22.0215,15005939.0,5.532417208070247e-05,0
22.0266,15005938.0,5.532417208070247e-05,0
22.0316,15005936.0,5.532417208070247e-05,0
22.0366,15005936.0,5.532417208070247e-05,0
22.0416,15005938.0,5.532417208070247e-05,0
22.0466,15005939.0,5.532417208070247e-05,0
22.0516,15005938.0,5.532417208070247e-05,0
22.0566,15005938.0,5.532417208070247e-05,0
22.0617,15005939.0,5.532417208070247e-05,0
22.0667,15005939.0,5.532417208070247e-05,0
22.0717,15005938.0,5.532417208070247e-05,0
22.0767,15005938.0,5.532417208070247e-05,0
22.0817,15005938.0,5.532417208070247e-05,0
22.0868,15005938.0,5.532417208070247e-05,0
22.0918,15005939.0,5.532417208070247e-05,0
22.0966,15005941.0,5.532417208070247e-05,0
22.1016,15005939.0,5.532417208070247e-05,0
22.1066,15005936.0,5.532417208070247e-05,0
22.1116,15005939.0,5.532417208070247e-05,0
22.1167,15005939.0,5.532417208070247e-05,0
22.1217,15005938.0,5.532417208070247e-05,0
22.1267,15005939.0,5.532417208070247e-05,0
22.1317,15005940.0,5.532417208070247e-05,0
22.1367,15005938.0,5.532417208070247e-05,0
22.1417,15005938.0,5.523575577446202e-05,0
22.1467,15005938.0,5.523575577446202e-05,0
22.1517,15005937.0,5.532417208070247e-05,0
22.1567,15005938.0,5.532417208070247e-05,0
22.1617,15005940.0,5.532417208070247e-05,0
22.1667,15005938.0,5.541272991561584e-05,0
22.1717,15005939.0,5.532417208070247e-05,0
22.1766,15005939.0,5.523575577446202e-05,0
22.1816,15005939.0,5.532417208070247e-05,0
22.1866,15005939.0,5.532417208070247e-05,0
22.1916,15005938.0,5.523575577446202e-05,0
22.1966,15005937.0,5.523575577446202e-05,0
22.2016,15005938.0,5.523575577446202e-05,0
22.2066,15005938.0,5.523575577446202e-05,0
22.2116,15005939.0,5.541272991561584e-05,0
22.2166,15005940.0,5.541272991561584e-05,0
22.2216,15005938.0,5.523575577446202e-05,0
22.2266,15005937.0,5.523575577446202e-05,0
22.2317,15005938.0,5.532417208070247e-05,0
