Relative_time,Resonance_Frequency,Dissipation,target
37.1374,14999616.0,5.973884433748151e-05,0
37.142,14999613.0,5.993024627490255e-05,0
37.1465,14999608.0,5.983446877280134e-05,0
37.151,14999600.0,5.973884433748151e-05,0
37.1557,14999608.0,6.012226145990235e-05,0
37.1605,14999617.0,6.041143837640242e-05,0
37.1651,14999611.0,6.041143837640242e-05,0
37.1697,14999615.0,6.021849963400854e-05,0
37.1743,14999618.0,6.031489185731262e-05,0
37.1789,14999616.0,6.041143837640242e-05,0
37.1835,14999617.0,6.031489185731262e-05,0
37.1881,14999615.0,6.021849963400854e-05,0
37.1926,14999611.0,5.993024627490255e-05,0
37.1971,14999601.0,5.993024627490255e-05,0
37.2018,14999601.0,5.983446877280134e-05,0
37.2064,14999601.0,5.993024627490255e-05,0
37.211,14999610.0,6.031489185731262e-05,0
37.2159,14999623.0,6.021849963400854e-05,0
37.2206,14999623.0,6.021849963400854e-05,0
37.2252,14999621.0,6.031489185731262e-05,0
37.2298,14999620.0,6.021849963400854e-05,0
37.2346,14999618.0,6.021849963400854e-05,0
37.2392,14999608.0,6.012226145990235e-05,0
37.2437,14999599.0,6.002617708880046e-05,0
37.2484,14999606.0,6.002617708880046e-05,0
37.2531,14999614.0,6.012226145990235e-05,0
37.2576,14999610.0,6.021849963400854e-05,0
37.2621,14999617.0,5.993024627490255e-05,0
37.2668,14999622.0,6.012226145990235e-05,0
37.2714,14999615.0,6.031489185731262e-05,0
37.2759,14999608.0,5.993024627490255e-05,0
37.2804,14999599.0,5.973884433748151e-05,0
37.2851,14999605.0,6.002617708880046e-05,0
37.29,14999601.0,6.041143837640242e-05,0
37.2946,14999598.0,6.012226145990235e-05,0
37.2992,14999602.0,5.993024627490255e-05,0
37.304,14999609.0,6.031489185731262e-05,0
37.3088,14999620.0,6.041143837640242e-05,0
37.3134,14999619.0,6.031489185731262e-05,0
37.318,14999616.0,6.021849963400854e-05,0
37.3226,14999607.0,6.002617708880046e-05,0
37.3271,14999598.0,6.002617708880046e-05,0
37.3319,14999606.0,6.002617708880046e-05,0
37.3366,14999602.0,6.021849963400854e-05,0
37.3413,14999602.0,6.050813943826031e-05,0
37.3461,14999618.0,6.041143837640242e-05,0
37.3507,14999618.0,6.041143837640242e-05,0
37.3553,14999615.0,6.041143837640242e-05,0
37.3598,14999606.0,6.021849963400854e-05,0
37.3642,14999598.0,6.002617708880046e-05,0
37.369,14999604.0,5.993024627490255e-05,0
37.3737,14999599.0,6.012226145990235e-05,0
37.3783,14999601.0,6.031489185731262e-05,0
37.3831,14999605.0,6.041143837640242e-05,0
37.3879,14999605.0,6.031489185731262e-05,0
37.3927,14999614.0,6.021849963400854e-05,0
37.3971,14999610.0,6.021849963400854e-05,0
37.4016,14999603.0,5.983446877280134e-05,0
37.4065,14999607.0,6.021849963400854e-05,0
37.4114,14999598.0,6.089649406687338e-05,0
37.416,14999635.0,6.050813943826031e-05,0
37.4211,14999649.0,6.021849963400854e-05,0
37.4261,14999613.0,6.021849963400854e-05,0
37.4306,14999607.0,6.002617708880046e-05,0
37.4353,14999608.0,6.021849963400854e-05,0
37.4402,14999603.0,6.050813943826031e-05,0
37.4449,14999598.0,6.012226145990235e-05,0
37.4495,14999603.0,6.012226145990235e-05,0
37.4542,14999609.0,6.060499529026423e-05,0
37.4591,14999618.0,6.060499529026423e-05,0
37.4637,14999608.0,6.060499529026423e-05,0
37.4682,14999599.0,6.031489185731262e-05,0
37.4729,14999604.0,5.993024627490255e-05,0
37.4777,14999599.0,6.031489185731262e-05,0
37.4823,14999604.0,6.060499529026423e-05,0
37.487,14999607.0,6.050813943826031e-05,0
37.4919,14999597.0,6.031489185731262e-05,0
37.4965,14999598.0,6.002617708880046e-05,0
37.5012,14999607.0,6.021849963400854e-05,0
37.5061,14999602.0,6.050813943826031e-05,0
37.5107,14999597.0,6.021849963400854e-05,0
37.5153,14999600.0,6.002617708880046e-05,0
37.52,14999597.0,6.031489185731262e-05,0
37.5248,14999597.0,6.060499529026423e-05,0
37.5294,14999598.0,6.050813943826031e-05,0
37.534,14999599.0,6.031489185731262e-05,0
37.5387,14999607.0,6.050813943826031e-05,0
37.5434,14999603.0,6.050813943826031e-05,0
37.5482,14999597.0,6.012226145990235e-05,0
37.5529,14999600.0,6.012226145990235e-05,0
37.5577,14999606.0,6.050813943826031e-05,0
37.5624,14999602.0,6.070200618018787e-05,0
37.567,14999599.0,6.050813943826031e-05,0
37.5717,14999604.0,6.021849963400854e-05,0
37.5766,14999607.0,6.041143837640242e-05,0
37.5813,14999603.0,6.060499529026423e-05,0
37.5859,14999598.0,6.021849963400854e-05,0
37.5906,14999601.0,6.021849963400854e-05,0
37.5953,14999597.0,6.050813943826031e-05,0
37.6,14999598.0,6.060499529026423e-05,0
37.6048,14999597.0,6.050813943826031e-05,0
37.6094,14999597.0,6.031489185731262e-05,0
37.614,14999606.0,6.050813943826031e-05,0
37.6188,14999602.0,6.060499529026423e-05,0
37.6236,14999598.0,6.031489185731262e-05,0
37.6282,14999601.0,6.031489185731262e-05,0
37.6329,14999595.0,6.041143837640242e-05,0
37.6375,14999595.0,6.050813943826031e-05,0
37.6421,14999598.0,6.050813943826031e-05,0
37.6469,14999598.0,6.041143837640242e-05,0
37.6516,14999597.0,6.060499529026423e-05,0
37.6562,14999596.0,6.050813943826031e-05,0
37.6608,14999594.0,6.012226145990235e-05,0
37.6654,14999594.0,6.012226145990235e-05,0
37.67,14999595.0,6.041143837640242e-05,0
37.6748,14999595.0,6.060499529026423e-05,0
37.6794,14999595.0,6.050813943826031e-05,0
37.684,14999595.0,6.050813943826031e-05,0
37.6887,14999597.0,6.070200618018787e-05,0
37.6933,14999596.0,6.060499529026423e-05,0
37.6979,14999595.0,6.041143837640242e-05,0
37.7027,14999595.0,6.031489185731262e-05,0
37.7073,14999597.0,6.050813943826031e-05,0
37.7119,14999596.0,6.070200618018787e-05,0
37.7166,14999600.0,6.041143837640242e-05,0
37.7214,14999601.0,6.050813943826031e-05,0
37.726,14999598.0,6.089649406687338e-05,0
37.7306,14999599.0,6.079917235620173e-05,0
37.7353,14999603.0,6.060499529026423e-05,0
37.7401,14999600.0,6.041143837640242e-05,0
37.7448,14999594.0,6.031489185731262e-05,0
37.7495,14999595.0,6.050813943826031e-05,0
37.7541,14999602.0,6.050813943826031e-05,0
37.7587,14999604.0,6.050813943826031e-05,0
37.7635,14999597.0,6.079917235620173e-05,0
37.7682,14999597.0,6.070200618018787e-05,0
37.7728,14999598.0,6.050813943826031e-05,0
37.7774,14999598.0,6.050813943826031e-05,0
37.7822,14999595.0,6.060499529026423e-05,0
37.7868,14999594.0,6.060499529026423e-05,0
37.7914,14999593.0,6.031489185731262e-05,0
37.796,14999593.0,6.041143837640242e-05,0
37.8006,14999620.0,6.070200618018787e-05,0
37.8056,14999620.0,6.070200618018787e-05,0
37.8106,14999599.0,6.070200618018787e-05,0
37.8152,14999600.0,6.050813943826031e-05,0
37.8198,14999594.0,6.041143837640242e-05,0
37.8245,14999594.0,6.060499529026423e-05,0
37.8293,14999595.0,6.050813943826031e-05,0
37.8339,14999595.0,6.050813943826031e-05,0
37.8385,14999621.0,6.079917235620173e-05,0
37.8435,14999620.0,6.089649406687338e-05,0
37.8483,14999622.0,6.079917235620173e-05,0
37.8533,14999622.0,6.070200618018787e-05,0
37.8583,14999625.0,6.070200618018787e-05,0
37.8633,14999625.0,6.089649406687338e-05,0
37.8683,14999614.0,6.099397156116845e-05,0
37.8732,14999616.0,6.070200618018787e-05,0
37.878,14999605.0,6.050813943826031e-05,0
37.8828,14999604.0,6.079917235620173e-05,0
37.8875,14999615.0,6.079917235620173e-05,0
37.8924,14999616.0,6.060499529026423e-05,0
37.8972,14999608.0,6.079917235620173e-05,0
37.902,14999608.0,6.079917235620173e-05,0
37.9068,14999606.0,6.060499529026423e-05,0
37.9116,14999607.0,6.050813943826031e-05,0
37.9163,14999598.0,6.070200618018787e-05,0
37.921,14999597.0,6.099397156116845e-05,0
37.9257,14999625.0,6.099397156116845e-05,0
37.9306,14999623.0,6.079917235620173e-05,0
37.9356,14999614.0,6.070200618018787e-05,0
37.9405,14999613.0,6.089649406687338e-05,0
37.9454,14999636.0,6.099397156116845e-05,0
37.9505,14999635.0,6.079917235620173e-05,0
37.9557,14999614.0,6.079917235620173e-05,0
37.9607,14999615.0,6.089649406687338e-05,0
37.9656,14999629.0,6.070200618018787e-05,0
37.9706,14999629.0,6.070200618018787e-05,0
37.9756,14999603.0,6.089649406687338e-05,0
37.9803,14999605.0,6.079917235620173e-05,0
37.9852,14999603.0,6.060499529026423e-05,0
37.9899,14999603.0,6.070200618018787e-05,0
37.9945,14999647.0,6.099397156116845e-05,0
37.9998,14999640.0,6.109160508845093e-05,0
38.005,14999633.0,6.099397156116845e-05,0
38.0101,14999639.0,6.099397156116845e-05,0
38.0154,14999641.0,6.128734124143093e-05,0
38.0206,14999636.0,6.138544436785495e-05,0
38.0258,14999641.0,6.099397156116845e-05,0
38.031,14999643.0,6.089649406687338e-05,0
38.0362,14999643.0,6.118939489848411e-05,0
38.0415,14999640.0,6.138544436785495e-05,0
38.0467,14999644.0,6.138544436785495e-05,0
38.052,14999647.0,6.109160508845093e-05,0
38.0574,14999643.0,6.089649406687338e-05,0
38.0626,14999641.0,6.118939489848411e-05,0
38.0677,14999644.0,6.138544436785495e-05,0
38.0731,14999643.0,6.138544436785495e-05,0
38.0785,14999618.0,6.128734124143093e-05,0
38.0834,14999627.0,6.099397156116845e-05,0
38.0883,14999613.0,6.089649406687338e-05,0
38.0932,14999611.0,6.079917235620173e-05,0
38.0979,14999620.0,6.079917235620173e-05,0
38.1029,14999618.0,6.109160508845093e-05,0
38.1079,14999626.0,6.109160508845093e-05,0
38.1129,14999625.0,6.099397156116845e-05,0
38.1179,14999643.0,6.109160508845093e-05,0
38.1232,14999640.0,6.138544436785495e-05,0
38.1284,14999644.0,6.148370452872061e-05,0
38.1337,14999645.0,6.128734124143093e-05,0
38.1389,14999647.0,6.118939489848411e-05,0
38.1443,14999648.0,6.109160508845093e-05,0
38.1497,14999635.0,6.099397156116845e-05,0
38.1548,14999636.0,6.118939489848411e-05,0
38.1599,14999633.0,6.158212197539424e-05,0
38.165,14999636.0,6.128734124143093e-05,0
38.1701,14999631.0,6.079917235620173e-05,0
38.1753,14999629.0,6.099397156116845e-05,0
38.1804,14999648.0,6.138544436785495e-05,0
38.1856,14999642.0,6.158212197539424e-05,0
38.1909,14999610.0,6.148370452872061e-05,0
38.1957,14999620.0,6.138544436785495e-05,0
38.2006,14999657.0,6.158212197539424e-05,0
38.2058,14999646.0,6.177942973364281e-05,0
38.2112,14999614.0,6.158212197539424e-05,0
38.2163,14999625.0,6.118939489848411e-05,0
38.2213,14999641.0,6.138544436785495e-05,0
38.2265,14999632.0,6.158212197539424e-05,0
38.2316,14999612.0,6.148370452872061e-05,0
38.2364,14999621.0,6.138544436785495e-05,0
38.2414,14999652.0,6.138544436785495e-05,0
38.2468,14999642.0,6.158212197539424e-05,0
38.2521,14999611.0,6.158212197539424e-05,0
38.2569,14999621.0,6.148370452872061e-05,0
38.2619,14999655.0,6.158212197539424e-05,0
38.2673,14999644.0,6.177942973364281e-05,0
38.2725,14999610.0,6.177942973364281e-05,0
38.2774,14999621.0,6.148370452872061e-05,0
38.2824,14999650.0,6.138544436785495e-05,0
38.2878,14999642.0,6.168069695964441e-05,0
38.2929,14999616.0,6.177942973364281e-05,0
38.2978,14999623.0,6.138544436785495e-05,0
38.3027,14999642.0,6.118939489848411e-05,0
38.308,14999634.0,6.148370452872061e-05,0
38.3131,14999612.0,6.168069695964441e-05,0
38.318,14999620.0,6.148370452872061e-05,0
38.323,14999631.0,6.148370452872061e-05,0
38.328,14999629.0,6.148370452872061e-05,0
38.333,14999645.0,6.118939489848411e-05,0
38.3382,14999642.0,6.109160508845093e-05,0
38.3436,14999642.0,6.128734124143093e-05,0
38.3488,14999640.0,6.168069695964441e-05,0
38.3539,14999615.0,6.187832054996466e-05,0
38.3588,14999623.0,6.148370452872061e-05,0
38.3638,14999634.0,6.118939489848411e-05,0
38.3689,14999629.0,6.138544436785495e-05,0
38.3739,14999640.0,6.148370452872061e-05,0
38.3792,14999639.0,6.138544436785495e-05,0
38.3844,14999630.0,6.138544436785495e-05,0
38.3895,14999631.0,6.148370452872061e-05,0
38.3945,14999647.0,6.158212197539424e-05,0
38.3998,14999644.0,6.158212197539424e-05,0
38.4051,14999609.0,6.148370452872061e-05,0
38.41,14999615.0,6.168069695964441e-05,0
38.4149,14999616.0,6.197736966158961e-05,0
38.4197,14999617.0,6.177942973364281e-05,0
38.4246,14999613.0,6.148370452872061e-05,0
38.4295,14999610.0,6.168069695964441e-05,0
38.4343,14999602.0,6.207657732190211e-05,0
38.4392,14999594.0,6.217594378469237e-05,0
38.4441,14999601.0,6.207657732190211e-05,0
38.4489,14999612.0,6.187832054996466e-05,0
38.4538,14999609.0,6.168069695964441e-05,0
38.4586,14999596.0,6.177942973364281e-05,0
38.4636,14999587.0,6.197736966158961e-05,0
38.4686,14999589.0,6.187832054996466e-05,0
38.4735,14999602.0,6.177942973364281e-05,0
38.4784,14999612.0,6.177942973364281e-05,0
38.4832,14999603.0,6.177942973364281e-05,0
38.4881,14999591.0,6.207657732190211e-05,0
38.493,14999594.0,6.247499853192816e-05,0
38.4979,14999596.0,6.227546930415666e-05,0
38.5029,14999603.0,6.177942973364281e-05,0
38.5078,14999599.0,6.187832054996466e-05,0
38.5128,14999591.0,6.227546930415666e-05,0
38.5178,14999594.0,6.217594378469237e-05,0
38.5228,14999601.0,6.187832054996466e-05,0
38.5276,14999598.0,6.187832054996466e-05,0
38.5326,14999589.0,6.197736966158961e-05,0
38.5376,14999590.0,6.217594378469237e-05,0
38.5426,14999594.0,6.247499853192816e-05,0
38.5476,14999596.0,6.227546930415666e-05,0
38.5523,14999597.0,6.177942973364281e-05,0
38.5573,14999594.0,6.207657732190211e-05,0
38.5623,14999588.0,6.247499853192816e-05,0
38.5672,14999591.0,6.217594378469237e-05,0
38.5721,14999587.0,6.187832054996466e-05,0
38.5769,14999586.0,6.207657732190211e-05,0
38.5818,14999591.0,6.227546930415666e-05,0
38.5868,14999591.0,6.227546930415666e-05,0
38.5916,14999592.0,6.237515413489837e-05,0
38.5964,14999591.0,6.227546930415666e-05,0
38.6014,14999589.0,6.207657732190211e-05,0
38.6062,14999589.0,6.227546930415666e-05,0
38.6111,14999591.0,6.237515413489837e-05,0
38.6161,14999592.0,6.217594378469237e-05,0
38.621,14999589.0,6.217594378469237e-05,0
38.6258,14999589.0,6.217594378469237e-05,0
38.6307,14999589.0,6.207657732190211e-05,0
38.6355,14999589.0,6.227546930415666e-05,0
38.6404,14999592.0,6.247499853192816e-05,0
38.6453,14999593.0,6.227546930415666e-05,0
38.6503,14999595.0,6.207657732190211e-05,0
38.6553,14999592.0,6.217594378469237e-05,0
38.6601,14999588.0,6.227546930415666e-05,0
38.665,14999590.0,6.227546930415666e-05,0
38.6698,14999591.0,6.237515413489837e-05,0
38.6747,14999590.0,6.227546930415666e-05,0
38.6796,14999588.0,6.207657732190211e-05,0
38.6844,14999588.0,6.237515413489837e-05,0
38.6893,14999589.0,6.277549167698158e-05,0
38.6944,14999592.0,6.237515413489837e-05,0
38.6994,14999590.0,6.197736966158961e-05,0
38.7042,14999587.0,6.227546930415666e-05,0
38.709,14999582.0,6.247499853192816e-05,0
38.7139,14999586.0,6.227546930415666e-05,0
38.7186,14999596.0,6.217594378469237e-05,0
38.7235,14999591.0,6.217594378469237e-05,0
38.7285,14999586.0,6.217594378469237e-05,0
38.7333,14999588.0,6.237515413489837e-05,0
38.7382,14999581.0,6.257500275066518e-05,0
38.7431,14999586.0,6.237515413489837e-05,0
38.7479,14999609.0,6.217594378469237e-05,0
38.7528,14999617.0,6.197736966158961e-05,0
38.7577,14999606.0,6.168069695964441e-05,0
38.7625,14999592.0,6.207657732190211e-05,0
38.7675,14999586.0,6.257500275066518e-05,0
38.7726,14999591.0,6.227546930415666e-05,0
38.7775,14999600.0,6.187832054996466e-05,0
38.7822,14999594.0,6.197736966158961e-05,0
38.7872,14999588.0,6.217594378469237e-05,0
38.7922,14999591.0,6.227546930415666e-05,0
38.7971,14999591.0,6.247499853192816e-05,0
38.8019,14999591.0,6.237515413489837e-05,0
38.8068,14999590.0,6.207657732190211e-05,0
38.8118,14999589.0,6.227546930415666e-05,0
38.8167,14999592.0,6.247499853192816e-05,0
38.8214,14999592.0,6.227546930415666e-05,0
38.8265,14999589.0,6.207657732190211e-05,0
38.8314,14999589.0,6.207657732190211e-05,0
38.8361,14999591.0,6.217594378469237e-05,0
38.8412,14999591.0,6.227546930415666e-05,0
38.8461,14999591.0,6.237515413489837e-05,0
38.8508,14999590.0,6.227546930415666e-05,0
38.8557,14999590.0,6.207657732190211e-05,0
38.8606,14999589.0,6.227546930415666e-05,0
38.8654,14999583.0,6.257500275066518e-05,0
38.8704,14999588.0,6.227546930415666e-05,0
38.8753,14999604.0,6.207657732190211e-05,0
38.88,14999597.0,6.207657732190211e-05,0
38.885,14999584.0,6.197736966158961e-05,0
38.89,14999587.0,6.237515413489837e-05,0
38.8949,14999591.0,6.267516704693716e-05,0
38.8997,14999592.0,6.237515413489837e-05,0
38.9046,14999587.0,6.207657732190211e-05,0
38.9095,14999586.0,6.227546930415666e-05,0
38.9143,14999590.0,6.237515413489837e-05,0
38.9193,14999590.0,6.237515413489837e-05,0
38.9243,14999583.0,6.257500275066518e-05,0
38.9292,14999588.0,6.227546930415666e-05,0
38.9339,14999602.0,6.187832054996466e-05,0
38.9386,14999594.0,6.207657732190211e-05,0
38.9436,14999579.0,6.247499853192816e-05,0
38.9486,14999587.0,6.227546930415666e-05,0
38.9535,14999604.0,6.207657732190211e-05,0
38.9584,14999597.0,6.207657732190211e-05,0
38.9634,14999583.0,6.197736966158961e-05,0
38.9683,14999585.0,6.227546930415666e-05,0
38.9731,14999590.0,6.267516704693716e-05,0
38.9778,14999591.0,6.257500275066518e-05,0
38.9828,14999589.0,6.227546930415666e-05,0
38.9877,14999589.0,6.237515413489837e-05,0
38.9925,14999590.0,6.247499853192816e-05,0
38.9977,14999590.0,6.247499853192816e-05,0
39.0025,14999591.0,6.257500275066518e-05,0
39.0073,14999591.0,6.237515413489837e-05,0
39.0121,14999588.0,6.207657732190211e-05,0
39.017,14999586.0,6.237515413489837e-05,0
39.0218,14999583.0,6.277549167698158e-05,0
39.0268,14999588.0,6.237515413489837e-05,0
39.0317,14999600.0,6.197736966158961e-05,0
39.0364,14999592.0,6.217594378469237e-05,0
39.0413,14999581.0,6.237515413489837e-05,0
39.0463,14999586.0,6.247499853192816e-05,0
39.0512,14999587.0,6.247499853192816e-05,0
39.056,14999585.0,6.237515413489837e-05,0
39.061,14999580.0,6.247499853192816e-05,0
39.0658,14999584.0,6.237515413489837e-05,0
39.0705,14999587.0,6.217594378469237e-05,0
39.0752,14999582.0,6.247499853192816e-05,0
39.08,14999581.0,6.277549167698158e-05,0
39.0848,14999584.0,6.247499853192816e-05,0
39.0897,14999590.0,6.227546930415666e-05,0
39.0944,14999589.0,6.237515413489837e-05,0
39.0993,14999588.0,6.227546930415666e-05,0
39.1044,14999588.0,6.237515413489837e-05,0
39.1093,14999587.0,6.267516704693716e-05,0
39.114,14999588.0,6.257500275066518e-05,0
39.1187,14999582.0,6.247499853192816e-05,0
39.1236,14999583.0,6.247499853192816e-05,0
39.1285,14999590.0,6.227546930415666e-05,0
39.1333,14999588.0,6.247499853192816e-05,0
39.1382,14999589.0,6.277549167698158e-05,0
39.1431,14999589.0,6.257500275066518e-05,0
39.1479,14999587.0,6.227546930415666e-05,0
39.1527,14999586.0,6.257500275066518e-05,0
39.1577,14999582.0,6.287597689744584e-05,0
39.1626,14999587.0,6.247499853192816e-05,0
39.1674,14999587.0,6.237515413489837e-05,0
39.172,14999582.0,6.257500275066518e-05,0
39.1769,14999577.0,6.247499853192816e-05,0
39.1818,14999580.0,6.247499853192816e-05,0
39.1866,14999588.0,6.257500275066518e-05,0
39.1914,14999587.0,6.257500275066518e-05,0
39.1963,14999586.0,6.257500275066518e-05,0
39.2012,14999586.0,6.247499853192816e-05,0
39.206,14999582.0,6.237515413489837e-05,0
39.2108,14999582.0,6.247499853192816e-05,0
39.2155,14999581.0,6.257500275066518e-05,0
39.2204,14999583.0,6.247499853192816e-05,0
39.2252,14999588.0,6.257500275066518e-05,0
39.2298,14999584.0,6.257500275066518e-05,0
39.2347,14999580.0,6.237515413489837e-05,0
39.2397,14999582.0,6.257500275066518e-05,0
39.2444,14999589.0,6.267516704693716e-05,0
39.2493,14999588.0,6.247499853192816e-05,0
39.2543,14999581.0,6.257500275066518e-05,0
39.259,14999583.0,6.257500275066518e-05,0
39.2639,14999585.0,6.237515413489837e-05,0
39.2688,14999583.0,6.257500275066518e-05,0
39.2734,14999579.0,6.267516704693716e-05,0
39.2781,14999581.0,6.257500275066518e-05,0
39.283,14999591.0,6.267516704693716e-05,0
39.288,14999589.0,6.257500275066518e-05,0
39.2928,14999585.0,6.237515413489837e-05,0
39.2976,14999583.0,6.267516704693716e-05,0
39.3023,14999580.0,6.29766229653884e-05,0
39.3072,14999585.0,6.267516704693716e-05,0
39.312,14999591.0,6.257500275066518e-05,0
39.3168,14999587.0,6.267516704693716e-05,0
39.3216,14999579.0,6.257500275066518e-05,0
39.3265,14999582.0,6.257500275066518e-05,0
39.3312,14999585.0,6.257500275066518e-05,0
39.3361,14999584.0,6.247499853192816e-05,0
39.3411,14999580.0,6.257500275066518e-05,0
39.3458,14999581.0,6.257500275066518e-05,0
39.3504,14999588.0,6.237515413489837e-05,0
39.3553,14999584.0,6.267516704693716e-05,0
39.3603,14999580.0,6.287597689744584e-05,0
39.365,14999585.0,6.257500275066518e-05,0
39.3698,14999588.0,6.257500275066518e-05,0
39.3745,14999583.0,6.267516704693716e-05,0
39.3795,14999577.0,6.247499853192816e-05,0
39.3843,14999580.0,6.257500275066518e-05,0
39.389,14999584.0,6.277549167698158e-05,0
39.3938,14999583.0,6.267516704693716e-05,0
