Relative_time,Resonance_Frequency,Dissipation,target
38.7485,15166367.0,4.752539767850818e-05,0
38.7534,15166374.0,4.806048166833774e-05,0
38.7583,15166365.0,4.875730853952832e-05,0
38.7633,15166359.0,4.821446638978198e-05,0
38.7682,15166372.0,4.767766800267084e-05,0
38.773,15166376.0,4.790698873486118e-05,0
38.7777,15166366.0,4.806048166833774e-05,0
38.7827,15166360.0,4.775398601870682e-05,0
38.7877,15166366.0,4.775398601870682e-05,0
38.7926,15166364.0,4.767766800267084e-05,0
38.7974,15166362.0,4.752539767850818e-05,0
38.8023,15166371.0,4.821446638978198e-05,3
38.8072,15166365.0,4.867938706395693e-05,0
38.8122,15166360.0,4.82916436631943e-05,0
38.8171,15166371.0,4.783042619758796e-05,0
38.8219,15166377.0,4.806048166833774e-05,0
38.8267,15166371.0,4.81374124572022e-05,0
38.8317,15166361.0,4.767766800267084e-05,0
38.8366,15166365.0,4.775398601870682e-05,0
38.8413,15166367.0,4.775398601870682e-05,0
38.8462,15166365.0,4.775398601870682e-05,0
38.8512,15166371.0,4.821446638978198e-05,0
38.8561,15166365.0,4.836894447487169e-05,0
38.8609,15166360.0,4.783042619758796e-05,0
38.8658,15166372.0,4.744944498084801e-05,0
38.8705,15166377.0,4.783042619758796e-05,0
38.8754,15166368.0,4.790698873486118e-05,0
38.8804,15166358.0,4.767766800267084e-05,0
38.8851,15166352.0,4.821446638978198e-05,0
38.89,15166357.0,4.806048166833774e-05,0
38.895,15166364.0,4.783042619758796e-05,0
38.8998,15166373.0,4.86015901185645e-05,0
38.9047,15166369.0,4.875730853952832e-05,0
38.9097,15166361.0,4.798367382638663e-05,0
38.9147,15166375.0,4.744944498084801e-05,0
38.9194,15166376.0,4.775398601870682e-05,0
38.9242,15166365.0,4.783042619758796e-05,0
38.9291,15166360.0,4.767766800267084e-05,0
38.934,15166356.0,4.81374124572022e-05,0
38.9389,15166359.0,4.798367382638663e-05,0
38.9439,15166368.0,4.744944498084801e-05,0
38.9486,15166372.0,4.783042619758796e-05,0
38.9533,15166361.0,4.84463690225629e-05,0
38.9585,15166352.0,4.81374124572022e-05,0
38.9634,15166362.0,4.775398601870682e-05,0
38.9681,15166372.0,4.821446638978198e-05,0
38.9729,15166368.0,4.806048166833774e-05,0
38.978,15166364.0,4.775398601870682e-05,0
38.9829,15166359.0,4.836894447487169e-05,0
38.9878,15166362.0,4.836894447487169e-05,0
38.9928,15166373.0,4.775398601870682e-05,0
38.9975,15166375.0,4.81374124572022e-05,0
39.0024,15166366.0,4.836894447487169e-05,0
39.0075,15166355.0,4.790698873486118e-05,0
39.0123,15166365.0,4.790698873486118e-05,0
39.017,15166367.0,4.806048166833774e-05,0
39.0217,15166359.0,4.806048166833774e-05,0
39.0267,15166368.0,4.852391750433305e-05,0
39.0315,15166364.0,4.8991822142276e-05,0
39.0364,15166358.0,4.836894447487169e-05,0
39.0414,15166372.0,4.783042619758796e-05,0
39.0461,15166379.0,4.836894447487169e-05,0
39.0509,15166367.0,4.86015901185645e-05,0
39.0559,15166359.0,4.82916436631943e-05,0
39.0609,15166365.0,4.836894447487169e-05,0
39.0657,15166365.0,4.821446638978198e-05,0
39.0706,15166366.0,4.783042619758796e-05,0
39.0754,15166371.0,4.836894447487169e-05,0
39.0803,15166360.0,4.8991822142276e-05,0
39.0853,15166355.0,4.836894447487169e-05,0
39.0903,15166371.0,4.775398601870682e-05,0
39.095,15166377.0,4.852391750433305e-05,0
39.0998,15166364.0,4.8991822142276e-05,0
39.1048,15166355.0,4.84463690225629e-05,0
39.1098,15166361.0,4.836894447487169e-05,0
39.1146,15166364.0,4.821446638978198e-05,0
39.1195,15166366.0,4.790698873486118e-05,0
39.1243,15166376.0,4.867938706395693e-05,0
39.1292,15166370.0,4.914879085802224e-05,0
39.1342,15166361.0,4.821446638978198e-05,0
39.1392,15166372.0,4.767766800267084e-05,0
39.1439,15166376.0,4.821446638978198e-05,0
39.1487,15166362.0,4.86015901185645e-05,0
39.1537,15166355.0,4.82916436631943e-05,0
39.1586,15166361.0,4.82916436631943e-05,0
39.1635,15166362.0,4.836894447487169e-05,0
39.1684,15166363.0,4.790698873486118e-05,0
39.1734,15166370.0,4.806048166833774e-05,0
39.1782,15166365.0,4.875730853952832e-05,0
39.1831,15166364.0,4.852391750433305e-05,0
39.1881,15166375.0,4.806048166833774e-05,0
39.1928,15166378.0,4.86015901185645e-05,0
39.1977,15166368.0,4.867938706395693e-05,0
39.2027,15166359.0,4.81374124572022e-05,0
39.2075,15166365.0,4.82916436631943e-05,0
39.2124,15166365.0,4.806048166833774e-05,0
39.2171,15166363.0,4.775398601870682e-05,0
39.222,15166367.0,4.821446638978198e-05,0
39.2269,15166357.0,4.891352587887254e-05,0
39.2317,15166353.0,4.852391750433305e-05,0
39.2367,15166364.0,4.81374124572022e-05,0
39.2416,15166370.0,4.883535474461499e-05,0
39.2465,15166363.0,4.883535474461499e-05,0
39.2514,15166356.0,4.82916436631943e-05,0
39.2563,15166359.0,4.84463690225629e-05,0
39.261,15166367.0,4.84463690225629e-05,0
39.2659,15166371.0,4.798367382638663e-05,0
39.2709,15166374.0,4.84463690225629e-05,0
39.2759,15166365.0,4.8991822142276e-05,0
39.2809,15166360.0,4.86015901185645e-05,0
39.2858,15166366.0,4.81374124572022e-05,0
39.2905,15166369.0,4.852391750433305e-05,0
39.2954,15166363.0,4.891352587887254e-05,0
39.3003,15166349.0,4.836894447487169e-05,0
39.3053,15166357.0,4.821446638978198e-05,0
39.3101,15166370.0,4.84463690225629e-05,0
39.3149,15166369.0,4.821446638978198e-05,0
39.3199,15166369.0,4.852391750433305e-05,0
39.3248,15166360.0,4.914879085802224e-05,0
39.3298,15166358.0,4.867938706395693e-05,0
39.3346,15166365.0,4.806048166833774e-05,0
39.3394,15166369.0,4.836894447487169e-05,0
39.3442,15166362.0,4.883535474461499e-05,0
39.3494,15166348.0,4.84463690225629e-05,0
39.3544,15166360.0,4.798367382638663e-05,0
39.359,15166373.0,4.836894447487169e-05,0
39.3638,15166367.0,4.836894447487169e-05,0
39.3688,15166366.0,4.836894447487169e-05,0
39.3737,15166362.0,4.875730853952832e-05,0
39.3787,15166363.0,4.875730853952832e-05,0
39.3837,15166374.0,4.836894447487169e-05,0
39.3884,15166375.0,4.84463690225629e-05,0
39.3931,15166368.0,4.852391750433305e-05,0
39.3981,15166356.0,4.806048166833774e-05,0
39.4031,15166364.0,4.806048166833774e-05,0
39.4079,15166367.0,4.806048166833774e-05,0
39.4125,15166361.0,4.790698873486118e-05,0
39.4173,15166368.0,4.852391750433305e-05,0
39.4223,15166363.0,4.907024373512066e-05,0
39.4273,15166352.0,4.86015901185645e-05,0
39.4322,15166360.0,4.821446638978198e-05,0
39.4369,15166376.0,4.867938706395693e-05,0
39.4418,15166372.0,4.867938706395693e-05,0
39.4468,15166365.0,4.81374124572022e-05,0
39.4518,15166367.0,4.852391750433305e-05,0
39.4566,15166366.0,4.852391750433305e-05,0
39.4615,15166367.0,4.806048166833774e-05,0
39.4664,15166372.0,4.867938706395693e-05,0
39.4712,15166367.0,4.907024373512066e-05,0
39.4762,15166361.0,4.82916436631943e-05,0
39.4811,15166371.0,4.790698873486118e-05,0
39.4858,15166376.0,4.821446638978198e-05,0
39.4907,15166363.0,4.84463690225629e-05,0
39.4957,15166355.0,4.82916436631943e-05,0
39.5007,15166358.0,4.84463690225629e-05,0
39.5054,15166361.0,4.84463690225629e-05,0
39.5103,15166361.0,4.821446638978198e-05,0
39.5153,15166370.0,4.883535474461499e-05,0
39.5201,15166368.0,4.922746371191775e-05,0
39.5251,15166361.0,4.84463690225629e-05,0
39.5301,15166374.0,4.783042619758796e-05,0
39.5348,15166380.0,4.86015901185645e-05,0
39.5397,15166366.0,4.8991822142276e-05,0
39.5447,15166353.0,4.836894447487169e-05,0
39.5496,15166360.0,4.836894447487169e-05,0
39.5543,15166365.0,4.84463690225629e-05,0
39.5592,15166367.0,4.806048166833774e-05,0
39.5642,15166373.0,4.852391750433305e-05,0
39.569,15166365.0,4.914879085802224e-05,0
39.574,15166357.0,4.836894447487169e-05,0
39.579,15166371.0,4.783042619758796e-05,0
39.5837,15166381.0,4.867938706395693e-05,0
39.5885,15166368.0,4.883535474461499e-05,0
39.5935,15166354.0,4.821446638978198e-05,0
39.5985,15166357.0,4.86015901185645e-05,0
39.6033,15166362.0,4.86015901185645e-05,0
39.6082,15166366.0,4.790698873486118e-05,0
39.613,15166371.0,4.84463690225629e-05,0
39.6179,15166362.0,4.922746371191775e-05,0
39.6229,15166355.0,4.852391750433305e-05,0
39.6278,15166364.0,4.806048166833774e-05,0
39.6326,15166370.0,4.883535474461499e-05,0
39.6376,15166365.0,4.914879085802224e-05,0
39.6425,15166356.0,4.867938706395693e-05,0
39.6474,15166362.0,4.86015901185645e-05,0
39.6522,15166369.0,4.836894447487169e-05,0
39.6571,15166370.0,4.790698873486118e-05,0
39.6619,15166370.0,4.84463690225629e-05,0
39.6668,15166359.0,4.914879085802224e-05,0
39.6718,15166355.0,4.852391750433305e-05,0
39.6767,15166363.0,4.798367382638663e-05,0
39.6815,15166370.0,4.875730853952832e-05,0
39.6865,15166362.0,4.922746371191775e-05,0
39.6915,15166353.0,4.867938706395693e-05,0
39.6964,15166365.0,4.82916436631943e-05,0
39.7011,15166373.0,4.84463690225629e-05,0
39.706,15166368.0,4.821446638978198e-05,0
39.711,15166364.0,4.81374124572022e-05,0
39.7158,15166356.0,4.891352587887254e-05,0
39.7207,15166356.0,4.867938706395693e-05,0
39.7257,15166366.0,4.806048166833774e-05,0
39.7304,15166373.0,4.867938706395693e-05,0
39.7353,15166365.0,4.8991822142276e-05,0
39.7404,15166350.0,4.836894447487169e-05,0
39.7453,15166360.0,4.81374124572022e-05,0
39.7499,15166372.0,4.82916436631943e-05,0
39.7546,15166369.0,4.806048166833774e-05,0
39.7596,15166367.0,4.84463690225629e-05,0
39.7646,15166356.0,4.922746371191775e-05,0
39.7696,15166353.0,4.86015901185645e-05,0
39.7745,15166367.0,4.798367382638663e-05,0
39.7792,15166376.0,4.875730853952832e-05,0
39.7841,15166367.0,4.907024373512066e-05,0
39.7892,15166357.0,4.836894447487169e-05,0
39.7942,15166368.0,4.821446638978198e-05,0
39.7988,15166374.0,4.836894447487169e-05,0
39.8036,15166367.0,4.806048166833774e-05,0
39.8088,15166362.0,4.82916436631943e-05,0
39.8135,15166354.0,4.907024373512066e-05,0
39.8184,15166354.0,4.867938706395693e-05,0
39.8234,15166366.0,4.806048166833774e-05,0
39.8281,15166377.0,4.8991822142276e-05,0
39.8331,15166369.0,4.938518741804698e-05,0
39.8382,15166350.0,4.836894447487169e-05,0
39.8431,15166361.0,4.81374124572022e-05,0
39.8477,15166371.0,4.852391750433305e-05,0
39.8524,15166365.0,4.82916436631943e-05,0
39.8574,15166366.0,4.852391750433305e-05,0
39.8624,15166361.0,4.891352587887254e-05,0
39.8674,15166357.0,4.84463690225629e-05,0
39.8722,15166369.0,4.81374124572022e-05,0
39.877,15166379.0,4.867938706395693e-05,0
39.8818,15166366.0,4.907024373512066e-05,0
39.8868,15166352.0,4.852391750433305e-05,0
39.8917,15166363.0,4.836894447487169e-05,0
39.8964,15166367.0,4.82916436631943e-05,0
39.9013,15166362.0,4.798367382638663e-05,0
39.9063,15166367.0,4.867938706395693e-05,0
39.9112,15166360.0,4.946423867376484e-05,0
39.916,15166353.0,4.867938706395693e-05,0
39.9209,15166368.0,4.790698873486118e-05,0
39.9256,15166379.0,4.86015901185645e-05,0
39.9305,15166367.0,4.8991822142276e-05,0
39.9355,15166354.0,4.852391750433305e-05,0
39.9405,15166356.0,4.867938706395693e-05,0
39.9453,15166363.0,4.86015901185645e-05,0
39.9502,15166364.0,4.821446638978198e-05,0
39.9551,15166369.0,4.875730853952832e-05,0
39.9599,15166367.0,4.907024373512066e-05,0
39.9649,15166363.0,4.84463690225629e-05,0
39.9699,15166366.0,4.798367382638663e-05,0
39.9748,15166372.0,4.883535474461499e-05,0
39.9798,15166363.0,4.938518741804698e-05,0
39.9848,15166349.0,4.86015901185645e-05,0
39.9896,15166363.0,4.821446638978198e-05,0
39.9944,15166372.0,4.84463690225629e-05,0
39.9991,15166368.0,4.821446638978198e-05,0
40.0041,15166367.0,4.836894447487169e-05,0
40.0091,15166363.0,4.907024373512066e-05,0
40.0139,15166361.0,4.852391750433305e-05,0
40.0188,15166365.0,4.790698873486118e-05,0
40.0237,15166370.0,4.867938706395693e-05,0
40.0285,15166362.0,4.922746371191775e-05,0
40.0335,15166350.0,4.875730853952832e-05,0
40.0384,15166361.0,4.852391750433305e-05,0
40.0431,15166372.0,4.852391750433305e-05,0
40.048,15166368.0,4.821446638978198e-05,0
40.053,15166362.0,4.82916436631943e-05,0
40.0578,15166358.0,4.891352587887254e-05,0
40.0627,15166360.0,4.867938706395693e-05,0
40.0677,15166365.0,4.821446638978198e-05,0
40.0726,15166369.0,4.883535474461499e-05,0
40.0774,15166363.0,4.930626249806574e-05,0
40.0826,15166351.0,4.867938706395693e-05,0
40.0875,15166364.0,4.82916436631943e-05,0
40.0922,15166377.0,4.867938706395693e-05,0
40.0969,15166369.0,4.86015901185645e-05,0
40.1019,15166360.0,4.82916436631943e-05,0
40.1067,15166357.0,4.875730853952832e-05,0
40.1116,15166360.0,4.867938706395693e-05,0
40.1166,15166364.0,4.821446638978198e-05,0
40.1215,15166369.0,4.883535474461499e-05,0
40.1263,15166363.0,4.922746371191775e-05,0
40.1313,15166350.0,4.852391750433305e-05,0
40.1362,15166363.0,4.806048166833774e-05,0
40.1408,15166379.0,4.875730853952832e-05,0
40.1457,15166369.0,4.891352587887254e-05,0
40.1508,15166356.0,4.836894447487169e-05,0
40.1558,15166354.0,4.883535474461499e-05,0
40.1606,15166359.0,4.883535474461499e-05,0
40.1655,15166364.0,4.821446638978198e-05,0
40.1704,15166370.0,4.891352587887254e-05,0
40.1754,15166367.0,4.938518741804698e-05,0
40.1803,15166353.0,4.84463690225629e-05,0
40.1851,15166365.0,4.806048166833774e-05,0
40.1898,15166379.0,4.875730853952832e-05,0
40.1947,15166367.0,4.883535474461499e-05,0
40.1997,15166356.0,4.84463690225629e-05,0
40.2045,15166356.0,4.883535474461499e-05,0
40.2094,15166359.0,4.867938706395693e-05,0
40.2144,15166361.0,4.81374124572022e-05,0
40.2193,15166369.0,4.875730853952832e-05,0
40.2242,15166365.0,4.930626249806574e-05,0
40.2292,15166354.0,4.86015901185645e-05,0
40.2341,15166366.0,4.806048166833774e-05,0
40.2388,15166379.0,4.875730853952832e-05,0
40.2437,15166367.0,4.891352587887254e-05,0
40.2487,15166354.0,4.836894447487169e-05,0
40.2536,15166358.0,4.867938706395693e-05,0
40.2584,15166364.0,4.86015901185645e-05,0
40.2633,15166365.0,4.806048166833774e-05,0
40.2683,15166369.0,4.867938706395693e-05,0
40.2731,15166363.0,4.938518741804698e-05,0
40.278,15166356.0,4.867938706395693e-05,0
40.283,15166364.0,4.806048166833774e-05,0
40.2879,15166374.0,4.875730853952832e-05,0
40.2927,15166365.0,4.922746371191775e-05,0
40.2977,15166350.0,4.86015901185645e-05,0
40.3026,15166358.0,4.84463690225629e-05,0
40.3073,15166371.0,4.875730853952832e-05,0
40.3122,15166369.0,4.836894447487169e-05,0
40.3172,15166365.0,4.84463690225629e-05,0
40.3222,15166359.0,4.914879085802224e-05,0
40.3272,15166357.0,4.875730853952832e-05,0
40.332,15166363.0,4.821446638978198e-05,0
40.3368,15166368.0,4.875730853952832e-05,0
40.3416,15166362.0,4.922746371191775e-05,0
40.3466,15166348.0,4.867938706395693e-05,0
40.3516,15166361.0,4.836894447487169e-05,0
40.3563,15166376.0,4.875730853952832e-05,0
40.3611,15166370.0,4.852391750433305e-05,0
40.3661,15166361.0,4.836894447487169e-05,0
40.3709,15166355.0,4.8991822142276e-05,0
40.3759,15166358.0,4.883535474461499e-05,0
40.3809,15166362.0,4.82916436631943e-05,0
40.3857,15166369.0,4.891352587887254e-05,0
40.3906,15166364.0,4.930626249806574e-05,0
40.3958,15166351.0,4.86015901185645e-05,0
40.4006,15166362.0,4.81374124572022e-05,0
40.4054,15166377.0,4.883535474461499e-05,0
40.4102,15166367.0,4.914879085802224e-05,0
40.4152,15166354.0,4.852391750433305e-05,0
40.4202,15166356.0,4.883535474461499e-05,0
40.4251,15166362.0,4.891352587887254e-05,0
40.4299,15166366.0,4.82916436631943e-05,0
40.4348,15166368.0,4.883535474461499e-05,0
40.4397,15166365.0,4.938518741804698e-05,0
40.4447,15166358.0,4.86015901185645e-05,0
40.4497,15166365.0,4.806048166833774e-05,0
40.4544,15166375.0,4.875730853952832e-05,0
40.4593,15166365.0,4.914879085802224e-05,0
40.4644,15166349.0,4.86015901185645e-05,0
40.4692,15166356.0,4.86015901185645e-05,0
40.474,15166369.0,4.867938706395693e-05,0
40.4788,15166368.0,4.821446638978198e-05,0
40.4837,15166367.0,4.875730853952832e-05,0
40.4886,15166361.0,4.954341646744599e-05,0
40.4936,15166359.0,4.883535474461499e-05,0
40.4986,15166363.0,4.821446638978198e-05,0
40.5034,15166367.0,4.891352587887254e-05,0
40.5084,15166363.0,4.930626249806574e-05,0
40.5134,15166350.0,4.867938706395693e-05,0
40.5183,15166360.0,4.852391750433305e-05,0
40.523,15166376.0,4.883535474461499e-05,0
40.5277,15166370.0,4.86015901185645e-05,0
40.5327,15166362.0,4.852391750433305e-05,0
40.5377,15166359.0,4.907024373512066e-05,0
40.5426,15166360.0,4.875730853952832e-05,0
40.5474,15166362.0,4.81374124572022e-05,0
40.5524,15166368.0,4.883535474461499e-05,0
40.5574,15166360.0,4.954341646744599e-05,0
40.5624,15166345.0,4.891352587887254e-05,0
40.5673,15166362.0,4.821446638978198e-05,0
40.5719,15166379.0,4.867938706395693e-05,0
40.5766,15166368.0,4.891352587887254e-05,0
40.5816,15166357.0,4.852391750433305e-05,0
40.5866,15166357.0,4.891352587887254e-05,0
40.5915,15166362.0,4.891352587887254e-05,0
40.5963,15166365.0,4.836894447487169e-05,0
40.6012,15166366.0,4.875730853952832e-05,0
40.6061,15166361.0,4.938518741804698e-05,0
40.6112,15166356.0,4.875730853952832e-05,0
40.6163,15166362.0,4.821446638978198e-05,0
40.621,15166372.0,4.907024373512066e-05,0
40.6259,15166366.0,4.938518741804698e-05,0
40.631,15166350.0,4.867938706395693e-05,0
40.6359,15166356.0,4.86015901185645e-05,0
40.6406,15166366.0,4.883535474461499e-05,0
40.6455,15166365.0,4.84463690225629e-05,0
40.6505,15166365.0,4.875730853952832e-05,0
40.6555,15166361.0,4.954341646744599e-05,0
40.6603,15166358.0,4.8991822142276e-05,0
40.6652,15166363.0,4.821446638978198e-05,0
40.6701,15166369.0,4.875730853952832e-05,0
40.6749,15166362.0,4.930626249806574e-05,0
40.6799,15166349.0,4.883535474461499e-05,0
40.6848,15166357.0,4.875730853952832e-05,0
40.6895,15166370.0,4.907024373512066e-05,0
40.6944,15166368.0,4.867938706395693e-05,0
40.6994,15166363.0,4.86015901185645e-05,0
40.7044,15166360.0,4.922746371191775e-05,0
40.7092,15166362.0,4.8991822142276e-05,0
40.7141,15166364.0,4.82916436631943e-05,0
40.719,15166367.0,4.883535474461499e-05,0
40.7238,15166361.0,4.938518741804698e-05,0
40.7288,15166348.0,4.875730853952832e-05,0
40.7338,15166360.0,4.84463690225629e-05,0
40.7386,15166376.0,4.8991822142276e-05,0
40.7433,15166368.0,4.891352587887254e-05,0
40.7483,15166360.0,4.86015901185645e-05,0
40.7533,15166360.0,4.907024373512066e-05,0
40.7581,15166362.0,4.891352587887254e-05,0
40.763,15166364.0,4.82916436631943e-05,0
40.7679,15166367.0,4.883535474461499e-05,0
40.7729,15166361.0,4.938518741804698e-05,0
40.778,15166347.0,4.867938706395693e-05,0
40.7827,15166359.0,4.836894447487169e-05,0
40.7872,15166377.0,4.8991822142276e-05,0
40.7921,15166371.0,4.8991822142276e-05,0
40.7972,15166360.0,4.875730853952832e-05,0
40.802,15166357.0,4.922746371191775e-05,0
40.8069,15166360.0,4.891352587887254e-05,0
40.8119,15166361.0,4.836894447487169e-05,0
40.8168,15166365.0,4.8991822142276e-05,0
40.8218,15166364.0,4.938518741804698e-05,0
40.8267,15166350.0,4.867938706395693e-05,0
40.8315,15166357.0,4.82916436631943e-05,0
40.8362,15166374.0,4.8991822142276e-05,0
40.8411,15166367.0,4.930626249806574e-05,0
40.8461,15166354.0,4.875730853952832e-05,0
40.8511,15166357.0,4.883535474461499e-05,0
40.8559,15166362.0,4.883535474461499e-05,0
40.8608,15166361.0,4.836894447487169e-05,0
40.8658,15166366.0,4.907024373512066e-05,0
40.8708,15166364.0,4.978171110339357e-05,0
40.8758,15166352.0,4.8991822142276e-05,0
40.8806,15166360.0,4.82916436631943e-05,0
40.8854,15166371.0,4.883535474461499e-05,0
40.8902,15166363.0,4.922746371191775e-05,0
40.8951,15166353.0,4.875730853952832e-05,0
40.9,15166356.0,4.8991822142276e-05,0
40.9048,15166363.0,4.907024373512066e-05,0
40.9097,15166362.0,4.852391750433305e-05,0
40.9147,15166365.0,4.8991822142276e-05,0
40.9197,15166364.0,4.946423867376484e-05,0
40.9245,15166357.0,4.883535474461499e-05,0
40.9294,15166360.0,4.836894447487169e-05,0
40.9344,15166370.0,4.907024373512066e-05,0
40.9394,15166365.0,4.954341646744599e-05,0
40.9444,15166347.0,4.875730853952832e-05,0
40.9492,15166358.0,4.84463690225629e-05,0
40.9538,15166371.0,4.891352587887254e-05,0
40.9587,15166364.0,4.875730853952832e-05,0
40.9637,15166361.0,4.86015901185645e-05,0
40.9686,15166361.0,4.8991822142276e-05,0
40.9734,15166354.0,4.875730853952832e-05,0
40.9783,15166361.0,4.836894447487169e-05,0
40.983,15166374.0,4.891352587887254e-05,0
40.9878,15166364.0,4.914879085802224e-05,0
40.9929,15166355.0,4.875730853952832e-05,0
40.9979,15166358.0,4.914879085802224e-05,0
41.0026,15166368.0,4.930626249806574e-05,0
41.0075,15166365.0,4.875730853952832e-05,0
41.0126,15166360.0,4.883535474461499e-05,0
41.0176,15166357.0,4.930626249806574e-05,0
41.0225,15166354.0,4.891352587887254e-05,0
41.0274,15166359.0,4.836894447487169e-05,0
41.0322,15166366.0,4.8991822142276e-05,0
41.037,15166366.0,4.922746371191775e-05,0
